LOC132467147	574	26	548
LOC132467145	195	11	184
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	1	109	6
LOC132467180	0	0	0
LOC132467151	91	5	200
mios	114	4	110
col28a1b	9	1	8
si:dkey-256h2.1	41	1	40
LOC132467179	2	175	5
septin7b	362	31	509
nek10	2	0	2
LOC132467139	41	3	38
LOC132467182	0	0	0
LOC132467158	41	1	40
LOC132467162	0	0	0
LOC132467148	57	0	57
si:dkey-238d18.4	86	1	85
LOC132467166	11	0	11
LOC132467160	23	0	23
LOC132467163	6	0	6
LOC132467159	3	0	3
lin37	75	2	73
proser3	25	0	28
hspb6	1	4	0
psenen	261	2	259
kmt2bb	254	10	245
LOC132467181	0	0	0
igflr1	91	1	90
zbtb32	1	0	1
aplp1	858	49	809
st14	41	0	41
kirrel3l	93	2	91
nphs1	0	0	0
fxyd5	93	0	93
si:dkey-262k9.2	1425	33	1393
LOC132467136	9	0	9
LOC132467178	0	0	0
LOC132467504	1353	45	1308
LOC132466987	52	8	44
LOC132467692	2	0	2
LOC132468302	1126	24	1102
mal2	240	1	239
LOC132467505	98	3	95
ptpn3	258	8	250
epb41l4b	510	5	505
LOC132467840	1	1	0
LOC132468103	0	0	0
esrp1	22	1	21
virma	203	1	202
rnf41l	0	0	0
rad54b	12	0	12
LOC132468299	5	0	5
gem	11	0	11
cdh17	440	9	431
pdp1	63	2	61
tmem67	14	0	14
si:ch211-197h24.6	320	12	308
tex10	165	7	164
trnat-ugu_5	0	0	0
invs	99	5	100
trnat-ugu_6	1	1	0
erp44	176	35	537
stx17	199	368	227
nr4a3	9	0	9
sec61b	650	11	640
alg2	168	7	162
LOC132467243	8	2	6
LOC132468389	1	1	0
tmem245	123	19	104
galnt1	13	1	12
LOC132468390	0	0	0
ino80c	58	1	57
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	1	0	1
dgat1b	317	7	310
LOC132468387	2	2	0
slc45a4b	61	1	60
LOC132468380	6	1	6
LOC132468386	0	1	0
tapbpl	220	5	215
vamp1b	0	0	0
mrpl51	195	6	189
plekhg6	28	4	24
tnfrsf1a	288	7	283
LOC132468409	7	0	7
iffo1b	6	1	5
opn9	5	0	5
gapdh	37958	348	37633
LOC132468412	34	57	0
nppcl	0	0	0
ncapd2	80	0	80
LOC132468438	0	0	0
LOC132468437	0	0	0
ing4	129	8	121
phc1	50	2	48
styk1b	10	1	9
LOC132468417	1488	30	1458
rap1gapl	103	4	100
casp2	164	2	163
clcn1b	1	0	1
zyx	233	29	204
kel	57	1	56
LOC132468426	1	0	1
LOC132468422	3	0	3
emg1	75	2	73
nop2	434	15	419
m6pr	611	5	606
LOC132466973	2	2	0
arhgef5	591	16	636
LOC132466979	1	534	13
zgc:92606	653	39	1099
LOC132466976	80	0	80
LOC132466977	14	0	29
trpv6	0	15	0
LOC132466980	0	0	0
ephb6	0	0	0
slc2a3b	23	1	22
LOC132467185	1487	24	1465
rasip1	129	10	121
il11a	1	0	1
znf628	68	0	68
nat14	3	1	2
aicda	0	0	0
LOC132467725	0	0	0
sbk3	0	0	0
epn1a	1354	100	1257
isoc2	2251	48	2204
foxj2	63	4	60
atg12	101	1	100
si:ch211-149k23.9	0	0	1
rcvrn2	0	1	0
LOC132467000	3	1	2
si:dkey-17m8.1	102	5	97
LOC132466999	8	0	8
ccdc106a	130	2	128
u2af2a	1623	51	1573
prkcg	0	0	0
LOC132467514	0	0	0
pitpnc1b	62	2	60
LOC132468072	1	1	0
fam131bb	1	0	1
LOC132467307	14	0	14
ntd5	393	5	388
dbpb	267	27	240
si:dkeyp-69b9.6	59	0	59
LOC132467010	2	0	2
ube2s	294	17	277
josd2	35	2	33
ttyh1	129	1	128
leng9	440	15	445
LOC132467021	46	66	0
flcn	402	24	378
zgc:174888	155	8	147
grwd1	46	126	78
LOC132467020	0	18	0
cdc42ep5	117	21	236
leng8	985	37	949
rbfox1l	0	0	0
rps9	11234	265	10969
mboat7	149	11	138
tmc4	410	2	408
leng1	153	16	137
lmtk3	1	0	1
prpf31	169	4	165
uts2r3	0	0	0
cnot3a	165	3	162
tfpt	108	9	99
ndufa3	500	18	482
zgc:158689	4	0	4
si:dkey-283b15.2	6	4	6
cyth2	227	5	225
sphk2	198	8	190
rpl18	11919	85	11835
si:ch211-120k19.1	1	0	1
myh14	17	0	17
LOC132467619	1212	17	1195
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	203	2	281
LOC132467635	0	79	1
zbtb7b	37	3	34
LOC132467445	0	0	0
LOC132467631	14	12	2
LOC132467651	9	9	0
LOC132467637	1	0	1
LOC132467630	0	0	0
setdb1b	171	9	162
LOC132467659	3	1	2
arnt	453	4	450
LOC132467639	197	7	190
LOC132467643	13	1	12
tars2	248	1	247
rprd2b	175	12	163
LOC132467660	0	0	0
LOC132467661	1	1	0
LOC132467515	33696	1902	31794
LOC132467645	22	253	35
rbp5	609	49	826
ptpn6	199	14	185
chd4b	322	11	311
wnt4b	0	0	0
cdc42l	371	11	360
mlf2	244	18	226
LOC132467636	0	0	0
atn1	13	1	12
LOC132467648	11	0	11
tpi1b	5775	131	5644
LOC132468430	0	0	0
lpcat3	329	4	325
LOC132467027	1	1	0
clstn3	0	0	0
pex5	1013	27	986
cdca3	413	4	409
gnb3a	0	0	0
p3h3	20	0	20
usp5	149	3	146
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	830	34	796
LOC132467204	5	2	3
si:ch211-154o6.3	45	4	41
znf384b	157	7	150
gnl1	152	4	148
ddr1	22	1	21
tubb5	1781	45	1736
flot1b	555	30	585
LOC132467043	1	58	3
mdc1	403	35	368
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	1	1	0
ino80e	132	0	132
LOC132467726	7	0	7
vars1	96	203	131
LOC132468431	0	0	0
abhd16a	288	37	489
g6fl	16	0	16
si:ch73-22o12.1	182	1	181
atp1a3b	23	1	22
rabac1	399	7	392
dedd1	111	5	106
pou2f2b	11	0	11
erfl3	560	24	536
LOC132467057	16	2	14
cicb	156	9	147
znf526	60	1	59
gsk3ab	502	31	471
LOC132467088	1	0	1
znf574	123	2	121
LOC132467083	0	0	0
LOC132467067	25	0	25
megf8	356	10	346
trim35-28	231	5	226
cxcr3.1	9	117	13
LOC132467074	517	18	620
cxcr3.2	50	1	49
cnfn	0	0	0
LOC132467081	0	0	0
si:dkey-250k15.4	0	0	0
pafah1b3	96	0	96
ceacam1	13	0	13
LOC132467073	23	0	23
LOC132467517	16	0	16
LOC132467080	2	1	1
LOC132467079	0	0	0
LOC132467071	0	0	0
erfl1	0	0	0
arhgef1b	457	20	437
lipeb	320	12	308
LOC132467087	3	0	3
tmem145	395	4	391
mrpl17	303	2	304
LOC132467519	10	6	7
LOC132467245	0	0	0
LOC132467710	13	1	12
LOC132467367	6	0	6
LOC132467365	8	0	8
LOC132467364	32	1	31
LOC132467095	0	0	0
LOC132467094	6	9	1
cblc	34	6	33
bcl3	54	2	52
ddx61	657	15	642
tomm40	140	3	137
LOC132467464	2236	33	2203
apoeb	195	23	172
apoc1	202986	2114	200872
apoa2	550738	2796	547946
LOC132467132	22251	226	22025
rps19	1430	45	7894
LOC132467398	8	6475	42
LOC132468334	0	0	0
cadm4	4	0	4
LOC132467688	0	0	0
si:ch211-79k12.1	2006	124	1882
taf12	395	22	488
LOC132467100	17	115	20
ctps1b	367	10	357
si:dkey-22o22.2	1	0	1
ccne2	14	0	14
tp53inp1	516	14	502
nagpa	109	7	105
ndufaf6	66	4	62
LOC132468218	0	0	0
plekhf2	384	13	371
wdr73	76	0	76
cfap418	81	3	78
trnas-aga_19	0	0	0
cd83	261	27	235
trnai-uau_5	0	0	0
zgc:113232	3	1	2
snrnp48	152	4	151
sri	240	10	233
LOC132467127	9361	162	9199
prdm1a	6	0	6
atg5	129	2	127
LOC132467191	1	0	1
LOC132467193	0	0	0
dctn3	305	9	296
nt5c3a	214	5	210
LOC132467192	1	0	1
trnap-agg_72	0	0	0
bbs9	4	0	4
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	1	1	0
LOC132467917	0	0	0
bmper	6	0	6
eaf1	56	8	48
mettl6	32	0	32
sv2a	0	0	0
bola1	226	11	215
arl4aa	168	10	158
etv1	0	0	0
dgkb	8	7	1
LOC132467428	0	0	0
agmo	2	0	2
crppa	26	0	26
sostdc1a	9	0	9
LOC132467665	0	0	0
nr1d2a	148	1	147
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	293	0	293
LOC132467252	261	5	256
LOC132467603	0	0	0
znf385d	19	0	19
LOC132467344	0	0	0
rab5ab	487	20	467
efhb	0	0	0
si:dkey-82o10.4	1	0	1
satb1b	13	0	13
LOC132467287	282	11	271
LOC132467293	0	0	0
LOC132467524	106	8	98
LOC132467291	47	5	42
LOC132467292	19	0	19
brd2b	21	1	20
tap1	522	10	512
notchl	201	4	197
LOC132467843	1	0	1
her7	1	0	1
pbx2	269	7	262
LOC132467297	161	7	154
dnase2	180	1	179
rgl2	125	7	118
phf1	5	1	4
syngap1b	1	1	0
smg5	310	22	288
LOC132467306	0	0	0
paqr6	41	3	38
ntrk1	22	0	22
rbm8a	1302	21	1281
otud7b	177	8	169
mtmr11	54	0	54
LOC132467312	52	1	51
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	287	4	283
mtf1	94	0	94
yrdc	18	5	22
LOC132467359	0	4	5
lin28aa	0	0	0
mecr	94	11	101
LOC132467353	0	0	2
smpdl3b	3	9	10
rpa2	116	5	114
themis2	60	3	60
ppp1r8b	109	11	103
LOC132468432	1	0	1
LOC132467347	2160	101	2064
zgc:174945	24	2	22
sh3bp5b	80	1	79
capn7	232	10	222
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	37	4	33
hapln2	0	0	0
bcan	3	0	3
isg20l2	196	4	192
mettl25b	86	1	85
s100a1	0	0	0
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	8	0	8
si:ch211-113g11.6	0	0	0
lingo4b	0	0	0
ctsk	242	2	240
LOC132467377	78	1	77
onecutl	0	0	0
hormad1	2	0	2
ensab	192	8	184
mcl1b	2674	87	2587
tmod4	32	1	31
scnm1	17	0	17
lysmd1	56	1	55
tnfaip8l2b	36	1	35
LOC132468149	0	0	0
sema6e	76	1	75
LOC132467528	2	1	1
ptpn23a	170	8	162
scap	348	18	330
elp6	112	2	110
cspg5a	0	0	0
smarcc1a	102	6	96
dpy19l1l	674	24	650
tbx20	41	2	39
herpud2	271	5	266
LOC132468187	2	0	2
LOC132468166	219	3	216
smg9	64	0	64
si:dkey-79d12.4	19	0	19
kcnn4	0	0	0
si:dkey-79d12.5	142	0	142
spaca6	0	0	0
has1	0	0	0
LOC132468177	2	0	2
fpr1	2	0	2
LOC132468138	362	14	348
LOC132468173	0	0	0
im:7147486	82	0	82
LOC132468179	2	2	0
LOC132468176	0	0	0
LOC132468180	2	0	2
si:ch211-261d7.3	103	7	96
LOC132468141	110	7	103
LOC132468139	91	5	86
LOC132468164	509	13	496
LOC132468185	6	3	8
wu:fe05a04	46	1	45
si:ch211-79k12.2	47	73	57
si:dkey-34d22.1	142	20	231
LOC132468184	9	36	4
LOC132468158	6	1	5
ptprub	32	1	31
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	2	0	2
serinc2l	330	5	325
LOC132467400	46	3	43
LOC132467407	0	0	0
phactr4b	40	1	39
rcc1	77	5	72
oprd1b	1	0	1
LOC132467410	110	2	108
LOC132467529	53	5	48
gpd1l	24	0	24
kiaa1143	119	10	109
tmem42a	40	0	40
zdhhc3a	150	3	147
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	273	16	257
LOC132467530	1	0	1
cep192	101	0	101
seh1l	108	3	105
ptpn2a	213	4	209
cep76	21	0	21
id4	478	22	456
LOC132468242	0	0	0
LOC132468235	226	12	214
LOC132468240	0	0	0
LOC132468241	0	0	0
LOC132468227	10	2	8
LOC132468234	74	5	69
LOC132468229	6210	61	6149
LOC132468224	181	3	178
LOC132467531	83	5	78
fbxo43	11	0	11
LOC132468239	1	21	0
LOC132468221	61	1	80
osr2	0	0	0
LOC132468231	0	0	0
LOC132468233	3	29	4
pop1	28	4	54
LOC132468238	1216	10	1206
LOC132468230	17	0	17
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1318	36	1282
ubr5	567	10	557
azin1a	128	1	127
atp6v1c1a	198	2	196
spire1b	1	0	1
si:dkey-29h14.10	3	0	3
rnf144b	13	1	18
LOC132467443	17	23	0
LOC132467441	57	0	57
sqlea	1374	54	1320
oxr1a	853	22	831
si:dkey-122a22.2	312	7	329
zfpm2a	0	23	1
dpys	1888	28	1860
LOC132467478	5	1	4
rims2a	3	0	3
dcaf13	124	1	123
LOC132467484	52	11	57
LOC132467485	17	8	25
LOC132467480	137	1	136
klhl32	7	2	5
mms22l	15	0	15
LOC132467486	2	0	2
LOC132467536	0	0	0
LOC132467537	0	0	0
LOC132467492	7	0	7
pou3f2b	0	0	0
fbxl4	305	6	299
faxcb	22	13	9
coq3	124	1	123
pnisr	673	52	621
usp45	247	6	241
tstd3	1268	16	1252
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	27	1	26
prss35	6	1	5
LOC132467545	2	0	2
LOC132467547	0	0	0
dop1a	70	1	69
ube3d	26	1	25
tpbgb	0	0	0
ibtk	369	10	359
tent5aa	853	45	808
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	704	18	686
ttk	24	0	24
ebag9	275	5	270
sybu	0	0	0
gdf6a	17	1	16
eny2	199	28	171
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	0	0	0
emc2	459	4	455
LOC132467584	0	0	0
plecb	829	18	811
macf1b	1	0	1
zgc:91890	114	2	112
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	1	0	1
LOC132467675	1	0	1
LOC132467676	0	0	0
LOC132467671	1	0	1
LOC132467673	16	1	15
LOC132467674	17	1	16
LOC132467666	35	0	35
LOC132467668	62	3	59
LOC132467670	1110	12	1098
LOC132467672	6	0	6
znf407	13	0	13
tcaim	66	0	68
cnot10	106	8	100
calhm6	80	3	77
LOC132467680	7	0	7
rwdd1	583	48	535
LOC132467682	9	0	9
zufsp	70	1	69
kpna5	234	10	224
gprc6a	1	1	0
LOC132467691	15	1	14
LOC132468219	0	0	0
LOC132467695	242	5	237
LOC132467694	1	0	1
rrp15	185	8	177
lyplal1	137	3	134
preb	365	2	363
adcy3a	4	0	4
wdr26a	73	6	306
cnih4	121	239	121
stx12l	4	0	4
popdc3	3	0	3
bves	7	1	6
hace1	97	8	89
grik2	0	0	0
ascc3	115	0	115
sim1a	0	0	0
LOC132467723	107	2	156
LOC132467724	0	51	0
cep162	25	0	25
LOC132467918	0	0	0
adgrb1a	4	0	4
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	477	17	460
cdk14	49	1	48
fzd1	3	0	3
LOC132468325	0	0	0
LOC132467854	1	0	1
LOC132467743	500	16	484
LOC132467747	0	0	0
mroh1	236	6	230
ncam3	411	3	408
sult2st3	132	5	151
LOC132467754	5	23	6
tmem147	411	17	394
LOC132467755	22	0	22
LOC132467759	0	0	0
LOC132467756	138	2	136
LOC132467760	469	5	464
LOC132467761	580	12	568
abhd5a	112	7	105
ano10a	114	6	108
LOC132467764	13	0	13
pomgnt2	34	1	33
gask1a	5	0	5
LOC132467770	177	14	163
zgc:136493	594	19	575
LOC132467801	78	2	76
rbfa	57	1	56
LOC132467799	157	2	155
LOC132467804	31	3	28
LOC132467806	16	0	16
mboat1	0	0	0
LOC132467808	13	0	13
cdkal1	90	3	87
LOC132467816	1	0	1
sox4b	34	0	34
LOC132467819	14	0	14
nrsn1	0	0	0
LOC132467834	1	0	1
slc6a3	1	0	1
LOC132467836	1	0	1
LOC132467837	0	0	0
LOC132467838	29	3	26
irx2a	1	0	1
LOC132467850	39	3	36
trnae-cuc_7	0	0	0
ice1	104	4	100
LOC132467853	65	0	65
LOC132467879	0	0	0
adcy2a	7	1	8
dnah5	0	1	1
LOC132467880	2	0	2
LOC132468269	0	0	0
LOC132467882	378	4	374
tchp	28	37	45
git2a	20	22	52
ankrd13a	156	7	149
slc6a4b	1	1	0
sgsm1a	48	2	46
trnak-uuu_3	0	0	0
gatc	481	18	463
isg15	6641	148	6493
LOC132467893	69	3	66
LOC132467894	5	0	5
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	1	1	0
zgc:114041	0	0	0
jak2b	149	3	146
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	124	5	119
gak	289	19	270
LOC132467939	197	17	180
si:dkey-283b1.6	287	14	273
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	96	2	94
tti2	73	2	71
LOC132467947	1	0	1
LOC132467950	1	1	0
ppiaa	4767	54	4713
zmiz2	230	22	208
LOC132467953	506	3	503
adam9	743	21	722
ercc6l	71	4	67
LOC132468343	0	0	0
LOC132467958	675	43	632
nudt18	93	2	91
rsph14	4	4	0
LOC132467963	203	9	195
LOC132467965	7	3	5
si:dkey-220o5.5	24	1	23
LOC132467967	7	0	7
LOC132467966	0	0	0
LOC132467970	597	31	581
mak16	524	31	508
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	74	2	72
mfsd14bb	470	18	452
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	533	22	511
LOC132467983	2235	78	2157
zgc:101664	124	2	122
LOC132467979	213	9	205
LOC132467988	137	137	1
LOC132467985	0	0	0
pdzd2	11	1	10
parp8	21	0	21
si:dkey-3h3.3	99	8	91
isl1a	0	0	0
ccdc125	65	2	63
rad17	59	0	59
ak6	267	10	257
LOC132467552	10	0	10
gtf2h2	83	9	79
fam151b	511	21	497
LOC132468084	19	0	21
LOC132468085	38	0	38
fxn	81	1	80
hmgcra	2177	14	2163
LOC132468094	2	0	2
gcnt4a	19	0	19
LOC132468087	4	2	2
LOC132468089	0	0	0
ptar1	25	1	24
cenatac	86	4	82
ntaq1	119	18	102
LOC132468092	44	2	43
LOC132468091	143	4	144
LOC132468101	0	5	0
LOC132468097	7	5	2
rusc2	79	2	77
LOC132468099	0	0	0
LOC132467554	1	1	0
LOC132468265	0	0	0
LOC132468357	0	1	0
gstt1a	3428	41	3396
mmp11a	94	34	68
LOC132468106	16	0	16
LOC132468105	159	6	153
LOC132468109	544	20	524
LOC132468110	5	1	4
ptgesl	379	7	372
gle1	92	3	89
slc25a25a	4256	104	4152
LOC132468117	16	0	16
LOC132468115	3	3	0
seta	1952	118	1834
eeig1a	109	55	54
cnot6l	707	14	693
mrpl1	199	1	198
LOC132468122	3	1	2
LOC132468124	628	4	624
cfap157	0	0	0
p2rx7	7	1	6
wdfy3	89	3	86
cds1	112	20	119
LOC132468132	0	0	0
tmem175	284	41	270
rasgef1ba	6	0	6
prkg2	1	0	1
cfap299	0	0	0
bmp3	2	1	1
fgf5	0	0	0
prdm8b	0	0	0
LOC132468136	0	0	0
antxr2a	436	10	426
LOC132468203	0	0	0
paqr3a	74	1	73
bmp2k	557	17	540
LOC132468204	4	0	4
LOC132468254	0	0	0
fras1	64	3	61
LOC132468311	0	0	0
si:ch211-158d24.2	72	3	69
LOC132468198	122	4	118
rpl35	7391	60	7331
golga1	244	9	235
LOC132468276	5	0	5
znrf3	28	1	27
LOC132467238	1	0	1
LOC132467899	0	0	0
xbp1	2510	132	2378
LOC132468208	0	0	0
LOC132468207	90	0	90
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	755	34	721
srrm4	0	0	0
LOC132468243	0	0	0
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	1	0	1
LOC132467236	24	24	0
LOC132468250	3	0	3
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	54	35	24
LOC132468356	218	8	215
LOC132468320	45	1	44
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	4	0	4
LOC132467235	0	0	0
nudt12	131	0	131
LOC132468267	1	1	0
LOC132467228	2	2	0
LOC132467233	1	0	1
LOC132467227	2	0	2
LOC132468278	153	39	121
LOC132467234	2	8	1
slc2a8	505	5	500
LOC132468282	0	0	0
LOC132467223	20	0	20
LOC132467232	0	0	0
mymk	1	0	1
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	2	0	2
LOC132467241	0	4	0
LOC132467240	0	0	4
LOC132467815	16	0	16
ptrh1	46	2	44
LOC132467335	47	2	45
LOC132467575	0	0	0
tor2a	76	2	74
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	3	0	3
LOC132467327	0	0	0
LOC132468310	1	0	1
LOC132467341	7	0	7
ubac1	337	15	322
LOC132467339	8	0	8
notch1b	276	7	269
LOC132467336	3	0	3
LOC132467340	1	0	1
LOC132468313	2	2	0
inpp5e	48	30	40
pmpca	258	11	269
LOC132468314	0	0	0
LOC132467316	1	0	1
ptgs1	10	0	10
lhx6b	0	0	0
krt1-c5	2	1	1
LOC132467329	0	0	0
LOC132467324	4	0	4
LOC132467869	0	0	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	1	0	1
tal2	0	0	0
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	284	12	272
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	145	7	138
LOC132467337	0	0	0
cdadc1	82	1	81
trmt13	19	5	43
lrrc39	0	26	3
dbt	979	24	956
rtca	357	6	351
cdc14ab	72	1	169
LOC132468716	0	97	1
LOC132468715	4	1	3
slc30a7	585	6	579
dph5	139	0	139
LOC132468857	0	0	0
zbtb37	22	2	21
LOC132468854	32	1	51
LOC132468858	11	30	1
serpinc1	7772	189	34419
LOC132468860	26	26717	149
stil	73	5	81
LOC132468861	0	13	0
map1sa	133	28	133
LOC132468855	0	1	3
misp	422	30	415
LOC132468856	2	0	2
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	91	7	127
LOC132470015	15	52	0
tmem259	83	5	317
LOC132470017	1	47	0
LOC132470016	0	18	1
wdr18	36	150	83
LOC132470014	0	45	1
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	504	14	490
sgta	479	5	474
slc1a8a	4	0	4
si:ch211-1a19.3	15	4	11
LOC132469333	3	0	3
si:ch73-60h1.1	33	2	31
fam174c	445	25	420
ptbp1b	328	10	318
LOC132469348	4	0	4
LOC132469313	289	1	288
ier5	90	6	84
stx6	33	2	38
LOC132469353	4	0	4
LOC132469355	7	13	1
patj	894	22	872
frem1b	0	0	0
LOC132469337	10	0	10
apc2	2	0	2
LOC132469352	1	0	1
c12h19orf25	252	1	251
LOC132469431	0	0	0
atpaf1	454	11	443
LOC132469277	63	1	62
LOC132469302	6	1	21
LOC132469344	0	15	1
ifi30b	2	2	0
LOC132469432	9	0	9
cbr4	47	0	47
nek1	155	9	147
fbxl5	473	8	466
cc2d2a	36	1	35
slc34a2b	12	0	12
LOC132469281	5	0	5
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	127	5	122
cltrn	99	4	95
LOC132469300	8	0	8
LOC132469342	101	2	99
LOC132469284	90	1	89
LOC132469288	77	0	77
LOC132469329	16	0	16
btbd8	14	0	14
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	6	1	5
lrrc8c	69	5	64
LOC132469305	49	1	48
LOC132469332	0	0	0
lmo4b	21	2	19
hs2st1b	169	4	165
LOC132469318	0	0	0
sox14	2	0	2
LOC132469349	0	0	0
LOC132469345	14	0	14
hdlbpa	4651	76	4575
LOC132470044	0	0	0
farp2	644	19	625
boka	197	4	193
atg4b	193	37	216
dtymk	82	30	112
agxta	2578	45	5887
LOC132469347	12	3339	28
zgc:103559	2890	28	2863
kif1aa	1	2	0
scly	103	1	102
espnla	4	0	4
klhl30	21	0	21
crocc2	2	0	2
sned1	14	0	14
ryk	85	0	85
slco2a1	263	5	264
LOC132469341	574	567	13
rab6ba	6	0	6
im:7152348	1	0	1
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	26	0	26
amotl2a	11	0	26
LOC132469356	2	17	0
LOC132469357	0	0	0
sap130a	121	3	118
LOC132469508	1	0	1
inpp5d	122	4	118
smx5	234	8	226
bcl6aa	22	0	22
tprg1	391	7	384
tp63	4	1	3
obscna	1	0	1
zgc:153738	2	0	2
alkal1	4	1	3
mindy4	28	0	28
nexn	1	0	1
cpox	290	7	283
ccdc181	4	0	4
armh1	0	0	0
crb1	0	0	0
lhx9	168	16	152
c12h1orf53	85	0	85
LOC132468918	1	1	0
ptprc	317	3	314
LOC132468609	1	1	0
LOC132469731	0	0	0
LOC132469724	135	3	132
LOC132469701	48	3	45
orc1	6	0	6
prpf38a	122	5	146
LOC132469717	6	31	4
LOC132469511	24	0	24
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	0	0	0
ttc14	216	9	207
LOC132469728	0	0	0
LOC132469727	0	0	0
LOC132469512	5	0	5
LOC132469513	12	1	11
il12rb1	23	0	23
klhl26	107	3	104
crtc1b	134	1	133
comp	2	1	1
tmem38a	47	0	47
LOC132469730	0	0	0
smim7	147	5	142
LOC132469698	13	1	12
LOC132469713	3	0	3
LOC132469700	222	8	214
LOC132469709	24	1	23
slc35e1	142	7	163
LOC132469718	2	27	3
si:ch73-40i7.2	47	1	46
pex11g	366	8	358
si:ch73-40i7.5	75	2	73
LOC132469514	2	0	2
ndufs7	679	8	671
gamt	285	1	284
dazap1	95	4	91
LOC132469814	4914	89	4826
LOC132469189	6	4	3
LOC132469515	0	0	0
ctdspl3	71	0	71
arid3a	144	4	140
LOC132469185	8	8	0
LOC132469184	3	0	3
hykk.2	153	0	153
nmur1a	0	0	0
kank3	90	2	88
LOC132469188	12	2	10
mfsd8l1	30	1	29
polr2h	57	2	55
LOC132468932	6	0	6
b3gnt7	1	0	1
ncl	2909	81	2828
LOC132470025	1	0	1
LOC132470026	0	0	0
LOC132470022	0	0	0
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	0	0	0
nppc	0	0	0
srek1ip1	176	7	169
alpi.1	2	0	2
LOC132468615	8	0	8
ankle1	3	0	3
LOC132468616	2	0	2
LOC132468617	1	0	1
LOC132469796	3	0	3
kif14	38	0	38
ddx59	114	0	114
LOC132469798	0	0	0
LOC132469519	1	0	1
LOC132469520	0	0	0
LOC132468535	2	1	1
LOC132468537	0	0	0
lim2.2	0	0	0
si:zfos-943e10.1	53	3	50
gipc3	5	2	3
tbxa2r	7	0	7
ptprsa	438	12	426
LOC132470005	0	0	0
kdm4b	145	3	142
uhrf1	273	5	268
kcnn1b	2	0	2
ccdc124	123	2	121
slc5a5	0	0	0
jak3	39	1	38
LOC132468518	44	5	39
LOC132468881	1	1	0
LOC132468880	12	0	12
ndufa7	568	0	568
