cldn18	2	1553	9
LOC132462321	1	1	0
trnap-ugg_27	0	0	0
septin2	440	24	814
stk25b	62	394	66
LOC132463478	40	0	40
zgc:110269	62	2	60
LOC132463238	2	0	2
gk5	908	21	887
LOC132463240	125	5	120
LOC132463479	280	13	267
LOC132463480	4	0	4
zgc:153913	1336	43	1293
cldn1	104	7	97
bcl6ab	70	0	70
cmpk	195	0	195
fam78ba	0	0	0
LOC132463484	6	0	6
imp3	80	59	125
sec22ba	26	60	70
zgc:55943	28	31	33
tsen15	104	13	127
LOC132463491	0	0	0
LOC132463492	2443	99	2344
ints15	34	1	33
LOC132463250	0	44	1
pgap6	19	1	63
LOC132463495	13	2	11
LOC132463496	153	7	146
si:ch211-188c16.1	7	0	7
c8a	7925	210	7798
c8b	12906	444	12545
dab1b	7	0	7
LOC132463499	88	2	86
LOC132463500	3	0	3
LOC132463504	0	0	0
LOC132463505	1	0	1
LOC132463506	18	42	27
fggy	25	11	65
LOC132463508	137	2	135
tada1	18	3	15
angptl1b	10	1	9
LOC132463511	2	0	2
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	1423	27	1396
LOC132463514	1	1	0
LOC132463515	0	0	0
fzr1b	42	1	41
LOC132463525	72	2	70
LOC132463517	569	26	543
LOC132463519	1	0	1
LOC132463520	7876	244	7632
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	1	0	1
LOC132463524	31	0	31
tmem70	77	0	77
LOC132463529	0	0	0
kif20ba	50	2	51
LOC132463530	0	2	1
LOC132463527	658	13	645
LOC132462325	0	0	0
fam110b	48	1	47
atg10	43	0	43
cnpy1	2305	211	2094
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	1	0	1
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	2	0	2
LOC132463550	1	0	1
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	3	0	3
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	4	0	4
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	1	1	0
LOC132463563	7	0	7
LOC132463673	0	0	0
LOC132463564	0	0	0
paxip1	143	0	143
LOC132463565	0	0	0
LOC132462329	0	0	0
ptf1a	0	0	0
LOC132463567	0	0	0
dlgap1a	1	0	1
LOC132463568	0	0	0
cahz	120	6	114
LOC132463571	0	0	0
LOC132463674	0	0	0
LOC132463574	57	0	57
rgs1	0	0	0
rgs18	53	5	48
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	0	0	0
anxa13l	25	1	24
si:ch211-252f13.5	0	0	0
LOC132463597	0	0	0
LOC132463596	1	0	1
LOC132463604	0	27	5
LOC132463601	18	6	44
LOC132463600	8	2	6
LOC132463598	558	33	531
LOC132463602	0	6	0
rab18b	824	22	802
LOC132463583	0	0	0
LOC132463585	1	0	1
LOC132463586	147	6	141
LOC132463587	1	0	1
LOC132463588	7	0	7
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	0	0	0
LOC132462522	0	0	0
LOC132463607	1	0	1
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	51	6	45
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	2	0	2
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	1	0	1
LOC132463681	1	0	1
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	3	1	3
LOC132463617	98	0	100
tsc22d2	70	5	66
LOC132463622	47	1	46
LOC132463618	2082	87	1995
LOC132463682	0	0	0
LOC132463628	15813	231	15582
LOC132463627	90	2	88
LOC132463683	1	1	0
zbtb41	89	6	83
LOC132463631	1	0	1
LOC132463630	73108	2242	71101
cdc73	421	388	270
LOC132463632	22	16	6
LOC132463629	51	1	53
LOC132463625	3	1	3
ephb3a	65	0	65
LOC132463633	0	0	0
LOC132463634	1	1	0
LOC132463641	0	1	0
LOC132463639	67	2	66
LOC132463640	7	1	6
LOC132463635	16	2	14
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	2	1	1
LOC132463643	0	0	0
LOC132463642	2	0	2
LOC132463644	171	1	170
LOC132462338	0	0	0
LOC132463648	40	1	39
LOC132463647	221	4	217
b3gnt5b	88	6	82
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	4	3	1
LOC132463652	0	0	0
eif4a2	1281	33	1248
LOC132463732	1	0	1
LOC132463734	4	0	4
LOC132463733	0	0	0
dcun1d1	105	3	102
LOC132463684	40	1	39
ccdc39	107	12	95
LOC132463657	1	1	0
LOC132463653	0	0	0
LOC132463659	47	0	47
LOC132463662	2	2	0
LOC132463661	3	0	3
ripk2	59	0	93
LOC132463660	10	44	0
LOC132462339	1	0	1
LOC132463663	1	0	1
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	0	0	0
LOC132463666	29	0	29
LOC132463668	0	0	0
LOC132463667	2	1	1
zgc:153115	105	2	103
LOC132463671	5	0	5
LOC132463672	2	2	0
LOC132463930	0	0	0
LOC132463932	165	5	160
LOC132463931	0	0	0
tbc1d15	369	20	349
LOC132465250	2	0	2
tph2	5	0	5
si:ch211-218c6.8	76	3	73
cttnbp2	41	3	38
cftr	0	0	0
asz1	0	0	0
wnt2	5	8	0
LOC132463939	44	1	46
LOC132463942	476	9	467
LOC132463944	65	4	61
LOC132463943	15	0	15
cav1	448	18	430
cav2	97	3	94
tes	30	1	29
cpa5	100	0	100
ctcf	228	11	217
LOC132463959	429	17	412
rabl2	4	0	4
shank3a	222	11	211
impdh1a	0	1	0
prrt4a	107	4	104
si:dkey-5i3.5	27	2	25
rbm28	206	10	197
LOC132463954	66	0	67
lrrc4.2	0	0	0
hgfb	788	50	738
LOC132463963	7	0	7
pclob	2	1	1
sema3e	2	2	1
sema3d	6	3	3
grm3	908	17	891
LOC132463967	1	0	1
LOC132463968	0	0	0
elapor2a	19	0	19
LOC132463971	1	0	1
fam107b	648	32	616
gcsha	156	20	500
si:ch1073-390k14.1	38	385	17
zfhx3a	52	5	47
gtf3c6	32	3	29
calub	300	12	289
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	5	0	5
LOC132463984	36	10	81
ddx11	12	45	22
fkbp4	211	7	204
b4galnt3b	7	3	5
c2cd5	82	2	80
lmf2a	273	2974	185
miox	10190	392	12685
adm2b	12	0	12
ppp6r2b	6	0	6
dnaja2b	136	5	273
LOC132463993	1	139	4
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	5	0	5
LOC132464909	0	0	0
ccdc77	14	0	14
ush1c	0	0	0
abcc8	6	0	6
kcnj11	236	231	5
mob2a	118	6	112
dusp8a	106	5	102
frmd4a	108	3	106
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	6	0	6
pdp2	59	0	59
LOC132464000	0	0	0
phlda2	75	2	73
osbpl5	98	11	87
LOC132464006	3	106	6
ptprjb.1	69	4	174
LOC132464014	32	1	31
arsa	76	2	93
mapk8ip2	13	32	0
LOC132464015	51	1	50
LOC132464007	0	0	0
LOC132464016	615	7	608
LOC132464012	147	1	146
chkb	525	18	507
LOC132464011	0	0	0
cpt1b	49	5	44
sephs1	18	3	15
bend7	0	0	0
prpf18	282	12	270
si:dkey-234i14.6	12	0	12
zcchc14	43	2	41
psmd7	728	19	709
hprt1l	83	2	81
nudt7	13	12	13
LOC132464029	14	14	0
LOC132464023	58	5	65
wwox	0	0	0
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	174	8	166
slc7a5	16	0	16
ca5a	2434	94	2340
uba2	147	4	143
ccdc135	16	24	16
lcat	2871	64	2831
pla2g15	436	27	1138
usb1	100	725	104
znf319b	90	7	83
csnk2a2b	64	4	60
fa2h	51	1	50
LOC132464052	1	0	1
LOC132464058	2	0	2
LOC132464057	0	0	0
LOC132464056	0	0	0
LOC132464055	2	0	2
ano10b	5	0	5
LOC132464045	3	0	3
LOC132464049	3	0	3
tcp11l1	181	5	176
LOC132464046	352	11	341
kiaa1549la	0	0	0
LOC132464054	0	0	0
LOC132464047	1267	26	1241
LOC132464048	80	2	78
nup160	48	0	48
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	1	0	1
LOC132464067	5	1	4
LOC132464070	0	0	0
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	2	0	2
LOC132464063	0	0	0
LOC132464064	49	2	47
hbp1	321	8	313
LOC132464916	6481	230	6251
nt5dc3	18	0	18
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	32	0	32
nr2c1	48	1	47
LOC132464075	32	3	29
LOC132464920	0	0	0
LOC132464078	1	0	1
LOC132464079	0	0	0
LOC132464080	853	11	842
LOC132464081	1	0	1
LOC132464082	0	0	0
LOC132464083	0	0	0
LOC132464085	417	19	398
bcar1	326	11	315
cfdp1	52	1	52
tmem170a	107	1	107
cep41	23	0	23
poc1b	8	0	8
si:dkey-106n21.1	11	1	10
kitlga	42	6	36
lyve1b	2	0	2
rlig1	32	0	42
cep290	46	27	29
tmtc3	147	5	142
LOC132464097	56	1	55
LOC132464923	76	76	0
LOC132464098	0	0	0
fbxl9	47	2	45
LOC132464099	0	0	0
mmp15a	150	3	147
zpd	0	0	0
sv2	179	9	170
snx1a	848	45	803
ireb2	310	3	307
slc25a44a	134	9	125
skic8	91	1	90
crabp1a	0	0	0
sin3aa	143	9	134
ptpn9a	6	0	6
snupn	152	9	143
snx33	115	4	111
cspg4	2	2	0
lingo1a	0	0	0
hmg20a	81	5	76
peak1	85	3	82
syt12	11	0	11
cat	5770	62	6646
LOC132464123	1	935	4
LOC132464122	476	6	470
LOC132464121	9	0	9
LOC132464120	4	0	4
LOC132464124	11	0	11
LOC132464135	6	0	6
LOC132464126	7	1	6
LOC132465238	0	0	0
LOC132464127	1	0	1
LOC132464128	47	1	46
ptdss2	416	21	625
LOC132464129	26	250	6
LOC132464132	92	1	91
bmt2	26	0	28
LOC132464136	0	2	0
ppp1r3ab	12	0	12
LOC132464137	182	1	181
LOC132465239	0	0	0
si:ch211-272n13.3	48	5	43
avpr1aa	6	0	6
ppm1h	87	0	87
mon2	127	1	126
slc6a13	1346	9	1337
LOC132464145	1041	43	998
LOC132464141	8	0	8
fbln1	531	5	526
wnt7bb	0	0	0
LOC132464147	1	1	0
mrps35	51	0	51
kcnq1.2	3	0	3
LOC132464153	0	0	0
cdkn1bb	303	22	281
yars2	16	1	15
pparab	147	4	143
LOC132464154	64	5	59
pus7	38	0	62
trnat-agu_13	2	2	0
LOC132464156	0	24	0
aplnr2	0	0	0
hdac10	76	4	72
parvb	276	15	261
parvg	23	1	22
shisal1b	4	2	2
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	1	0	1
LOC132465328	3	0	3
appl2	6	0	6
LOC132464161	3	0	3
LOC132464171	0	0	0
tubgcp6	56	34	22
LOC132464172	130	8	122
LOC132464163	6	1	5
plxnb2b	2	0	2
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	0	0	0
LOC132464173	5	0	5
tmem117	10	1	9
twf1a	30	3	31
irak4	529	170	363
LOC132464931	0	0	0
LOC132464175	75	8	67
LOC132464176	21	1	20
prickle1a	2	0	2
LOC132464180	226	17	220
LOC132464181	24	4	31
LOC132464179	61	3	58
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	580	24	556
LOC132464185	13	2	11
LOC132464188	115	5	110
dnajb9a	122	15	107
dnm1l	59	2	63
tnnt2d	0	6	0
LOC132464191	32	5	27
bpgm	30	3	27
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	11	0	11
zgc:136858	339	8	331
cnot4a	166	7	159
LOC132464201	0	0	0
LOC132464202	0	1	0
LOC132464934	0	0	0
pthlhb	4	0	4
tmpob	110	2	108
ldhbb	29771	587	29185
golt1bb	18	0	18
slc35b4	43	2	41
chchd3b	31	2	37
LOC132464210	0	7	1
LOC132464213	12	0	12
LOC132464211	1079	60	1019
nptna	11	2	9
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1286	13	1273
LOC132464223	16	0	16
syt18b	0	0	0
LOC132464221	0	0	0
edc3	126	5	121
LOC132464228	126	2	124
adal	11	77	21
nat10	12	12	87
caprin1b	226	2	224
lmo2	76	0	76
alx4b	2	0	2
tspan18b	155	6	149
LOC132464233	181	5	176
LOC132464236	1018	25	993
si:dkey-29p10.4	68	0	68
LOC132464241	0	0	0
reln	79	1	78
bncr	1	1	0
LOC132464237	0	0	0
LOC132464243	9	1	8
pik3c2g	15	3	13
LOC132464225	0	1	0
LOC132464217	128	3	125
LOC132464224	12	0	12
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	3	0	3
LOC132464247	24	0	24
LOC132464246	2	0	2
LOC132464251	0	13	0
LOC132464248	24	0	37
LOC132464249	47	0	47
LOC132464252	37	1	36
LOC132464253	0	0	0
LOC132464937	29	0	29
psma4	1928	44	1885
oaz2a	681	26	656
LOC132464256	3	0	3
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	7894	345	11243
LOC132464258	0	3558	138
LOC132465316	0	0	2
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	3	3	0
banp	76	3	73
fbxo31	54	12	42
fanci	12	22	24
polg	13	13	33
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	1	0	1
LOC132464269	7	0	7
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	30	31	1
LOC132464271	16	0	18
LOC132464280	0	169	9
LOC132464282	104	22	260
LOC132464284	0	0	0
lrrc56	4	0	4
LOC132464276	83	2	111
LOC132464278	261	59	232
phrf1	106	4	102
irf7	17	2	15
ascl1b	0	0	0
LOC132464285	0	0	0
trim44	210	13	197
fjx1	20	1	19
pamr1b	45	2	43
slc1a2b	2	1	1
cd44b	48	0	48
pdhx	240	12	228
ehf	13	2	11
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	39	1	38
accs	50	1	49
LOC132465049	0	0	0
furinb	0	0	0
man2a2	542	15	528
unc45a	51	11	41
LOC132465024	31	190	44
LOC132465041	205	18	390
si:dkeyp-19e1.3	105	37	107
uevld	33	7	65
spty2d1	73	6	67
tmem86a	118	2	116
LOC132465010	4	0	4
b4galnt4a	3	1	2
brsk2a	0	0	0
LOC132465045	7	0	7
taf3	260	35	225
tasor2	269	16	253
asb13b	66	12	103
net1	38	44	43
LOC132465021	1	0	1
LOC132465000	885	18	867
tsg101a	208	3	205
ldha	159	4	155
LOC132464941	600	12	588
LOC132465050	2	0	2
dhtkd1	168	7	161
camk1db	23	0	23
ucmab	1	1	1
cdk17	43	3	41
LOC132465018	304	8	296
hal	1113	16	1097
rnf141	300	122	178
mgat4c	0	0	0
borcs5	32	5	27
cpa4	19	0	19
smc1b	3	0	3
LOC132465004	6	0	6
kif21a	70	3	67
LOC132465001	97	4	93
lrrk2	40	3	37
slc6a15	0	0	0
alx1	0	0	0
rassf9	34	0	34
elmo3	164	7	157
e2f4	92	0	92
LOC132464994	3	0	3
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	2	0	2
LOC132465042	0	0	0
LOC132464996	3	0	3
LOC132465030	0	0	0
fgf6a	171	1	170
slc45a3	33	3	30
c9h12orf4	204	11	200
LOC132465051	0	7	0
LOC132465037	1059	180	3005
tigara	212	2176	163
LOC132465048	331	4	327
LOC132465295	0	0	0
LOC132465301	3	0	3
LOC132465299	0	0	0
LOC132465296	0	0	0
LOC132465298	0	0	0
LOC132465300	1	0	1
c9h15orf40	112	3	109
nedd1	108	0	108
ndufa9a	504	15	489
cpne2	2	0	2
psme3ip1	309	5	304
LOC132465011	2737	109	2628
LOC132465013	5176	127	6828
LOC132465017	7	1775	11
ftsj1	81	1	81
LOC132464985	58	0	58
LOC132465022	5142	34	5108
LOC132464999	121	10	111
LOC132464306	196	5	192
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	1	0	1
gtse1	18	0	18
LOC132464301	4	1	3
bet1l	136	4	132
deaf1	44	3	41
drd4a	6	0	6
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	1	0	1
hyal6	0	0	0
wasla	14	0	21
asb15a	0	7	0
iqub	1	1	0
slc13a1	0	0	0
cadps2	6	1	5
fezf1	0	0	0
aass	227	17	210
ptprz1a	5	0	5
dldh	496	12	484
syt8	3	0	3
LOC132464319	55	5	50
tnni2a.1	0	0	0
LOC132464331	22	0	22
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	1	0	1
LOC132464335	0	0	0
LOC132464333	1	0	1
lsp1a	1359	47	1312
prr33	20	15	5
tnnt3a	77	7	70
LOC132464338	0	0	0
LOC132464340	4	3	1
LOC132464342	1	0	1
afg3l1	70	1	69
fer1l4	2	0	2
si:ch211-59o9.10	6	0	6
sycp3	0	0	0
actr6	70	1	69
LOC132464346	7	0	7
LOC132464352	90	5	85
LOC132464355	44	1	43
kcnj11l	4	0	4
LOC132464357	0	0	0
prdm11	6	0	6
phf21ab	112	3	109
LOC132464354	11	0	11
ambra1b	98	2	96
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	47	2	45
slc7a10b	0	0	0
dus2	179	4	192
LOC132464367	0	17	0
nfatc3b	33	0	33
pdcd2l	59	0	59
LOC132464364	0	0	0
immp2l	69	2	76
znf277	104	12	101
itga11b	0	0	0
LOC132464378	6	6	1
fem1b	94	5	90
ciao2a	385	8	378
spg11	73	0	79
si:ch211-284k5.2	34	33	9
znf609a	80	19	72
LOC132464375	22	7	23
commd9	147	4	143
LOC132464379	228	3	225
pclaf	85	0	85
LOC132464383	7	0	7
LOC132464422	361	17	344
LOC132464414	76	3	73
LOC132464419	0	0	0
LOC132464944	0	1	0
LOC132464384	0	0	0
mlycd	90	1	89
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	873	8	865
LOC132464387	0	0	0
wfdc1	2	0	2
dyrk4	9	0	9
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	59	1	58
LOC132464416	3	0	3
LOC132464417	0	0	0
LOC132464410	22	5	17
rfwd3	15	0	15
LOC132464424	0	0	0
LOC132464399	175	16	159
LOC132464427	1	0	1
LOC132464947	0	0	0
olfml1	6	0	6
si:ch211-266k8.4	3	0	3
rassf10a	52	6	46
rpgrip1l	22	2	20
rbl2	67	2	65
sall1b	0	0	0
snx20	50	0	50
LOC132464411	3	0	3
cstpp1	7	0	7
LOC132464404	0	0	0
cry2	58	5	53
zgc:101566	153	6	147
LOC132464395	0	0	0
LOC132464401	44	0	44
gal	0	0	0
ppp6r3	263	10	253
lrp5	1791	62	1729
LOC132464426	1	0	1
LOC132464425	2	0	2
wu:fa25f02	310	10	301
LOC132464433	5148	7	5148
ric8a	5	11	1
trnap-ugg_28	0	0	0
LOC132464432	17	1	16
mpi	97	2	95
LOC132464434	0	0	0
scamp2	244	13	232
map1ab	1	0	1
LOC132465111	2	0	2
ppip5k1b	86	0	86
LOC132465112	6	0	6
LOC132465058	1	1	0
hapln3	201	2	199
mfge8b	121	3	118
abhd2b	158	2	156
rlbp1b	19	0	19
isg20	333	14	319
pdia3	5899	238	5661
LOC132465086	1	0	1
ticrr	21	1	20
c9h11orf96	2	0	2
alkbh3	124	3	121
