LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	1	0	1
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	1	0	1
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	1	0	1
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	1	0	1
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	1	0	1
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	9	1	8
LOC132465813	43	4	39
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	3	0	3
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	98	4	94
LOC132465839	1858	71	1787
spock1	1	0	1
LOC132466529	1	0	1
bicc2	0	0	0
dele1	55	2	53
LOC132466531	0	0	0
LOC132465842	1	1	0
LOC132465844	0	0	0
LOC132465843	748	13	735
clp1	42	1	41
zdhhc5b	17	1	16
LOC132465848	46	43	3
si:dkey-6i22.5	4	1	3
LOC132465853	6	0	6
med19a	572	17	555
LOC132465856	0	0	0
slc43a1a	15	3	12
LOC132465855	1	132	1
med12	390	17	505
wu:fb13g09	40	1	39
enox2	40	2	38
LOC132465860	0	0	0
LOC132465861	16	1	15
LOC132465862	23	0	23
gfra4b	4	0	4
smyd5	81	1	80
LOC132465867	118	2	116
sfxn5b	6	0	6
rab11fip5b	0	0	0
LOC132465870	4	0	4
atp8a1	7	2	5
grxcr1a	0	0	0
LOC132465878	4	0	4
slc30a9	158	4	154
pin4	390	7	383
faf2	292	12	479
rnf44	102	199	102
cdhr2	2	0	2
ctnna1	479	17	462
lrrtm2	0	0	0
mchr2b	0	0	0
tspan17	200	9	191
LOC132465882	60	0	60
dctn4	234	7	227
gpx3	13628	545	13085
tnip1	282	4	280
anxa6	159	1	158
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	339	66	274
rmnd5b	222	3	220
si:ch73-43g23.1	0	0	0
hbegfa	13	1	12
rufy1	170	5	166
hnrnph1	795	33	763
ankhd1	459	6	453
higd2a	463	3	460
cltb	345	6	339
pdlim7	59	1	58
LOC132465905	1	0	1
eda	80	5	75
LOC132465899	7	0	7
LOC132466532	7	0	7
gja2	0	0	0
vma21	417	18	399
mtnr1c	0	23	0
LOC132465911	34	0	57
LOC132465910	67857	2463	65394
neurl1b	896	156	740
dusp1	257	0	257
ergic1	51	1	67
flt4	46	20	43
trim105	338	4	334
npy7r	0	0	0
prelid1a	1092	13	1079
mxd3	21	3	18
fam193b	114	0	114
LOC132465918	186	6	180
LOC132465919	30	0	30
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	9	1	8
LOC132465466	0	0	0
LOC132465923	2	0	2
LOC132466534	0	0	0
si:dkey-27i16.2	32	0	32
pcdh20	12	0	12
plp1a	0	0	2
rab9b	638	28	612
fut11	237	103	277
znf185	177	58	268
LOC132465934	0	6	0
nsdhl	81	19	62
cetn2	9	0	9
gcna	2	0	2
pomk	88	1	91
hs1bp3	528	28	504
ogt.1	635	19	616
fhdc2	20	0	20
rhogd	321	9	312
kctd12b	97	0	97
znf711	138	7	131
zgc:66447	88	3	85
LOC132465947	5436	27	5409
LOC132465945	43	1	42
LOC132465944	1478	61	1510
LOC132465948	1	91	3
frmpd3	27	24	3
abcb7	15	0	15
uprt	145	9	203
LOC132465950	105	89	83
atrx	356	21	335
kif3a	118	1	117
sh3rf2	47	3	44
nr3c1	257	7	250
fgf1a	0	1206	36
LOC132465959	227	53	1416
gnpda1	220	8	212
hspa4b	664	11	653
LOC132465961	1243	13	1230
LOC132465957	0	0	0
LOC132466474	10	0	10
sowahab	0	0	0
LOC132465963	0	0	0
mcts1	329	13	316
c1galt1c1	273	7	266
clic2	136	2	134
si:ch73-335m24.2	0	0	0
ocrl	293	9	284
vimr2	0	0	0
LOC132465970	2	0	2
xpnpep2	63	6	57
sash3	95	1	97
LOC132465974	0	3	0
zdhhc9	35	2	33
sytl4	56	8	57
srpx2	121	15	115
tspan7	2078	30	2048
mid1ip1l	6261	131	6130
bcorl1	41	2	39
trnav-uac_98	0	0	0
cstf2	165	4	224
nox1	127	65	125
xkrx	90	2	88
arl13a	0	0	0
tmem35	7	0	7
cenpi	4	0	4
drp2	0	0	0
LOC132466003	4	0	4
taf7	506	6	500
slc9a6a	78	0	78
fhl1a	16	0	16
map7d3	205	4	201
LOC132466009	0	0	0
adgrg4a	68	3	65
vgll1	1	0	1
tmtops3a	0	0	0
LOC132466012	17	55	15
arhgef6	100	2	151
LOC132466013	2	2	0
rbmx	131	6	125
tm9sf5	428	5	423
gpr101	1	1	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	1	0	1
LOC132466020	1	1	0
fgf13a	1	0	1
LOC132466022	1	0	1
f9a	2000	22	1978
mcf2a	5	5	0
atp11c	8	2	6
sox3	0	0	0
LOC132466032	1	0	1
p2ry4	395	5	390
LOC132466031	9	0	9
inppl1b	140	5	136
arr3b	6	0	6
rab41	358	7	351
stard14	2	1	9
pdzd11	266	12	262
gdpd2	8	0	8
dlg3	594	36	623
tex11	2	59	8
kdrl	11	0	11
cdx4	0	0	0
chic1	73	2	71
lnx2b	645	26	619
slc25a43	153	5	148
slc25a5	2164	36	2128
si:rp71-46j2.7	23	0	23
npas4a	0	0	0
efemp2a	42	0	42
fibpa	269	9	260
ccdc85b	26	13	29
fosl1a	11	5	22
yif1a	342	0	342
si:ch211-145o7.3	53	1	52
atl3	744	5	739
cfl1	3177	239	4792
prss23	44	1732	165
ubl3b	325	13	312
LOC132466648	0	0	0
slc7a3b	2	0	2
foxo4	35	22	385
sesn4	79	352	99
zgc:92907	99	0	99
rap2c	629	17	612
mbnl3	408	11	397
hs6st2	409	25	384
trnaf-gaa_4	0	0	0
gpc4	982	31	951
LOC132466431	0	0	0
cab39l1	233	17	228
phf6	144	6	150
hprt1	1711	52	1659
pabir2	105	1	104
LOC132466650	1	0	1
LOC132466651	0	0	0
mospd1	282	2	304
LOC132466432	2	25	1
ints6l	64	98	50
mmgt1	232	9	307
pfdn6	588	26	562
her5	0	0	0
fgf20b	0	0	0
micu3b	34	0	34
zdhhc2	45	0	45
cnot7	124	3	121
mtmr7a	157	1	156
slc7a2	1198	85	1791
LOC132466430	3	676	8
pdgfrl	3	2	3
mtus1a	15	0	15
sybl1	610	21	589
polr1d	158	3	155
LOC132466382	363	15	348
cysltr1	402	6	396
LOC132466401	0	0	0
LOC132466381	61	2	59
lpar4	60	3	57
p2ry10	4	0	4
LOC132466396	8	3155	197
LOC132466402	465	252	3558
tbx22	0	0	0
LOC132466412	2	0	2
LOC132466428	5	4	1
LOC132466427	507	16	491
sh3bgrl	2462	54	2408
si:dkey-237j10.2	20	0	20
LOC132466364	1	1	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	147	4	143
rps6kal	83	3	80
LOC132466392	0	0	0
LOC132466388	1	0	1
si:ch211-26b3.4	1	1	0
apool	380	9	371
LOC132466383	100	4	96
LOC132466416	46	0	46
LOC132466433	0	0	0
LOC132466540	0	0	0
LOC132466541	0	0	0
LOC132466542	21	195	8
LOC132466417	19	5	196
eif4ebp3l	1851	26	1825
acsl4a	37	51	99
nxt2	161	66	211
psmd10	235	8	230
xiap	270	2	268
stag2b	487	15	472
LOC132466367	224	9	215
LOC132466372	32	6	26
zc4h2	194	27	583
LOC132466429	38	396	58
LOC132466397	0	118	4
LOC132466358	97	6	213
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	1	0	1
hmmr	24	4	20
cyfip2	22	0	22
itk	47	0	47
med7	183	2	181
lonrf1	272	10	262
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	0	0	0
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	1	0	1
gabrp	0	26	0
afap1l1a	525	24	527
LOC132466544	0	0	0
sh3tc2	52	2	50
adrb2a	65	5	60
il12ba	1	0	1
LOC132466548	1	1	0
clint1a	348	70	1972
lsm11	36	1633	96
thg1l	46	0	46
adam19b	2	0	2
gpr151	0	0	0
LOC132466082	1	1	0
LOC132466084	3	0	3
rpl26	16610	100	16510
atp6v0e1	270	1	269
LOC132466090	36	0	36
nkx2.5	0	0	0
LOC132466085	33	4	29
LOC132466096	0	0	0
LOC132466095	116	2	114
LOC132466097	0	0	0
LOC132466098	3	1	2
gsr	957	17	940
LOC132466099	27	1	40
LOC132466102	31	45	0
LOC132466103	57	2	55
hs3st1	338	6	332
rab28	62	2	60
nkx3-2	12	0	12
bod1l1	19	0	19
trnal-aag_65	0	0	0
aurkb	25	0	25
LOC132466109	164	3	162
cops6	239	19	221
LOC132466110	0	0	0
mcm7	99	0	99
LOC132466105	1	0	1
gpc2	1	0	1
LOC132466114	1	0	1
LOC132466116	2	0	2
LOC132466551	4	4	0
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	1	0	1
LOC132466117	6	1	5
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	0	0	0
LOC132466122	4	0	4
LOC132466123	37	2	35
LOC132466128	40	1	39
LOC132466119	4	0	4
LOC132466555	16	0	16
LOC132466120	1	0	1
LOC132466121	6	1	5
LOC132466556	4	0	4
LOC132466125	2	0	2
LOC132466127	11	0	11
LOC132466130	1	0	1
LOC132466126	3	1	2
LOC132465985	16	1	15
LOC132466131	245075	16449	228628
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	1278	55	1223
ccdc69	22	3	19
LOC132465986	0	0	0
b4galt7	50	2	50
LOC132466139	829	10	819
LOC132466138	184	5	179
tmem216	4	0	4
matr3l1.1	271	7	264
matr3l1.2	373	11	362
LOC132466142	274	5	269
arhgef37	34	1	33
ppargc1b	235	7	228
LOC132466157	14	0	17
LOC132466156	0	3	0
pde6a	21	0	21
slc26a2	92	3	89
htr4	5	0	5
lman2	807	8	799
shtn3	5	2	3
thoc3	65	1	64
cplx2b	4	4	3
slc25a48	7264	154	7110
LOC132466154	30	0	30
glra1	0	0	0
g3bp1	240	4	236
sparc	856	5	851
LOC132466161	0	0	0
atox1	2090	33	2060
slc36a1	745	27	718
mtnr1al	105	4	101
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	4	0	4
fat2	4	1	3
LOC132466450	0	0	0
LOC132466446	2	0	2
LOC132466462	0	0	0
LOC132466437	19	1	18
LOC132466445	22	0	22
LOC132466449	29	0	29
slit3	82	3	79
LOC132466468	0	0	0
LOC132466457	23	0	23
fgfrl1a	494	34	460
LOC132466451	25	0	25
si:ch211-255i20.3	1	0	1
spon2b	18	2	16
polr2b	93	2	97
LOC132466461	0	6	0
si:zfos-741a10.3	14	0	14
LOC132466436	18	0	18
LOC132466463	1	1	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	1	0	1
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	23	0	23
zgc:101583	46	3	43
timm8a	102	13	89
btk	61	3	58
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	1	0	1
diaph2	12	1	11
LOC132465991	3	0	3
LOC132466467	0	0	0
pcdh19	76	1	75
LOC132466466	0	0	0
tnmd	4	0	4
elf1	145	4	142
trnae-uuc_61	0	0	0
LOC132466186	431	21	757
nkrf	189	346	195
LOC132466190	0	267	1
septin6	733	22	974
pttg1	59	4	55
sowahd	31	1	30
rpl39	22997	249	22748
upf3b	400	17	383
ndufa1	849	16	833
nkap	860	26	834
zbtb33	90	1	90
tmem255a	6	4	3
atp1b4	11	0	11
lamp2	3691	109	3582
LOC132466559	0	0	0
cul4b	153	4	149
ccng1	953	69	5072
nudcd2	44	4123	110
gabra6a	5	5	2
atp10b	5	1	4
atp7a	511	13	505
LOC132466203	0	7	0
sfxn1	441	13	428
LOC132466198	3	0	3
atp5po	2456	7	2449
si:ch1073-44g3.1	164	7	157
nsd1a	164	15	149
slu7	835	17	818
LOC132466202	1	0	1
c1qtnf2	5	0	5
ccnjl	40	1	39
LOC132465992	1	0	1
LOC132466204	15	0	15
LOC132466205	32	2	30
LOC132466206	23	2	21
LOC132466207	114	3	111
reep2	1	0	1
kdm3b	415	16	399
spon2a	1	0	1
LOC132466210	10	4	6
LOC132466212	10	2	8
phykpl	729	29	700
LOC132466213	614	18	596
nme5	6	0	6
rack1	10392	51	10341
LOC132466217	1139	28	1111
tmem126a	27	0	27
LOC132465995	12	0	12
LOC132466219	0	0	0
LOC132466220	2580	72	2508
LOC132466221	60	6	54
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	329	12	317
simc1	220	1	219
LOC132466225	6	0	6
LOC132465998	0	0	0
LOC132466226	4	0	4
LOC132466228	17	0	18
LOC132466229	0	1	0
LOC132466227	3	1	2
LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	184	8	177
LOC132466240	4	217	19
LOC132466237	197	29	399
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	364	8	356
LOC132466244	1	1	0
si:dkey-201i24.3	6	36	6
slc35a4	64	0	100
LOC132466249	69	2	67
hmgxb3	9	0	9
LOC132466250	5	0	5
pdgfrb	360	27	333
cdx1a	0	0	0
LOC132466252	41	0	41
LOC132466254	53	1	52
arsia	52	3	49
LOC132466255	78	4	74
tmco6	26	1	36
LOC132466258	0	11	0
LOC132466259	50	20	30
znf608	0	0	0
cep120	98	8	90
prdm6	0	0	0
snx2	43	5	39
ppic	19	0	19
rnf214	194	2	193
LOC132467712	0	0	0
sncaip	145	8	137
LOC132467881	0	0	0
ddr2l	4	0	4
ier3	22	3	19
zfr	327	11	316
LOC132467600	4	0	4
mtmr12	215	1	214
golph3a	93	1	92
LOC132467902	3	1	3
arid3c	0	0	0
npr3	3	0	3
sub1b	576	21	555
LOC132467599	239	3	236
pias2	192	3	190
ube2l3b	779	33	747
ydjc	14	1	13
sdf2l1	4032	72	3960
top3b	9	0	9
LOC132467733	0	0	0
LOC132468034	9	2	7
LOC132468042	43	7	36
LOC132468054	6	0	6
scarb2a	2717	101	2616
ppef2a	1	0	1
LOC132468052	102	1	101
LOC132468003	1095	29	1066
LOC132468055	383	5	381
mrps30	113	1	113
emb	90	2	88
cplx4b	0	0	0
malt1	28	1	27
prlrb	8	0	8
LOC132468005	229	3	226
LOC132468065	0	0	0
mfsd10	137	3	134
LOC132468015	9	0	9
LOC132467995	3	1	2
coq2	155	3	156
mboat4	1	5	0
LOC132468062	6	2	4
gldc	766	16	1101
LOC132468063	2	348	3
gltpa	0	0	0
mvk	66	1	66
mmab	253	29	225
aldh3b2	77	4	73
ube3b	47	11	37
kctd10	311	4	309
myo1ha	0	2	0
foxn4	1	0	1
acacb	513	7	507
pole	4	0	4
p2rx2	0	0	0
pes	667	28	639
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	164	9	155
cldn26	3	0	3
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	218	7	211
slc2a11b	0	0	0
rbm19	132	2	130
plbd2	746	8	738
zgc:158398	284	0	284
morc2	245	6	239
LOC132468016	876	18	868
LOC132468026	19	24	5
slc8b1	153	12	171
LOC132468064	1	21	2
tpcn1	46	0	54
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	247	13	234
ddhd2	333	7	347
LOC132468060	12	1	11
LOC132468061	0	0	0
LOC132468070	2	22	1
si:ch211-166a6.5	95	5	90
srrd	56	2	54
tfip11	120	6	114
thoc5	152	2	150
LOC132468002	0	0	0
fancg	15	0	15
vcp	1766	29	1738
akr1a1a	2231	20	2565
LOC132468024	78	421	10
dnajb5	1	0	1
epg5	365	16	349
LOC132467462	40	7	33
LOC132467576	0	0	0
riok2	471	12	460
erap2	301	5	297
lnpep	137	1	136
slc14a2	0	0	0
snrnp27	336	3	333
mxd1	23	0	23
LOC132467055	365	16	349
LOC132467925	553	14	539
LOC132468315	0	0	0
bmp10	15	1	14
LOC132468379	64	0	64
LOC132467580	0	0	0
LOC132467921	56	2	55
trnag-ccc_105	0	0	0
LOC132467923	391	12	379
LOC132467302	55	10	45
LOC132467934	8	8	0
LOC132467933	0	0	0
LOC132467463	4	0	4
rnf181	170	4	166
vamp5	842	38	804
LOC132467533	2	0	2
LOC132467534	4	0	4
ncaph	9	0	9
LOC132468071	11	1	10
tacr1a	21	2	19
zgc:110329	269	6	263
slc4a5a	0	12	0
ogfod2	88	2	98
zgc:113436	78	3	75
abcb9	23	1	22
vps37ba	23	6	145
LOC132467562	0	123	5
ppp3cca	92	5	88
LOC132467561	0	0	0
adam28	42	3	40
LOC132467465	0	0	0
LOC132467543	2	0	2
LOC132467466	0	0	0
golga7	323	16	307
loxl2b	15	0	15
LOC132467032	172	3	169
LOC132467031	69	3	66
LOC132467030	55	1	54
LOC132467033	0	0	0
sfrp1a	247	3	244
unc5db	2	0	2
htra4	0	0	0
tm2d2	2	0	2
tbx3b	0	0	0
lman2lb	163	5	158
LOC132467215	2	0	2
LOC132467219	52	0	184
LOC132467220	7	76	1
araf	118	62	116
imp4	202	10	192
si:ch211-102c2.4	5	43	11
rabl6b	57	10	96
LOC132467209	1	0	1
LOC132467122	5	1	4
b3galt8	8	1	7
zgc:162952	32	5	27
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	11	0	11
scarf2	24	0	24
prodhb	195	5	190
rtn4r	0	0	0
hscb	80	0	80
lrrc8ab	215	6	209
ppil3	272	9	263
zgc:101858	304	7	297
LOC132467470	13	2	11
LOC132467387	1	0	1
LOC132467391	0	0	0
LOC132467471	1	0	1
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	139	13	126
clip1a	282	8	274
zcchc8	110	3	107
si:ch211-110p13.9	4	0	4
rsrc2	487	7	480
kntc1	16	1	15
LOC132468368	3	0	3
klhl22	373	12	361
cabin1	8	0	8
LOC132467961	0	0	0
dock5	147	7	140
LOC132467502	0	0	0
vsig8b	432	11	421
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	138	2	136
bnip3la	1402	26	1376
dpysl2a	15	3	12
adra1aa	0	0	0
tmem230b	219	1	218
igsf9b	25	2	23
gatd3l	0	0	0
tmem127	629	24	605
ciao1	398	5	393
snrnp200	293	5	288
vps33a	128	0	128
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	255	15	240
LOC132468247	22	0	22
LOC132467901	2	1	1
LOC132467385	81	1	80
LOC132467386	9	1	8
LOC132467846	0	0	0
LOC132467487	69	8	61
LOC132467847	309	9	300
mn1b	4	0	4
zgc:153044	305	207	98
LOC132467274	58	1	57
LOC132467277	2	0	2
ube2d4	405	8	397
LOC132467266	645	18	627
arid5a	20	5	15
c11h5orf34	10	0	10
LOC132467258	143	9	134
npc1l1	441	12	430
nono	375	6	369
pold2	26	1	26
aebp1b	294	11	285
elmod3	119	8	111
star	0	0	0
grk5l	274	10	264
LOC132467280	0	0	0
lsm1	159	24	136
bag4	357	14	343
LOC132467275	41	4	37
LOC132467269	96800	3931	92876
carnmt1	2755	84	2671
wu:fa19b12	93	0	93
trpm6	107	5	102
LOC132467718	4	1	3
mfsd3	34	0	34
LOC132467568	99	0	99
il12b2	3	1	2
LOC132468342	4456	71	4385
utp15	126	1	125
LOC132467489	381	12	369
ykt6	397	22	379
gck	0	0	0
myl7	26	26	0
agpat9l	364	11	353
adamts12	2	0	2
paip1	308	6	302
itga2.2	15	0	15
fsta	13	0	13
ndufs4	665	3	662
arl15a	0	0	0
snx18a	12	0	12
LOC132467006	0	0	0
cspg4ba	12	3	9
si:dkey-193c22.1	23	1	22
lipg	140	12	128
LOC132467605	297	532	288
slc20a2	147	8	662
mthfd2l	4	0	4
LOC132467607	1	0	1
LOC132467821	15	0	15
areg	1	0	1
LOC132467870	15	2	13
LOC132467871	2	0	2
LOC132467490	33	1	32
LOC132467936	4	0	4
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	85	6	79
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	5	0	5
LOC132467778	22	0	22
LOC132467796	0	0	0
LOC132467797	0	1	0
LOC132467786	1	0	1
LOC132467788	8	12	12
LOC132467775	34	6	44
mag	0	0	0
lsr	1010	12	998
LOC132467798	28	43	0
si:dkey-199f5.8	12	0	27
psmc4	342	3	339
scn1ba	2	0	2
gramd1a	50	2	48
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	16	0	16
caspa	227	0	228
etsrp	72	3	69
fli1rs	102	3	211
zp3d.2	6	114	4
tektl1	358	20	338
si:ch73-95l15.5	146	5	141
LOC132467789	15	0	15
dhx16	180	7	174
rnf183	7	0	7
mgat1a	3032	115	2919
sh3bp5la	14	0	14
tnfb	2	0	2
apom	6910	88	6824
LOC132467714	77095	690	76408
LOC132468354	40175	469	39707
LOC132468352	43712	397	43321
glrx3	380	4	377
LOC132468350	276	6	276
LOC132468355	0	4	0
LOC132468214	4	1	4
gpatch4	314	21	293
dhfr	32	1	32
pear1	5	0	5
LOC132468211	77	3	74
mex3a	1	0	1
rab11al	73	15	58
LOC132468399	12	0	12
lamtor2	477	1	476
LOC132468374	7698	179	7519
LOC132467494	5839	100	5739
LOC132468378	33	3	30
LOC132468375	139	7	138
LOC132467931	1200	58	1142
LOC132467928	0	0	0
