LOC132466129	0	0	0
LOC132466122	4	0	4
LOC132466123	17	0	17
LOC132466128	124	5	119
LOC132466119	15	0	15
LOC132466555	20	0	20
LOC132466120	13	1	12
LOC132466121	13	1	12
LOC132466556	34	2	32
LOC132466125	1	0	1
LOC132466127	171	5	166
LOC132466130	3	0	3
LOC132466126	34	1	33
LOC132465985	138	6	132
LOC132466131	65500	4344	61158
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	887	53	834
ccdc69	73	3	70
LOC132465986	0	0	0
b4galt7	76	2	74
LOC132466139	1376	55	1321
LOC132466138	16	0	16
tmem216	4	0	4
matr3l1.1	89	0	89
matr3l1.2	349	9	342
LOC132466142	65	2	63
arhgef37	75	5	70
ppargc1b	266	11	255
LOC132466157	4	0	4
LOC132466156	0	0	0
pde6a	4	0	4
slc26a2	271	10	261
htr4	1	0	1
lman2	279	2	277
shtn3	20	0	20
thoc3	535	8	527
cplx2b	7	0	7
slc25a48	2170	75	2095
LOC132466154	12	0	12
glra1	0	0	0
g3bp1	291	4	287
sparc	503	4	499
LOC132466161	1	1	0
atox1	1705	35	1670
slc36a1	591	21	570
mtnr1al	31	0	31
LOC132466165	1	1	0
LOC132466166	0	0	0
LOC132466164	2	0	2
fat2	1	1	0
LOC132466450	5	0	5
LOC132466446	0	0	0
LOC132466462	0	0	0
LOC132466437	24	0	24
LOC132466445	41	2	39
LOC132466449	103	8	95
slit3	237	7	230
LOC132466468	1	1	0
LOC132466457	27	4	23
fgfrl1a	639	83	556
LOC132466451	28	6	22
si:ch211-255i20.3	5	0	5
spon2b	4	0	4
polr2b	203	2	202
LOC132466461	0	1	0
si:zfos-741a10.3	11	0	11
LOC132466436	23	1	25
LOC132466463	1	4	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	30	1	29
zgc:101583	10	0	10
timm8a	418	16	402
btk	118	7	111
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	3	0	3
diaph2	1	0	1
LOC132465991	5	0	5
LOC132466467	0	0	0
pcdh19	178	3	175
LOC132466466	4	0	4
tnmd	0	0	0
elf1	195	9	186
trnae-uuc_61	0	0	0
LOC132466186	381	19	909
nkrf	88	536	99
LOC132466190	0	211	5
septin6	186	16	386
pttg1	33	0	33
sowahd	49	1	48
rpl39	20681	293	20388
upf3b	88	4	85
ndufa1	1354	35	1319
nkap	523	20	503
zbtb33	66	8	65
tmem255a	1	0	7
atp1b4	41	3	38
lamp2	1118	29	1089
LOC132466559	1	1	0
cul4b	103	2	101
ccng1	272	44	3236
nudcd2	42	2967	83
gabra6a	5	0	5
atp10b	0	0	0
atp7a	215	12	205
LOC132466203	0	1	0
sfxn1	472	26	447
LOC132466198	0	0	0
atp5po	707	11	696
si:ch1073-44g3.1	78	5	73
nsd1a	100	3	97
slu7	441	12	429
LOC132466202	0	0	0
c1qtnf2	2	0	2
ccnjl	21	1	20
LOC132465992	1	0	1
LOC132466204	37	2	35
LOC132466205	10	0	10
LOC132466206	41	2	39
LOC132466207	58	2	56
reep2	0	0	0
kdm3b	370	10	360
spon2a	1	0	1
LOC132466210	13	1	12
LOC132466212	3	1	2
phykpl	274	49	226
LOC132466213	1691	63	1629
nme5	12	0	12
rack1	4975	33	4942
LOC132466217	318	13	305
tmem126a	211	4	208
LOC132465995	19	5	15
LOC132466219	3	0	3
LOC132466220	4148	72	4076
LOC132466221	78	13	65
LOC132465996	1	0	1
adamts2b	0	0	0
LOC132466224	273	7	266
simc1	101	1	100
LOC132466225	8	0	8
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	13	0	13
LOC132466229	2	2	0
LOC132466227	4	2	2
LOC132466231	2	0	2
LOC132466232	0	1	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	1
arl3l1	0	0	0
LOC132466236	112	3	110
LOC132466240	8	173	10
LOC132466237	45	14	205
LOC132466239	0	0	0
LOC132465999	1	1	0
LOC132466242	2	0	2
LOC132466243	731	19	712
LOC132466244	0	0	0
si:dkey-201i24.3	52	69	53
slc35a4	37	3	104
LOC132466249	39	2	37
hmgxb3	10	1	9
LOC132466250	4	0	4
pdgfrb	410	28	382
cdx1a	1	0	1
LOC132466252	53	5	48
LOC132466254	70	0	70
arsia	0	0	0
LOC132466255	48	0	48
tmco6	33	3	49
LOC132466258	0	19	0
LOC132466259	51	32	19
znf608	3	0	3
cep120	80	0	80
prdm6	0	0	0
snx2	13	3	10
ppic	19	0	19
rnf214	31	0	31
LOC132467712	0	0	0
sncaip	47	3	44
LOC132467881	2	0	2
ddr2l	14	0	14
ier3	31	0	31
zfr	351	6	345
LOC132467600	1	0	1
mtmr12	147	2	145
golph3a	41	0	41
LOC132467902	22	1	21
arid3c	0	0	0
npr3	2	1	1
sub1b	322	20	302
LOC132467599	342	1	341
pias2	88	2	86
ube2l3b	248	6	242
ydjc	18	2	16
sdf2l1	629	11	618
top3b	1	0	1
LOC132467733	0	0	0
LOC132468034	1	0	1
LOC132468042	17	0	17
LOC132468054	0	0	0
scarb2a	8666	265	8401
ppef2a	1	1	0
LOC132468052	36	0	36
LOC132468003	5058	82	4976
LOC132468055	173	7	166
mrps30	89	2	87
emb	30	1	29
cplx4b	0	0	0
malt1	27	1	26
prlrb	3	0	3
LOC132468005	115	1	114
LOC132468065	0	0	0
mfsd10	158	5	153
LOC132468015	44	1	43
LOC132467995	6	0	6
coq2	400	6	460
mboat4	41	106	1
LOC132468062	3	0	3
gldc	921	28	1073
LOC132468063	7	183	4
gltpa	0	0	0
mvk	183	2	181
mmab	194	7	187
aldh3b2	33	2	31
ube3b	15	0	15
kctd10	105	2	103
myo1ha	0	0	0
foxn4	0	0	0
acacb	247	10	237
pole	26	1	25
p2rx2	0	0	0
pes	584	23	561
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	40	2	38
cldn26	12	0	12
LOC132468018	2	0	2
LOC132468069	1	0	1
si:dkey-98f17.5	135	4	131
slc2a11b	0	0	0
rbm19	323	4	319
plbd2	351	8	343
zgc:158398	327	5	322
morc2	99	0	99
LOC132468016	112	0	112
LOC132468026	66	11	55
slc8b1	100	1	113
LOC132468064	1	12	0
tpcn1	16	3	16
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	179	13	166
ddhd2	181	2	182
LOC132468060	15	4	11
LOC132468061	0	0	0
LOC132468070	11	10	4
si:ch211-166a6.5	82	4	78
srrd	20	1	19
tfip11	122	6	116
thoc5	31	0	31
LOC132468002	0	0	0
fancg	19	0	19
vcp	1640	5	1635
akr1a1a	2303	20	2539
LOC132468024	101	315	42
dnajb5	0	0	0
epg5	105	6	101
LOC132467462	18	2	16
LOC132467576	1	0	1
riok2	105	3	102
erap2	206	7	199
lnpep	72	0	72
slc14a2	1	0	1
snrnp27	410	11	399
mxd1	12	2	12
LOC132467055	399	8	391
LOC132467925	718	28	690
LOC132468315	2	2	0
bmp10	18	3	15
LOC132468379	55	2	54
LOC132467580	0	0	0
LOC132467921	31	0	32
trnag-ccc_105	0	0	0
LOC132467923	462	9	453
LOC132467302	134	15	119
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	1	0	1
rnf181	65	0	65
vamp5	374	11	363
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	61	0	61
LOC132468071	12	0	12
tacr1a	4	0	4
zgc:110329	68	0	68
slc4a5a	1	86	1
ogfod2	192	4	274
zgc:113436	42	7	35
abcb9	266	14	252
vps37ba	18	4	173
LOC132467562	0	155	4
ppp3cca	116	4	112
LOC132467561	6	0	6
adam28	122	3	119
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	2	0	2
golga7	298	12	286
loxl2b	28	1	27
LOC132467032	56	0	56
LOC132467031	234	5	229
LOC132467030	73	3	70
LOC132467033	0	0	0
sfrp1a	131	0	131
unc5db	0	0	0
htra4	0	0	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	323	5	318
LOC132467215	0	0	0
LOC132467219	44	2	162
LOC132467220	5	43	1
araf	151	81	149
imp4	350	4	346
si:ch211-102c2.4	0	62	2
rabl6b	54	8	110
LOC132467209	0	0	0
LOC132467122	6	3	3
b3galt8	0	0	0
zgc:162952	56	2	54
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	34	0	34
scarf2	60	2	58
prodhb	173	5	168
rtn4r	2	0	2
hscb	95	3	92
lrrc8ab	275	2	273
ppil3	261	12	249
zgc:101858	544	6	538
LOC132467470	27	4	23
LOC132467387	2	1	1
LOC132467391	1	0	1
LOC132467471	0	0	0
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	133	10	123
clip1a	205	8	197
zcchc8	221	4	217
si:ch211-110p13.9	17	0	17
rsrc2	306	7	299
kntc1	37	4	33
LOC132468368	3	0	3
klhl22	70	4	66
cabin1	23	1	22
LOC132467961	0	0	0
dock5	232	6	226
LOC132467502	0	0	0
vsig8b	240	6	234
lrrtm4l2	1	0	1
LOC132468255	0	0	0
ppp2r2aa	210	4	206
bnip3la	1016	17	999
dpysl2a	23	1	22
adra1aa	0	0	0
tmem230b	349	4	345
igsf9b	18	0	18
gatd3l	0	0	0
tmem127	328	4	324
ciao1	407	9	398
snrnp200	1116	7	1109
vps33a	60	0	60
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	145	16	129
LOC132468247	49	1	48
LOC132467901	3	3	0
LOC132467385	78	1	77
LOC132467386	12	0	12
LOC132467846	0	0	0
LOC132467487	59	1	58
LOC132467847	443	21	422
mn1b	6	0	6
zgc:153044	369	286	83
LOC132467274	22	0	22
LOC132467277	3	0	3
ube2d4	253	9	244
LOC132467266	1327	51	1276
arid5a	11	0	11
c11h5orf34	28	1	27
LOC132467258	50	2	48
npc1l1	461	22	439
nono	207	8	199
pold2	62	2	60
aebp1b	151	8	144
elmod3	83	7	76
star	0	0	0
grk5l	242	23	219
LOC132467280	0	0	0
lsm1	955	134	821
bag4	670	45	625
LOC132467275	61	1	60
LOC132467269	36038	1505	34536
carnmt1	2849	60	2789
wu:fa19b12	53	1	52
trpm6	117	0	117
LOC132467718	0	0	0
mfsd3	12	0	12
LOC132467568	64	2	62
il12b2	3	0	3
LOC132468342	3531	112	3419
utp15	249	4	245
LOC132467489	117	11	106
ykt6	257	10	248
gck	2	0	2
myl7	5	5	0
agpat9l	384	23	362
adamts12	3	2	1
paip1	386	21	365
itga2.2	33	1	32
fsta	3	1	2
ndufs4	948	2	946
arl15a	7	1	6
snx18a	50	1	49
LOC132467006	0	0	0
cspg4ba	24	6	18
si:dkey-193c22.1	37	0	37
lipg	23	2	21
LOC132467605	178	679	180
slc20a2	77	11	748
mthfd2l	15	1	15
LOC132467607	0	0	0
LOC132467821	9	4	5
areg	0	0	0
LOC132467870	127	0	127
LOC132467871	4	0	4
LOC132467490	9	0	9
LOC132467936	10	1	9
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	91	7	84
mcidas	4	0	4
LOC132468428	0	0	0
LOC132467780	9	0	9
LOC132467778	38	0	38
LOC132467796	0	0	0
LOC132467797	5	5	0
LOC132467786	0	0	0
LOC132467788	7	75	22
LOC132467775	149	20	219
mag	1	0	1
lsr	675	6	669
LOC132467798	27	33	0
si:dkey-199f5.8	8	0	14
psmc4	603	11	592
scn1ba	0	0	0
gramd1a	29	6	24
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	36	0	36
caspa	317	5	312
etsrp	97	4	93
fli1rs	37	4	122
zp3d.2	7	89	7
tektl1	127	7	120
si:ch73-95l15.5	26	0	26
LOC132467789	5	0	5
dhx16	195	3	192
rnf183	4	0	4
mgat1a	2223	87	2137
sh3bp5la	83	3	80
tnfb	3	0	3
apom	2986	65	2921
LOC132467714	21121	226	20895
LOC132468354	23937	287	23650
LOC132468352	39883	457	39427
glrx3	1099	12	1088
LOC132468350	146	3	144
LOC132468355	0	0	0
LOC132468214	8	1	7
gpatch4	250	15	235
dhfr	380	19	361
pear1	5	0	5
LOC132468211	64	6	59
mex3a	1	0	1
rab11al	49	12	37
LOC132468399	32	1	31
lamtor2	211	4	207
LOC132468374	1508	36	1472
LOC132467494	2018	32	1987
LOC132468378	5	0	5
LOC132468375	57	0	57
LOC132467931	154	2	152
LOC132467928	2	0	2
gnrhr1	0	0	0
iqgap3	48	3	46
LOC132467929	0	0	0
polr3glb	249	8	241
LOC132467862	1618	63	1555
pmvk	71	0	71
decr1	1156	175	981
pnp4b	197	8	189
LOC132467857	77	5	96
tmem79b	17	26	15
arhgef2	112	5	108
LOC132467830	0	0	0
LOC132467827	5769	175	5595
dyrk1b	145	6	139
fbl	3220	83	3137
ppox	125	3	122
arhgap33	67	0	67
rbm42	143	11	132
LOC132468260	3	0	3
dtnbp1a	102	1	101
LOC132468259	31	0	31
LOC132468262	66	5	61
gapdhs	0	0	0
LOC132467849	2	0	2
hpn	32	0	32
LOC132467309	48	2	46
LOC132468249	17	1	16
LOC132467103	1	0	1
LOC132467102	2219	33	2186
LOC132467913	1585	18	1567
sdha	1700	34	1666
LOC132467916	0	9	0
LOC132467907	4	0	13
LOC132467911	100	2	98
mrpl32	178	7	171
psma2a	7558	202	7356
LOC132467903	87	3	84
LOC132467905	156	12	144
zgc:101716	34	5	32
LOC132467906	14	1	16
tbc1d31	54	4	51
derl1	1856	22	1835
zhx2a	212	2	210
has2	5	1	4
sntb1	207	2	205
mtbp	28	1	27
deptor	1127	36	1091
col14a1a	0	0	0
LOC132467173	38	4	38
mrpl13	341	15	330
dscc1	33	3	30
enpp2	1	0	1
taf2	69	0	69
LOC132467161	0	0	0
LOC132467147	835	9	826
LOC132467145	219	13	206
LOC132467499	0	0	0
LOC132467165	1	0	1
LOC132467153	0	0	0
ica1	0	52	2
LOC132467180	0	0	0
LOC132467151	29	2	81
mios	21	3	18
col28a1b	11	0	11
si:dkey-256h2.1	30	0	30
LOC132467179	6	297	19
septin7b	137	19	428
nek10	0	0	0
LOC132467139	55	5	50
LOC132467182	0	0	0
LOC132467158	4	0	4
LOC132467162	0	0	0
LOC132467148	31	0	31
si:dkey-238d18.4	30	0	30
LOC132467166	7	1	6
LOC132467160	23	0	23
LOC132467163	5	0	5
LOC132467159	3	0	3
lin37	49	3	46
proser3	17	0	26
hspb6	0	9	0
psenen	545	12	533
kmt2bb	145	5	140
LOC132467181	0	0	0
igflr1	126	3	123
zbtb32	1	0	1
aplp1	558	23	535
st14	13	1	12
kirrel3l	48	1	47
nphs1	0	0	0
fxyd5	64	0	64
si:dkey-262k9.2	772	24	748
LOC132467136	20	0	20
LOC132467178	0	0	0
LOC132467504	829	36	793
LOC132466987	106	10	96
LOC132467692	0	0	0
LOC132468302	1412	65	1347
mal2	182	4	178
LOC132467505	70	1	69
ptpn3	223	5	218
epb41l4b	143	3	140
LOC132467840	0	0	0
LOC132468103	0	0	0
esrp1	9	2	7
virma	58	3	55
rnf41l	1	1	0
rad54b	14	0	14
LOC132468299	32	0	32
gem	13	0	13
cdh17	186	5	181
pdp1	134	4	130
tmem67	16	0	16
si:ch211-197h24.6	558	38	520
tex10	240	14	241
trnat-ugu_5	0	0	0
invs	173	22	166
trnat-ugu_6	0	0	0
erp44	101	39	1079
stx17	82	981	118
nr4a3	6	0	6
sec61b	1783	22	1761
alg2	125	7	118
LOC132467243	2	2	0
LOC132468389	0	0	0
tmem245	358	57	301
galnt1	10	0	10
LOC132468390	1	0	1
ino80c	143	1	142
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	504	19	485
LOC132468387	15	14	1
slc45a4b	190	10	180
LOC132468380	5	4	3
LOC132468386	0	0	2
tapbpl	201	5	196
vamp1b	0	0	0
mrpl51	485	37	448
plekhg6	41	1	40
tnfrsf1a	281	8	273
LOC132468409	13	0	13
iffo1b	2	0	2
opn9	0	0	0
gapdh	30488	299	30210
LOC132468412	61	82	0
nppcl	0	0	0
ncapd2	66	1	65
LOC132468438	1	0	1
LOC132468437	1	0	1
ing4	189	8	181
phc1	104	6	98
styk1b	9	0	9
LOC132468417	620	21	599
rap1gapl	67	1	66
casp2	78	3	75
clcn1b	0	0	0
zyx	161	21	140
kel	38	0	38
LOC132468426	0	0	0
LOC132468422	8	0	8
emg1	67	2	65
nop2	1043	34	1009
m6pr	942	32	910
LOC132466973	0	0	0
arhgef5	165	6	187
LOC132466979	1	200	6
zgc:92606	540	30	687
LOC132466976	40	1	39
LOC132466977	8	0	11
trpv6	2	4	1
LOC132466980	1	0	1
ephb6	0	0	0
slc2a3b	12	0	12
LOC132467185	1621	35	1588
rasip1	73	11	64
il11a	1	1	0
znf628	44	2	42
nat14	6	0	6
aicda	0	0	0
LOC132467725	0	0	0
sbk3	1	0	1
epn1a	585	29	556
isoc2	830	17	813
foxj2	111	5	106
atg12	421	6	415
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	5	0	5
si:dkey-17m8.1	87	2	85
LOC132466999	39	1	38
ccdc106a	300	11	289
u2af2a	1489	71	1418
prkcg	4	2	2
LOC132467514	8	0	8
pitpnc1b	39	3	36
LOC132468072	0	0	0
fam131bb	2	0	2
LOC132467307	1	0	1
ntd5	766	7	759
dbpb	58	7	51
si:dkeyp-69b9.6	43	2	41
LOC132467010	3	3	0
ube2s	550	18	532
josd2	20	3	21
ttyh1	106	6	104
leng9	192	3	195
LOC132467021	11	17	0
flcn	216	12	204
zgc:174888	215	9	206
grwd1	83	305	114
LOC132467020	1	14	0
cdc42ep5	47	23	347
leng8	565	25	540
rbfox1l	8	0	8
rps9	16468	515	15955
mboat7	259	6	253
tmc4	70	1	69
leng1	83	4	79
lmtk3	0	0	0
prpf31	456	19	437
uts2r3	0	0	0
cnot3a	218	5	213
tfpt	267	29	238
ndufa3	1758	74	1684
zgc:158689	3	1	2
si:dkey-283b15.2	4	13	4
cyth2	282	12	282
sphk2	108	1	107
rpl18	22325	205	22120
si:ch211-120k19.1	9	0	9
myh14	12	3	11
LOC132467619	299	7	292
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	76	2	194
LOC132467635	1	121	0
zbtb7b	30	3	27
LOC132467445	0	0	0
LOC132467631	16	10	6
LOC132467651	31	30	1
LOC132467637	3	0	3
LOC132467630	9	0	9
setdb1b	80	5	75
LOC132467659	0	0	0
arnt	613	17	597
LOC132467639	135	7	128
LOC132467643	33	2	31
tars2	194	2	192
rprd2b	85	9	76
LOC132467660	0	0	0
LOC132467661	0	0	0
LOC132467515	10265	515	9750
LOC132467645	17	986	49
rbp5	273	55	1236
ptpn6	146	11	135
chd4b	192	5	187
wnt4b	0	0	0
cdc42l	399	11	388
mlf2	228	16	212
LOC132467636	0	0	0
atn1	29	2	27
LOC132467648	30	0	30
tpi1b	17794	338	17456
LOC132468430	0	0	0
lpcat3	151	7	144
LOC132467027	0	0	0
clstn3	4	1	3
pex5	758	37	721
cdca3	113	0	113
gnb3a	1	0	1
p3h3	20	2	18
usp5	91	3	88
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	276	14	262
LOC132467204	8	0	8
si:ch211-154o6.3	25	2	23
znf384b	396	21	375
gnl1	110	3	107
ddr1	16	8	8
tubb5	5421	178	5243
flot1b	1500	69	1446
LOC132467043	0	15	0
mdc1	224	19	205
si:dkeyp-77h1.4	1	0	1
si:ch73-54f23.4	0	0	0
ino80e	201	8	193
LOC132467726	1	0	1
vars1	125	120	206
LOC132468431	0	0	0
abhd16a	55	85	171
g6fl	15	0	15
si:ch73-22o12.1	78	0	78
atp1a3b	10	0	10
rabac1	172	0	172
dedd1	19	0	19
pou2f2b	3	0	3
erfl3	283	16	267
LOC132467057	17	3	14
cicb	386	21	365
znf526	74	2	72
gsk3ab	266	16	250
LOC132467088	7	0	7
znf574	43	0	43
LOC132467083	1	0	1
LOC132467067	62	1	61
megf8	226	12	214
trim35-28	668	51	617
cxcr3.1	9	122	35
LOC132467074	205	31	322
cxcr3.2	8	0	8
cnfn	1	0	1
LOC132467081	0	0	0
si:dkey-250k15.4	1	1	0
pafah1b3	82	0	82
ceacam1	4	2	2
LOC132467073	0	0	0
LOC132467517	2	0	2
LOC132467080	4	0	4
LOC132467079	7	0	7
LOC132467071	0	0	0
erfl1	0	0	0
arhgef1b	491	14	477
lipeb	32	0	32
LOC132467087	0	0	0
tmem145	82	0	82
mrpl17	254	2	252
LOC132467519	15	0	15
LOC132467245	1	0	1
LOC132467710	7	0	7
LOC132467367	30	0	30
LOC132467365	13	0	13
LOC132467364	40	1	39
LOC132467095	0	0	0
LOC132467094	7	8	2
cblc	26	2	27
bcl3	45	1	44
ddx61	363	5	358
tomm40	432	28	404
LOC132467464	1487	52	1437
apoeb	110	36	74
apoc1	209990	2299	207694
apoa2	420604	3914	416691
LOC132467132	3205	37	3168
rps19	2654	126	14919
LOC132467398	3	12272	122
LOC132468334	0	0	0
cadm4	0	0	0
LOC132467688	2	2	0
si:ch211-79k12.1	573	16	557
taf12	750	118	1167
LOC132467100	3	521	19
ctps1b	436	7	429
si:dkey-22o22.2	2	0	2
ccne2	55	0	55
tp53inp1	497	20	477
nagpa	119	9	111
ndufaf6	54	2	52
LOC132468218	0	0	0
plekhf2	538	16	522
wdr73	32	1	32
cfap418	165	3	162
trnas-aga_19	0	0	0
cd83	386	27	359
trnai-uau_5	0	0	0
zgc:113232	0	0	0
snrnp48	222	5	217
sri	786	14	772
LOC132467127	1845	27	1818
prdm1a	1	0	1
atg5	53	8	45
LOC132467191	0	0	0
LOC132467193	1	1	0
dctn3	657	32	625
nt5c3a	97	7	90
LOC132467192	0	0	0
trnap-agg_72	0	0	0
bbs9	3	2	1
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	0	0	0
eaf1	61	10	51
mettl6	35	0	35
sv2a	1	0	1
bola1	249	10	239
arl4aa	211	13	198
etv1	0	0	0
dgkb	3	0	3
LOC132467428	0	0	0
agmo	0	0	0
crppa	87	0	87
sostdc1a	33	3	30
LOC132467665	3	0	3
nr1d2a	142	4	138
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	101	4	97
LOC132467252	134	2	132
LOC132467603	1	0	1
znf385d	6	0	6
LOC132467344	0	0	0
rab5ab	544	35	509
efhb	0	0	0
si:dkey-82o10.4	9	0	9
satb1b	21	1	21
LOC132467287	183	5	178
LOC132467293	2	0	2
LOC132467524	528	16	513
