LOC132462537	1	0	1
LOC132462554	0	0	0
LOC132462560	0	0	0
crfb16	9	0	9
cldn15la	0	0	0
saga	1	1	0
LOC132462676	2	0	2
LOC132462544	0	0	0
proca	17461	176	17287
dusp28	26	29	12
sft2d3	197	5	192
LOC132462565	4	0	4
LOC132462567	101	14	87
LOC132462568	2	0	2
LOC132462569	0	0	0
gpaa1	90	0	90
LOC132463727	0	0	0
exosc4	217	0	218
prkacbb	95	5	90
efcab14	81	27	854
znf830	151	778	173
LOC132462572	135	7	131
LOC132462574	909	8	904
rpe65a	1	1	0
LOC132462579	271	7	264
LOC132462677	2	0	2
dtna	0	0	0
mapre2	147	4	143
spidr	129	5	124
cebpd	3693	34	3659
mcm4	49	2	47
ube2v2	25	2	23
st18	7	2	5
pcmtd1	453	13	440
sntg1	0	0	0
LOC132462686	0	0	0
rb1cc1	250	9	241
agap3	1	0	1
asb10	0	0	0
zgc:92591	0	0	0
asic1c	0	0	0
cdk5	67	3	64
abcb8	96	1	95
atg9b	445	15	430
LOC132462616	0	0	0
obscnb	76	7	69
guk1a	534	8	528
c8h1orf35	592	15	579
arf1	316	8	308
wnt9a	1	0	1
snap47	145	0	145
jmjd4	37	13	38
iba57	98	7	105
gjc2	0	0	0
LOC132462603	2295	94	2201
LOC132462605	2	2	0
LOC132462615	4	5	6
dhx30	12	2	17
LOC132462619	8	0	8
wrnip1	8	0	8
LOC132462624	3	0	3
LOC132462623	2	2	1
foxc1a	3	0	3
LOC132462660	0	0	0
irf4a	46	2	45
dusp22b	121	4	117
tnn	16	0	16
LOC132462632	73	1	72
tnr	23	5	22
LOC132462637	37	1	37
LOC132462638	121	7	114
LOC132462639	190	4	187
LOC132462640	0	0	0
aire	8	1	8
LOC132462643	1	2	1
LOC132462644	9	0	9
kif1ab	94	10	86
agxtb	31212	380	30833
thap4	9	2	7
LOC132462649	215	13	203
elovl1a	3	0	3
cdc20	26	0	26
ppp1r7	207	3	204
ubxn7	308	23	285
LOC132462654	403540	4327	399226
tfa	11	0	11
eif4g1a	1122	42	1080
LOC132462653	0	0	0
LOC132462740	39	1	39
LOC132462658	4	1	3
per2	52	2	50
hes6	7	0	7
itm2cb	7	0	7
LOC132462666	1	0	1
snorc	64	1	64
gigyf2	232	4	228
LOC132462668	1	0	1
trnap-agg_67	0	0	0
trnaw-cca_81	0	0	0
trnag-ucc_3	0	0	0
LOC132462672	3	0	3
kncn	0	0	0
tmem275a	0	0	0
LOC132462669	57	1	56
LOC132462707	2	2	0
LOC132462702	2079	39	2040
LOC132462675	12	1	11
prtfdc1b	34	0	34
arhgap21b	120	8	146
LOC132462706	0	34	0
LOC132462678	11	0	11
LOC132462695	1058	25	1033
LOC132462700	2169	59	2397
LOC132462709	3	288	1
bcl2b	423	145	279
LOC132462708	11	3	8
kdsr	375	10	365
vps4b	467	10	457
LOC132462696	260	13	247
LOC132462699	83	0	83
LOC132462681	260	7	253
LOC132462684	0	0	0
LOC132462685	5	0	5
ss18	295	5	291
psma8	1270	52	1219
LOC132462690	3	3	1
LOC132462691	8	5	3
LOC132462694	49	1	48
LOC132462698	16771	277	16495
LOC132462710	95	2	93
LOC132462711	934	8	926
LOC132462712	13	1	12
LOC132462747	29	1	28
LOC132462713	1907	42	1866
LOC132462750	48	0	48
igfbp1b	4993	78	4916
LOC132462727	14	0	14
e2f5	0	0	0
ackr4a	31	3	28
myripa	70	2	72
LOC132462719	0	4	0
LOC132462738	0	0	0
LOC132462762	5	1	4
lpin2	508	10	573
emilin2a	580	475	178
adcyap1b	0	0	0
yes1	46	18	471
clul1	0	425	18
LOC132462736	150	0	150
trnal-uaa_12	0	0	0
trnal-uaa_13	0	0	0
trnal-uaa_14	0	0	0
trnal-uaa_15	0	0	0
trnal-uaa_16	0	0	0
trnal-uaa_17	0	0	0
trnal-uaa_18	0	0	0
trnal-uaa_19	0	0	0
trnal-uaa_20	0	0	0
trnai-uau_4	0	0	0
tmem236	0	0	0
cacnb2b	0	0	0
LOC132462716	421	8	413
si:ch211-106h4.4	26	3	23
myl12.2	21	0	21
bag1	18	0	18
chmp5a	109	0	109
oprk1	0	0	0
atp6v1h	395	5	390
rgs20	3	0	3
tcea1	199	6	193
LOC132462739	0	0	0
LOC132462742	0	0	0
LOC132462741	6	1	5
neurod6b	0	0	0
fyco1b	304	17	287
LOC132462745	23	0	23
LOC132462746	5	0	5
LOC132462748	1	1	0
LOC132462783	0	0	0
rc3h1b	399	11	388
LOC132462752	1	1	0
LOC132462754	0	0	0
tal1	110	0	110
otol1a	10	1	9
ppm1la	304	7	297
arl14	227	4	223
LOC132462755	7	0	7
LOC132462760	0	0	0
zgc:153615	0	0	0
LOC132462322	0	0	0
LOC132462336	0	0	0
LOC132462335	0	0	0
LOC132462784	0	0	0
LOC132462308	0	0	0
LOC132462309	0	0	0
LOC132462310	0	0	0
LOC132462765	0	0	0
LOC132462763	0	0	0
LOC132462311	0	0	0
LOC132462800	0	0	0
eif2b3	187	3	184
ptch2	0	0	0
kif2c	34	0	34
selenot1a	1255	9	1246
LOC132462768	3	0	3
plk3	85	8	77
cacybp	201	11	190
mrps14	227	1	227
ripk1l	38	5	158
LOC132462776	3	121	7
mep1bb	140	139	1
LOC132462813	54	1	53
LOC132462778	5	0	5
sirt5	979	15	965
LOC132462780	1	0	1
lrrcc1	4	0	4
LOC132462312	0	0	0
adcy1b	1	0	1
and2	0	0	0
LOC132462313	0	0	0
apoda.1	15	0	15
apoda.2	147	2	145
samd7	0	0	0
sec62	3065	179	2886
nadkb	40	0	40
gpr160	1	0	1
prkci	169	3	166
dapk3	196	2	194
trnae-cuc_6	0	0	0
sppl2	42	3	219
arhgef18a	23	177	26
insra	928	16	912
mfsd14a2	636	8	628
myo9b	246	3	243
LOC132462798	7	0	7
LOC132462801	70	8	62
LOC132462803	0	0	0
LOC132462807	20	4	96
LOC132462805	4	0	4
LOC132462808	0	10	8
LOC132462804	3	88	14
LOC132462832	0	0	0
rx2	0	0	0
calr3b	6601	218	6383
LOC132462811	30	0	30
klf2b	83	4	79
ap1m1	164	6	158
LOC132462816	6506	87	6419
LOC132462818	971	48	923
LOC132462819	64	10	551
cib3	0	490	7
admp	0	0	0
pnhd	0	0	0
LOC132462826	0	0	0
LOC132462822	0	0	0
ccl25a	19	0	19
ranbp3b	333	14	319
LOC132462829	76	5	80
LOC132462831	13	3	10
LOC132462830	0	4	5
cdcp2	3	24	4
tceanc2	27	4	48
tmem59	1976	54	1922
lrrc42	173	2	171
yipf1	260	3	257
zgc:113691	0	0	0
ndc1	555	518	52
dcaf8	199	3	211
vav3b	8	0	8
LOC132462848	0	0	0
LOC132462850	0	0	0
LOC132462849	0	0	0
amy2a	21	1	20
LOC132462834	15	1	14
LOC132462854	2	2	0
LOC132462858	2	1	1
LOC132462859	62	4	58
LOC132462861	317	13	304
LOC132462863	12	1	14
ly97.3	10526	213	10385
LOC132462862	13	49	33
LOC132462865	0	0	0
LOC132462835	0	0	0
LOC132462868	578	14	564
LOC132462871	12	0	12
LOC132462870	250	21	229
LOC132462875	4	0	4
vapal	789	23	766
rab31	453	31	422
ralbp1	527	8	519
twsg1a	31	2	29
ankrd12	308	12	296
ndufv2	972	115	857
acss2l	445	13	432
LOC132462881	107	1	106
rab12	50	1	49
napgb	234	11	223
LOC132462885	62	2	60
mppe1	561	20	541
LOC132462886	145	7	138
LOC132462888	7	3	4
LOC132462890	0	0	0
LOC132462894	1	0	1
LOC132462893	3	6	0
LOC132462891	34	3	34
pak1ip1	207	1	206
cc2d1b	260	9	251
LOC132462896	11	6	5
LOC132462897	0	0	0
LOC132462898	0	0	0
LOC132462837	1	2	0
znf622	186	4	182
retreg1	3	1	2
rnf182	0	0	0
ranbp9	592	15	578
nol7	156	5	151
epdr1	52	3	49
stard3nl	270	3	269
LOC132462901	153	20	135
LOC132462847	322	25	297
LOC132462909	225	7	218
LOC132462911	0	0	0
LOC132462910	729	28	701
LOC132462912	4	0	4
LOC132462914	4	2	2
LOC132462915	613	43	1171
LOC132462917	21	587	35
LOC132462916	0	0	0
LOC132462919	14	5	9
pard3ab	56	4	52
LOC132462920	8	1	7
LOC132462922	3	0	3
klf6a	22	0	22
LOC132462929	0	0	0
LOC132462930	173	9	164
pitrm1	46	1	45
LOC132462949	0	0	0
LOC132462939	23	0	23
LOC132462851	0	0	0
LOC132462944	248	8	240
gtpbp4	3002	206	2796
larp4b	619	22	597
LOC132462947	1	0	1
dip2cb	26	2	24
zmynd11	479	15	464
vipr2	4	0	4
slco5a1b	0	0	0
esyt2a	542	25	517
LOC132462950	0	0	0
LOC132462948	3	1	2
lactb2	164	5	159
LOC132462933	263	4	259
LOC132462938	60	1	59
LOC132462952	0	0	0
LOC132462857	0	0	0
LOC132462953	2	0	2
LOC132462956	298	8	329
LOC132462958	298	314	23
ttpa	2009	116	1893
asph	666	36	630
chd7	385	15	370
rab2a	2223	55	2168
ca8	1	0	1
tox	1	0	1
LOC132462965	14	1	13
cryz	637	8	629
LOC132462967	472	23	449
mrpl37	34	0	34
LOC132462974	240	4	236
LOC132462972	287	2	285
depdc5	203	7	196
rab36	0	0	0
LOC132462971	199	3	196
LOC132462978	1	0	1
LOC132462979	0	0	0
palmda	2	0	2
si:ch211-153l6.6	14	0	14
agla	80	2	101
LOC132462984	0	23	0
LOC132462983	0	0	0
si:ch211-267e7.3	27	1	26
rnf2	341	13	329
LOC132462988	75	2	74
LOC132462989	0	0	0
trnag-ucc_4	0	0	0
trnak-cuu_4	0	0	0
trnan-guu	0	0	0
trnan-guu_1	0	0	0
LOC132462478	9	0	9
LOC132462990	0	0	0
trnak-cuu_5	0	0	0
trnag-gcc_100	0	0	0
trnag-gcc_101	0	0	0
trnad-guc_101	0	0	0
trnad-guc_102	0	0	0
trnag-gcc_102	0	0	0
trnad-guc_103	0	0	0
trnag-gcc_103	0	0	0
LOC132462991	0	0	0
LOC132462992	23	3	20
LOC132462993	3	1	2
LOC132462994	0	0	0
trnad-guc_104	0	0	0
trnag-gcc_104	0	0	0
trnad-guc_105	0	0	0
trnag-gcc_105	0	0	0
trnad-guc_106	0	0	0
trnag-ucc_5	0	0	0
trnav-cac_97	0	0	0
pdca	0	0	0
LOC132463005	10	0	10
dusp12	205	4	201
tpra	319	6	313
odr4	81	4	99
LOC132463000	2	24	0
col15a1b	4	0	4
LOC132463001	22	0	22
LOC132463002	0	0	0
xrn1	418	7	411
cop1	47	0	47
astn1	0	0	0
brinp2	0	0	0
trnau1apb	292	7	285
fitm1l	0	0	0
LOC132463013	0	0	0
LOC132463015	2	0	2
LOC132463016	13	0	13
LOC132463017	490	14	476
sugt1	491	7	484
LOC132463019	11	4	7
LOC132463044	121	1	120
ndufb3	697	12	1475
LOC132463039	0	0	0
LOC132463024	179	52	177
LOC132463047	36	0	86
LOC132463036	40	2	38
LOC132463053	0	0	0
LOC132463034	10	2	8
LOC132463035	712	6	706
catip	3	0	3
casp8	304	13	291
tmbim1a	135	82	157
si:ch73-71c20.5	215	50	269
mcm6	25	0	25
LOC132463040	11	1	10
si:ch211-227n13.3	20	0	20
LOC132463032	214	794	211
pecr	792	14	778
rpl37a	11982	224	11758
cfap410	94	5	111
orc2	22	24	20
zgc:162816	614	12	602
col6a2	309	8	301
col6a1	473	10	463
LOC132462908	93	17	76
LOC132463023	1	0	1
LOC132463027	241	116	286
LOC132463033	245	59	347
LOC132463028	95	8	87
xirp1	6	0	6
LOC132463061	4	0	4
LOC132463058	5	0	5
LOC132463057	0	0	0
LOC132463060	0	0	0
LOC132463066	2	0	2
LOC132463063	536	18	518
LOC132463062	85	73	84
LOC132463064	84	3	153
hhatla	11	2	9
LOC132463068	0	0	0
LOC132463069	21	4	17
LOC132463070	0	0	0
LOC132463071	78	1	77
LOC132462921	96	4	93
eif2b5	464	12	453
LOC132463075	1294	9	1285
casq1a	273	29	244
si:rp71-1g18.1	137	1	136
LOC132463079	212	14	201
tox4a	189	35	157
chd8	181	8	173
cbln12	0	0	0
trim110	0	0	0
sall2	4	0	4
mmp14b	130	7	123
acin1a	1578	87	1491
c8h14orf119	414	14	400
dhrs1	1981	57	1924
homeza	151	13	138
LOC132463088	5	0	5
LOC132463090	225	9	216
mplkip	159	6	153
inhbab	166	14	152
amph	78	6	72
LOC132462923	1	1	0
LOC132463098	1	0	1
LOC132463096	0	0	0
LOC132463099	0	0	0
LOC132462925	10	4	7
LOC132462926	0	0	0
LOC132463104	3	3	0
bpnt2	68	1	67
dars2	68	6	62
cenpl	39	10	29
klhl20	18	0	18
LOC132462927	123	1	122
LOC132463107	64	0	64
LOC132463111	0	0	0
atpsckmt	81	0	81
LOC132463110	206	7	295
LOC132463113	2	97	0
LOC132463109	5	5	0
LOC132462931	10	2	8
LOC132463115	0	0	0
lyn	112	7	105
urod	248	3	245
zswim5	137	11	126
LOC132463120	10	0	10
LOC132463122	0	0	0
selenop2	5468	85	5383
si:ch73-382f3.1	16	4	12
toe1	115	106	125
tesk2	51	15	157
LOC132463133	0	5	1
LOC132463132	2	0	2
tmem53	68	1	67
LOC132463130	8	0	8
rnf220a	115	6	109
klf17	16	0	16
LOC132463158	94	1	93
slc6a9	6168	255	5913
LOC132463139	36	2	34
pigr	4712	19	4693
dad1	1135	20	1115
abhd4	317	9	308
tgm1l1	336	8	328
LOC132463149	111	5	106
LOC132463159	1	1	0
rem2	35	0	35
si:ch211-119o8.4	0	0	0
carmil3	0	0	0
slc7a8b	5	0	5
psmb11a	0	0	0
prmt5	111	12	99
ap1g2	242	22	228
LOC132463157	523	9	522
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	0	0	0
c8h7orf25	399	12	387
LOC132463166	0	0	0
LOC132463169	239	3	239
LOC132463168	49	12	53
LOC132463171	2	15	0
LOC132463167	2	0	2
dnajc1	150	14	159
riok1	159	19	163
lyrm4	1006	19	987
rpp40	29	15	46
cdyl	48	19	61
LOC132463178	2	0	2
si:dkey-154p10.3	91	0	91
LOC132463183	6	0	6
LOC132463730	0	0	0
LOC132463179	7	1	7
LOC132463182	8	0	9
ttc19	114	9	105
slc4a2a	2	0	2
ubtfl	241	4	237
fastk	136	15	121
afg3l2	319	7	334
LOC132463191	14	36	0
klhl18	54	0	54
bfsp2	1	0	1
ccr9a	5	0	5
tmub1	337	9	328
LOC132463218	4	0	4
asap1a	9	0	9
fam49ba	249	14	236
LOC132463194	0	1	0
LOC132462479	6	0	6
LOC132463195	1	0	1
LOC132462480	1	0	1
LOC132462481	3	0	3
LOC132462482	3	0	3
vcpip1	91	4	87
LOC132463199	0	0	0
si:dkey-97a13.12	0	0	0
adhfe1	1524	18	1506
trim55a	0	0	1
LOC132463208	0	1	0
LOC132463207	0	0	0
LOC132463203	158	5	153
LOC132463205	73	21	52
LOC132463209	15	22	9
LOC132463202	395	10	401
LOC132463210	0	0	0
LOC132463211	6	3	3
LOC132463213	0	0	0
LOC132463212	0	0	0
LOC132463215	1	0	1
LOC132462483	0	0	0
LOC132463216	1	0	1
LOC132462484	0	0	0
LOC132462485	2	0	2
LOC132462488	0	0	0
LOC132462955	0	0	0
LOC132463219	1	0	1
LOC132463220	0	0	0
LOC132463221	0	0	0
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	99	2	97
smg7	202	6	196
nmnat2	0	0	0
lamc2	7	0	7
lamc1	150	5	145
LOC132463231	1	1	0
LOC132463230	0	110	5
dhx9	121	11	225
rasal2	76	7	73
dlg1b	263	9	254
ptmab	11219	484	10735
phb2a	893	4	889
LOC132463243	1	0	1
LOC132463242	0	0	0
si:ch1073-184j22.1	7	0	7
si:ch1073-184j22.2	0	0	0
LOC132463247	4	1	3
LOC132462314	0	0	0
higd1a	830	56	778
ccdc13	1	0	1
tmie	0	0	0
pth1r	0	0	0
myl13	0	0	0
LOC132463255	0	0	0
LOC132463258	654	9	645
thoc1	394	158	435
usp14	82	60	221
rock1	455	24	431
greb1l	383	11	372
abhd3	17	0	17
mib1	27	0	27
LOC132463262	29	29	0
gata6	1452	51	1402
cables1	305	12	293
npc1	659	8	651
egfra	40	1	39
trnal-caa_6	0	0	0
pter	697	24	673
c1ql3b	41	41	0
LOC132463276	4442	65	4377
LOC132463303	11	0	11
fuz	13	6	7
LOC132463299	317	1	316
ssx2ipa	85	3	82
bcl10	53	0	53
LOC132463285	5	0	5
LOC132463272	14	0	14
ift22	12	0	12
LOC132463300	0	0	0
LOC132463301	0	0	0
LOC132463302	0	0	0
kiss1ra	0	0	1
atp6v0b	533	10	523
b4galt2	1	0	1
ccdc24	2	0	2
LOC132463003	0	0	0
LOC132463295	305	6	299
LOC132463296	6	0	6
ftr67	150	4	146
LOC132463274	3	640	19
LOC132463280	1146	23	1779
LOC132463290	10	1	9
LOC132463288	21	0	21
extl2	53	1	52
LOC132463282	20	1	19
LOC132463293	7	0	7
LOC132463271	17	0	17
LOC132463007	35	0	35
LOC132463009	0	0	0
LOC132463306	2	3	0
gpc1b	37	3	35
LOC132463014	43	8	35
LOC132463308	209	73	136
LOC132463309	0	0	0
acsl3b	36	2	34
scg2b	0	0	0
ap1s3b	185	6	179
LOC132463314	0	0	0
LOC132463311	301	10	291
LOC132463318	2297	29	2268
LOC132463315	107	2	105
kcnab1b	0	0	0
pask	29	3	26
LOC132463735	0	0	0
mterf4	19	0	19
LOC132463322	3	3	0
LOC132463323	1	0	1
klhl24a	84	12	72
yeats2	163	27	136
map6d1	8	0	8
acsm3	11	0	11
ece2a	19	0	19
camk2n1a	1	0	1
mul1a	250	3	247
alg3	178	4	176
vwa5b2	0	3	0
prss56	6	0	6
chrng	0	0	0
LOC132463334	1	1028	44
eif4e2	556	55	1571
capn10	40	2	38
LOC132463336	9	0	9
ccl20a.3	50	1	49
LOC132463339	17	0	17
ticam1	51	2	49
camsap2b	75	1	75
wdr47a	35	53	29
gpsm2	105	4	148
LOC132463341	7	1	6
fndc7a	417	4	413
LOC132462315	0	0	0
LOC132463345	24	46	19
prpf38b	440	34	447
LOC132463347	50	5	45
LOC132463349	103	0	104
prkab2	123	0	123
LOC132463093	17	2	16
LOC132463352	0	0	0
tm6sf2a	153	0	153
LOC132463100	3	3	0
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	351	11	340
armc6	165	0	165
mau2	348	11	337
LOC132463358	186	4	182
ndufa13	541	18	523
cirbpa	12709	175	12535
LOC132463361	57	19	38
stk11	256	8	248
sugp1	589	35	554
LOC132463365	58	1	57
LOC132463106	0	0	0
LOC132463366	165	9	157
fzr1a	207	9	198
plekhj1	178	3	175
sf3a2	149	2	149
LOC132463369	5	5	2
map2k2b	390	13	377
LOC132463371	216	13	203
mbd3a	174	14	160
LOC132463372	107	1	106
LOC132463376	0	0	0
LOC132463375	293	1	292
LOC132463377	0	0	0
LOC132463385	0	0	0
sirt6	59	1	58
LOC132463384	865	14	851
cactin	418	21	435
sema4e	119	34	123
stap2a	0	0	0
LOC132463383	267	9	258
LOC132463380	178	6	172
LOC132463386	146	9	137
LOC132463387	404	27	377
LOC132463108	184	36	148
fem1a	91	5	86
LOC132463389	2	0	2
LOC132463390	36	0	36
LOC132463391	1362	22	1340
pip5k1cb	0	0	0
LOC132463392	3	0	3
LOC132462317	5	0	5
LOC132463393	119	0	119
LOC132463121	1	0	1
LOC132463123	4	1	3
LOC132463394	3	13	1
LOC132463395	1	1	0
LOC132463134	1	0	12
metap1d	31	1	30
slc25a12	108	4	104
LOC132463398	29	0	29
LOC132463399	6	0	6
pcyt1aa	330	2256	319
LOC132463404	1063	78	3229
LOC132463401	169	4	165
copb2	434	17	417
LOC132463136	2004	13	1991
rbp1.1	5	0	5
chrnb2	0	0	0
LOC132462318	2	0	2
LOC132463138	3	0	3
LOC132463406	26	1	25
LOC132463407	0	0	0
LOC132463408	643	21	624
LOC132463409	78	2	76
LOC132463410	3	0	3
rab11bb	58	5	53
LOC132463140	2	2	0
LOC132463412	0	0	0
LOC132463141	7	7	0
LOC132463142	10	10	0
LOC132463413	110	7	103
LOC132463414	68	3	65
LOC132463415	0	0	0
LOC132463416	55	2	53
LOC132463417	0	0	0
LOC132463420	38	2	36
LOC132463418	23	2	34
LOC132463419	18	13	18
pde4ca	92	3	89
LOC132463421	1	3	0
LOC132463432	1	0	1
ifi30a	257	6	251
pik3r2	367	20	347
mast3a	77	4	73
LOC132463422	4	0	4
crtc1a	413	5	408
crsp7	239	15	224
cnn2	228	6	222
rps15	9850	116	9734
dpp9	401	10	391
angptl4	1453	23	1430
LOC132462319	0	0	0
rps28	6965	44	6921
si:rp71-39b20.4	0	0	0
insl3	1	0	1
kcnn1a	1	1	0
LOC132463214	746	67	679
nr2f6a	54	19	35
LOC132463438	59	239	2
LOC132463439	20	1	201
scinlb	382	5	377
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	0
LOC132463442	0	0	0
mrpl34	52	0	52
LOC132463452	1	0	1
LOC132463449	130	2	128
st3gal3b	1548	45	1503
LOC132462320	0	0	0
pif1	9	0	9
LOC132463447	810	46	764
nsun4	28	0	28
dmbx1a	0	0	0
LOC132463456	2	13	0
gadd45aa	43	1	53
gng12a	93	3	90
wls	95	10	85
ccdc18	34	0	34
mtf2	98	2	96
dipk1aa	28	0	28
rpl5a	452	9	443
gfi1aa	13	25	3
rpap2	77	0	92
glmna	146	5	141
cdc7	7	1	6
hfm1	1	0	1
LOC132463465	0	0	0
znf644a	24	11	21
LOC132463469	55	2	61
lrrc8da	216	5	213
gtf2b	804	10	796
pkn2a	176	6	170
hs2st1a	138	5	133
selenof	1148	39	2714
cldn18	1	1593	13
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	360	20	907
stk25b	63	556	74
LOC132463478	43	4	39
zgc:110269	69	2	67
LOC132463238	3	0	3
gk5	428	15	413
LOC132463240	186	6	181
LOC132463479	247	9	238
LOC132463480	6	0	6
zgc:153913	1534	35	1499
cldn1	296	12	284
bcl6ab	37	0	37
cmpk	295	3	292
fam78ba	0	0	0
LOC132463484	11	0	11
imp3	84	60	149
sec22ba	17	80	62
zgc:55943	41	21	46
tsen15	65	10	82
LOC132463491	4	4	0
LOC132463492	3203	85	3118
ints15	63	1	62
LOC132463250	0	104	4
pgap6	33	4	137
LOC132463495	12	0	12
LOC132463496	223	9	214
si:ch211-188c16.1	20	0	20
c8a	13960	295	13825
c8b	27789	725	27224
dab1b	26	0	26
LOC132463499	207	3	204
LOC132463500	8	0	8
LOC132463504	0	1	0
LOC132463505	0	0	0
LOC132463506	21	63	27
fggy	77	16	130
LOC132463508	114	1	123
tada1	40	14	36
angptl1b	7	1	6
LOC132463511	2	0	2
LOC132463256	0	0	0
LOC132463512	1	0	1
mgst3a	1035	23	1012
LOC132463514	1	0	1
LOC132463515	1	0	1
fzr1b	53	2	51
LOC132463525	102	3	99
LOC132463517	788	34	755
LOC132463519	0	0	0
LOC132463520	4760	104	4656
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	1	1	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	1	0	1
LOC132462324	0	0	0
LOC132463521	2	1	1
LOC132463524	21	0	21
tmem70	104	2	102
LOC132463529	0	0	0
kif20ba	55	2	55
LOC132463530	0	2	0
LOC132463527	1241	24	1217
LOC132462325	1	0	1
fam110b	17	2	15
atg10	46	2	44
cnpy1	2114	156	1958
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	2	2	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	1	0	1
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	0	0	0
LOC132463550	3	0	3
LOC132462494	0	0	0
LOC132462495	2	1	1
LOC132463551	1	0	1
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	2	2	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	3	3	0
LOC132463563	5	0	5
LOC132463673	1	1	0
LOC132463564	0	0	0
