LOC132468379	51	6	47
LOC132467580	0	0	0
LOC132467921	54	3	53
trnag-ccc_105	0	0	0
LOC132467923	433	14	419
LOC132467302	123	4	119
LOC132467934	2	2	0
LOC132467933	0	0	0
LOC132467463	1	0	1
rnf181	53	1	52
vamp5	426	14	412
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	4	0	4
LOC132468071	75	0	75
tacr1a	4	2	2
zgc:110329	99	6	93
slc4a5a	0	50	0
ogfod2	85	1	134
zgc:113436	47	1	46
abcb9	32	0	32
vps37ba	22	6	112
LOC132467562	0	92	4
ppp3cca	91	5	86
LOC132467561	15	3	12
adam28	18	1	17
LOC132467465	7	0	7
LOC132467543	0	0	0
LOC132467466	15	0	15
golga7	309	12	297
loxl2b	14	0	14
LOC132467032	125	1	124
LOC132467031	47	2	45
LOC132467030	103	3	100
LOC132467033	1	1	0
sfrp1a	218	5	213
unc5db	0	0	0
htra4	1	1	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	251	5	246
LOC132467215	0	0	0
LOC132467219	45	4	131
LOC132467220	0	28	0
araf	158	62	154
imp4	214	7	207
si:ch211-102c2.4	1	59	3
rabl6b	61	15	107
LOC132467209	0	0	0
LOC132467122	18	11	7
b3galt8	0	0	0
zgc:162952	22	0	22
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	46	2	44
scarf2	63	0	63
prodhb	347	14	333
rtn4r	1	1	0
hscb	89	1	88
lrrc8ab	161	3	158
ppil3	239	8	231
zgc:101858	244	9	235
LOC132467470	28	2	26
LOC132467387	0	0	0
LOC132467391	2	1	1
LOC132467471	1	0	1
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	132	6	126
clip1a	303	8	295
zcchc8	98	2	96
si:ch211-110p13.9	19	0	19
rsrc2	386	5	381
kntc1	10	0	10
LOC132468368	12	0	12
klhl22	201	2	199
cabin1	21	3	18
LOC132467961	0	0	0
dock5	165	11	154
LOC132467502	0	0	0
vsig8b	246	6	240
lrrtm4l2	1	1	0
LOC132468255	0	0	0
ppp2r2aa	106	1	105
bnip3la	868	10	858
dpysl2a	27	1	26
adra1aa	0	0	0
tmem230b	323	0	323
igsf9b	7	0	7
gatd3l	0	0	0
tmem127	420	19	401
ciao1	258	9	249
snrnp200	543	13	530
vps33a	69	0	69
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	274	16	258
LOC132468247	3	1	2
LOC132467901	4	3	1
LOC132467385	98	3	95
LOC132467386	14	0	14
LOC132467846	0	0	0
LOC132467487	66	3	63
LOC132467847	496	22	474
mn1b	10	0	10
zgc:153044	286	216	70
LOC132467274	62	0	62
LOC132467277	1	0	1
ube2d4	281	7	274
LOC132467266	924	29	895
arid5a	3	0	3
c11h5orf34	12	0	12
LOC132467258	110	13	97
npc1l1	244	1	243
nono	251	2	249
pold2	18	1	17
aebp1b	328	17	311
elmod3	94	7	87
star	5	0	5
grk5l	473	29	444
LOC132467280	0	0	0
lsm1	395	59	336
bag4	431	29	402
LOC132467275	52	4	48
LOC132467269	32486	1287	31199
carnmt1	3277	117	3160
wu:fa19b12	93	2	91
trpm6	130	2	128
LOC132467718	5	0	5
mfsd3	54	0	54
LOC132467568	42	1	41
il12b2	0	0	0
LOC132468342	4262	105	4157
utp15	144	3	141
LOC132467489	203	4	199
ykt6	171	8	163
gck	0	0	0
myl7	20	20	0
agpat9l	236	22	214
adamts12	3	1	2
paip1	403	15	388
itga2.2	5	1	4
fsta	6	1	5
ndufs4	921	5	916
arl15a	2	0	2
snx18a	29	0	29
LOC132467006	1	0	1
cspg4ba	33	1	32
si:dkey-193c22.1	29	3	26
lipg	9	0	9
LOC132467605	229	583	221
slc20a2	76	12	639
mthfd2l	7	1	6
LOC132467607	2	2	1
LOC132467821	12	2	10
areg	0	0	0
LOC132467870	78	2	76
LOC132467871	6	0	6
LOC132467490	5	2	3
LOC132467936	6	0	6
LOC132467699	5	1	4
LOC132467700	0	0	0
gpx8	69	3	66
mcidas	0	0	0
LOC132468428	1	1	0
LOC132467780	3	1	2
LOC132467778	24	1	23
LOC132467796	0	0	0
LOC132467797	5	5	0
LOC132467786	0	0	0
LOC132467788	2	30	3
LOC132467775	26	1	56
mag	7	0	7
lsr	553	8	545
LOC132467798	19	24	1
si:dkey-199f5.8	8	1	13
psmc4	587	7	580
scn1ba	16	1	16
gramd1a	43	1	43
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	24	1	23
caspa	174	3	171
etsrp	50	3	47
fli1rs	57	3	174
zp3d.2	4	119	5
tektl1	189	21	168
si:ch73-95l15.5	48	3	45
LOC132467789	16	0	16
dhx16	222	8	214
rnf183	0	0	0
mgat1a	1982	68	1914
sh3bp5la	52	1	51
tnfb	1	0	1
apom	3726	76	3652
LOC132467714	36405	392	36015
LOC132468354	32135	409	31726
LOC132468352	38675	445	38233
glrx3	558	10	548
LOC132468350	276	6	274
LOC132468355	1	4	0
LOC132468214	9	0	9
gpatch4	403	42	361
dhfr	98	6	94
pear1	8	0	8
LOC132468211	70	4	66
mex3a	2	0	2
rab11al	38	11	27
LOC132468399	23	0	23
lamtor2	246	8	238
LOC132468374	1946	60	1886
LOC132467494	3291	56	3235
LOC132468378	19	1	18
LOC132468375	27	2	27
LOC132467931	272	11	261
LOC132467928	2	1	2
gnrhr1	1	1	0
iqgap3	8	0	8
LOC132467929	2	0	2
polr3glb	216	17	199
LOC132467862	1421	62	1359
pmvk	43	1	42
decr1	849	85	764
pnp4b	824	36	788
LOC132467857	105	3	120
tmem79b	38	17	39
arhgef2	72	0	72
LOC132467830	0	0	0
LOC132467827	3769	98	3671
dyrk1b	177	8	169
fbl	1927	69	1858
ppox	61	2	59
arhgap33	28	0	28
rbm42	120	6	114
LOC132468260	0	0	0
dtnbp1a	138	4	134
LOC132468259	13	0	13
LOC132468262	75	9	66
gapdhs	3	3	0
LOC132467849	0	0	0
hpn	43	0	43
LOC132467309	87	5	82
LOC132468249	14	0	14
LOC132467103	2	0	2
LOC132467102	1850	40	1810
LOC132467913	2114	30	2084
sdha	1614	33	1581
LOC132467916	0	8	0
LOC132467907	7	0	15
LOC132467911	89	1	88
mrpl32	78	4	74
psma2a	3689	97	3594
LOC132467903	39	1	38
LOC132467905	68	1	67
zgc:101716	30	6	27
LOC132467906	14	0	17
tbc1d31	35	2	33
derl1	1165	23	1142
zhx2a	204	9	198
has2	6	0	6
sntb1	128	5	123
mtbp	15	1	14
deptor	841	35	807
col14a1a	2	0	2
LOC132467173	36	1	35
mrpl13	247	4	243
dscc1	1	0	1
enpp2	9	0	9
taf2	75	2	73
LOC132467161	0	0	0
LOC132467147	467	4	463
LOC132467145	273	14	259
LOC132467499	1	0	1
LOC132467165	10	3	7
LOC132467153	0	0	0
ica1	0	101	0
LOC132467180	0	0	0
LOC132467151	59	1	159
mios	39	0	39
col28a1b	12	4	8
si:dkey-256h2.1	32	1	31
LOC132467179	2	223	7
septin7b	133	16	345
nek10	2	2	0
LOC132467139	25	6	19
LOC132467182	0	0	0
LOC132467158	0	0	0
LOC132467162	0	0	0
LOC132467148	28	1	27
si:dkey-238d18.4	19	2	17
LOC132467166	21	1	20
LOC132467160	21	1	20
LOC132467163	12	0	12
LOC132467159	3	1	2
lin37	36	5	31
proser3	26	1	41
hspb6	6	15	7
psenen	452	7	445
kmt2bb	185	1	184
LOC132467181	2	2	0
igflr1	108	2	106
zbtb32	4	0	4
aplp1	841	52	789
st14	12	3	9
kirrel3l	89	2	87
nphs1	0	0	0
fxyd5	40	1	39
si:dkey-262k9.2	683	16	667
LOC132467136	16	1	15
LOC132467178	0	0	0
LOC132467504	894	25	869
LOC132466987	49	1	48
LOC132467692	1	0	1
LOC132468302	1099	25	1074
mal2	251	6	245
LOC132467505	158	4	154
ptpn3	242	7	235
epb41l4b	361	11	350
LOC132467840	2	0	2
LOC132468103	1	1	0
esrp1	7	1	6
virma	136	4	132
rnf41l	1	1	0
rad54b	2	0	2
LOC132468299	17	0	17
gem	10	0	10
cdh17	286	2	284
pdp1	83	2	81
tmem67	6	0	6
si:ch211-197h24.6	466	28	438
tex10	137	22	135
trnat-ugu_5	0	0	0
invs	200	16	204
trnat-ugu_6	2	2	0
erp44	98	54	597
stx17	130	502	181
nr4a3	7	3	4
sec61b	865	14	851
alg2	126	11	115
LOC132467243	1	0	1
LOC132468389	5	0	5
tmem245	253	49	204
galnt1	14	1	13
LOC132468390	0	0	0
ino80c	86	5	81
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	240	5	235
LOC132468387	3	3	0
slc45a4b	81	4	77
LOC132468380	7	1	10
LOC132468386	0	4	0
tapbpl	175	8	167
vamp1b	0	0	0
mrpl51	292	21	271
plekhg6	25	2	23
tnfrsf1a	330	5	325
LOC132468409	6	0	6
iffo1b	3	0	3
opn9	0	0	0
gapdh	27045	265	26804
LOC132468412	47	70	0
nppcl	1	1	0
ncapd2	26	2	24
LOC132468438	0	0	0
LOC132468437	2	0	2
ing4	106	13	93
phc1	91	7	84
styk1b	52	2	50
LOC132468417	1363	43	1320
rap1gapl	64	5	59
casp2	81	2	79
clcn1b	4	2	2
zyx	195	20	175
kel	24	2	22
LOC132468426	0	0	0
LOC132468422	7	1	6
emg1	65	1	64
nop2	839	46	794
m6pr	564	11	553
LOC132466973	0	0	0
arhgef5	259	11	293
LOC132466979	1	286	5
zgc:92606	702	29	918
LOC132466976	45	2	43
LOC132466977	12	0	12
trpv6	1	2	0
LOC132466980	0	0	0
ephb6	11	0	11
slc2a3b	4	0	4
LOC132467185	1614	32	1587
rasip1	73	9	69
il11a	2	0	2
znf628	56	2	54
nat14	1	0	1
aicda	0	0	0
LOC132467725	2	0	2
sbk3	0	0	0
epn1a	894	83	812
isoc2	1714	40	1675
foxj2	51	6	45
atg12	220	5	215
si:ch211-149k23.9	16	0	16
rcvrn2	0	0	0
LOC132467000	3	0	3
si:dkey-17m8.1	96	6	90
LOC132466999	24	0	24
ccdc106a	154	7	147
u2af2a	1232	47	1185
prkcg	29	0	29
LOC132467514	4	1	4
pitpnc1b	51	3	48
LOC132468072	0	0	0
fam131bb	2	0	2
LOC132467307	3	0	3
ntd5	1615	11	1604
dbpb	100	3	97
si:dkeyp-69b9.6	53	5	48
LOC132467010	5	2	3
ube2s	263	12	251
josd2	38	1	37
ttyh1	185	7	178
leng9	287	3	288
LOC132467021	5	9	0
flcn	261	19	242
zgc:174888	210	3	207
grwd1	57	168	83
LOC132467020	1	27	0
cdc42ep5	34	12	190
leng8	631	12	619
rbfox1l	1	0	1
rps9	10787	338	10450
mboat7	158	8	150
tmc4	74	2	72
leng1	126	7	119
lmtk3	1	0	1
prpf31	264	7	257
uts2r3	0	0	0
cnot3a	127	6	121
tfpt	151	8	143
ndufa3	1143	42	1101
zgc:158689	4	0	4
si:dkey-283b15.2	8	9	8
cyth2	237	6	237
sphk2	181	10	171
rpl18	17047	162	16885
si:ch211-120k19.1	10	0	10
myh14	1	0	1
LOC132467619	546	9	537
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	85	1	208
LOC132467635	0	123	1
zbtb7b	25	1	24
LOC132467445	5	0	5
LOC132467631	30	14	16
LOC132467651	8	8	0
LOC132467637	18	0	18
LOC132467630	4	0	4
setdb1b	111	0	111
LOC132467659	1	0	1
arnt	610	23	590
LOC132467639	229	9	220
LOC132467643	53	9	44
tars2	396	8	389
rprd2b	146	12	134
LOC132467660	0	0	0
LOC132467661	0	0	0
LOC132467515	18286	1175	17111
LOC132467645	6	807	31
rbp5	305	40	1097
ptpn6	111	6	105
chd4b	289	14	275
wnt4b	1	0	1
cdc42l	356	13	343
mlf2	279	18	261
LOC132467636	4	0	4
atn1	46	2	44
LOC132467648	10	0	10
tpi1b	8698	195	8503
LOC132468430	0	0	0
lpcat3	162	10	152
LOC132467027	0	0	0
clstn3	7	1	6
pex5	991	57	934
cdca3	11	0	11
gnb3a	1	0	1
p3h3	24	0	24
usp5	167	3	165
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	413	15	398
LOC132467204	9	1	8
si:ch211-154o6.3	19	0	19
znf384b	491	23	468
gnl1	127	4	123
ddr1	6	0	6
tubb5	2597	80	2517
flot1b	912	30	894
LOC132467043	0	12	0
mdc1	456	47	409
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	5	4	1
ino80e	196	8	188
LOC132467726	4	0	4
vars1	62	159	125
LOC132468431	0	0	0
abhd16a	116	76	262
g6fl	22	1	21
si:ch73-22o12.1	122	22	100
atp1a3b	14	1	13
rabac1	298	7	291
dedd1	38	0	38
pou2f2b	2	0	2
erfl3	341	20	321
LOC132467057	23	8	15
cicb	251	8	243
znf526	92	2	90
gsk3ab	311	18	293
LOC132467088	0	0	0
znf574	53	0	53
LOC132467083	0	0	0
LOC132467067	44	0	44
megf8	220	10	210
trim35-28	465	22	443
cxcr3.1	15	118	54
LOC132467074	177	43	291
cxcr3.2	16	1	15
cnfn	0	0	0
LOC132467081	0	0	0
si:dkey-250k15.4	3	2	1
pafah1b3	106	3	103
ceacam1	3	0	3
LOC132467073	1	0	1
LOC132467517	0	0	0
LOC132467080	2	1	1
LOC132467079	9	1	9
LOC132467071	2	0	2
erfl1	0	0	0
arhgef1b	323	8	315
lipeb	45	0	45
LOC132467087	4	0	4
tmem145	201	3	198
mrpl17	194	2	192
LOC132467519	41	12	29
LOC132467245	0	0	0
LOC132467710	17	0	17
LOC132467367	79	0	79
LOC132467365	15	0	15
LOC132467364	59	0	59
LOC132467095	1	1	0
LOC132467094	6	5	3
cblc	19	2	19
bcl3	48	2	46
ddx61	433	20	413
tomm40	165	8	157
LOC132467464	1971	56	1918
apoeb	182	38	144
apoc1	234132	2980	231154
apoa2	384012	2858	381159
LOC132467132	8160	104	8056
rps19	1575	61	8922
LOC132467398	11	7356	63
LOC132468334	0	0	0
cadm4	2	1	1
LOC132467688	0	0	0
si:ch211-79k12.1	1030	42	988
taf12	415	58	705
LOC132467100	6	343	13
ctps1b	280	14	267
si:dkey-22o22.2	1	1	0
ccne2	0	0	0
tp53inp1	590	14	576
nagpa	100	3	98
ndufaf6	53	3	50
LOC132468218	0	1	0
plekhf2	496	13	483
wdr73	43	0	43
cfap418	92	2	90
trnas-aga_19	0	0	0
cd83	237	20	217
trnai-uau_5	0	0	0
zgc:113232	1	1	0
snrnp48	192	2	190
sri	514	10	504
LOC132467127	3264	71	3193
prdm1a	6	2	4
atg5	72	4	68
LOC132467191	2	0	2
LOC132467193	0	0	0
dctn3	452	18	434
nt5c3a	145	5	140
LOC132467192	8	3	5
trnap-agg_72	0	0	0
bbs9	2	1	1
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	2	4	0
LOC132467917	0	0	0
bmper	1	1	0
eaf1	50	9	41
mettl6	29	0	29
sv2a	0	0	0
bola1	212	4	208
arl4aa	195	16	181
etv1	0	0	0
dgkb	6	1	5
LOC132467428	1	1	0
agmo	2	0	2
crppa	45	0	45
sostdc1a	29	0	29
LOC132467665	3	0	3
nr1d2a	163	3	160
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	150	2	148
LOC132467252	190	3	187
LOC132467603	0	0	0
znf385d	17	2	15
LOC132467344	0	0	0
rab5ab	509	56	453
efhb	2	0	2
si:dkey-82o10.4	13	1	12
satb1b	30	0	30
LOC132467287	212	4	208
LOC132467293	10	0	10
LOC132467524	374	11	363
LOC132467291	135	18	117
LOC132467292	67	1	66
brd2b	58	6	52
tap1	541	16	525
notchl	135	5	130
LOC132467843	0	0	0
her7	2	0	2
pbx2	202	2	200
LOC132467297	60	0	60
dnase2	70	0	70
rgl2	77	4	73
phf1	0	0	0
syngap1b	1	1	0
smg5	286	31	255
LOC132467306	0	0	0
paqr6	48	6	42
ntrk1	6	0	6
rbm8a	2042	36	2006
otud7b	163	8	156
mtmr11	60	1	59
LOC132467312	31	0	31
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	198	7	191
mtf1	121	5	116
yrdc	12	0	30
LOC132467359	1	19	0
lin28aa	1	0	1
mecr	85	13	99
LOC132467353	0	0	0
smpdl3b	7	22	12
rpa2	82	0	83
themis2	40	2	39
ppp1r8b	100	20	85
LOC132468432	0	0	0
LOC132467347	1895	198	1703
zgc:174945	5	2	3
sh3bp5b	46	0	46
capn7	323	20	303
LOC132467900	1	1	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	2	0	2
hapln2	0	0	2
bcan	0	2	0
isg20l2	143	2	141
mettl25b	86	0	86
s100a1	2	0	2
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	4	1	3
si:ch211-113g11.6	0	0	0
lingo4b	0	0	0
ctsk	231	3	228
LOC132467377	25	2	23
onecutl	20	14	6
hormad1	1	1	0
ensab	121	5	116
mcl1b	1608	36	1572
tmod4	34	0	34
scnm1	21	1	20
lysmd1	34	3	31
tnfaip8l2b	29	0	29
LOC132468149	3	1	2
sema6e	136	5	131
LOC132467528	1	1	0
ptpn23a	145	5	140
scap	157	6	152
elp6	159	2	157
cspg5a	4	3	1
smarcc1a	30	3	27
dpy19l1l	494	21	473
tbx20	58	5	53
herpud2	113	2	111
LOC132468187	0	0	0
LOC132468166	231	6	226
smg9	72	1	71
si:dkey-79d12.4	25	12	13
kcnn4	2	0	2
si:dkey-79d12.5	87	6	81
spaca6	0	0	0
has1	0	0	0
LOC132468177	6	0	6
fpr1	11	1	10
LOC132468138	379	11	368
LOC132468173	5	0	5
im:7147486	97	2	95
LOC132468179	0	0	0
LOC132468176	3	0	3
LOC132468180	20	0	20
si:ch211-261d7.3	134	4	130
LOC132468141	129	7	122
LOC132468139	90	6	84
LOC132468164	376	15	361
LOC132468185	4	6	5
wu:fe05a04	21	0	21
si:ch211-79k12.2	35	389	77
si:dkey-34d22.1	151	57	531
LOC132468184	6	18	1
LOC132468158	6	1	5
ptprub	50	2	48
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	8	0	8
serinc2l	291	6	285
LOC132467400	29	0	29
LOC132467407	5	0	5
phactr4b	138	8	130
rcc1	92	11	81
oprd1b	2	0	2
LOC132467410	256	1	255
LOC132467529	41	6	35
gpd1l	24	3	21
kiaa1143	226	22	204
tmem42a	36	0	36
zdhhc3a	155	8	147
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	284	13	271
LOC132467530	2	0	2
cep192	118	6	112
seh1l	60	8	52
ptpn2a	149	3	146
cep76	16	0	16
id4	110	6	104
LOC132468242	0	0	0
LOC132468235	423	6	417
LOC132468240	3	1	2
LOC132468241	1	1	0
LOC132468227	6	4	2
LOC132468234	95	6	89
LOC132468229	11101	67	11034
LOC132468224	101	10	91
LOC132467531	70	4	66
fbxo43	9	0	9
LOC132468239	0	11	0
LOC132468221	73	10	74
osr2	1	0	1
LOC132468231	0	0	0
LOC132468233	5	42	4
pop1	15	2	54
LOC132468238	2472	22	2450
LOC132468230	4	0	4
LOC132467431	2	2	0
LOC132467434	1	0	1
LOC132467433	1014	21	993
ubr5	410	14	396
azin1a	401	8	393
atp6v1c1a	106	2	104
spire1b	3	1	2
si:dkey-29h14.10	5	0	5
rnf144b	7	1	11
LOC132467443	10	15	0
LOC132467441	124	4	120
sqlea	74	7	67
oxr1a	544	24	520
si:dkey-122a22.2	130	7	141
zfpm2a	8	15	11
dpys	1608	26	1582
LOC132467478	1	1	0
rims2a	10	1	9
dcaf13	168	3	165
LOC132467484	33	19	30
LOC132467485	16	2	30
LOC132467480	267	28	239
klhl32	12	0	12
mms22l	36	1	35
LOC132467486	15	1	14
LOC132467536	2	0	2
LOC132467537	7	6	1
LOC132467492	23	0	23
pou3f2b	5	0	5
fbxl4	154	10	144
faxcb	5	0	5
coq3	70	5	65
pnisr	603	49	554
usp45	440	7	433
tstd3	733	9	724
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	7	1	6
prss35	7	3	4
LOC132467545	1	0	1
LOC132467547	2	1	1
dop1a	67	10	57
ube3d	88	3	85
tpbgb	0	0	0
ibtk	300	10	290
tent5aa	271	13	258
trnal-cag_104	5	5	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	722	15	707
ttk	7	1	6
ebag9	219	13	206
sybu	3	0	3
gdf6a	13	2	11
eny2	705	44	661
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	0	0	0
emc2	301	3	298
LOC132467584	2	0	2
plecb	636	6	630
macf1b	6	0	6
zgc:91890	306	0	306
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	4	0	4
LOC132467675	3	2	1
LOC132467676	2	0	2
LOC132467671	8	1	7
LOC132467673	8	0	8
LOC132467674	8	2	6
LOC132467666	21	0	21
LOC132467668	106	8	98
LOC132467670	536	8	528
LOC132467672	5	0	5
znf407	6	0	6
tcaim	99	21	81
cnot10	77	5	75
calhm6	70	1	69
LOC132467680	9	0	9
rwdd1	531	23	508
LOC132467682	10	0	10
zufsp	62	4	58
kpna5	228	18	210
gprc6a	0	0	0
LOC132467691	9	0	9
LOC132468219	4	0	4
LOC132467695	258	6	252
LOC132467694	0	0	0
rrp15	178	13	165
lyplal1	194	4	190
preb	385	5	380
adcy3a	10	3	7
wdr26a	20	10	145
cnih4	92	132	95
stx12l	9	0	9
popdc3	3	3	0
bves	21	2	19
hace1	142	26	116
grik2	0	0	0
ascc3	106	3	103
sim1a	0	0	0
LOC132467723	49	5	72
LOC132467724	0	27	1
cep162	15	6	9
LOC132467918	0	0	0
adgrb1a	2	0	2
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	1	0	1
LOC132467740	539	26	513
cdk14	61	1	60
fzd1	15	0	15
LOC132468325	0	0	0
LOC132467854	2	2	0
LOC132467743	164	3	161
LOC132467747	1	0	1
mroh1	341	6	335
ncam3	423	10	413
sult2st3	50	1	50
LOC132467754	0	1	0
tmem147	430	18	412
LOC132467755	35	12	23
LOC132467759	1	1	0
LOC132467756	187	6	181
LOC132467760	353	17	336
LOC132467761	136	1	135
abhd5a	95	4	91
ano10a	218	14	204
LOC132467764	7	2	5
pomgnt2	85	9	76
gask1a	1	1	0
LOC132467770	94	4	90
zgc:136493	684	28	656
LOC132467801	100	4	96
rbfa	51	3	48
LOC132467799	118	2	116
LOC132467804	30	2	28
LOC132467806	20	0	20
mboat1	1	1	0
LOC132467808	7	0	7
cdkal1	48	4	44
LOC132467816	0	0	0
sox4b	22	0	22
LOC132467819	6	0	6
nrsn1	4	0	4
LOC132467834	6	0	6
slc6a3	1	0	1
LOC132467836	1	0	1
LOC132467837	0	0	0
LOC132467838	33	2	31
irx2a	15	0	15
LOC132467850	62	8	54
trnae-cuc_7	0	0	0
ice1	212	2	210
LOC132467853	53	4	49
LOC132467879	2	0	2
adcy2a	0	0	0
dnah5	15	1	14
LOC132467880	10	0	10
LOC132468269	0	0	0
LOC132467882	397	6	391
tchp	10	37	25
git2a	10	19	43
ankrd13a	166	4	162
slc6a4b	0	0	0
sgsm1a	124	1	123
trnak-uuu_3	0	0	0
gatc	273	10	263
isg15	1264	52	1212
LOC132467893	27	0	27
LOC132467894	1	0	1
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	103	1	102
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	116	7	109
gak	166	4	162
LOC132467939	164	4	160
si:dkey-283b1.6	142	6	136
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	91	6	85
tti2	48	0	48
LOC132467947	1	1	0
LOC132467950	7	7	0
ppiaa	5770	86	5684
zmiz2	152	1	151
LOC132467953	702	19	683
adam9	594	19	575
ercc6l	0	0	0
LOC132468343	0	0	0
LOC132467958	1124	54	1070
nudt18	142	8	134
rsph14	1	1	0
LOC132467963	154	8	146
LOC132467965	18	2	16
si:dkey-220o5.5	15	3	12
LOC132467967	2	0	2
LOC132467966	9	0	9
LOC132467970	425	44	428
mak16	444	49	442
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	1	0	1
spinb	56	0	56
mfsd14bb	349	15	334
lrrc2	1	0	1
LOC132467987	0	0	0
srp19	635	27	608
LOC132467983	1556	54	1502
zgc:101664	97	9	88
LOC132467979	65	5	66
LOC132467988	236	240	2
LOC132467985	0	0	0
pdzd2	25	0	25
parp8	21	3	18
si:dkey-3h3.3	276	21	255
isl1a	1	1	0
ccdc125	58	1	57
rad17	70	5	65
ak6	376	22	354
LOC132467552	1	0	1
gtf2h2	173	110	77
fam151b	794	43	765
LOC132468084	120	0	120
LOC132468085	124	2	122
fxn	164	3	161
hmgcra	265	2	263
LOC132468094	4	2	2
gcnt4a	21	1	20
LOC132468087	2	2	0
LOC132468089	0	0	0
ptar1	26	2	24
cenatac	110	4	106
ntaq1	132	12	122
LOC132468092	28	1	29
LOC132468091	127	11	116
LOC132468101	0	0	0
LOC132468097	13	0	13
rusc2	50	0	50
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	2	0	2
LOC132468357	0	0	0
gstt1a	1365	22	1346
mmp11a	47	14	36
LOC132468106	16	2	14
LOC132468105	100	2	98
LOC132468109	242	8	234
LOC132468110	1	1	0
ptgesl	313	12	301
gle1	49	3	46
slc25a25a	565	24	541
LOC132468117	7	0	9
LOC132468115	5	6	1
seta	2031	91	1940
eeig1a	87	34	53
cnot6l	271	7	264
mrpl1	209	10	199
LOC132468122	4	2	2
LOC132468124	284	2	282
cfap157	1	0	1
p2rx7	6	1	5
wdfy3	110	4	106
cds1	86	38	97
LOC132468132	0	0	0
tmem175	314	58	305
rasgef1ba	2	0	2
prkg2	2	2	0
cfap299	0	0	0
bmp3	6	1	5
fgf5	0	0	0
prdm8b	0	0	0
LOC132468136	1	0	1
antxr2a	204	9	195
LOC132468203	2	0	2
paqr3a	60	3	57
bmp2k	154	3	151
LOC132468204	3	0	3
LOC132468254	8	4	4
fras1	22	1	21
LOC132468311	0	0	0
si:ch211-158d24.2	23	1	22
LOC132468198	483	16	467
rpl35	10251	131	10120
golga1	173	10	163
LOC132468276	39	0	39
znrf3	102	35	67
LOC132467238	1	0	1
LOC132467899	0	0	0
xbp1	2063	161	1902
LOC132468208	0	0	0
LOC132468207	19	0	19
LOC132468209	2	0	2
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	979	54	925
srrm4	1	1	0
LOC132468243	7	1	6
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	0	0	0
LOC132467236	62	62	0
LOC132468250	1	0	1
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	1	0	1
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	5	1	4
LOC132468356	21	1	20
LOC132468320	0	0	0
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	1	0	1
LOC132468277	2	0	2
LOC132467235	0	0	0
nudt12	98	1	97
LOC132468267	0	0	0
LOC132467228	0	0	0
LOC132467233	0	0	0
LOC132467227	2	0	2
LOC132468278	137	17	121
LOC132467234	0	1	0
slc2a8	255	0	255
LOC132468282	0	0	0
LOC132467223	4	0	4
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	1	0	1
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	3	2	1
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	1	0	1
ptrh1	31	0	31
LOC132467335	119	7	112
LOC132467575	0	0	0
tor2a	86	2	84
