rad52	5	28	0
LOC132465055	0	0	23
LOC132465062	21	0	21
LOC132465088	28	0	28
LOC132465113	0	0	0
LOC132464950	3	0	4
LOC132465106	10	11	0
terb1	1	0	1
LOC132464951	11	4	7
neto2b	0	0	0
si:dkey-30c15.2	0	0	0
LOC132465100	171	0	171
zgc:77752	3	0	3
cimap1b	0	0	0
dnajc24	22	0	22
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	10	0	10
LOC132465081	1	0	1
LOC132465067	6	21	25
tbxas1	10	23	27
hipk2	18	7	11
si:ch211-1e14.1	1	0	1
mical3a	47	0	47
LOC132464438	0	0	0
LOC132464439	0	0	0
ttc38	43	6	37
tspan33b	23	0	23
tspan9a	14	2	12
LOC132464445	19	53	4
cracr2aa	13	4	47
LOC132464446	551	4	547
LOC132464444	91	16	75
srgap1a	61	7	54
rxylt1	6	4	2
LOC132464461	31	0	53
zgc:112052	42	36	28
uri1	25	0	25
LOC132464457	0	0	0
LOC132464447	1	0	1
LOC132464953	0	0	0
mtss1la	11	0	11
mapk12a	20	0	20
selenoo1	51	0	51
trabd	46	0	46
panx2	0	0	0
mlc1	0	0	0
btbd11b	0	0	0
zgc:153031	24	0	24
mterf2	1	1	0
si:ch73-62b13.1	9	5	4
LOC132464466	0	0	0
etfbkmt	16	0	16
amn1	51	1	50
LOC132465246	0	0	0
LOC132465244	0	0	0
si:ch211-106e7.2	27	0	27
slc41a2a	0	0	0
LOC132464472	0	0	0
LOC132464471	1	0	1
ribc2	0	103	8
ada2a	4	8	107
LOC132464474	54	7	47
slc25a18	2	0	2
atp6v1e1a	155	3	152
bcl2l13	204	8	196
bida	31	0	31
wee2	4	4	0
dennd11	10	18	10
agk	10	3	25
nup205	23	1	22
fgd4a	68	20	48
bicd1a	0	0	0
slc23a4	0	0	17
LOC132464490	3	20	0
tmtc2b	39	0	39
LOC132464492	348	6	342
det1	1	0	1
ranbp10	2	0	2
nutf2	1	0	1
edc4	12	0	12
nrn1la	0	0	0
pskh1	35	0	35
mbtps1	12	0	12
slc38a8a	42	0	42
necab2	0	0	0
hydin	7	4	3
pnp6	0	0	0
calb2a	0	0	0
syt19	0	0	0
LOC132464516	1	1	0
LOC132464519	1	0	1
lamb1a	21	0	21
lamb4	0	0	0
LOC132464506	1	1	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	0	0	0
LOC132464956	2	0	2
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	0	0	0
LOC132464514	0	0	0
b3gnt9	0	0	0
phaf1	33	4	29
LOC132463925	0	0	0
LOC132464518	1	0	1
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	6	0	6
zgc:162634	61	4	63
si:ch211-176l24.4	30	36	0
btbd10a	5	0	5
bmal1a	20	1	19
LOC132464528	26	0	26
rep15	0	1	0
poglut3	2	2	1
LOC132464530	126	4	123
LOC132464957	1	0	1
LOC132464533	4	0	4
LOC132464534	0	0	0
far1	40	10	30
dkk3b	22	1	21
mical2b	17	1	17
parvaa	20	0	20
LOC132464542	0	0	0
LOC132464544	0	0	0
LOC132464541	1	0	1
LOC132464540	20	0	20
LOC132464539	1055	3	1052
LOC132464546	2	0	2
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	59	0	59
arl2bp	11	0	11
rspry1	0	0	0
anapc13	8	22	0
cetp	759	14	759
herpud1	116	12	104
LOC132465248	0	0	0
nup93	4	0	4
steep1	64	0	64
mt2	0	0	0
LOC132464559	6960	3	6957
setd6	189	422	26
LOC132464554	0	0	259
LOC132464561	11	11	0
si:ch211-216l23.2	214	3	211
LOC132464564	8	0	8
LOC132464565	0	0	0
cbln1	0	0	0
LOC132464958	2	2	0
n4bp1	36	1	35
siah1	44	0	44
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	299	2	297
il34	17	0	17
sf3b3	48	5	43
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	0	0	2
aars1	17	0	17
LOC132464577	503	488	17
st3gal2	33	0	33
LOC132464575	585	7	578
LOC132464576	0	0	0
exosc6	19	0	19
chka	41	0	41
si:dkey-12e7.1	31	4	27
anpeplb	0	0	0
arpin	39	0	39
fam169b	101	0	101
ldhd	23	0	23
znrf1	0	0	0
gins3	0	0	0
ndrg4	3	8	3
LOC132464588	1	0	9
LOC132464587	6	0	6
LOC132464589	4	0	4
cotl1	190	4	186
klhl36	11	12	35
zgc:56622	1	24	13
tat	1018	13	1005
LOC132464591	0	0	0
pdf	1	2	1
spata2l	5	0	7
si:dkey-238o13.4	0	0	0
vps9d1	11	0	11
znf276	1	0	4
LOC132464590	0	3	0
LOC132464608	0	0	0
LOC132464612	3	3	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	48	2	46
chmp1a	97	5	92
cdk10	7	0	7
vps4a	39	20	19
sntb2	58	0	58
spire2	1	0	1
chst6	5	0	5
tmem231	1	0	1
gabarapl2	0	0	6
adat1	3	6	3
wwp2	404	13	391
LOC132464643	19	0	19
polr2c	35	0	35
coq9	60	2	58
ciapin1	166	6	168
prmt7	16	16	8
LOC132464647	0	0	0
exoc3l1	14	7	7
anln2	0	0	0
LOC132464626	0	0	0
LOC132464627	13	0	13
smpd3	0	0	0
LOC132464629	0	0	0
LOC132464631	10	0	10
plcg2	6	0	6
cmip	2	2	0
LOC132464635	0	0	0
gan	22	0	22
LOC132465249	0	0	0
acd	0	0	0
foxl1	0	0	0
kiaa0513	6	0	6
ces3	7679	120	7559
zfpm1	63	6	57
trhr2	12	0	12
zc3h18	49	0	49
LOC132464651	0	0	0
tango6	28	0	28
has3	0	0	0
chtf8	1	0	1
utp4	3	0	15
dnaaf4	0	12	0
LOC132464665	25	1	24
LOC132464666	14	0	15
LOC132464669	0	0	0
LOC132464667	0	1	0
sv2bb	9	9	0
akap13	39	0	39
LOC132464668	0	0	0
LOC132464659	0	186	0
enc2	9	1	194
ska1	8	0	8
LOC132464662	0	0	0
LOC132464961	5	5	0
LOC132464670	0	0	0
ckap5	32	0	32
LOC132464672	0	0	0
mphosph6	35	24	59
hsd17b2	2	39	12
LOC132464677	26	38	1
gpia	25	2	35
LOC132464678	6	0	6
lsm14aa	85	3	82
LOC132464680	18	3	15
LOC132464681	5	1	4
LOC132464682	5	0	5
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	20	0	22
LOC132464694	27	22	7
LOC132464692	0	0	0
slc15a5	4	4	0
tmem17	1	0	1
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	146	4	142
LOC132464691	1	0	17
lrrc10	58	70	4
cnot2	21	4	17
washc4	77	7	70
LOC132464696	0	0	0
LOC132464699	0	0	0
LOC132464701	0	0	0
vwf	19	4	15
LOC132464963	6	0	6
syt1b	0	0	0
bbs10	0	0	0
cd9a	3	1	2
LOC132464703	0	0	0
ano2a	0	0	0
cers3b	0	0	0
cfap161	13	0	13
LOC132464709	0	0	0
LOC132464710	6	6	0
igf1ra	20	5	15
synm	8	0	17
ttc23	0	9	0
LOC132464714	3	0	3
LOC132464715	5	0	5
mef2aa	3	0	3
mctp2a	4	1	3
lysmd4	35	0	35
rgma	0	0	0
chd2	566	7	559
LOC132464725	0	0	0
fam174b	9	1	8
st8sia2	0	0	0
slco3a1a	9	0	9
gnrhr4	0	0	0
pex11a	29	0	29
LOC132464730	8	0	8
fkbp16	0	1	0
LOC132464734	0	0	0
rasef2	0	0	1
sema4ba	229	0	229
ankrd34c	0	0	0
LOC132465173	38	0	38
znf710a	21	16	5
LOC132465200	0	0	0
blm	28	5	23
LOC132465152	28	13	15
trnah-gug	0	0	0
malt3	22	0	22
alpk3a	0	0	0
slc28a1	0	0	0
znf592	53	1	52
kti12	36	1	35
LOC132465206	0	0	0
si:dkey-24l11.2	60	0	60
LOC132464965	0	0	0
tspan3a	25	7	18
pstpip1a	3	0	3
rcn2	4	0	4
scaper	18	9	22
isl2a	0	13	0
etfa	609	2	613
tmem266	0	6	0
LOC132465226	0	0	0
lactb	32	0	32
LOC132465233	24	3	21
tpm1	96	3	93
tln2b	13	1	12
LOC132465235	0	0	0
c2cd4a	12	4	8
roraa	42	20	22
ice2	12	10	2
anxa2a	9	9	0
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	71	0	71
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	9	0	9
klf13	4	1	3
LOC132465116	0	0	0
LOC132465217	1	23	1
rps27l	61	14	93
dnaja	77	22	78
idh3a	0	0	0
lrrc61	0	0	0
cib2	0	0	0
sh2d7	7	0	7
tbc1d2b	18	13	5
dapk2b	4	0	4
LOC132465189	0	0	0
LOC132465236	2	0	2
fbxl22	0	0	0
usp3	8	0	8
si:dkeyp-73b11.8	4	0	4
ca12	2	0	2
man2c1	1	0	1
neil1	11	0	11
LOC132465231	6	0	6
commd4	175	5	170
sema7a	14	0	14
islr2	0	0	0
stra6	1	0	1
hacd3	129	41	122
ccdc33	28	0	28
LOC132465164	0	0	0
stoml1	9	0	9
nr2e3	0	0	0
hexa	17	0	17
arih1	111	3	178
c9h15orf39	25	77	18
ppcdc	48	2	46
ints14	18	2	50
slc24a1	0	0	0
dennd4a	7	7	0
LOC132465135	0	0	0
rab11a	23	1	22
megf11	0	0	0
LOC132465234	0	0	0
map2k1	8	37	8
rpl4	1576	20	1593
LOC132465307	0	0	0
zwilch	0	0	0
LOC132465230	4	0	4
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	11	0	11
aagab	0	0	0
iqch	0	0	0
c9h15orf61	5	0	5
skor1b	1	0	1
pias1b	13	0	13
morf4l1	31	0	31
tle3a	13	0	13
kif23	1	0	1
LOC132465308	0	0	0
ddb2	12	0	12
kbtbd4	14	0	14
rapsn	0	0	0
ighmbp2	12	1	11
chid1	336	18	362
gatd1	17	40	21
cd151	20	3	17
cracr2b	17	0	17
tmem138	0	0	0
tmem258	566	4	562
myrf	0	0	0
LOC132465223	25	0	25
eps8l2	141	0	141
fads2	7	4	3
LOC132465181	0	0	0
LOC132465232	0	0	0
syt7a	0	0	0
slc25a22a	17	0	17
pidd1	9	9	0
pnpla2	425	0	425
zmp:0000001167	4	0	4
pgghg	4	0	4
incenp	14	0	14
fth1b	232	10	222
best1	0	0	0
rab3il1	2	0	2
epx	0	0	0
hps5	9	5	4
gtf2h1	5	0	5
LOC132464971	0	0	0
saal1	0	0	0
tph1a	0	0	0
sergef	0	0	0
kcnc1b	1	1	0
LOC132464740	59	0	59
pkp3a	57	17	65
sigirr	28	18	35
LOC132464743	0	0	0
ano5a	8	0	8
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	1	0	1
LOC132464750	0	0	0
svip	38	0	38
ano3	0	5	0
slc5a12	0	0	5
fibina	1	0	1
tmem276a	0	0	0
parp16	70	231	71
LOC132464756	379	29	582
ctdspl2a	12	0	12
sqor	41	3	38
galk2	49	0	49
cep152	0	0	0
LOC132464762	1759	35	1724
tjp1b	196	185	11
duox	8	4	4
duox2	0	0	0
apba2a	1	0	1
fan1	7	0	7
LOC132464769	97	2	95
LOC132464772	0	0	0
LOC132464767	0	0	0
LOC132464771	0	0	0
LOC132464773	22	0	22
LOC132464774	0	0	0
rsl24d1	1345	11	1334
arpp19b	35	0	35
LOC132464777	0	0	0
myo5c	0	0	0
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	14	0	14
LOC132464782	0	0	0
LOC132464781	0	0	0
LOC132464975	0	0	0
LOC132464808	2	2	0
LOC132464784	16	15	1
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	58	0	58
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	2	1	1
LOC132464787	1	0	1
LOC132464788	11	0	11
kxd1	11	0	11
LOC132464790	11	11	0
LOC132464791	0	0	0
LOC132464792	44	20	24
LOC132464793	0	0	0
armc10	9	0	9
LOC132463914	0	0	0
pik3c2a	3	0	3
rps13	1272	11	1261
LOC132465311	0	0	0
LOC132465310	0	0	0
ppp1r15b	13	0	13
LOC132464801	35	0	35
LOC132464809	3	3	0
c9h11orf58	107	2	105
LOC132464797	0	0	0
LOC132464798	36	0	36
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	85	0	85
ric3b	0	0	0
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	3075	37	3038
LOC132465309	0	0	0
akip1	1	0	1
c9h11orf16	5	5	0
znf143b	20	0	20
LOC132464825	4	1	3
LOC132464824	0	0	0
wee1	15	9	6
swap70b	7	0	7
LOC132463916	0	0	0
ampd3b	7	7	0
LOC132464818	0	0	0
LOC132464816	212	6	206
LOC132464828	1	0	1
bhlhe41	0	0	0
sspn	0	0	0
itpr2	38	1	37
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	13	1	12
eea1	133	2	131
nudt4a	11	10	1
ube2na	64	0	64
c1qtnf13	0	159	1
nr1h4	18	1	177
LOC132464842	0	0	0
slc17a8	0	0	0
bmal2	24	0	24
ppfibp1b	24	0	24
endouc	6167	40	6127
polr3b	1	0	1
rfx4	0	0	0
ric8b	15	5	10
si:dkey-103i16.6	0	0	0
LOC132464856	0	0	0
tmem263	33	0	33
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	4	1	3
LOC132464862	8	1	7
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	36	0	36
LOC132464867	0	0	0
LOC132464866	3	0	3
adpgk	41	0	41
snx22	57	0	57
LOC132464889	0	0	0
LOC132464872	0	0	0
LOC132464882	0	0	0
LOC132464877	58	0	58
LOC132464875	10	0	10
LOC132464886	0	0	0
LOC132464883	0	0	0
LOC132464885	15	15	0
acot19	56	72	59
nap1l4a	37	3	109
LOC132464887	0	0	0
th	0	0	0
igf2b	0	0	0
LOC132464879	0	0	0
mrpl23	34	0	34
LOC132464888	0	0	0
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	33	0	33
LOC132464892	0	0	0
cpt1ab	109	0	109
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	0	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	22	22	0
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	17	0	17
rnf130	136	6	130
LOC132466563	1	0	1
si:ch211-132p1.2	0	0	0
LOC132466566	13	0	13
lect2.1	3165	111	3054
pcdh1b	236	0	236
LOC132465461	0	0	0
pcdh12	21	0	21
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	5	0	5
LOC132466572	0	0	0
canx	203	10	193
LOC132466575	2	10	0
mgat4b	1	0	9
LOC132466578	0	0	0
LOC132466576	16	1	15
LOC132466580	41	35	6
LOC132466579	0	0	0
LOC132466581	44	15	31
LOC132466582	0	1	1
LOC132466485	0	0	0
elp1	38	0	38
tbc1d2	12	0	12
LOC132466585	0	0	0
slc44a1b	33	33	0
abca1b	181	6	175
LOC132466260	0	0	0
LOC132466591	90	151	0
nipsnap3a	0	0	61
noa1	0	0	0
rest	17	0	17
b4galt1l	6	0	6
LOC132466593	0	0	0
exosc3	15	0	15
LOC132466597	0	0	0
LOC132466598	0	4	0
tgfbi	5	0	9
stard15	4	2	2
arap3	22	6	16
neurog1	0	0	0
LOC132466602	4	0	4
smu1a	93	5	88
LOC132466615	0	0	0
LOC132466613	9	0	9
slc49a3	3	0	3
LOC132466606	3	0	3
LOC132466607	18	0	18
sec24b	7	0	7
hopx	1	0	1
LOC132466610	1	0	1
LOC132466609	0	0	0
arl9	16	0	16
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	8	0	8
LOC132466631	1	0	1
hars	36	3	35
LOC132466636	2	4	0
LOC132466635	0	0	0
trnaa-ugc_4	7	0	7
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	10	6	4
LOC132466632	42	0	42
ugl	278	4	296
LOC132466634	0	22	0
naa15a	26	0	26
LOC132466633	25	0	25
mgarpa	10	0	10
LOC132466625	7	0	7
nocta	13	4	9
slc7a11	29	0	29
enpp6	7	0	7
LOC132465458	13	0	13
trappc11	35	0	35
rell2	20	2	18
LOC132466489	9	4	5
hspa9	23	2	21
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	1	0	1
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	2	0	2
LOC132465570	0	0	0
slitrk4	42	4	38
LOC132465465	0	0	0
LOC132465477	0	0	0
LOC132465467	0	0	0
LOC132465468	41	0	41
ptcd3	2	0	2
polr1a	14	1	13
st3gal5	295	6	289
LOC132465480	12	12	0
LOC132465470	19	0	19
LOC132465482	0	0	0
cenpu	14	0	14
LOC132465483	0	0	0
LOC132465474	537	2	535
LOC132465481	0	0	0
LOC132465478	210	4	206
irf2b	8	0	8
snx25	0	0	0
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	5	0	5
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	1	0	1
LOC132466494	5	5	0
hdac3	16	0	16
si:ch211-159i8.4	0	0	0
rab33a	27	0	27
fmr1	77	4	73
aff2	135	3	132
ids	46	12	34
dcps	1	0	1
zgc:66433	20	0	20
LOC132465496	14	0	14
commd5	28	5	23
fam199x	0	0	0
LOC132465505	63	54	9
smim19	25	0	25
pld7	0	0	0
gpr137	0	0	66
syvn1	65	74	57
smad5	107	0	107
ap1ar	46	0	46
gabra4	0	0	0
LOC132465507	10	5	5
guf1	25	0	25
pigg	8	1	7
LOC132465515	11	0	11
fnta	165	0	165
aup1	130	5	125
ctsf	155	1	154
LOC132465512	26	0	26
eif1ad	21	0	28
si:dkey-160o24.3	3	10	0
nrg2b	8	0	8
purab	46	22	24
psd2	37	0	37
LOC132465519	0	0	0
zgc:92242	0	0	0
LOC132465526	36	1	35
zgc:110843	5	0	5
LOC132465527	77	1	76
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	5	0	5
si:ch211-39i2.2	0	0	0
LOC132465542	0	0	0
zgc:153018	186	11	175
si:ch211-107m4.1	3	1	9
nudt22	0	6	1
dnajc4	25	0	25
vegfba	1	0	1
stx5a	48	2	46
zgc:162144	0	0	0
si:dkeyp-115e12.6	9	0	9
kcnk4a	29	17	12
tgfb5	0	0	0
trmt112	40	0	40
atg2a	29	1	28
nxf1a	35	0	35
LOC132465556	3	3	0
LOC132466499	0	0	0
rnaseh2c	25	5	26
zbtb3	2	2	6
trpt1	0	0	0
fermt3b	21	5	16
macrod1	11	9	2
LOC132465564	4	0	4
ccdc88b	0	0	0
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	13	0	13
LOC132465569	35	5	30
LOC132465578	0	0	0
LOC132465579	80	0	80
ints5	2	0	2
ganabb	165	3	162
LOC132465580	0	0	0
LOC132465571	0	0	0
si:ch211-114c17.1	32	0	32
LOC132466646	0	0	0
ubxn1	28	1	27
LOC132465581	0	0	0
ehd1a	1	0	1
LOC132466502	1	0	1
map1lc3cl	0	0	0
si:ch211-168f7.5	0	0	0
ttc9c	18	0	18
LOC132465587	7	7	0
LOC132465585	0	0	0
zdhhc24	31	0	31
LOC132466503	0	6	3
pola2	3	3	9
zgc:195212	6	6	0
LOC132465589	69	1	68
si:ch1073-303k11.2	11	1	10
LOC132465591	84	4	80
f8	23	0	23
pmt	202	0	202
LOC132465599	0	0	0
mid2	11	0	11
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	10	0	10
LOC132465601	3	0	3
tsc22d3	1012	8	1004
LOC132465602	0	0	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	65	53	12
klhl4	8	0	8
LOC132465605	0	0	0
LOC132465462	0	0	0
ahnak	91	5	86
LOC132465608	625	15	610
LOC132465609	0	0	0
LOC132466506	21	0	21
polr2g	17	1	20
si:ch211-175m2.5	96	4	96
LOC132466289	1	1	0
LOC132466292	0	0	0
LOC132466273	29	0	29
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	10	0	10
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	25	0	25
LOC132465617	0	0	0
LOC132466271	21	0	21
LOC132466274	4	0	4
ankrd13d	4	0	4
kdm2ab	44	0	44
stx3b	0	0	0
ran	51	0	51
LOC132466290	0	0	0
tbc1d10c	3	3	0
rad9a	0	0	0
LOC132466291	0	0	0
LOC132466269	1	0	1
p2rx3a	0	0	0
ssrp1a	36	1	35
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	9	4	5
atoh8	20	0	20
tmem129	46	0	46
slbp	12	0	12
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	10	10	0
ccdc142	3	1	3
LOC132466285	1	0	2
LOC132465622	38	0	38
LOC132465624	0	0	0
LOC132466508	15	0	15
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	7	0	7
LOC132465634	0	0	0
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	33	0	33
LOC132466471	0	0	0
sil1	47	0	47
LOC132465642	4	4	0
LOC132465643	0	0	0
csnk1a1	162	0	162
LOC132466477	2	2	0
LOC132465644	27	0	27
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	16	0	16
LOC132465653	3	3	0
LOC132465651	3	3	0
LOC132465652	0	0	0
spdl1	78	10	68
fbxo38	6	1	5
abhd18	17	0	17
LOC132466345	8	0	8
igbp1	64	10	63
rnf103	66	3	72
immt	91	0	91
LOC132466323	408	13	395
LOC132465655	8	6	2
renbp	10	0	10
LOC132465656	0	0	0
LOC132465657	17	0	17
LOC132466472	0	0	0
LOC132466298	0	0	0
mrnip	18	141	10
LOC132466357	0	1	0
sqstm1	14	1	145
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	39	0	39
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	392	2	390
LOC132466320	1	0	1
igfbp7	75	1	74
LOC132466300	0	22	0
LOC132466488	0	0	0
srp72	6	0	28
leprotl1	33	4	29
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	53	7	46
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
