rpa2	89	3	86
themis2	82	0	82
ppp1r8b	174	22	159
LOC132468432	0	0	0
LOC132467347	3006	215	2798
zgc:174945	11	2	9
sh3bp5b	56	4	52
capn7	456	16	440
LOC132467900	1	0	1
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	36	1	35
hapln2	5	1	9
bcan	1	5	1
isg20l2	248	3	245
mettl25b	126	2	124
s100a1	5	0	5
LOC132467866	0	1	0
LOC132467527	0	0	1
tlr18	5	0	5
si:ch211-113g11.6	0	0	0
lingo4b	0	0	0
ctsk	194	5	189
LOC132467377	93	0	93
onecutl	5	3	2
hormad1	0	0	0
ensab	185	9	176
mcl1b	3270	75	3195
tmod4	579	17	562
scnm1	15	0	15
lysmd1	70	0	70
tnfaip8l2b	85	1	84
LOC132468149	1	0	1
sema6e	70	0	70
LOC132467528	3	2	1
ptpn23a	179	7	172
scap	265	12	253
elp6	99	2	97
cspg5a	1	0	1
smarcc1a	82	3	79
dpy19l1l	681	23	658
tbx20	34	5	29
herpud2	320	15	305
LOC132468187	6	0	6
LOC132468166	208	14	194
smg9	84	1	83
si:dkey-79d12.4	38	4	35
kcnn4	1	0	2
si:dkey-79d12.5	141	5	136
spaca6	1	0	1
has1	0	0	0
LOC132468177	1	0	1
fpr1	25	0	25
LOC132468138	545	7	538
LOC132468173	5	0	5
im:7147486	106	1	105
LOC132468179	3	2	1
LOC132468176	0	0	0
LOC132468180	1	0	1
si:ch211-261d7.3	221	6	215
LOC132468141	206	5	201
LOC132468139	97	1	96
LOC132468164	481	8	473
LOC132468185	25	4	27
wu:fe05a04	43	12	31
si:ch211-79k12.2	65	289	74
si:dkey-34d22.1	306	56	551
LOC132468184	3	10	2
LOC132468158	7	0	7
ptprub	47	5	42
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	20	0	20
serinc2l	476	6	470
LOC132467400	61	1	60
LOC132467407	1	0	1
phactr4b	88	1	87
rcc1	86	5	81
oprd1b	10	1	9
LOC132467410	502	5	497
LOC132467529	85	7	78
gpd1l	69	1	69
kiaa1143	174	19	157
tmem42a	78	5	74
zdhhc3a	197	8	189
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	519	28	491
LOC132467530	26	0	26
cep192	121	1	120
seh1l	57	6	51
ptpn2a	391	13	378
cep76	12	1	11
id4	233	9	224
LOC132468242	0	0	0
LOC132468235	254	7	247
LOC132468240	1	0	1
LOC132468241	0	0	0
LOC132468227	47	1	46
LOC132468234	239	28	211
LOC132468229	10738	79	10659
LOC132468224	145	4	141
LOC132467531	82	7	75
fbxo43	12	1	11
LOC132468239	4	27	1
LOC132468221	112	3	133
osr2	11	0	11
LOC132468231	0	0	0
LOC132468233	2	38	3
pop1	11	4	46
LOC132468238	1125	7	1118
LOC132468230	17	1	16
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	891	10	881
ubr5	472	9	463
azin1a	178	3	175
atp6v1c1a	281	3	278
spire1b	1	1	0
si:dkey-29h14.10	8	0	8
rnf144b	23	1	35
LOC132467443	44	57	0
LOC132467441	155	8	147
sqlea	365	21	344
oxr1a	544	26	518
si:dkey-122a22.2	129	2	171
zfpm2a	0	42	2
dpys	1483	20	1463
LOC132467478	1	0	1
rims2a	9	2	7
dcaf13	172	3	169
LOC132467484	77	44	87
LOC132467485	24	10	68
LOC132467480	243	7	236
klhl32	12	4	8
mms22l	8	1	7
LOC132467486	1	0	1
LOC132467536	0	0	0
LOC132467537	2	1	1
LOC132467492	6	0	6
pou3f2b	5	2	3
fbxl4	389	8	381
faxcb	7	0	7
coq3	146	5	141
pnisr	1121	86	1035
usp45	289	3	286
tstd3	1307	12	1295
zgc:172323	0	0	0
prdm13	2	0	2
mchr2a	0	0	0
me1	14	0	14
prss35	23	2	21
LOC132467545	5	0	5
LOC132467547	2	2	0
dop1a	78	6	72
ube3d	21	1	20
tpbgb	1	0	1
ibtk	514	16	498
tent5aa	209	6	203
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	795	14	781
ttk	14	0	14
ebag9	359	9	350
sybu	0	0	0
gdf6a	29	3	26
eny2	282	17	265
LOC132467831	2	0	2
trhra	0	0	0
LOC132467741	1	0	1
emc2	657	13	644
LOC132467584	1	0	1
plecb	910	8	902
macf1b	4	0	4
zgc:91890	70	1	69
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	2	0	2
LOC132467675	2	2	0
LOC132467676	0	0	0
LOC132467671	2	0	2
LOC132467673	12	0	12
LOC132467674	434	7	427
LOC132467666	55	2	53
LOC132467668	57	8	49
LOC132467670	1030	11	1019
LOC132467672	3	0	3
znf407	10	0	10
tcaim	124	12	118
cnot10	84	4	86
calhm6	65	1	64
LOC132467680	18	1	17
rwdd1	503	25	478
LOC132467682	13	1	12
zufsp	100	0	100
kpna5	290	10	280
gprc6a	1	1	0
LOC132467691	7	0	7
LOC132468219	1	0	1
LOC132467695	197	0	197
LOC132467694	3	1	2
rrp15	142	2	140
lyplal1	221	2	219
preb	344	1	343
adcy3a	11	1	10
wdr26a	101	9	340
cnih4	208	247	209
stx12l	14	0	14
popdc3	10	1	9
bves	8	1	7
hace1	145	12	133
grik2	0	0	0
ascc3	131	3	128
sim1a	0	0	0
LOC132467723	128	6	177
LOC132467724	1	56	0
cep162	10	0	10
LOC132467918	0	0	0
adgrb1a	57	5	52
LOC132467822	6	6	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	1017	43	974
cdk14	58	0	58
fzd1	21	0	21
LOC132468325	0	0	0
LOC132467854	2	2	0
LOC132467743	480	14	466
LOC132467747	2	1	2
mroh1	307	13	294
ncam3	616	9	607
sult2st3	198	12	203
LOC132467754	5	15	7
tmem147	480	24	456
LOC132467755	57	3	54
LOC132467759	0	0	0
LOC132467756	198	5	193
LOC132467760	1915	26	1890
LOC132467761	224	3	221
abhd5a	133	7	126
ano10a	143	2	141
LOC132467764	1	0	1
pomgnt2	114	7	107
gask1a	6	2	4
LOC132467770	223	21	202
zgc:136493	382	4	378
LOC132467801	51	1	50
rbfa	60	12	48
LOC132467799	148	7	141
LOC132467804	27	2	25
LOC132467806	8	2	6
mboat1	0	0	0
LOC132467808	6	0	6
cdkal1	101	4	97
LOC132467816	0	0	0
sox4b	40	0	40
LOC132467819	23	0	23
nrsn1	2	0	2
LOC132467834	1	0	1
slc6a3	7	0	7
LOC132467836	9	0	9
LOC132467837	0	0	0
LOC132467838	46	2	44
irx2a	3	0	3
LOC132467850	111	4	107
trnae-cuc_7	0	0	0
ice1	104	1	103
LOC132467853	45	0	45
LOC132467879	2	0	2
adcy2a	45	0	53
dnah5	12	10	10
LOC132467880	0	0	0
LOC132468269	0	0	0
LOC132467882	370	5	365
tchp	32	48	67
git2a	20	35	68
ankrd13a	156	10	146
slc6a4b	1	1	0
sgsm1a	53	0	53
trnak-uuu_3	0	0	0
gatc	565	32	533
isg15	428	11	417
LOC132467893	34	3	31
LOC132467894	10	0	10
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	227	6	221
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	103	7	96
gak	241	9	232
LOC132467939	103	3	100
si:dkey-283b1.6	666	29	637
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	37	3	34
tti2	52	2	50
LOC132467947	2	1	1
LOC132467950	2	2	0
ppiaa	9110	92	9018
zmiz2	269	11	258
LOC132467953	709	15	694
adam9	1062	39	1023
ercc6l	21	0	21
LOC132468343	0	0	0
LOC132467958	1399	60	1339
nudt18	207	7	200
rsph14	2	2	0
LOC132467963	763	33	730
LOC132467965	10	6	4
si:dkey-220o5.5	37	3	34
LOC132467967	5	0	5
LOC132467966	0	0	0
LOC132467970	741	43	730
mak16	579	38	573
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	2	0	2
spinb	110	4	106
mfsd14bb	617	20	597
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	848	17	831
LOC132467983	2468	88	2380
zgc:101664	181	6	175
LOC132467979	147	3	150
LOC132467988	221	226	1
LOC132467985	0	0	0
pdzd2	28	1	27
parp8	42	3	39
si:dkey-3h3.3	182	34	148
isl1a	0	0	0
ccdc125	121	3	118
rad17	69	2	67
ak6	307	16	291
LOC132467552	7	0	7
gtf2h2	222	53	186
fam151b	410	16	411
LOC132468084	64	0	64
LOC132468085	40	0	40
fxn	182	5	177
hmgcra	1473	6	1467
LOC132468094	13	3	10
gcnt4a	51	2	49
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	38	2	36
cenatac	171	4	167
ntaq1	242	18	225
LOC132468092	56	0	57
LOC132468091	841	49	802
LOC132468101	0	10	0
LOC132468097	10	6	4
rusc2	89	5	84
LOC132468099	0	0	0
LOC132467554	2	2	0
LOC132468265	1	0	1
LOC132468357	0	0	0
gstt1a	4200	42	4162
mmp11a	71	9	66
LOC132468106	35	1	35
LOC132468105	122	0	123
LOC132468109	324	19	305
LOC132468110	1	0	1
ptgesl	377	16	361
gle1	96	2	94
slc25a25a	1405	31	1374
LOC132468117	41	3	40
LOC132468115	1	2	1
seta	1945	73	1872
eeig1a	245	161	84
cnot6l	915	13	902
mrpl1	284	4	280
LOC132468122	6	2	4
LOC132468124	351	0	351
cfap157	0	0	0
p2rx7	45	1	44
wdfy3	174	4	170
cds1	160	50	178
LOC132468132	0	0	0
tmem175	477	95	450
rasgef1ba	3	0	3
prkg2	8	0	8
cfap299	0	0	0
bmp3	2	0	2
fgf5	2	0	2
prdm8b	3	0	3
LOC132468136	0	0	0
antxr2a	469	1	468
LOC132468203	1	0	1
paqr3a	51	2	49
bmp2k	548	17	531
LOC132468204	3	0	3
LOC132468254	12	10	2
fras1	28	3	25
LOC132468311	0	0	0
si:ch211-158d24.2	56	1	55
LOC132468198	183	2	181
rpl35	9744	83	9661
golga1	428	23	405
LOC132468276	9	0	9
znrf3	75	15	60
LOC132467238	6	6	0
LOC132467899	0	0	0
xbp1	2334	146	2188
LOC132468208	0	0	0
LOC132468207	75	0	75
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1315	56	1259
srrm4	1	1	0
LOC132468243	2	0	2
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	2	0	2
LOC132467236	61	60	1
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	5	0	5
LOC132468356	13	0	13
LOC132468320	0	0	0
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	6	0	6
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	36	1	35
LOC132467235	0	0	0
nudt12	149	7	142
LOC132468267	0	0	0
LOC132467228	4	4	0
LOC132467233	3	1	2
LOC132467227	12	0	12
LOC132468278	164	11	162
LOC132467234	0	9	0
slc2a8	261	2	259
LOC132468282	0	0	0
LOC132467223	22	1	21
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	1	0	1
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	6	0	6
ptrh1	77	6	71
LOC132467335	113	5	108
LOC132467575	0	0	0
tor2a	104	1	103
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	0	0	0
LOC132467327	21	0	21
LOC132468310	4	1	3
LOC132467341	0	0	0
ubac1	322	9	313
LOC132467339	35	2	33
notch1b	429	8	421
LOC132467336	3	0	3
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	63	64	33
pmpca	228	7	255
LOC132468314	0	0	0
LOC132467316	0	0	0
ptgs1	23	0	23
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	0	0	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	3	0	3
tal2	1	0	1
LOC132468335	0	0	0
LOC132468321	5	1	4
LOC132468322	1	1	0
LOC132468324	0	0	0
LOC132467326	372	11	361
cfap251	0	0	0
LOC132467956	2	0	2
LOC132467452	0	0	0
mlxip	186	7	179
LOC132467337	0	0	0
cdadc1	227	12	215
trmt13	23	5	47
lrrc39	3	24	8
dbt	960	33	927
rtca	282	6	276
cdc14ab	36	2	121
LOC132468716	0	85	2
LOC132468715	2	0	2
slc30a7	434	2	433
dph5	167	2	166
LOC132468857	0	0	0
zbtb37	13	0	13
LOC132468854	7	1	27
LOC132468858	19	36	4
serpinc1	12266	133	26651
LOC132468860	8	14462	70
stil	47	4	50
LOC132468861	2	9	0
map1sa	184	63	165
LOC132468855	0	2	10
misp	967	43	957
LOC132468856	3	0	3
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	102	14	132
LOC132470015	14	47	0
tmem259	214	11	609
LOC132470017	2	57	0
LOC132470016	1	56	0
wdr18	39	276	117
LOC132470014	0	80	1
reep6	0	0	0
zgc:113223	3	0	3
nwd1	0	0	0
thop1	395	9	386
sgta	664	12	652
slc1a8a	13	0	13
si:ch211-1a19.3	13	3	10
LOC132469333	1	2	1
si:ch73-60h1.1	8	0	8
fam174c	437	24	413
ptbp1b	202	7	196
LOC132469348	8	1	7
LOC132469313	218	1	217
ier5	91	3	88
stx6	27	0	32
LOC132469353	2	0	2
LOC132469355	3	8	0
patj	389	11	379
frem1b	2	0	2
LOC132469337	7	0	7
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	457	2	455
LOC132469431	0	0	0
atpaf1	864	15	851
LOC132469277	203	7	196
LOC132469302	4	10	26
LOC132469344	0	24	8
ifi30b	1	1	0
LOC132469432	10	0	10
cbr4	37	0	37
nek1	158	5	153
fbxl5	466	11	455
cc2d2a	57	0	57
slc34a2b	10	0	10
LOC132469281	1	0	1
LOC132469350	1	0	1
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	82	1	81
cltrn	171	1	170
LOC132469300	12	4	8
LOC132469342	123	4	119
LOC132469284	60	1	59
LOC132469288	50	0	50
LOC132469329	1	0	1
btbd8	14	1	13
ephx4	2	2	0
LOC132469438	2	0	2
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	17	4	13
lrrc8c	132	3	129
LOC132469305	73	6	67
LOC132469332	0	0	0
lmo4b	13	1	12
hs2st1b	352	20	332
LOC132469318	0	0	0
sox14	6	2	4
LOC132469349	0	0	0
LOC132469345	45	1	44
hdlbpa	7115	98	7017
LOC132470044	0	0	0
farp2	774	25	749
boka	82	2	80
atg4b	139	29	184
dtymk	41	52	63
agxta	2552	37	4170
LOC132469347	7	1638	23
zgc:103559	3102	32	3070
kif1aa	11	0	11
scly	127	5	122
espnla	0	0	0
klhl30	5	0	5
crocc2	3	1	3
sned1	18	4	14
ryk	130	1	129
slco2a1	245	3	259
LOC132469341	1912	1893	36
rab6ba	3	0	3
im:7152348	7	0	7
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	21	0	21
amotl2a	10	7	26
LOC132469356	0	16	7
LOC132469357	2	2	1
sap130a	131	5	127
LOC132469508	9	2	7
inpp5d	106	1	105
smx5	151	6	145
bcl6aa	33	2	31
tprg1	275	5	270
tp63	39	1	38
obscna	8	4	4
zgc:153738	1	1	0
alkal1	10	0	10
mindy4	47	7	40
nexn	16	0	16
cpox	408	6	402
ccdc181	2	1	1
armh1	0	0	0
crb1	1	1	0
lhx9	130	4	126
c12h1orf53	114	1	113
LOC132468918	3	0	3
ptprc	437	17	420
LOC132468609	4	0	4
LOC132469731	0	0	0
LOC132469724	192	3	189
LOC132469701	94	4	90
orc1	13	0	13
prpf38a	185	4	285
LOC132469717	15	110	9
LOC132469511	170	1	169
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	1	0	1
ttc14	216	8	208
LOC132469728	5	0	5
LOC132469727	1	0	1
LOC132469512	7	0	7
LOC132469513	1	0	1
il12rb1	46	6	40
klhl26	95	10	86
crtc1b	285	11	274
comp	37	0	37
tmem38a	319	10	310
LOC132469730	1	1	1
smim7	269	5	265
LOC132469698	25	0	25
LOC132469713	2	0	2
LOC132469700	201	5	196
LOC132469709	23	1	22
slc35e1	124	13	169
LOC132469718	1	53	6
si:ch73-40i7.2	43	2	41
pex11g	801	27	774
si:ch73-40i7.5	143	3	140
LOC132469514	4	0	4
ndufs7	953	11	942
gamt	740	5	735
dazap1	93	3	90
LOC132469814	665	18	647
LOC132469189	6	4	2
LOC132469515	1	0	1
ctdspl3	42	0	42
arid3a	248	14	234
LOC132469185	2	2	0
LOC132469184	1	0	1
hykk.2	249	3	246
nmur1a	0	0	0
kank3	34	0	34
LOC132469188	19	4	15
mfsd8l1	35	0	35
polr2h	31	1	30
LOC132468932	0	0	0
b3gnt7	11	1	10
ncl	2450	87	2363
LOC132470025	3	0	3
LOC132470026	2	0	2
LOC132470022	1	0	1
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	1	0	1
nppc	2	0	2
srek1ip1	267	7	260
alpi.1	1	1	0
LOC132468615	15	1	14
ankle1	2	0	2
LOC132468616	3	0	3
LOC132468617	0	0	0
LOC132469796	6	0	6
kif14	17	0	17
ddx59	127	1	126
LOC132469798	0	0	0
LOC132469519	0	0	0
LOC132469520	0	0	0
LOC132468535	2	1	2
LOC132468537	3	4	0
lim2.2	0	0	0
si:zfos-943e10.1	52	1	51
gipc3	11	5	6
tbxa2r	14	0	14
ptprsa	676	15	661
LOC132470005	0	0	0
kdm4b	294	5	289
uhrf1	53	2	51
kcnn1b	6	3	3
ccdc124	169	1	168
slc5a5	0	0	0
jak3	32	0	32
LOC132468518	39	3	36
LOC132468881	5	0	5
LOC132468880	28	0	28
ndufa7	691	0	691
dynlt2b	202	3	206
LOC132468815	428	19	416
psmd1	1218	130	1088
htr2b	61	1	70
LOC132469955	4	12	2
LOC132469367	298	16	282
ppp1r2	14	0	14
LOC132469218	5	0	5
rnf13	48	1	47
LOC132469124	6	1	5
LOC132469125	12	10	2
LOC132469228	4	4	0
LOC132469221	0	0	0
LOC132469215	67	0	67
LOC132469523	39	0	39
LOC132469216	35	1	34
LOC132469226	5	4	1
LOC132469217	65	2	63
LOC132469219	82	2	80
LOC132469227	7	1	13
LOC132469222	0	7	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	240	6
LOC132469819	45	8	283
opa1	363	16	347
atp13a3	1360	31	1329
tmem44	21	2	19
lsg1	323	7	316
fam43a	218	4	214
LOC132469678	1	0	1
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	65	0	65
LOC132469820	1043	65	1548
LOC132469818	114	560	124
LOC132469828	0	0	0
LOC132469822	651	22	629
ptger3	206	5	201
zranb2	322	28	294
negr1	17	3	14
vtg3	11	0	11
LOC132469802	0	0	0
LOC132468789	34	1	33
LOC132468792	0	0	0
adgrl4	210	13	197
LOC132469163	1	0	1
LOC132468828	37	7	30
ttll7	4	3	1
prkacba	459	29	431
samd13	448	457	100
uox	19067	874	18304
dnase2b	235	6	229
rpf1	192	29	191
LOC132469182	646	14	660
spata1	6	227	22
ctbs	2222	38	2427
LOC132469173	10	1	9
LOC132468498	1	0	1
LOC132469383	3	0	3
LOC132469382	3	1	2
LOC132469399	23	3	20
LOC132469387	22	0	22
lpar3	32	2	30
mcoln2	777	10	767
clcc1	264	7	257
ftsj3	193	8	185
plaat1	0	0	0
mfn1b	604	1052	226
LOC132469404	102	12	764
actl6a	106	0	106
mrpl47	141	7	134
ndufb5	1761	36	1725
usp13	5	0	6
pex5la	17	5	13
LOC132469526	5	0	5
LOC132469527	0	0	0
LOC132469400	148	4	144
lrrc15	28	0	28
LOC132469389	69	0	69
uts2d	0	0	0
ccdc50a	73	5	68
LOC132469412	0	0	0
LOC132469406	8	0	8
p3h2	130	3	127
LOC132469397	2445	110	2336
dmap1	5	0	5
LOC132470018	9	1	8
zbtb11	108	9	99
dpt	17	0	17
atp1b1a	1536	132	5096
nme7	17	3595	114
zgc:172121	20	7	57
LOC132468867	73	83	78
si:ch211-201h21.5	538	17	654
tmem131	22	90	21
LOC132468874	0	0	0
cnga3a	7	6	1
ube3a	211	0	211
atp10a	40	4	37
gabrb3	10	0	10
gabra5	8	0	8
LOC132468927	32	2	30
LOC132469944	0	0	0
oca2	7	0	7
herc2	592	31	561
LOC132468531	0	0	0
nipa1	7	0	7
nipa2	195	277	211
cyfip1	153	19	427
LOC132468530	2	2	0
tubgcp5	61	1	60
chst7	12	124	18
slc9a7	328	18	443
LOC132468532	0	3	0
rp2	76	1	75
jade3	91	2	89
plcxd1	30	0	30
si:dkey-66a8.7	68	19	725
gtpbp6	200	672	203
LOC132468489	9	1	8
nit2	908	31	925
tbc1d23	517	281	284
tomm70a	545	9	536
lnp1	0	0	0
LOC132469697	0	0	0
tmem45a	1	0	1
sft2d2a	0	0	0
chd1l	68	0	68
traf3ip2l	14	2	12
wwc3	349	21	328
LOC132469995	0	0	0
cldn34a	2	0	2
shroom2a	445	11	434
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	1	0
gfi1ab	9	0	9
evi5b	750	25	725
LOC132469736	14152	300	13886
LOC132469734	21	49	5
si:ch73-389b16.1	0	0	0
scinla	165	10	155
dr1	212	0	212
gng12b	3	0	3
gadd45ab	283	8	275
sec16b	1362	42	1320
znf648	3	3	0
glulb	85	0	85
LOC132469530	3	0	3
med8	1035	6	1029
LOC132469968	7703	188	7515
tmco1	689	7	682
uck2a	4	4	0
aatf	107	3	104
magoh	262	38	297
cpt2	316	57	332
scp2b	1974	61	1913
podn	20	1	19
slc1a7b	2	0	2
LOC132469785	0	0	0
LOC132469204	5	5	0
gpx7	8	0	8
tut4	463	8	455
rhpn1	20	0	20
zc3h3	74	1	73
cyldl	704	18	686
ghrhrb	0	0	0
adcyap1r1b	3	0	3
LOC132469531	0	0	0
LOC132469532	79	1	78
naprt	98	7	91
c12h8orf82	63	6	61
si:ch211-191a24.4	43	0	47
LOC132469611	150	12	138
usp46	31	0	31
rasl11b	4	0	4
scfd2	98	2	96
LOC132469640	14	1	13
fip1l1a	1	0	1
LOC132469638	1	1	0
lnx1	93	7	86
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	240	9	231
kita	28	2	26
spata18	0	0	0
sgcb	20	0	20
LOC132469922	1	87	2
dcun1d4	34	2	120
fryl	1624	53	1571
zar1	0	0	0
slc10a4	0	0	0
slain2	66	4	62
anapc4	27	1	26
palld	95	8	87
mpv17l2	23	5	18
lsm4	360	5	355
LOC132468909	45	2	44
rab3ab	9	0	10
pgpep1	136	1	135
upf1	646	85	916
ddx49	87	288	154
LOC132470002	466	190	302
uba52	5146	68	5104
arrdc2	1430	24	1406
ifi44g	544	21	602
LOC132468702	5	81	3
il12rb2	9	0	9
il23r	378	18	360
LOC132468704	1368	35	1333
LOC132469197	1445	35	1410
LOC132469201	2	2024	92
LOC132469195	851	106	2859
LOC132469198	3	0	3
LOC132469200	2	1101	6
LOC132469194	1332	29	2432
LOC132469192	13	29	8
hook1	258	13	246
si:dkey-183n20.15	51	2	49
pfas	288	15	273
LOC132469361	144	5	139
LOC132469363	43	0	43
LOC132469362	49	0	49
mmachc	95	1	94
LOC132469413	0	0	0
echdc2	272	22	280
zyg11	138	25	143
LOC132468494	25	1	24
ralgps2	68	1	67
angptl1a	11	5	6
fam20b	69	3	66
LOC132469254	1	0	1
LOC132469671	0	0	0
LOC132469255	2	1	1
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	54	1	53
si:dkey-86e18.1	122	2	120
caiap	0	0	0
jun	248	2	246
LOC132469677	0	0	0
prdx6	1251	15	1236
plpp6	301	13	288
LOC132469099	15085	205	14881
LOC132469126	986	20	966
LOC132468747	8	0	8
LOC132468745	799	24	775
LOC132469133	0	0	1
LOC132469131	18	1	18
LOC132468775	1642	22	1620
LOC132468744	191	2	189
LOC132469380	0	0	0
igfbp1a	976	38	938
LOC132468899	0	0	0
LOC132468655	2	0	2
LOC132468658	11	42	11
tbc1d7	44	0	86
LOC132469993	265	7	258
LOC132469589	28	1	27
psmg4	107	6	101
bphl	894	20	874
LOC132469591	0	0	0
LOC132469588	12	1	11
exoc2	351	9	342
foxq1b	1	0	1
foxf2b	1	0	1
LOC132469230	8	0	8
gmds	24	0	24
LOC132468885	0	0	0
LOC132469928	19	2	17
LOC132468837	1836	23	1813
mylk4b	3	0	3
serpinb1	45	1	44
LOC132469210	0	0	0
LOC132468661	366	13	353
bmb	393	206	187
pycr3	157	6	151
eef1db	363	4	359
LOC132468602	12	2	10
LOC132468603	1	0	1
kank4	14	4	10
LOC132468664	0	0	0
usp1	35	4	139
dock7	80	142	46
angptl3	5956	99	5857
atg4c	83	6	77
foxd3	13	0	13
alg6	70	1	69
LOC132468844	4	3	1
efcab7	20	0	20
pgm1	4480	112	4368
ror1	113	2	111
LOC132469248	0	0	0
cachd1	10	0	10
LOC132469506	0	0	0
raver2	8	443	19
LOC132468734	23	21	2
jak1	357	26	785
LOC132468733	5	5	0
LOC132468736	1	0	1
LOC132469233	6	0	6
LOC132468613	97	4	94
ak4	1200	18	1183
LOC132469566	0	0	0
dnajc6	1	0	1
LOC132469597	2	1	1
LOC132469596	4	0	4
LOC132469234	9	0	9
mysm1	201	2	199
suco	270	10	260
LOC132469258	2	0	2
tmed5	257	6	251
pigc	37	0	37
LOC132469138	0	0	0
LOC132469618	4	1	3
LOC132469834	0	0	0
LOC132469609	92	5	89
mettl13	130	28	102
itpa	62	1	61
LOC132469917	9	5	4
LOC132469920	3	1	2
rangrf	68	0	68
LOC132469540	23	0	23
LOC132469209	4	0	4
LOC132469910	2	0	2
vamp4	234	11	223
myoc	15	0	15
LOC132469906	3	0	3
prrc2c	337	8	329
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	0
kdr	766	22	744
LOC132469627	0	0	0
LOC132469542	0	2	0
LOC132469543	0	0	0
LOC132469681	1	1	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	1	1	0
LOC132469271	4	4	0
LOC132469544	3	0	3
LOC132469375	0	0	0
LOC132469358	1	1	0
srd5a3	260	2	258
tmem165	478	11	467
clocka	0	0	0
LOC132469805	1	0	1
nmu	1	0	1
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	0	0	12
LOC132469912	0	12	0
LOC132469916	3	1	2
exoc1	346	14	332
cep135	50	364	58
chst14	42	11	403
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	5	0	5
LOC132469549	1	0	1
LOC132469915	5	0	5
LOC132469918	6	1	5
LOC132469913	0	0	0
cracd	49	80	40
aasdh	108	5	174
LOC132469145	147	10	137
ppat	446	35	434
paics	186	4	304
LOC132469148	94	1	93
LOC132469147	6	105	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	11	1	10
LOC132469069	0	0	0
LOC132469075	2	2	0
LOC132469084	8	0	8
LOC132469957	1	1	0
LOC132469054	0	0	0
LOC132469784	12	0	12
LOC132469575	1	0	1
LOC132469880	2	0	2
rabggta	141	5	136
LOC132468863	1	0	1
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	600	28	572
LOC132469068	0	0	0
LOC132469085	3	0	3
