btbd11b	10	0	10
zgc:153031	55	6	49
mterf2	7	5	2
si:ch73-62b13.1	28	2	26
LOC132464466	0	0	0
etfbkmt	184	5	179
amn1	160	11	149
LOC132465246	0	0	0
LOC132465244	3	2	1
si:ch211-106e7.2	46	2	44
slc41a2a	0	0	0
LOC132464472	0	0	0
LOC132464471	32	7	25
ribc2	0	444	11
ada2a	65	14	506
LOC132464474	157	12	145
slc25a18	23	2	21
atp6v1e1a	519	23	496
bcl2l13	855	13	842
bida	123	7	116
wee2	3	1	2
dennd11	18	10	45
agk	22	28	31
nup205	121	2	119
fgd4a	53	6	47
bicd1a	1	1	0
slc23a4	0	0	3
LOC132464490	0	3	0
tmtc2b	44	6	38
LOC132464492	1183	16	1167
det1	16	0	16
ranbp10	82	6	76
nutf2	7	0	7
edc4	68	2	66
nrn1la	0	0	0
pskh1	333	5	328
mbtps1	46	1	45
slc38a8a	21	3	18
necab2	3	0	3
hydin	4	1	3
pnp6	0	0	0
calb2a	0	0	0
syt19	1	0	1
LOC132464516	3	2	1
LOC132464519	17	4	13
lamb1a	63	3	60
lamb4	3	0	3
LOC132464506	1	0	1
LOC132464507	5	5	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	5	0	5
LOC132464956	1	0	1
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	3	0	3
LOC132464514	3	2	1
b3gnt9	6	0	6
phaf1	200	19	181
LOC132463925	0	0	0
LOC132464518	9	0	9
LOC132464520	0	0	0
hsf4	1	1	0
LOC132464522	3	0	3
zgc:162634	177	2	185
si:ch211-176l24.4	31	36	5
btbd10a	35	1	36
bmal1a	74	12	64
LOC132464528	140	28	112
rep15	0	31	2
poglut3	4	4	33
LOC132464530	363	3	360
LOC132464957	6	0	6
LOC132464533	4	0	4
LOC132464534	0	0	0
far1	30	2	28
dkk3b	195	20	175
mical2b	26	1	25
parvaa	110	2	108
LOC132464542	5	0	5
LOC132464544	0	0	0
LOC132464541	12	0	12
LOC132464540	422	9	413
LOC132464539	9383	133	9250
LOC132464546	260	23	237
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	159	2	157
arl2bp	14	1	13
rspry1	1	0	1
anapc13	187	195	13
cetp	2898	46	2873
herpud1	333	10	323
LOC132465248	0	0	0
nup93	12	0	13
steep1	287	5	282
mt2	48	0	48
LOC132464559	23159	30	23129
setd6	1130	1696	260
LOC132464554	0	20	800
LOC132464561	20	4	16
si:ch211-216l23.2	1195	85	1110
LOC132464564	35	2	33
LOC132464565	5	0	5
cbln1	0	0	0
LOC132464958	10	10	0
n4bp1	139	16	123
siah1	74	5	69
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1017	9	1008
il34	72	1	71
sf3b3	292	3	289
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	3	0	6
aars1	33	3	30
LOC132464577	701	665	39
st3gal2	31	0	31
LOC132464575	1747	98	1649
LOC132464576	0	0	0
exosc6	76	2	74
chka	181	4	177
si:dkey-12e7.1	71	1	70
anpeplb	0	0	0
arpin	217	6	211
fam169b	362	7	355
ldhd	67	2	65
znrf1	2	0	2
gins3	31	1	30
ndrg4	2	23	4
LOC132464588	11	3	33
LOC132464587	29	0	29
LOC132464589	20	2	18
cotl1	784	15	769
klhl36	11	95	8
zgc:56622	18	4	106
tat	5958	182	5776
LOC132464591	4	1	3
pdf	4	6	5
spata2l	59	2	64
si:dkey-238o13.4	0	0	0
vps9d1	149	6	143
znf276	9	5	7
LOC132464590	2	2	3
LOC132464608	0	0	0
LOC132464612	2	0	2
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	212	11	201
chmp1a	442	27	415
cdk10	81	1	82
vps4a	64	10	56
sntb2	447	4	443
spire2	0	0	0
chst6	1	0	1
tmem231	3	1	2
gabarapl2	16	1	139
adat1	33	124	33
wwp2	1016	65	951
LOC132464643	7	0	7
polr2c	132	1	131
coq9	299	4	295
ciapin1	714	32	789
prmt7	156	198	65
LOC132464647	0	0	0
exoc3l1	32	1	31
anln2	119	23	96
LOC132464626	12	0	12
LOC132464627	312	7	305
smpd3	0	0	0
LOC132464629	4	0	4
LOC132464631	44	1	43
plcg2	59	2	57
cmip	1	1	0
LOC132464635	0	0	0
gan	215	4	211
LOC132465249	0	0	0
acd	7	0	7
foxl1	1	0	1
kiaa0513	89	2	87
ces3	45637	905	44732
zfpm1	141	7	134
trhr2	10	6	4
zc3h18	218	10	208
LOC132464651	7	0	7
tango6	51	0	51
has3	0	0	0
chtf8	51	0	51
utp4	12	3	78
dnaaf4	0	66	3
LOC132464665	75	5	70
LOC132464666	19	0	20
LOC132464669	0	0	0
LOC132464667	0	1	0
sv2bb	12	11	1
akap13	356	6	350
LOC132464668	0	0	0
LOC132464659	1	334	14
enc2	63	16	394
ska1	58	3	55
LOC132464662	0	0	0
LOC132464961	14	13	1
LOC132464670	0	0	0
ckap5	100	4	96
LOC132464672	0	0	0
mphosph6	180	16	301
hsd17b2	2	135	8
LOC132464677	39	74	4
gpia	57	4	88
LOC132464678	37	2	35
lsm14aa	348	3	345
LOC132464680	58	0	58
LOC132464681	17	1	16
LOC132464682	42	4	38
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	112	1	120
LOC132464694	201	164	46
LOC132464692	25	1	25
slc15a5	0	1	0
tmem17	48	0	48
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	1074	54	1020
LOC132464691	9	0	11
lrrc10	52	49	5
cnot2	78	2	76
washc4	392	17	375
LOC132464696	7	3	4
LOC132464699	0	0	0
LOC132464701	2	0	2
vwf	156	7	149
LOC132464963	71	0	71
syt1b	0	0	0
bbs10	0	0	0
cd9a	21	1	20
LOC132464703	1	1	0
ano2a	1	0	1
cers3b	0	0	0
cfap161	8	0	8
LOC132464709	0	0	0
LOC132464710	2	1	1
igf1ra	39	2	37
synm	17	2	32
ttc23	0	15	2
LOC132464714	1	0	1
LOC132464715	2	1	1
mef2aa	25	0	25
mctp2a	2	0	2
lysmd4	40	5	35
rgma	1	0	1
chd2	2679	31	2648
LOC132464725	0	0	0
fam174b	74	1	73
st8sia2	0	0	0
slco3a1a	27	2	25
gnrhr4	0	0	0
pex11a	188	4	184
LOC132464730	127	19	108
fkbp16	0	4	1
LOC132464734	0	0	0
rasef2	8	1	12
sema4ba	1704	42	1662
ankrd34c	0	0	0
LOC132465173	142	2	140
znf710a	15	1	14
LOC132465200	0	0	0
blm	28	0	30
LOC132465152	26	7	21
trnah-gug	0	0	0
malt3	156	0	156
alpk3a	9	0	9
slc28a1	0	0	0
znf592	170	22	148
kti12	189	7	182
LOC132465206	1	0	1
si:dkey-24l11.2	217	17	213
LOC132464965	8	0	8
tspan3a	132	0	145
pstpip1a	20	3	17
rcn2	38	1	37
scaper	10	5	52
isl2a	3	44	6
etfa	2404	26	2406
tmem266	1	28	1
LOC132465226	12	11	1
lactb	91	4	87
LOC132465233	10	1	9
tpm1	710	8	702
tln2b	89	6	84
LOC132465235	0	0	0
c2cd4a	11	1	11
roraa	65	11	54
ice2	15	8	7
anxa2a	95	4	91
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	254	19	235
LOC132465183	1	0	1
gcnt3	0	0	0
LOC132465128	1	0	1
otud7a	4	0	4
klf13	88	2	86
LOC132465116	0	4	0
LOC132465217	2	124	6
rps27l	472	31	608
dnaja	288	34	297
idh3a	3	0	3
lrrc61	7	0	7
cib2	0	0	0
sh2d7	20	1	19
tbc1d2b	28	2	26
dapk2b	49	4	45
LOC132465189	15	0	15
LOC132465236	0	0	0
fbxl22	0	0	0
usp3	25	1	24
si:dkeyp-73b11.8	0	0	0
ca12	1	0	1
man2c1	30	0	30
neil1	70	6	64
LOC132465231	19	3	16
commd4	989	13	976
sema7a	49	0	49
islr2	20	0	20
stra6	2	1	1
hacd3	358	53	348
ccdc33	2	0	2
LOC132465164	0	0	0
stoml1	49	0	49
nr2e3	0	0	0
hexa	65	6	59
arih1	189	13	344
c9h15orf39	131	242	57
ppcdc	49	3	46
ints14	138	3	178
slc24a1	0	0	0
dennd4a	1	0	1
LOC132465135	0	0	0
rab11a	125	3	122
megf11	0	0	0
LOC132465234	0	0	0
map2k1	3	120	3
rpl4	3859	49	3930
LOC132465307	1	0	1
zwilch	17	2	18
LOC132465230	18	2	19
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	78	15	63
aagab	20	1	19
iqch	0	0	0
c9h15orf61	8	0	8
skor1b	3	0	3
pias1b	64	3	61
morf4l1	42	3	39
tle3a	26	3	23
kif23	24	1	23
LOC132465308	0	0	0
ddb2	50	2	48
kbtbd4	39	3	36
rapsn	0	0	0
ighmbp2	50	9	41
chid1	1910	138	1978
gatd1	48	199	55
cd151	69	2	67
cracr2b	60	5	59
tmem138	2	0	6
tmem258	2715	27	2688
myrf	5	0	5
LOC132465223	212	29	183
eps8l2	713	37	676
fads2	1	0	1
LOC132465181	1	0	1
LOC132465232	0	0	0
syt7a	3	0	3
slc25a22a	186	2	184
pidd1	26	1	25
pnpla2	2250	87	2163
zmp:0000001167	70	6	64
pgghg	34	0	34
incenp	174	12	162
fth1b	903	26	880
best1	0	2	1
rab3il1	21	42	51
epx	20	40	52
hps5	56	1	55
gtf2h1	25	1	24
LOC132464971	1	0	1
saal1	21	0	21
tph1a	0	0	0
sergef	14	0	14
kcnc1b	9	8	1
LOC132464740	328	10	318
pkp3a	583	147	698
sigirr	110	216	156
LOC132464743	0	0	0
ano5a	101	1	100
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	34	1	33
LOC132464750	10	0	10
svip	118	5	113
ano3	0	54	5
slc5a12	1	5	55
fibina	9	2	7
tmem276a	2	0	2
parp16	292	748	288
LOC132464756	798	84	1458
ctdspl2a	69	1	68
sqor	133	6	127
galk2	129	0	129
cep152	10	0	10
LOC132464762	5738	291	5462
tjp1b	1423	1399	39
duox	9	3	6
duox2	0	0	0
apba2a	0	0	0
fan1	17	0	17
LOC132464769	400	17	383
LOC132464772	0	0	0
LOC132464767	9	2	7
LOC132464771	10	4	6
LOC132464773	50	4	46
LOC132464774	1	0	1
rsl24d1	5618	107	5511
arpp19b	211	5	206
LOC132464777	1	1	0
myo5c	6	0	6
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	88	9	79
LOC132464782	0	0	0
LOC132464781	2	0	2
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	11	9	2
LOC132463926	0	0	0
LOC132464785	1	0	1
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	176	7	169
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	12	0	12
LOC132464787	13	1	12
LOC132464788	56	4	52
kxd1	17	0	17
LOC132464790	17	11	6
LOC132464791	1	1	0
LOC132464792	78	6	72
LOC132464793	4	0	4
armc10	41	1	40
LOC132463914	0	0	0
pik3c2a	6	0	6
rps13	3546	40	3506
LOC132465311	11	0	11
LOC132465310	69	4	65
ppp1r15b	28	1	27
LOC132464801	183	7	176
LOC132464809	11	10	1
c9h11orf58	489	4	485
LOC132464797	0	0	0
LOC132464798	263	5	259
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	277	4	273
ric3b	7	0	7
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	8414	89	8325
LOC132465309	0	0	0
akip1	27	0	28
c9h11orf16	12	13	0
znf143b	77	1	78
LOC132464825	2	3	1
LOC132464824	0	0	0
wee1	17	4	14
swap70b	1	0	1
LOC132463916	0	0	0
ampd3b	26	0	26
LOC132464818	0	0	0
LOC132464816	891	40	851
LOC132464828	16	0	16
bhlhe41	2	0	2
sspn	5	0	5
itpr2	344	10	334
LOC132464831	0	0	3
LOC132464830	0	3	0
LOC132464836	0	0	0
plekhg7	13	1	12
eea1	438	17	421
nudt4a	4	2	2
ube2na	446	5	441
c1qtnf13	0	634	3
nr1h4	94	7	724
LOC132464842	5	0	5
slc17a8	0	0	0
bmal2	63	1	62
ppfibp1b	95	3	92
endouc	49743	576	49167
polr3b	37	1	36
rfx4	2	0	2
ric8b	93	1	92
si:dkey-103i16.6	16	1	15
LOC132464856	1	1	0
tmem263	181	6	175
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	1	0
LOC132464859	1	0	2
LOC132464862	0	0	0
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	153	1	152
LOC132464867	1	0	1
LOC132464866	7	0	7
adpgk	208	6	202
snx22	582	19	563
LOC132464889	0	0	0
LOC132464872	1	0	1
LOC132464882	0	0	0
LOC132464877	409	6	403
LOC132464875	39	0	39
LOC132464886	11	8	4
LOC132464883	0	0	0
LOC132464885	3	1	2
acot19	384	209	397
nap1l4a	133	57	297
LOC132464887	0	0	0
th	0	0	0
igf2b	43	2	41
LOC132464879	0	0	0
mrpl23	51	4	47
LOC132464888	1	0	1
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	309	2	307
LOC132464892	6	0	6
cpt1ab	674	10	664
LOC132464896	0	0	0
LOC132464897	1	0	1
LOC132464895	1	1	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	16	14	2
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	194	2	192
rnf130	618	25	593
LOC132466563	1	0	1
si:ch211-132p1.2	20	0	20
LOC132466566	150	8	142
lect2.1	18726	750	17976
pcdh1b	683	18	665
LOC132465461	0	0	0
pcdh12	123	4	119
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	41	2	39
LOC132466572	0	0	0
canx	1334	18	1316
LOC132466575	70	86	6
mgat4b	24	2	44
LOC132466578	30	1	29
LOC132466576	119	4	115
LOC132466580	33	30	3
LOC132466579	0	0	0
LOC132466581	138	11	134
LOC132466582	0	7	0
LOC132466485	0	0	0
elp1	67	1	66
tbc1d2	15	1	14
LOC132466585	0	0	0
slc44a1b	11	4	7
abca1b	539	47	492
LOC132466260	0	0	0
LOC132466591	346	635	6
nipsnap3a	44	4	335
noa1	8	0	8
rest	114	1	113
b4galt1l	68	4	64
LOC132466593	5	0	5
exosc3	59	0	59
LOC132466597	0	0	0
LOC132466598	0	85	3
tgfbi	23	3	107
stard15	3	1	2
arap3	241	18	223
neurog1	5	1	4
LOC132466602	1	0	1
smu1a	288	18	270
LOC132466615	0	0	0
LOC132466613	3	0	3
slc49a3	54	2	52
LOC132466606	21	0	21
LOC132466607	28	5	23
sec24b	38	8	30
hopx	20	6	14
LOC132466610	10	2	10
LOC132466609	0	0	2
arl9	211	2	210
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	5	0	5
dnd1	0	0	0
LOC132466631	5	0	5
hars	82	3	94
LOC132466636	4	16	3
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	1	0	1
zgc:154054	9	1	8
LOC132466632	172	9	163
ugl	2064	35	2281
LOC132466634	0	250	2
naa15a	82	2	80
LOC132466633	137	4	133
mgarpa	17	2	16
LOC132466625	7	0	7
nocta	293	10	283
slc7a11	13	0	13
enpp6	17	3	14
LOC132465458	23	1	22
trappc11	263	6	257
rell2	40	1	39
LOC132466489	3	1	2
hspa9	86	4	82
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	3	0	3
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	1	0	1
LOC132465570	0	0	0
slitrk4	4	3	1
LOC132465465	0	0	0
LOC132465477	1	0	1
LOC132465467	2	0	2
LOC132465468	212	5	207
ptcd3	21	0	21
polr1a	149	3	146
st3gal5	1105	59	1046
LOC132465480	2	1	1
LOC132465470	44	0	47
LOC132465482	0	3	0
cenpu	33	1	32
LOC132465483	0	0	0
LOC132465474	2182	27	2155
LOC132465481	0	0	0
LOC132465478	705	18	687
irf2b	14	1	13
snx25	28	2	26
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	14	4	10
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	19	0	19
LOC132466494	1	1	0
hdac3	38	0	38
si:ch211-159i8.4	1	0	1
rab33a	25	5	20
fmr1	95	5	90
aff2	560	20	541
ids	44	0	44
dcps	21	2	19
zgc:66433	129	2	127
LOC132465496	30	2	28
commd5	335	6	329
fam199x	3	0	3
LOC132465505	172	167	6
smim19	46	0	46
pld7	9	0	9
gpr137	1	32	200
syvn1	193	204	220
smad5	802	17	785
ap1ar	158	18	140
gabra4	1	0	1
LOC132465507	5	1	4
guf1	19	0	19
pigg	53	4	49
LOC132465515	9	1	8
fnta	813	8	805
aup1	1520	61	1459
ctsf	670	11	659
LOC132465512	61	0	61
eif1ad	57	2	109
si:dkey-160o24.3	10	64	0
nrg2b	4	0	4
purab	87	6	81
psd2	108	2	106
LOC132465519	0	0	0
zgc:92242	2	0	2
LOC132465526	64	2	62
zgc:110843	41	0	41
LOC132465527	327	21	306
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	4	4	0
brd8b	42	4	38
si:ch211-39i2.2	5	0	5
LOC132465542	0	0	0
zgc:153018	1066	43	1024
si:ch211-107m4.1	4	6	47
nudt22	2	45	6
dnajc4	77	4	73
vegfba	20	0	20
stx5a	296	11	285
zgc:162144	0	0	0
si:dkeyp-115e12.6	21	1	20
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	159	8	152
atg2a	143	10	133
nxf1a	126	7	119
LOC132465556	6	6	0
LOC132466499	0	0	0
rnaseh2c	44	14	74
zbtb3	28	41	31
trpt1	53	0	53
fermt3b	110	16	94
macrod1	53	29	24
LOC132465564	12	0	12
ccdc88b	12	0	12
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	57	12	45
LOC132465569	250	22	228
LOC132465578	37	7	30
LOC132465579	433	12	424
ints5	28	3	28
ganabb	284	9	275
LOC132465580	6	0	6
LOC132465571	0	0	0
si:ch211-114c17.1	36	1	35
LOC132466646	0	0	0
ubxn1	107	13	94
LOC132465581	1	0	1
ehd1a	8	0	8
LOC132466502	1	0	1
map1lc3cl	1	0	1
si:ch211-168f7.5	37	1	36
ttc9c	26	0	26
LOC132465587	2	0	2
LOC132465585	1	0	1
zdhhc24	59	16	43
LOC132466503	0	4	0
pola2	3	0	7
zgc:195212	12	9	3
LOC132465589	705	9	696
si:ch1073-303k11.2	2	0	2
LOC132465591	420	13	407
f8	220	4	216
pmt	794	26	768
LOC132465599	0	0	0
mid2	18	0	18
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	2	0	2
LOC132465601	3	2	1
tsc22d3	6897	228	6669
LOC132465602	0	0	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	17	10	7
klhl4	162	3	159
LOC132465605	0	0	0
LOC132465462	0	0	0
ahnak	381	15	366
LOC132465608	2206	87	2119
LOC132465609	0	0	0
LOC132466506	136	3	133
polr2g	123	2	125
si:ch211-175m2.5	355	16	343
LOC132466289	3	3	0
LOC132466292	0	0	0
LOC132466273	25	0	25
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	2	0	2
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	29	2	27
LOC132465617	0	0	0
LOC132466271	38	2	36
LOC132466274	5	0	5
ankrd13d	33	4	29
kdm2ab	281	11	270
stx3b	13	2	11
ran	291	2	289
LOC132466290	0	0	0
tbc1d10c	6	2	6
rad9a	4	0	6
LOC132466291	2	2	0
LOC132466269	6	1	5
p2rx3a	0	0	0
ssrp1a	139	4	135
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	3	2	1
atoh8	118	3	115
tmem129	271	5	266
slbp	41	1	40
LOC132465619	2	0	2
LOC132465620	0	0	0
LOC132465621	61	55	6
ccdc142	65	34	58
LOC132466285	35	2	60
LOC132465622	39	0	39
LOC132465624	1	0	1
LOC132466508	2	0	2
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	2	0	2
LOC132465634	1	0	1
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	31	3	28
LOC132466471	1	1	0
sil1	365	17	364
LOC132465642	5	21	0
LOC132465643	0	0	0
csnk1a1	339	10	329
LOC132466477	0	0	0
LOC132465644	117	3	114
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	6	3	3
LOC132465653	1	1	0
LOC132465651	1	1	0
LOC132465652	0	0	0
spdl1	45	5	40
fbxo38	43	0	43
abhd18	121	13	110
LOC132466345	155	8	147
igbp1	312	171	201
rnf103	259	4	313
immt	396	7	389
LOC132466323	2859	106	2753
LOC132465655	2	2	0
renbp	138	7	131
LOC132465656	1	0	1
LOC132465657	3	0	3
LOC132466472	0	0	0
LOC132466298	10	2	8
mrnip	13	318	27
LOC132466357	0	1	0
sqstm1	63	15	378
LOC132465658	1	0	1
LOC132465659	0	0	0
rnf4	280	4	276
LOC132466351	1	1	0
LOC132466319	0	0	0
selenot2	1553	35	1518
LOC132466320	2	0	2
igfbp7	606	18	588
LOC132466300	8	70	8
LOC132466488	0	0	0
srp72	17	0	87
leprotl1	76	6	70
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	128	4	124
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	1001	22	979
LOC132466343	3	3	0
LOC132466344	10	6	4
LOC132466308	126	6	120
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	1	1	0
LOC132466346	0	0	0
ankrd50	25	0	25
LOC132466355	0	0	0
LOC132466340	1	0	1
afg2a	2	0	2
nudt6	151	139	47
fgf2	458	147	346
bbs12	1	0	1
cetn4	141	8	133
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	12	0	12
LOC132466350	0	0	0
LOC132466312	2	0	2
LOC132466354	6	5	1
pcgf1	33	1	32
lbx2	0	0	0
LOC132466330	9	0	9
LOC132466297	0	0	0
phox2bb	5	3	2
tmem33	95	8	87
bbs7	16	0	16
ccna2	11	0	11
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	181	10	171
gar1	74	0	74
pitx2	1	0	1
elovl6	2	0	2
egf	0	0	0
lrit3a	0	0	0
