si:dkey-28n18.9	11	0	11
LOC132470122	7	0	7
LOC132470218	0	2	0
sumf1	20	0	22
itpr1a	13	0	13
LOC132470159	416	21	395
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	42	7	35
scn8ab	1	1	0
tmt1a.1	79	9	70
LOC132470194	225	110	218
atf1	62	0	165
dip2bb	27	12	15
atf7b	125	1	124
larp4ab	686	12	674
pfdn5	1074	27	1047
espl1	1	1	0
itgb7	14	1	13
c1ql4b	0	0	0
smarcc2	58	2	56
endou	1954	17	1937
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	389	8	381
apof	2372	52	2320
c1galt1lb	145	5	140
os9	657	20	637
b4galnt1b	2	0	2
arhgef25b	21	1	20
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	52	0	52
prkag1	115	2	113
LOC132470207	681	11	670
LOC132470129	36	1	35
ccdc65	1	0	1
fkbp11	197	4	193
arf3b	1	0	1
erbb3a	38	2	36
LOC132470199	50	0	50
crbn	84	7	77
vhl	108	2	106
tatdn2	0	0	0
ghrl	0	0	0
ccdc174	24	0	24
LOC132470094	10	0	10
prkcda	307	1	306
LOC132470227	0	0	0
LOC132470219	2	0	2
rft1	33	0	33
mustn1a	142	3	139
ruvbl1	138	1	137
eefsec	125	3	122
gata2b	8	0	8
LOC132470228	1	1	0
si:ch211-157b11.8	0	0	0
LOC132470201	208	2	206
arpc4	231	16	668
pfkfb4b	90	460	83
LOC132470175	81	0	81
uroc1	3923	51	3872
sec61a1a	1036	9	1027
ip6k2b	424	1	423
trnaf-gaa_5	0	0	0
col7a1	1	1	0
LOC132470223	5	0	5
ptpdc1a	12	0	12
barx1	0	0	0
LOC132470215	32	0	32
LOC132470179	1157	13	1144
LOC132470136	2	0	2
LOC132470111	158	3	156
emc3	195	0	195
usp4	565	3	562
LOC132470206	357	2	355
fancd2	19	0	19
tex264a	35	0	35
grm2a	0	0	0
parp3	150	7	144
gpr61l	2	0	2
LOC132470188	1	1	0
LOC132470185	0	0	0
si:ch211-286o17.1	4	0	4
LOC132470217	897	19	878
im:7151449	34	3	31
LOC132470964	8	1	7
LOC132470156	0	0	0
LOC132470174	8	0	8
padi2	57	1	60
LOC132470114	2	3	3
LOC132471094	11	0	17
LOC132471093	2	8	0
cav3	1	0	1
oxtra	0	0	0
rad18	27	0	27
LOC132470559	0	0	0
LOC132470965	1	0	1
LOC132470966	0	0	0
LOC132470864	1	0	1
LOC132471238	0	0	0
thumpd3	189	4	185
LOC132470688	1	0	1
LOC132470687	0	0	0
LOC132471217	5	31	7
cse1l	19	2	50
pbrm1	24	1	23
wdr77	265	2	263
LOC132471215	280	1	279
LOC132470669	2	0	2
si:ch211-103a14.5	2	0	2
irf6	137	2	135
eps8l3a	260	253	7
LOC132471197	125	1	124
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	5	0	5
LOC132470337	114	3	111
LOC132470968	0	0	0
strip1	229	9	220
LOC132470788	361	6	355
srsf3b	1114	15	1099
cdkn1a	253	4	258
LOC132470792	0	9	0
tmcc2	0	0	0
usp49	66	1	65
med20	115	2	113
bysl	103	3	100
ccnd3	43	2	41
nuak2	193	5	188
dstyk	165	9	156
LOC132470886	0	0	0
celsr2	10	1	9
capzb	484	15	469
LOC132470885	543	5	538
nbl1	14	0	14
LOC132470884	0	0	0
LOC132470638	2	1	1
LOC132470639	70	7	63
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	440	12	429
atad3	57	0	57
mrpl20	194	5	189
sdhb	203	3	200
mfap2	33	3	64
LOC132471147	8	32	10
necap2	305	4	301
LOC132470657	142	4	138
fbxo42	39	2	37
slc25a34	327	6	321
LOC132471171	12	0	12
fblim1	163	0	163
si:ch1073-335m2.2	255	3	341
prkar2ab	1	89	1
slc25a20	856	10	846
LOC132471155	68	2	66
ndufaf3	100	1	99
zgc:112334	3	3	1
LOC132471167	171	2165	185
LOC132471177	466	30	2615
LOC132471169	430	2	428
LOC132471243	0	0	0
LOC132471170	112	15	102
LOC132471154	142	2	145
LOC132471156	15	0	15
tmcc1b	154	6	148
LOC132471172	6	0	6
LOC132471163	4	0	5
LOC132470972	0	1	0
LOC132470332	0	0	0
cacna1da	2	2	0
tkta	0	0	0
LOC132471223	109	5	104
card19	246	2	244
LOC132471326	0	0	0
ninj1	68	17	51
wnk2	35	0	35
LOC132470368	1	0	1
LOC132470370	0	0	0
LOC132470369	111	3	108
synprb	1	1	0
LOC132470372	4	5	0
LOC132470373	68	0	69
cfap20dc	0	0	0
LOC132471058	4	0	4
camk1a	0	0	0
LOC132471258	50	0	50
stau1	48	0	48
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	19	1	18
LOC132471180	47	3	44
LOC132470766	0	0	0
cav4a	1	0	1
si:ch211-213o11.11	51	2	49
LOC132470548	204	3	201
rrp9	197	7	190
grm2b	1	0	1
LOC132471055	7	0	7
brk1	2438	31	2407
rbm5	658	8	650
slc38a3b	2958	27	2931
LOC132470716	28	0	28
inka1b	16	0	16
uba7	177	5	172
mst1ra	178	9	169
camkva	0	0	0
rbm6	134	4	130
sema3fa	10	1	9
gnat1	0	7	0
edem1	185	1	191
arl8ba	79	2	77
tnfrsf18	63	1	62
si:ch73-361p23.3	9	0	9
ddi2	17	0	17
si:ch73-15b2.5	4	16	5
cplane2	39	3	70
LOC132471206	0	18	0
epha2a	13	0	14
h6pd	278	125	14275
LOC132470452	10	14007	125
tardbpb	1129	183	1177
cenps	0	91	140
gnb1b	1192	11	1181
si:ch211-161c3.5	5	1	4
LOC132470833	28	1	27
mst1	3281	44	3358
LOC132470834	12	131	2
abhd14b	1623	38	2135
cacna2d2a	33	544	40
hyal1	152	3	149
hyal2a	152	1	151
tusc2a	611	4	607
LOC132470417	244	3	242
LOC132470425	2	3	0
zmynd10	1	0	1
nprl2	661	17	644
hemk1	61	48	58
cish	2360	54	2351
LOC132470418	58	2	61
LOC132470424	0	5	0
wdr82	218	7	212
glyctk	1032	34	999
appl1	175	8	167
asb14a	43	2	41
LOC132470409	16	1	15
LOC132470431	79	9	77
pde12	47	5	49
atp6ap1la	8	0	8
rps23	0	70	28584
dennd6aa	122	28631	141
slmapa	273	14	342
LOC132470747	0	83	0
flnbl	704	12	692
LOC132470746	0	0	0
ergic3	175	3	172
romo1	5779	31	5748
mych	162	6	156
LOC132470256	109	4	105
LOC132470257	7	0	7
ccdc51	42	2	40
osgn1	93	2	91
mtss1	241	7	234
LOC132471047	0	0	0
LOC132470975	1	0	1
rbpjl	534	35	500
matn4	12	1	12
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	1	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	389	14	375
LOC132470843	2561	26	2536
angpt4	1	1	0
LOC132470403	20	0	22
LOC132470405	17	3	16
sec13	289	0	289
LOC132470353	0	0	0
si:dkey-222f2.1	7	0	7
rbl1	102	2	100
tmem74b	0	0	0
psmf1	153	7	146
pigu	157	0	157
mcm2	67	0	67
podxl2	0	0	0
blcap	342	3	339
ripor3	56	2	54
chd6	206	12	194
rspo4	0	0	0
ptprt	44	0	44
zgc:171566	2	0	2
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	7	0	7
LOC132470446	2401	30	2371
lsm3	4470	139	4331
LOC132470695	0	0	0
abraa	0	0	0
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	450	2	448
tomm34	391	8	383
tgm8	31	0	31
ccndbp1	113	8	105
pck1	18	0	18
LOC132470234	0	0	0
krt18b	457	9	448
LOC132470232	201	1	200
LOC132470656	88	1	87
vstm2l	0	0	0
tgm2b	322	7	315
LOC132470988	116	3	113
dlgap4b	7	0	7
LOC132470632	118	11	108
myl9b	81	2	80
LOC132470631	38	1	37
trim107	200	3	197
tpra1	716	5	711
chchd6b	151	4	147
LOC132471020	51	5	46
LOC132470753	12	0	12
LOC132470288	2	0	2
LOC132470287	57	0	57
LOC132470289	37	0	37
LOC132470290	0	0	0
msx1a	11	2	9
LOC132470434	71	10	71
stx18	224	4	230
LOC132470809	8	0	8
tacc1	258	8	250
aggf1	111	2	109
loxl2a	20	8	12
r3hcc1	76	3	73
rplp0	16540	100	16440
pxna	120	0	120
myl2a	0	0	0
cita	2	0	2
crybb3	21	1	20
LOC132470989	651	14	637
LOC132470990	542	9	533
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	3	3	0
fam219aa	317	1	316
zgc:109965	0	0	0
myorg	3	2	1
kiaa1328	7	0	7
tpgs2	13	1214	98
aqp7	2197	142	3354
zgc:64106	1314	33	1629
LOC132470583	0	0	0
mlnl	0	345	3
nop56	2306	23	2283
LOC132471322	0	0	0
ubap2a	140	6	134
dcaf12	448	2	446
ubap1	468	2	466
ube2r2	13	5	348
nudt2	181	340	180
rfesd	665	16	649
rhobtb3	17	255	27
glrx	638	55	848
ell2	1170	30	1140
LOC132470870	54	7	47
pcsk1	143	2	141
cast	92	13	471
LOC132471115	3	0	3
cd8a	16	388	20
cd8b	0	0	0
zmat1	76	0	76
gnrh2	0	0	0
ptpra	81	1	80
idh3b	355	8	347
wdr1	409	6	403
slc2a9l2	1005	14	991
drd5a	0	0	0
otop1	0	0	0
tmem128	532	7	525
lyar	627	10	617
zbtb49	11	0	11
synpra	3	1	2
thoc7	712	29	683
LOC132471226	7	2	5
psmd6	671	13	658
slc2a9l1	337	5	332
prickle2b	20	0	20
adamts9	19	1	18
magi1b	30	0	30
slc25a26	1	0	1
lrig1	12	1	11
kbtbd8	56	4	52
LOC132470238	208	7	201
suclg2	2356	55	2301
LOC132470733	0	0	0
LOC132470734	0	0	0
tafa4b	4	0	4
eogt	2	0	2
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	2	0	2
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	7	0	7
manbal	212	1	211
LOC132470495	0	0	0
LOC132470992	1	0	1
LOC132470755	280	6	274
rab22a	323	6	317
LOC132470756	1463	38	1589
LOC132470759	0	130	27
cers5	11	4	14
LOC132470272	92	0	92
smarcd1	310	5	305
asic1b	84	1	83
LOC132470572	23	0	23
gls2b	0	0	0
rdh5	98	7	91
bloc1s1	130	13	117
itcha	712	19	693
pxmp4	181	2	179
tgm5l	9	2	10
eya2	1	1	3
rtf2	254	5	249
gcnt7	14	2	12
tfap2c	9	0	9
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	63	2	61
necab3	6	0	6
rbck1	210	2	208
tbc1d20	93	3	90
LOC132470561	41	0	41
LOC132470567	0	0	0
LOC132470562	478	13	465
LOC132470565	39	2	37
snta1	26	0	26
tox2	1	0	1
st7l	216	8	208
LOC132470771	2	0	2
LOC132470673	89	0	89
LOC132471001	0	0	0
inka2	2	0	2
LOC132471038	1084	27	1057
timm17a	658	8	650
lmod1b	41	2	39
shisa4	4	0	4
ipo9	31	0	31
gnas	12	0	12
tubb1	66	6	60
prelid3b	174	2	172
aurka	8	0	8
slc32a1	0	0	0
LOC132470553	27	6	21
ppp1r16b	110	2	108
fam210b	59	1	58
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	231	2	229
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	7	0	7
LOC132471028	52	0	52
LOC132471030	7657	125	7532
LOC132470505	8	8	0
arhgap9	16	0	16
trnat-ugu_9	0	0	0
mars1	88	0	88
ddit3	209	0	209
dctn2	256	6	250
kif5ab	0	0	0
LOC132470514	0	0	0
soat2	1232	33	1200
LOC132470509	0	1	0
igsf8	7	0	7
tarbp2	75	0	139
tespa1	28	64	28
sp1	240	6	244
LOC132471109	3	11	2
LOC132471111	60	1	59
prr13	205	0	205
LOC132471005	199	4	307
LOC132471308	452	560	4
myg1	502	2	500
LOC132470818	0	0	0
col2a1b	1	0	1
nckap1l	97	0	97
LOC132470820	2	0	2
LOC132470816	15	0	15
LOC132470819	3	1	2
npffl	0	0	0
itga7	43	3	40
LOC132471006	29	0	29
LOC132470851	114	1	113
mon1bb	29	0	32
brpf3a	415	10	408
si:dkey-183j2.10	1	0	1
plch2b	0	0	0
skib	10	0	10
tmem51b	10	1	9
kaznb	26	2	24
prdm2b	225	1	224
foxj3	214	7	207
ppcs	200	12	204
utp3	179	22	173
fam83e	223	2	221
emp3a	31	1	30
LOC132471042	29	0	29
LOC132471071	0	0	0
znf362a	12	0	12
LOC132470545	664	7	657
trim62.1	174	3	171
tnfrsf1b	146	5	141
miip	11	0	11
mmel1	35	0	35
prxl2b	391	2	389
slc45a1	0	0	0
si:ch211-222l21.1	1149	13	1136
odad1	0	0	0
LOC132471257	0	0	0
errfi1a	173	0	173
LOC132470439	1	0	1
mrps16	589	3	586
LOC132470442	2	2	0
pax7a	0	0	0
park7	2302	16	2286
kcnab2a	16	0	16
megf6b	32	13	19
akr7a3	3922	36	3886
mrto4	2411	59	2352
iffo2b	41	68	40
terf2ip	31	1	97
pparg	19	1	18
syn2b	0	0	0
LOC132470867	28	2	26
tamm41	242	72	236
LOC132470708	101	7	158
LOC132470707	1872	37	1835
vgll4b	82	3	79
atg7	321	17	319
LOC132470713	1	0	1
LOC132470715	0	0	0
LOC132470714	0	0	15
hrh1	2	1	1
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	6	0	6
setmar	81	1	80
itpr1b	42	7	35
bhlhe40	945	37	908
LOC132471085	186	2	184
arl8bb	455	15	440
LOC132470682	5	0	5
LOC132470678	176	2	174
LOC132471009	0	0	0
mst1rb	0	0	0
mon1a	109	0	109
traip	7	0	7
grm6b	0	0	0
comtb	103	0	103
LOC132471034	3	0	3
LOC132470395	6	1	5
ccdc120b	8	0	8
LOC132470685	53	0	53
mbd1b	56	0	56
cxxc1b	155	3	152
tfe3b	163	0	163
gnl3l	1899	46	1853
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	7	7	206
si:dkey-13a21.4	2	200	8
gata1a	15	0	15
LOC132471247	120	2	118
adnpa	324	9	315
si:dkeyp-97e7.9	30	0	30
mafbb	714	22	692
fam83d	30	0	30
zhx3a	100	0	100
top1a	919	26	893
cyldb	5	0	5
snai1a	30	17	13
LOC132470629	37	0	37
myh7ba	0	0	0
trpc4apa	73	0	73
sla2a	11	0	11
ndrg3a	107	2	105
LOC132470300	292	7	285
LOC132470306	0	0	0
arhgap46a	289	9	280
sulf2a	189	7	182
LOC132470873	0	0	0
id1	2001	16	1985
ncoa3	319	2	317
zmynd8	136	3	133
LOC132470641	66	1	65
LOC132470646	372	8	364
LOC132470647	10	0	10
LOC132471144	1	0	1
LOC132470764	76	0	76
LOC132470343	171	6	165
lsm14b	5	0	5
cdh27	13	1	12
LOC132470346	47	0	47
LOC132470861	0	0	0
LOC132470862	2	0	2
rae1	94	1	93
LOC132471145	0	0	0
LOC132471142	254	6	248
LOC132471146	2	0	2
zgc:113274	0	0	0
LOC132471074	6	0	6
LOC132471141	128	7	121
LOC132471184	0	0	0
LOC132470664	0	0	0
LOC132470662	218	14	205
LOC132470661	100	0	161
LOC132470665	6	66	2
LOC132470663	331	7	324
LOC132470698	1813	26	1787
trnar-acg_104	0	0	0
tmf1	230	11	222
trnar-acg_105	0	0	0
LOC132470249	52	2	50
fgd5a	148	3	145
LOC132470929	170	4	166
trnae-cuc_99	0	0	0
sfmbt1	449	13	436
LOC132470942	30	6	29
LOC132470944	1	3	3
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	33692	362	33332
LOC132470922	10763	223	10540
LOC132470921	7273	95	7178
LOC132470927	19	0	19
LOC132470938	512	19	493
rpn1	1343	14	1329
LOC132470940	534	48	3156
hmces	65	2623	110
LOC132470935	790	8	782
LOC132470939	418	33	493
LOC132470943	7	113	2
LOC132470934	148	3	145
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	9	0	9
arhgef3	28	1	27
tasora	74	3	71
ccdc66	19	4	15
ip6k1	150	1	149
gmppb	360	0	360
lmcd1	82	565	58
npepl1	0	0	541
LOC132470911	73	3	70
LOC132470913	468	5	463
cnpy2	140	1	139
si:ch211-159e12.5	0	0	0
stx16	285	7	278
dgkab	1	0	1
LOC132470593	28	0	28
zgc:113184	55	13	180
nab2	7	126	19
dnajc14	161	7	169
inpp1	235	68	182
LOC132471060	1	0	1
LOC132470762	0	0	0
LOC132470761	2620	67	2553
sys1	372	5	367
LOC132470282	3	2	1
LOC132470281	2695	43	2652
LOC132470822	0	0	0
arfgap1	158	1	157
elmo2	34	6	130
LOC132470397	9	96	15
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	15	1	14
fmoda	3	0	3
zgc:113307	0	0	0
prelp	14	0	17
LOC132470749	1	4	0
il19l	0	0	0
il10	0	0	0
mapkapk2a	314	7	315
LOC132471188	0	0	0
LOC132471187	0	8	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	46	1	45
mdfi	81	0	81
LOC132470472	1	1	0
LOC132470473	0	0	0
fam72a	109	9	100
LOC132470874	89	0	89
ikbke	62	4	58
rassf5	0	0	0
LOC132470877	6	0	6
dyrk3	91	0	91
tfeb	138	3	135
tmem183a	181	4	177
ppfia4	9	8	1
LOC132471070	0	0	0
myog	1	0	1
mdm4	593	14	579
LOC132471231	424	7	417
psma5	4074	48	4026
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	0	0	0
LOC132470672	69	4	65
vamp3	2064	18	2046
tcta	232	6	226
LOC132470515	535	4	667
LOC132470516	35	161	10
poc1a	59	2	57
b9d2	32	1	31
LOC132470081	402	7	395
rpl29	3531	59	3473
iars1	220	10	210
LOC132470896	0	0	0
LOC132470750	0	0	0
slc6a11b	1	0	1
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	0	1	0
avpr2b.1	2	0	2
trnt1	122	2	120
arl6ip5a	63	1	62
frmd4ba	432	8	424
mitfa	1	1	0
eevs	0	0	0
LOC132470432	190	8	182
LOC132471079	6	0	6
LOC132471081	0	0	0
LOC132470589	443	12	431
LOC132470590	0	0	0
gpr27	1	0	1
prok2	0	0	0
rybpb	57	0	57
shq1	24	1	23
gxylt2	46	0	46
ppp4r2b	111	4	107
pdzrn3b	2	0	2
LOC132471012	0	0	0
chl1b	60	2	58
LOC132470520	0	0	0
LOC132470603	0	0	0
LOC132471013	3	0	3
LOC132470617	20	9	34
cdk5rap1	40	14	49
ghrh	0	0	0
rpn2	1940	51	1889
mybl2b	25	2	23
LOC132470623	0	0	0
ift52	156	3	153
LOC132470618	1681	24	1658
acot8	319	11	308
eif4ba	1038	10	1028
LOC132470611	2	0	2
trnaq-uug_2	0	0	0
vdrb	1263	52	1211
hdac7a	84	4	81
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	246	4	242
phf13	169	5	164
LOC132470240	7	0	7
LOC132470844	0	0	0
LOC132471014	0	0	0
hipk1b	192	2	190
LOC132471278	15	2	13
ube2j2	335	7	328
LOC132471276	0	0	0
LOC132471264	325	13	312
pusl1	32	99	49
ddx19b	118	22	212
camk2n1	2	0	2
LOC132470768	0	0	0
LOC132470769	76	3	73
LOC132471277	0	0	0
cdab	4981	75	6587
LOC132471275	19	21	0
dnajc16l	73	1671	80
b3galt6	48	3	45
tmem167b	288	10	278
mapk14b	228	7	221
LOC132470255	78	46	32
rad54l2	73	2	71
bap1	115	1	114
bsnb	1	0	1
erc2	0	8	0
LOC132470390	10	0	10
LOC132470388	59	0	59
LOC132470391	70865	739	70131
LOC132470386	3619	37	3589
LOC132470394	0	1	0
LOC132470392	1	1	0
LOC132470389	72432	914	71519
LOC132470385	5251	51	5200
LOC132470393	4	0	4
LOC132470382	497	28	474
LOC132470793	0	0	0
plxnb1b	361	12	349
si:dkey-19e4.5	626	4	622
setd5	91	3	88
LOC132470543	0	0	0
mtmr14	413	7	406
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	2	0	2
c13h6orf89	361	6	355
hvcn1	304	41	583
tctn1	6	298	28
LOC132470314	0	0	0
LOC132470763	4	0	4
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	114	1	113
zgc:153675	206	4	203
dennd2db	14	1	14
cfap100	1	17	1
si:dkey-156n14.3	51	4	64
LOC132470742	0	0	0
elf3	103	4	99
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	1	0	1
LOC132470066	35	1	34
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	5	1	4
LOC132470077	0	0	0
LOC132470080	0	0	0
csf1a	10	0	10
golt1a	257	2	255
LOC132470076	1404	1474	38
plekha6	125	10	223
LOC132470078	1	0	1
LOC132470250	527	4	523
pik3c2b	178	1	177
LOC132470813	3	0	3
LOC132470703	496	9	487
fhit	61	0	61
LOC132471191	29	0	29
LOC132471211	0	0	0
LOC132470481	1	0	1
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	0	0	0
LOC132470899	0	0	0
LOC132470488	6	0	6
nampt2	2209	50	2159
LOC132470490	8	0	8
LOC132470486	26	0	26
LOC132470484	26	0	26
g0s2	1677	33	1644
LOC132471017	0	0	0
LOC132471059	8	3	5
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	1	0	1
LOC132470537	563	1	562
ppfia1	19	3	16
hcls1	71	0	71
LOC132472162	1	0	1
LOC132471874	4	0	4
LOC132471938	0	0	0
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	58	0	58
LOC132472361	0	0	0
LOC132471896	0	1	0
LOC132471909	40	0	41
apip	728	8	720
LOC132471948	2	0	2
LOC132471949	1	0	1
LOC132471888	0	0	0
LOC132471940	0	0	0
hsd17b12b	3107	26	3081
LOC132471944	3	15	0
ttc17	8	0	20
traf6	0	0	0
trpm5	0	0	0
LOC132471946	0	0	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	1	0
luzp2	0	0	0
muc15	26	0	26
LOC132471934	1	1	0
fibinb	211	6	205
bbox1	1531	33	1499
madd	24	0	24
nr1h3	613	10	603
arl14ep	80	0	80
LOC132471932	0	0	0
kcna4	0	0	0
LOC132471936	10	0	14
LOC132471894	129	6	127
LOC132471956	1	0	1
LOC132471933	1	0	1
LOC132471931	133	16	117
LOC132471907	196	17	180
LOC132471942	1	0	1
LOC132471947	14	0	14
LOC132472369	21	0	21
LOC132471920	0	0	0
LOC132471903	34	0	34
LOC132471906	21	0	21
LOC132472370	256	8	248
LOC132471950	0	0	0
LOC132471939	93	23	70
ccnd1	23	1	22
lto1	265	10	255
fgf19	179	0	179
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	59	6	53
ano1a	9	0	12
mns1	8	3	8
znf280d	43	0	53
LOC132471958	4	14	0
LOC132471943	1	0	1
