LOC132469248	1	1	0
cachd1	27	1	26
LOC132469506	0	0	0
raver2	13	927	40
LOC132468734	30	28	2
jak1	543	49	1448
LOC132468733	5	5	0
LOC132468736	0	0	0
LOC132469233	9	0	9
LOC132468613	147	4	147
ak4	449	11	442
LOC132469566	1	1	0
dnajc6	4	2	2
LOC132469597	0	0	0
LOC132469596	6	1	5
LOC132469234	23	0	23
mysm1	332	10	322
suco	620	23	597
LOC132469258	2	0	2
tmed5	279	5	274
pigc	69	0	69
LOC132469138	1	0	1
LOC132469618	7	2	5
LOC132469834	0	0	0
LOC132469609	87	9	78
mettl13	84	4	80
itpa	95	2	93
LOC132469917	24	17	7
LOC132469920	8	2	6
rangrf	106	1	105
LOC132469540	12	0	12
LOC132469209	3	0	3
LOC132469910	1	2	2
vamp4	393	21	372
myoc	18	0	18
LOC132469906	4	0	4
prrc2c	783	49	734
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	1	2
kdr	377	12	365
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	5	2	3
LOC132469271	2	2	0
LOC132469544	4	0	4
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	308	3	305
tmem165	414	4	410
clocka	0	0	0
LOC132469805	0	0	0
nmu	5	0	5
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	16	4	12
LOC132469907	0	0	0
LOC132469911	1	1	4
LOC132469912	1	4	1
LOC132469916	4	0	4
exoc1	698	17	681
cep135	58	506	69
chst14	79	21	575
LOC132469919	1	0	1
LOC132469909	4	4	0
LOC132469548	2	0	2
LOC132469549	11	0	11
LOC132469915	78	4	74
LOC132469918	110	7	103
LOC132469913	0	0	0
cracd	16	153	5
aasdh	209	8	343
LOC132469145	252	9	243
ppat	585	47	570
paics	498	5	799
LOC132469148	339	13	326
LOC132469147	3	281	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	19	1	19
LOC132469069	0	0	0
LOC132469075	11	11	0
LOC132469084	9	0	9
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	22	0	22
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	624	30	595
LOC132468863	3	0	3
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	975	35	940
LOC132469068	0	0	0
LOC132469085	20	0	20
LOC132469366	6	0	6
LOC132468974	154	16	138
LOC132468605	6	0	6
dnai3	1	0	1
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	74	0	74
syde2	86	3	83
LOC132469031	1	1	0
LOC132469012	9	2	7
LOC132469420	2	0	2
LOC132469377	1	0	1
LOC132469014	0	0	0
c12h1orf52	245	4	241
LOC132468996	0	0	0
LOC132469052	1	0	1
LOC132469055	2	0	2
nrd1b	624	11	613
LOC132469078	48	2	46
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	0	0	0
tdrd5	119	2	117
LOC132468982	11	0	11
LOC132469565	6	1	6
axdnd1	81	9	73
LOC132469567	5	0	5
LOC132469077	2	2	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	945	23	922
LOC132469009	0	0	0
LOC132469088	14	2	12
gpr52	8	0	8
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	286	6	280
ccn1	32	0	32
LOC132469095	0	0	0
LOC132469056	1	0	1
LOC132469066	61	4	57
znhit6	300	11	289
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	1	1	0
LOC132468987	0	0	0
LOC132468955	75	7	68
LOC132469090	5	5	0
LOC132468990	7	0	7
LOC132469074	6	6	0
LOC132469041	16	11	5
LOC132469022	6	6	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	12	1	11
LOC132469019	2	0	2
LOC132469994	0	0	0
oma1	104	5	99
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	28	0	28
LOC132469978	2	1	1
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	4	0	4
LOC132469063	7	0	7
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	1	1	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	236	7	230
dab1a	27	4	23
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	30	5	26
prkaa2	138	7	131
plpp3	170	7	163
LOC132469876	1	1	0
LOC132469038	4	4	0
LOC132469273	4	0	4
LOC132469421	0	0	0
bloc1s2	250	5	246
usp24	1038	39	1000
LOC132469076	11	3	8
LOC132468978	1	1	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	34	0	34
si:dkeyp-51f12.2	0	0	0
dhcr24	672	153	1456
LOC132469086	3	0	3
LOC132469010	186	838	287
si:ch211-121a2.4	54	7	49
LOC132469013	152	4	148
aqp12	30	43	15
rpp21	81	1	107
pak2b	558	38	547
LOC132469051	43	32	61
pigx	459	45	440
cep19	13	497	75
ing5a	259	63	765
plekhb2	709	66	718
LOC132468997	204	30	233
ankrd29	4	1	3
cts12	0	0	0
pde6d	137	3	134
LOC132469072	2	2	0
slc5a9	1369	45	1324
LOC132469058	323	19	304
LOC132469585	0	0	0
ctns	808	32	776
lmnb2	67	5	62
rpl36	6799	14	6785
lonp1	728	13	715
LOC132469057	7	0	7
LOC132469594	0	0	0
vmac	102	3	99
ndufa11	1080	6	1074
wwtr1	614	215	401
LOC132469079	0	2	0
commd2	102	2	100
ddx10	476	7	469
szt2	719	54	666
hyi	412	6	407
ptprfa	26	0	26
kdm4aa	467	13	454
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	1	1	0
rad54l	66	1	65
lrrc41	173	1	172
ttr	615	13	607
LOC132468954	136	128	8
LOC132468677	10	5	5
LOC132468538	11	0	16
LOC132468679	79	2	77
LOC132468678	21	3	18
LOC132468676	21	0	21
dsc2l	1318	81	1237
LOC132470004	0	0	0
LOC132468540	1	0	1
LOC132468541	0	0	0
LOC132468483	1	0	1
LOC132469603	1	0	1
LOC132469950	0	0	0
LOC132468475	297	1	296
LOC132469237	0	0	0
ttc22	5	0	5
lurap1	4	0	4
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	5	0	5
hps3	327	6	321
bcar3	18	2	16
fnbp1l	466	3	463
si:ch211-198n5.11	585	54	572
LOC132468480	56	31	66
depdc1a	8	2	6
aspm	8	3	8
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	0	0	0
LOC132469982	24292	789	23506
LOC132469986	38	0	38
LOC132469804	4	0	4
LOC132469987	1	1	0
LOC132469989	0	0	0
LOC132469992	6	0	6
LOC132469983	16	0	16
LOC132469984	1	1	0
LOC132468546	31	2	29
LOC132469990	100	0	100
LOC132469991	5	5	0
LOC132469981	5	4	1
LOC132469422	645	25	620
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	2	0	2
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	19	0	19
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	184	5	179
uchl5	687	18	669
rgs2	12	0	12
LOC132469685	67	3	64
LOC132469170	1	0	1
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	47	0	47
LOC132469135	1	0	1
rgs8	0	0	0
rgs16	1	0	1
rgs5a	1220	41	1179
LOC132469563	0	0	0
LOC132469562	18	3	15
LOC132468890	123179	1978	121202
uhmk1	108	1	108
LOC132468893	335	32	305
LOC132468895	1	1	0
nos1apa	42	0	42
akr1a1b	125	26	378
c12h19orf44	157	267	169
calr3a	12571	711	11860
rad23ab	112	5	107
eps15l1a	156	16	140
LOC132468925	321	8	313
LOC132469560	30	0	30
cherp	223	12	211
rfc4	28	2	26
mcf2l2	163	4	160
LOC132468945	4	1	3
LOC132468947	8	3	5
b3gnt5a	108	18	90
LOC132468946	0	1	0
ect2	12	2	10
LOC132469628	1	1	0
LOC132469689	0	0	0
nlgn1	8	1	7
LOC132468551	1	0	1
LOC132469117	0	0	0
LOC132468553	1	0	1
si:ch211-51h4.2	70275	123812	4682
LOC132468554	108620	6683	160145
LOC132469110	0	0	1
LOC132469111	106	0	106
LOC132469115	864	43	821
si:ch211-247n2.1	11	3	8
LOC132469938	0	0	0
tbl1xr1a	368	10	358
sass6	80	22	58
nfic	64	3	61
LOC132468690	0	0	3
LOC132468689	2	0	2
LOC132468814	0	0	1
dohh	132	7	125
lrrc40	74	0	107
arhgap39	14	35	21
mcm3l	2	1	1
LOC132468803	4	0	4
LOC132468555	0	0	0
LOC132468806	1	1	8
LOC132468813	4	8	4
LOC132468811	0	0	0
LOC132468805	6	0	6
trappc8	310	17	293
opn7a	6	82	8
b4galt6	88	6	166
LOC132468802	2	1	1
LOC132468800	0	0	0
LOC132469369	1	0	1
LOC132469808	0	0	0
pde4ba	561	21	541
LOC132469171	24	2	22
sgip1a	52	1	51
insl5a	1	1	0
dnai4	5	3	2
pars2	54	1	53
ttc4	29	2	120
LOC132469932	155	97	151
LOC132469934	2	0	2
mutyh	2	0	2
LOC132469862	1	0	1
LOC132469861	1146	10	1159
LOC132469867	41	58	6
LOC132469852	0	0	0
dio1	1178	223	1150
ssbp3b	211	16	390
acot11b	120	7	527
lrriq3	9	414	9
fpgt	123	6	117
tnni3k	15	4	11
erich3	3	0	3
LOC132469854	5	2	3
slc44a5b	116	7	109
st6galnac5b	2	0	2
ptgfr	0	0	0
btf3l4	2973	70	2903
zfyve9b	5	0	5
elovl1b	544	13	531
mob3c	109	2	107
mknk1	375	13	362
LOC132469873	0	0	0
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	12	0	12
LOC132469868	364	14	350
si:ch211-221n20.8	3	0	3
LOC132469872	0	0	0
ghrhrl	384	19	365
fyco1a	72	7	65
xcr1a.1	6	1	5
LOC132468558	13	0	13
LOC132469977	0	0	0
LOC132468935	20	1	20
LOC132469675	2	0	2
LOC132468559	1	0	1
LOC132469461	36	4	33
si:dkeyp-82a1.6	293	9	286
LOC132469469	668	7	661
olfml2ba	51	75	54
atf6	684	40	722
lmx1a	16	1	15
LOC132468560	72	2	70
LOC132468561	19	3	16
sele	0	0	0
firrm	84	199	82
scyl3	134	18	313
lpxn	105	4	101
foxe3	0	0	0
haus8	96	1	95
sac3d1	73	2	71
cpamd8	63	0	63
cimap1d	11	43	9
cks2	0	0	41
shc2	943	35	909
ankrd24	16	1	16
mier2	89	7	82
LOC132469501	3	0	3
LOC132469464	0	0	0
plpp2b	467	12	455
trnaq-uug_1	0	0	0
tle5	5	1	4
LOC132469478	922	57	865
LOC132469491	4	0	4
LOC132469471	2	2	0
LOC132469498	7	0	7
ap3d1	503	30	473
hdgfl2	341	27	314
fam32a	3952	163	3790
mrpl54	136	2	134
malt2	32	3	30
safb	846	15	831
lpla	5652	114	5538
LOC132469465	1234	83	1151
si:ch1073-396h14.1	4	0	4
tpm4a	551	15	536
LOC132469487	524	25	499
hsh2d	102	0	102
tax1bp3	691	27	664
slc1a6	3	1	2
ccl44	11	3	8
pole4	82	3	79
LOC132469103	0	0	0
ccl25b	78	6	72
gclm	586	53	533
dnttip2	79	0	91
spata6	11	12	11
LOC132469492	0	0	0
bend5	202	4	198
agbl4	0	0	0
elavl4	4	0	4
faf1	273	17	256
LOC132469961	2	0	2
rsph4a	23	16	13
rnf11b	290	13	283
ttc39a	28	6	22
eps15	523	6	517
calr	135	4	131
tor3a	58	2	56
LOC132468770	380	3	377
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	1	0	1
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	5	0	5
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	2	0	2
osbpl9	1242	56	1186
LOC132469750	102	0	102
LOC132469781	1	1	0
abl2	233	6	227
soat1	3477	62	3415
si:dkey-21p1.3	37	2	35
LOC132468563	22	6	16
cep350	228	8	220
LOC132469778	15	1	15
acbd6	14	1	13
LOC132469764	182	4	178
sin3b	149	5	144
haus5	45	1	44
LOC132468564	0	0	0
rx1	0	0	0
zfr2	606	13	593
atcaya	1	0	1
mibp	29	2	27
loxl5a	0	0	0
mydgf	630	63	638
LOC132469780	0	69	2
tnfaip8l1	190	24	178
cope	669	12	669
cers1	85	13	72
ncln	1190	44	1146
LOC132470042	0	0	0
s1pr4	10	0	10
LOC132469779	1	0	1
si:zfos-588f8.1	614	14	600
use1	114	5	109
LOC132469768	12	1	11
arhgef18b	21	2	19
enc3	10	0	10
LOC132468752	0	0	0
timm13	481	21	460
tmprss9	32	18	14
lsm7	520	3	517
LOC132469414	0	0	0
LOC132468878	159	48	111
LOC132469741	110	5	105
hnrnpm	1470	31	1439
LOC132469742	244	3	241
pip5k1ca	4	0	4
LOC132469963	1	1	1
LOC132469964	641	24	617
marchf2	146	10	136
gpx4a	8458	201	8259
polr2eb	453	31	422
arhgap45b	120	1	119
tjp3	731	29	702
sbno2b	37	1	36
tm6sf2b	1	0	1
hapln4	0	0	0
LOC132469641	0	0	0
tmem161a	268	4	264
tmem221	282	7	275
borcs8	124	3	122
rfxank	143	73	192
nr2c2ap	110	71	160
LOC132468777	37	0	37
ncanb	0	0	0
atp5f1d	2626	15	2611
midn	10	2	8
LOC132468725	160	9	151
LOC132468723	196	9	187
gatad2ab	1331	36	1295
tssk6	0	0	0
LOC132469838	551	30	521
LOC132469840	6411	219	6192
LOC132469837	0	0	0
LOC132469835	0	0	0
LOC132469836	0	0	0
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	3	0	3
LOC132469164	10	0	10
LOC132469738	15	0	15
si:ch211-212d10.2	9	0	25
cilp2	0	17	1
LOC132468939	130	5	125
bsg	4895	104	4791
LOC132468514	0	0	0
LOC132468568	1	0	1
polrmt	157	6	151
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	28	0	28
LOC132468510	218	21	202
micos13	859	19	845
hsd11b1la	267	6	261
rgmd	53	2	51
celf5a	3	2	1
trnay-gua_2	0	0	0
creb3l3a	524	19	505
rxfp3.2b	2	0	2
LOC132468515	0	0	0
LOC132468500	16988	213	16775
LOC132470040	1	0	1
LOC132470039	0	0	0
hmg20b	377	17	360
unc13a	3	3	0
si:dkey-110c1.10	3	3	0
mbd3b	321	9	312
LOC132469632	1694	27	1667
tcf3b	741	44	697
LOC132468639	5	0	5
zbtb7a	19	1	18
map2k2a	2	0	2
LOC132468668	226	2	224
onecut3a	0	0	0
atp8b3	2	1	1
si:dkey-172o19.2	0	0	0
lingo3a	95	2	93
org	4	0	4
peak3	1	5752	189
oaz1a	2738	327	9066
LOC132468788	1	686	30
amh	12	0	12
dot1l	314	8	306
ell	263	10	253
fkbp8	177	5	172
LOC132468577	7	0	7
rex1bd	82	0	84
fam78bb	5	7	0
slc35a3a	64	0	64
notch2	700	19	681
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	451	37	415
npl	509	21	488
edem3	23	1	22
abhd17ab	211	7	204
zgc:77486	14	0	14
plin3	3992	29	3963
rorca	541	16	525
sh3gl1b	241	8	234
mpnd	153	17	136
LOC132469160	8	0	8
fsd1	15	1	14
LOC132468834	18	0	18
LOC132468833	29	0	29
LOC132469670	10	0	10
LOC132468580	452	22	430
LOC132469929	290	19	288
LOC132469931	55	69	3
scamp4	371	17	354
chaf1a	167	12	155
ubxn6	285	14	271
uap1	157	2	155
hsd17b7	19	2	17
serbp1a	11157	143	11014
lrp8	0	0	0
cfap144	1	151	1
ebna1bp2	317	4	464
LOC132468692	40	3	37
ap1m3	25	1	24
c12h1orf210	1932	73	1859
tie1	230	20	210
mpl	7	0	7
LOC132468582	0	0	0
gpc1a	3	1	2
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	106	2	104
LOC132468472	12	0	45
ccdc17	3	33	3
ankmy1	9	0	9
stxbp3	758	14	744
LOC132469206	12	11	1
LOC132469205	268	17	251
LOC132468584	101	7	94
LOC132469617	0	0	0
henmt1	0	0	0
fam102bb	68	0	68
LOC132468754	93	3	91
tmem69	21	0	22
tm4sf4	4	0	4
LOC132469100	657	19	638
LOC132468926	66	0	66
cp	31340	928	46593
LOC132468758	29	15915	292
cntnap3	1	1	0
ncbp2	262	5	257
fkbp2	4170	84	4097
LOC132468647	34	12	33
meltf	1168	49	1119
LOC132469249	35	36	1
LOC132468586	3	2	5
LOC132468686	8	0	8
lrrc7	24	2	22
LOC132469786	196	16	181
LOC132468588	326	12	314
LOC132469789	1	0	1
zmat3	4	1	3
LOC132468694	5	0	5
LOC132468698	4	4	0
kng1	50989	1242	61420
LOC132468697	39	11273	439
lamp3	9	0	9
mccc1	749	32	718
atp11b	226	9	217
sox2	2	1	1
fxr1	264	12	252
dnajc19	205	7	198
LOC132468643	7	5	2
pomgnt1	221	27	194
LOC132468590	1	1	0
pik3r3b	1	0	1
mast2	16	2	14
LOC132468591	24	0	24
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	47	2	45
ntmt2	0	0	0
kifap3a	80	0	80
niban1a	30	0	30
trmt1l	11	4	7
LOC132468595	37	8	30
LOC132469940	82	3202	165
ivns1abpa	888	112	4062
LOC132469616	4	0	4
hmcn1	8	0	8
trnas-aga_20	0	0	0
LOC132468597	36	895	43
arpc5b	297	23	1176
LOC132469667	2	0	2
LOC132469648	16	3	13
ptgs2b	7	0	7
pdcb	0	0	0
tprb	355	1580	403
LOC132469645	1273	115	3151
LOC132469665	2	356	8
fcho1	33	6	27
LOC132469664	73	70	9
rfx2	11	1	16
acsbg2	113	3	110
LOC132469663	257	3	254
mllt1a	99	14	85
acer1	0	0	0
myo1f	165	7	158
adamts10	2	0	2
LOC132469649	48	6	56
LOC132469666	0	12	2
mob3a	677	9	668
mknk2b	4118	264	3854
rexo1	162	7	155
zgc:101100	0	0	0
csnk1g2b	296	10	286
LOC132469668	3	3	0
LOC132468499	1239	431	808
LOC132468670	68	0	72
LOC132468671	1	5	0
ushbp1	84	2	82
babam1	78	5	73
LOC132469610	1	0	1
plvapb	101	72	179
gtpbp3	173	88	236
LOC132469829	373	8	365
impact	204	6	198
LOC132469831	38	37	1
LOC132469830	3	0	3
LOC132470900	0	0	0
LOC132470901	1	0	1
phtf1	151	5	146
pfkfb2b	18	0	18
yod1	7	0	7
LOC132470659	13	0	13
zgc:158258	55	53	2
kif17	87	4	83
sh2d5	21	0	21
hp1bp3	1407	32	1375
LOC132470594	239	4	240
LOC132470600	2	1699	94
ece1	1066	107	2745
alpl	63	2	61
LOC132470309	748	17	731
smpd4	214	2	212
LOC132471117	5	0	5
asip1	0	0	0
LOC132471138	0	5652	204
LOC132471137	2125	231	7604
ahcy	2368	54	2314
LOC132471325	13	0	13
LOC132471324	3	0	3
LOC132470500	587	7	581
LOC132470503	1	0	1
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	2	0	2
LOC132470835	18	0	18
LOC132470857	0	0	0
pdrg1	139	5	134
LOC132471133	0	0	0
LOC132471262	2	0	2
znf831	8	0	8
cstf1	29	0	29
cass4	9	0	9
LOC132471152	0	0	0
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	1	0	1
LOC132470795	0	0	0
LOC132471043	1	0	1
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1594	56	1538
LOC132470475	0	0	0
draxina	4	2	2
agtrap	0	0	0
LOC132470499	9	0	9
rnf207b	0	0	0
zpr1	191	6	186
rpl22	5586	44	5542
chd5	0	0	0
LOC132471132	3	0	3
LOC132470906	0	0	0
LOC132471209	1	0	1
LOC132470908	2	0	2
lrrc38b	1	0	1
LOC132471297	297	7	290
trnap-agg_77	0	0	0
LOC132470909	159	0	159
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	6	0	6
LOC132471292	7	1	7
dynlrb1	595	12	584
map1lc3a	2532	72	2462
eif6	351	9	344
LOC132471299	1	0	1
mmp24	0	0	0
fam83c	69	3	71
LOC132471298	3	2	6
LOC132471296	165	7	158
sdc4	1064	28	1036
oser1	328	3	325
manf	213	2	211
rbm15b	22	0	22
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	205	9	196
LOC132470253	0	0	0
nicn1	2	2	0
LOC132470917	2	2	0
LOC132470778	32	8	24
amigo3	44	2	42
LOC132470773	7	4	3
LOC132470776	35	1	34
LOC132470775	1	0	1
aldh4a1	2401	91	2310
LOC132470918	2	1	1
LOC132470781	86	86	0
LOC132470779	0	0	0
LOC132470780	3	0	3
LOC132470948	298	9	289
phf2	18	2	16
LOC132471124	103	3	100
LOC132471123	8	1	7
hdac11	3	0	3
iqsec1b	37	0	37
acad9	783	10	773
cfap92	2	0	2
efcc1	3	0	3
nuf2	6	0	6
ap5b1	56	120	63
c13h1orf50	92	10	209
ngfb	2	1	1
LOC132470860	0	0	0
LOC132470804	13	0	13
rplp2	3928	14	3914
LOC132470846	17	0	17
LOC132470538	40	39	1
LOC132470539	262	11	251
LOC132470379	20	3	17
smpd2b	193	15	178
LOC132470517	4	0	4
LOC132470951	0	0	0
LOC132470798	7	2	5
LOC132470826	100	3	97
nav1b	27	1	26
LOC132470824	0	0	0
LOC132470291	4	0	4
LOC132470293	63	3	60
LOC132470296	5	5	0
LOC132470295	0	0	0
LOC132470294	1	1	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	2	1	1
LOC132470952	3	2	1
LOC132470953	0	0	0
snrpc	216	3	214
LOC132470568	176	21	157
rps10	13001	109	12892
nudt3b	369	15	354
LOC132470435	67	5	62
LOC132470438	1	0	1
LOC132470437	1	1	0
LOC132470954	1	0	1
LOC132470521	96	12	85
LOC132470528	9	4	5
LOC132471233	144	10	134
LOC132471237	1	1	0
LOC132471236	2	1	1
LOC132471235	0	0	0
cpne1	479	2	477
rbm12	97	2	95
nfs1	598	20	593
LOC132470529	4	19	0
rbm39a	1504	42	1462
zgc:77375	2	0	2
pltp	5292	278	5015
isy1	386	13	373
LOC132470535	2	0	2
LOC132470536	0	428	5
cnbpb	921	22	1333
mkrn2	266	10	256
mkrn2os.1	124	2	122
mkrn2os.2	0	0	0
tsen2	59	0	59
ddx27	685	24	661
snrpb	1046	7	1039
LOC132470652	4	2	2
zgc:109913	0	0	0
ube2c	48	1	47
polr2j	107	2	105
LOC132470268	481	14	467
pcif1	196	4	192
ctsa	1915	54	1861
hgh1	432	7	425
LOC132470335	370	23	347
LOC132470552	5	1	5
LOC132470323	0	0	0
pnp4a	12	0	12
atrip	114	14	100
ippk	170	3	167
cenpp	1	0	1
ecm2	7	3	4
aspn	0	0	0
ogna	17	3	14
nol8	209	6	203
nisch	125	2	123
stab1	423	4	419
ccdc71	70	1	69
LOC132470329	31	24	7
pdhb	523	6	610
LOC132470471	3	308	10
pxk	284	28	478
LOC132470466	145	4	141
LOC132470464	966	67	899
ctsz	556	23	1927
nelfcd	152	1387	211
LOC132470470	3	53	2
kdm5ba	756	38	718
rabif	150	8	142
adipor1a	1104	23	1081
LOC132470459	15	1	14
olfml3b	2	0	2
avil	2	0	2
si:ch1073-456m8.1	292	32	260
LOC132470689	4	4	0
cdk2	29	0	29
pmela	5	0	5
prph	1	0	1
timeless	40	3	37
LOC132470181	7	3	4
mmp19	39	0	39
suox	1136	12	1124
mcrs1	154	3	151
LOC132470146	2966	79	2887
mettl1	342	24	318
cdk4	159	10	149
LOC132470098	48	6	98
LOC132470170	0	52	4
LOC132470204	0	0	0
LOC132470171	108	2	106
LOC132470115	413	10	403
znf740a	3105	103	3002
smug1	102	4	98
LOC132470216	2	0	2
calcoco1b	17	3	14
rargb	3	0	3
nr1d4b	442	23	419
faim2b	13	0	13
LOC132470957	30	5	25
dtex3lb.1	32	3	29
LOC132470102	269	20	249
esyt1b	715	32	683
LOC132470210	6	0	6
zc3h10	74	1	73
LOC132470200	79	3	76
si:dkey-28n18.9	35	0	35
LOC132470122	38	0	38
LOC132470218	2	20	0
sumf1	35	1	52
itpr1a	78	6	72
LOC132470159	467	43	424
ttll3	0	0	0
slc4a8	1	0	1
si:dkey-195m11.8	87	1	86
scn8ab	9	9	0
tmt1a.1	18	0	18
LOC132470194	359	162	353
atf1	105	11	250
dip2bb	27	6	21
atf7b	234	14	220
larp4ab	690	16	674
pfdn5	651	14	637
espl1	3	0	3
itgb7	11	3	8
c1ql4b	0	0	0
smarcc2	134	15	119
endou	3385	49	3336
LOC132470183	1	0	1
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	731	17	714
apof	2780	47	2733
c1galt1lb	433	14	419
os9	1431	66	1365
b4galnt1b	3	0	3
arhgef25b	40	0	40
LOC132470226	1	1	0
ankrd33ab	2	1	1
LOC132470145	202	1	201
prkag1	246	10	236
LOC132470207	839	17	822
LOC132470129	85	6	79
ccdc65	0	0	0
fkbp11	455	4	451
arf3b	1	0	1
erbb3a	41	1	40
LOC132470199	98	0	98
crbn	354	36	318
vhl	117	2	115
tatdn2	0	0	0
ghrl	5	1	4
ccdc174	41	1	40
LOC132470094	56	4	52
prkcda	280	6	274
LOC132470227	0	0	0
LOC132470219	1	0	1
rft1	90	6	84
mustn1a	297	14	283
ruvbl1	213	3	210
eefsec	230	3	227
gata2b	5	0	5
LOC132470228	1	0	1
si:ch211-157b11.8	0	0	0
LOC132470201	445	16	429
arpc4	261	28	791
pfkfb4b	230	557	231
LOC132470175	222	4	218
uroc1	2474	46	2428
sec61a1a	2952	84	2868
ip6k2b	541	8	533
trnaf-gaa_5	0	0	0
col7a1	6	1	5
LOC132470223	24	3	21
ptpdc1a	38	2	36
barx1	0	0	0
LOC132470215	51	0	51
LOC132470179	2292	36	2256
LOC132470136	0	0	0
LOC132470111	661	20	641
emc3	228	5	223
usp4	1041	25	1016
LOC132470206	280	1	279
fancd2	23	1	22
tex264a	61	2	59
grm2a	0	0	0
parp3	332	7	325
gpr61l	7	0	7
LOC132470188	4	3	1
LOC132470185	0	0	0
si:ch211-286o17.1	10	0	10
LOC132470217	520	73	455
im:7151449	43	3	47
LOC132470964	4	0	4
LOC132470156	0	0	0
LOC132470174	2	0	2
padi2	57	3	59
LOC132470114	7	6	6
LOC132471094	0	0	0
LOC132471093	2	0	2
cav3	0	0	0
oxtra	1	1	1
rad18	70	0	70
LOC132470559	0	0	0
LOC132470965	12	2	10
LOC132470966	0	0	0
LOC132470864	4	0	4
LOC132471238	0	0	0
thumpd3	215	0	215
LOC132470688	5	0	5
LOC132470687	1	1	0
LOC132471217	0	69	5
cse1l	32	5	101
pbrm1	72	0	72
wdr77	285	5	280
LOC132471215	90	2	88
LOC132470669	15	0	15
si:ch211-103a14.5	1	0	1
irf6	232	6	226
