idh3a	6	0	6
lrrc61	5	0	5
cib2	0	0	0
sh2d7	11	0	11
tbc1d2b	124	4	120
dapk2b	114	0	114
LOC132465189	45	3	42
LOC132465236	3	1	2
fbxl22	0	0	0
usp3	36	1	35
si:dkeyp-73b11.8	0	0	0
ca12	0	0	0
man2c1	181	3	180
neil1	254	16	240
LOC132465231	39	6	35
commd4	264	7	259
sema7a	59	1	58
islr2	69	1	68
stra6	0	0	0
hacd3	220	19	218
ccdc33	0	1	0
LOC132465164	6	0	7
stoml1	71	0	72
nr2e3	0	0	0
hexa	91	0	91
arih1	398	28	694
c9h15orf39	198	392	130
ppcdc	117	4	113
ints14	390	2	405
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	2	0	2
rab11a	302	6	296
megf11	0	0	0
LOC132465234	0	0	0
map2k1	2	186	1
rpl4	18402	249	18338
LOC132465307	1	0	1
zwilch	13	1	13
LOC132465230	41	1	41
LOC132465303	1	0	1
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	159	15	144
aagab	20	0	20
iqch	0	0	0
c9h15orf61	7	0	7
skor1b	0	0	0
pias1b	142	1	141
morf4l1	215	14	201
tle3a	30	1	29
kif23	35	1	34
LOC132465308	0	0	0
ddb2	129	8	121
kbtbd4	115	3	112
rapsn	3	3	0
ighmbp2	98	5	93
chid1	708	42	745
gatd1	148	72	155
cd151	39	0	39
cracr2b	109	9	102
tmem138	5	0	7
tmem258	2039	15	2024
myrf	2	0	2
LOC132465223	61	7	54
eps8l2	898	56	842
fads2	0	0	0
LOC132465181	0	0	0
LOC132465232	0	0	0
syt7a	2	0	2
slc25a22a	65	2	63
pidd1	3	0	3
pnpla2	1829	47	1782
zmp:0000001167	117	3	114
pgghg	25	1	24
incenp	111	5	106
fth1b	314	5	310
best1	17	1	17
rab3il1	25	0	48
epx	0	23	0
hps5	366	13	353
gtf2h1	111	3	108
LOC132464971	33	4	29
saal1	30	1	29
tph1a	1	0	1
sergef	18	2	17
kcnc1b	10	7	4
LOC132464740	312	11	301
pkp3a	315	42	317
sigirr	95	27	112
LOC132464743	23	1	22
ano5a	207	2	205
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	13	0	13
LOC132464750	2	1	1
svip	151	1	150
ano3	1	21	1
slc5a12	5	1	25
fibina	22	4	18
tmem276a	5	0	5
parp16	441	349	425
LOC132464756	1465	103	1695
ctdspl2a	167	2	165
sqor	512	28	484
galk2	141	3	138
cep152	24	4	20
LOC132464762	5100	216	4940
tjp1b	1050	1056	49
duox	1	1	0
duox2	0	0	0
apba2a	0	0	0
fan1	3	0	3
LOC132464769	217	5	212
LOC132464772	0	0	0
LOC132464767	7	0	7
LOC132464771	14	0	14
LOC132464773	126	4	122
LOC132464774	0	0	0
rsl24d1	1727	40	1687
arpp19b	143	1	142
LOC132464777	22	0	22
myo5c	39	0	39
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	76	2	74
LOC132464782	0	0	0
LOC132464781	72	0	72
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	1	0	1
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	3	0	3
LOC132464806	507	3	504
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	8	0	8
LOC132464787	3	0	3
LOC132464788	132	2	130
kxd1	99	1	98
LOC132464790	37	2	37
LOC132464791	0	0	2
LOC132464792	31	0	31
LOC132464793	4	0	4
armc10	80	2	78
LOC132463914	0	0	0
pik3c2a	18	1	17
rps13	13331	79	13252
LOC132465311	0	0	0
LOC132465310	17	0	17
ppp1r15b	56	2	54
LOC132464801	337	14	323
LOC132464809	11	11	0
c9h11orf58	188	4	184
LOC132464797	3	1	3
LOC132464798	1545	29	1517
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	824	10	814
ric3b	2	0	2
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	11236	69	11167
LOC132465309	0	0	0
akip1	47	1	54
c9h11orf16	15	23	0
znf143b	129	6	135
LOC132464825	8	10	10
LOC132464824	10	2	8
wee1	131	9	122
swap70b	3	0	3
LOC132463916	0	0	0
ampd3b	48	0	48
LOC132464818	0	0	0
LOC132464816	1122	74	1048
LOC132464828	43	0	43
bhlhe41	0	0	0
sspn	3	0	3
itpr2	427	15	414
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	66	0	68
eea1	503	22	481
nudt4a	2	1	1
ube2na	623	6	617
c1qtnf13	0	694	10
nr1h4	545	38	1211
LOC132464842	16	0	16
slc17a8	3	1	2
bmal2	73	1	72
ppfibp1b	366	7	359
endouc	5621	42	5579
polr3b	34	2	32
rfx4	0	0	0
ric8b	239	3	236
si:dkey-103i16.6	15	4	11
LOC132464856	2	2	0
tmem263	323	7	316
LOC132464854	0	0	0
LOC132463924	1	0	1
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	1
LOC132464859	3	4	0
LOC132464862	12	1	11
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	274	15	259
LOC132464867	2	0	2
LOC132464866	1	0	1
adpgk	171	4	167
snx22	198	9	189
LOC132464889	0	0	0
LOC132464872	4	2	2
LOC132464882	0	0	0
LOC132464877	1461	44	1417
LOC132464875	215	1	214
LOC132464886	10	9	1
LOC132464883	0	0	0
LOC132464885	6	0	6
acot19	847	482	872
nap1l4a	271	111	667
LOC132464887	0	0	0
th	0	0	0
igf2b	184	4	180
LOC132464879	0	0	0
mrpl23	303	6	297
LOC132464888	0	0	0
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	18	0	18
LOC132464892	1	0	1
cpt1ab	415	4	411
LOC132464896	0	0	0
LOC132464897	1	0	1
LOC132464895	1	1	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	0	0	0
LOC132463921	3	0	3
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	365	11	354
rnf130	1554	66	1488
LOC132466563	23	1	22
si:ch211-132p1.2	19	0	19
LOC132466566	369	30	339
lect2.1	106536	3445	103091
pcdh1b	339	7	332
LOC132465461	0	0	0
pcdh12	263	12	251
LOC132466570	2	1	1
ltc4s	4	0	4
maml1	118	3	115
LOC132466572	2	0	2
canx	2330	31	2299
LOC132466575	484	578	17
mgat4b	150	9	252
LOC132466578	31	0	31
LOC132466576	271	4	273
LOC132466580	1	1	0
LOC132466579	0	6	0
LOC132466581	467	9	520
LOC132466582	7	68	1
LOC132466485	0	0	0
elp1	99	0	99
tbc1d2	28	1	27
LOC132466585	0	0	0
slc44a1b	5	0	5
abca1b	489	18	471
LOC132466260	3	0	3
LOC132466591	516	1748	8
nipsnap3a	515	14	1741
noa1	47	2	45
rest	114	1	113
b4galt1l	316	19	297
LOC132466593	13	0	13
exosc3	303	20	283
LOC132466597	0	0	1
LOC132466598	1	35	1
tgfbi	55	4	87
stard15	6	0	6
arap3	201	19	182
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	282	6	276
LOC132466615	0	0	0
LOC132466613	4	2	2
slc49a3	123	5	118
LOC132466606	124	4	120
LOC132466607	108	42	66
sec24b	134	91	43
hopx	303	15	288
LOC132466610	30	2	30
LOC132466609	0	0	2
arl9	211	2	209
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	2	0	2
dnd1	0	0	0
LOC132466631	11	1	10
hars	451	7	551
LOC132466636	0	105	2
LOC132466635	1	1	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	37	0	37
LOC132466632	70	3	67
ugl	3241	70	3838
LOC132466634	13	673	7
naa15a	182	6	176
LOC132466633	243	1	242
mgarpa	32	2	30
LOC132466625	50	0	50
nocta	103	7	96
slc7a11	8	0	8
enpp6	25	1	24
LOC132465458	17	1	16
trappc11	345	19	326
rell2	131	3	128
LOC132466489	0	0	0
hspa9	668	5	663
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	2	0	2
LOC132465465	0	0	0
LOC132465477	11	1	10
LOC132465467	0	0	0
LOC132465468	761	6	755
ptcd3	130	4	126
polr1a	183	5	178
st3gal5	4601	211	4390
LOC132465480	2	1	1
LOC132465470	124	8	130
LOC132465482	2	16	0
cenpu	33	3	30
LOC132465483	0	0	0
LOC132465474	781	12	769
LOC132465481	7	5	2
LOC132465478	406	11	395
irf2b	64	0	64
snx25	40	0	40
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	19	0	19
LOC132465484	0	0	0
LOC132466490	1	0	1
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	2	0	2
LOC132466493	44	2	42
LOC132466494	0	0	0
hdac3	49	0	49
si:ch211-159i8.4	0	0	0
rab33a	2	0	2
fmr1	251	6	245
aff2	286	6	281
ids	73	3	70
dcps	46	2	44
zgc:66433	416	9	407
LOC132465496	30	0	30
commd5	128	3	125
fam199x	11	0	16
LOC132465505	398	398	6
smim19	209	3	206
pld7	33	1	33
gpr137	15	27	55
syvn1	399	39	426
smad5	239	5	234
ap1ar	158	19	139
gabra4	0	0	0
LOC132465507	0	0	0
guf1	44	2	42
pigg	65	1	64
LOC132465515	1	0	1
fnta	254	0	254
aup1	922	13	909
ctsf	2478	54	2424
LOC132465512	64	1	63
eif1ad	90	1	109
si:dkey-160o24.3	1	21	0
nrg2b	0	0	0
purab	182	4	178
psd2	251	12	239
LOC132465519	1	6	0
zgc:92242	24	1	28
LOC132465526	212	7	205
zgc:110843	294	1	293
LOC132465527	635	17	618
LOC132465529	2	2	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	113	8	106
si:ch211-39i2.2	38	2	36
LOC132465542	0	0	0
zgc:153018	754	37	717
si:ch211-107m4.1	45	10	51
nudt22	30	18	28
dnajc4	115	0	115
vegfba	61	9	53
stx5a	487	6	481
zgc:162144	1	1	0
si:dkeyp-115e12.6	53	3	50
kcnk4a	2	2	0
tgfb5	0	0	0
trmt112	317	2	315
atg2a	615	21	596
nxf1a	225	5	220
LOC132465556	9	4	5
LOC132466499	1	0	1
rnaseh2c	82	4	104
zbtb3	56	29	53
trpt1	25	0	26
fermt3b	77	6	72
macrod1	41	29	12
LOC132465564	3	0	3
ccdc88b	29	0	29
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	119	7	112
LOC132465569	69	3	66
LOC132465578	22	1	21
LOC132465579	988	26	962
ints5	40	2	38
ganabb	887	27	860
LOC132465580	14	0	14
LOC132465571	0	0	0
si:ch211-114c17.1	116	3	117
LOC132466646	0	0	0
ubxn1	552	57	499
LOC132465581	0	0	0
ehd1a	19	1	18
LOC132466502	16	0	16
map1lc3cl	0	1	0
si:ch211-168f7.5	20	1	19
ttc9c	102	1	101
LOC132465587	17	0	17
LOC132465585	4	1	3
zdhhc24	72	8	64
LOC132466503	0	8	0
pola2	35	0	43
zgc:195212	11	0	11
LOC132465589	160	0	160
si:ch1073-303k11.2	7	0	7
LOC132465591	1841	53	1789
f8	1070	18	1052
pmt	2909	90	2819
LOC132465599	4	0	4
mid2	39	1	38
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	5	4	5
tsc22d3	1682	46	1640
LOC132465602	3	0	3
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	7	0	7
klhl4	79	1	78
LOC132465605	5	0	5
LOC132465462	0	0	0
ahnak	1110	41	1069
LOC132465608	11616	370	11246
LOC132465609	0	0	0
LOC132466506	429	4	425
polr2g	117	7	112
si:ch211-175m2.5	2642	77	2567
LOC132466289	8	8	0
LOC132466292	0	0	0
LOC132466273	0	0	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	22	4	18
LOC132465617	0	0	0
LOC132466271	147	6	141
LOC132466274	24	1	23
ankrd13d	58	3	55
kdm2ab	281	13	268
stx3b	38	2	36
ran	1374	17	1357
LOC132466290	0	0	0
tbc1d10c	54	9	53
rad9a	4	3	8
LOC132466291	0	1	0
LOC132466269	2	0	2
p2rx3a	0	0	0
ssrp1a	473	21	452
LOC132466286	0	0	0
cfap96	1	0	1
LOC132466261	1	0	1
atoh8	92	5	87
tmem129	94	5	89
slbp	59	6	53
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	90	84	6
ccdc142	440	72	433
LOC132466285	13	8	70
LOC132465622	72	1	71
LOC132465624	1	0	1
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	0	0	0
LOC132465634	4	0	4
LOC132466509	2	2	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	2	2	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	108	9	99
LOC132466471	1	1	0
sil1	162	3	178
LOC132465642	41	60	0
LOC132465643	0	0	0
csnk1a1	1807	54	1753
LOC132466477	0	0	0
LOC132465644	71	3	68
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	1	0	1
LOC132465652	0	0	0
spdl1	47	1	46
fbxo38	120	3	117
abhd18	121	9	112
LOC132466345	86	1	85
igbp1	451	85	406
rnf103	463	24	479
immt	800	11	789
LOC132466323	3314	161	3153
LOC132465655	1	1	0
renbp	132	7	125
LOC132465656	2	2	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	20	5	15
mrnip	11	509	18
LOC132466357	0	1	0
sqstm1	622	28	1109
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	463	7	456
LOC132466351	3	3	0
LOC132466319	2	0	2
selenot2	906	21	887
LOC132466320	32	4	30
igfbp7	965	30	935
LOC132466300	39	268	40
LOC132466488	0	0	0
srp72	240	3	506
leprotl1	130	2	128
LOC132465663	2	0	2
LOC132466478	0	0	0
fat4	46	1	45
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	3825	93	3732
LOC132466343	3	3	0
LOC132466344	13	2	11
LOC132466308	99	4	95
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	127	1	126
LOC132466355	0	0	0
LOC132466340	1	0	1
afg2a	2	0	2
nudt6	128	110	47
fgf2	68	28	69
bbs12	2	0	2
cetn4	146	6	140
LOC132466352	0	0	0
adad1	0	0	0
fgf24	1	0	1
npm1b	34	2	32
LOC132466350	0	0	0
LOC132466312	5	0	5
LOC132466354	0	0	0
pcgf1	42	1	41
lbx2	0	0	0
LOC132466330	6	0	6
LOC132466297	0	0	0
phox2bb	0	0	0
tmem33	161	13	148
bbs7	12	0	12
ccna2	25	0	25
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	2037	35	2002
gar1	404	5	399
pitx2	0	0	0
elovl6	6	0	6
egf	0	0	0
lrit3a	0	0	0
gpm6aa	0	0	0
LOC132465671	0	0	0
asb5a	0	0	0
neil3	1	1	2
aga	55	2	55
si:dkey-237h12.3	1	0	1
ppid	58	514	131
LOC132465675	1	0	1
tdo2a	9100	435	9301
LOC132465677	20	638	18
pdgfc	11	0	11
LOC132466480	0	0	0
tmem144b	0	0	0
rxfp1	1	1	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	1	1	0
etfdh	904	85	1406
LOC132465688	1	0	1
LOC132466513	0	0	0
rapgef2b	368	4	364
fstl5	12	0	12
LOC132465689	0	0	0
LOC132465691	23	1	22
qdpra	2323	10	2313
ldb2a	111	6	105
tapt1a	267	6	261
prom1a	3	0	3
maea	173	2	171
LOC132465696	1507	58	1449
LOC132465697	2675	45	2631
fam13b	141	14	127
cxcl14	19	1	18
LOC132465701	1	0	1
aldob	40150	327	39823
rnf20	130	4	126
si:dkey-74k8.3	31	0	31
LOC132465709	25	0	25
LOC132465707	1	0	1
prpf19	109	3	106
tcirg1b	203	3	200
mrpl18	105	1	104
si:ch211-203d1.3	358	12	347
LOC132465713	3095	76	3020
LOC132465722	0	0	0
tomm5	457	32	426
LOC132465748	0	0	0
frmpd1b	8	0	8
slc25a51b	92	1	91
ints10	99	1	98
klb	12	0	12
LOC132465745	84	7	77
LOC132465746	73	4	69
rtn4rl2b	1	0	1
LOC132465726	1	0	1
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	13	2	11
LOC132465736	25	1	24
LOC132465728	15	0	15
LOC132465738	28	1	27
LOC132465730	34	1	33
LOC132465729	91	0	91
LOC132465723	20	0	20
LOC132465734	45	0	45
LOC132466516	28	0	28
LOC132465733	55	3	52
LOC132465719	231	5	226
LOC132466517	0	0	0
cryba1l1	1	0	1
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	19	0	19
mif	733	3	730
LOC132465717	206	11	195
LOC132465725	54	0	54
LOC132466518	179	8	304
wfs1b	157	140	150
jakmip1	44	1	43
LOC132466519	15	0	15
hrh2a	15	1	14
LOC132466520	94	1	93
LOC132465753	0	0	0
LOC132465754	4842	84	4758
LOC132465756	35	3	32
LOC132465757	2	1	1
LOC132465758	2	0	2
LOC132465759	256	13	243
LOC132465763	657	10	647
LOC132465810	4	0	4
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	1	0	1
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	2	1	1
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	1	0	1
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	1	0	1
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	3	0	3
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	9	1	8
LOC132465813	37	2	35
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	1	0	1
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	1	0	1
LOC132465837	71	5	66
LOC132465839	1936	89	1847
spock1	0	0	0
LOC132466529	1	0	1
bicc2	0	0	0
dele1	47	0	47
LOC132466531	0	0	0
LOC132465842	2	1	1
LOC132465844	0	0	0
LOC132465843	626	12	614
clp1	22	1	21
zdhhc5b	34	0	34
LOC132465848	94	83	11
si:dkey-6i22.5	7	0	7
LOC132465853	21	1	20
med19a	397	7	390
LOC132465856	0	0	0
slc43a1a	54	2	52
LOC132465855	0	149	2
med12	412	14	549
wu:fb13g09	64	2	62
enox2	38	3	35
LOC132465860	0	0	0
LOC132465861	20	3	17
LOC132465862	34	0	34
gfra4b	3	0	3
smyd5	83	3	80
LOC132465867	142	3	139
sfxn5b	7	0	7
rab11fip5b	0	0	0
LOC132465870	7	0	7
atp8a1	14	2	12
grxcr1a	0	0	0
LOC132465878	0	0	0
slc30a9	161	4	157
pin4	356	5	351
faf2	234	17	478
rnf44	118	258	121
cdhr2	1	0	1
ctnna1	433	9	424
lrrtm2	2	2	0
mchr2b	2	0	2
tspan17	189	7	182
LOC132465882	32	1	31
dctn4	232	2	230
gpx3	14558	711	13848
tnip1	358	16	343
anxa6	714	9	705
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	306	83	223
rmnd5b	158	2	156
si:ch73-43g23.1	0	0	0
hbegfa	14	0	14
rufy1	98	1	97
hnrnph1	886	41	845
ankhd1	411	7	404
higd2a	509	6	503
cltb	435	7	428
pdlim7	92	2	90
LOC132465905	1	0	1
eda	34	1	33
LOC132465899	3	0	3
LOC132466532	4	2	2
gja2	0	0	0
vma21	384	10	374
mtnr1c	0	43	0
LOC132465911	36	0	78
LOC132465910	49161	1785	47377
neurl1b	626	26	600
dusp1	113	1	112
ergic1	30	4	43
flt4	45	20	42
trim105	225	0	225
npy7r	0	0	0
prelid1a	742	14	728
mxd3	24	0	24
fam193b	84	1	83
LOC132465918	147	1	146
LOC132465919	20	4	16
atoh1b	2	2	0
LOC132466533	0	0	0
LOC132465926	8	0	8
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	15	0	15
pcdh20	6	0	6
plp1a	0	0	4
rab9b	438	32	412
fut11	193	125	209
znf185	151	35	261
LOC132465934	0	6	0
nsdhl	120	11	109
cetn2	7	0	7
gcna	18	0	18
pomk	69	0	69
hs1bp3	363	27	336
ogt.1	765	24	741
fhdc2	14	0	14
rhogd	345	15	330
kctd12b	60	2	58
znf711	153	8	145
zgc:66447	101	1	100
LOC132465947	5542	23	5519
LOC132465945	34	0	34
LOC132465944	1073	50	1086
LOC132465948	1	63	1
frmpd3	12	12	0
abcb7	8	0	8
uprt	96	5	177
LOC132465950	146	113	119
atrx	366	13	353
kif3a	115	2	113
sh3rf2	35	0	35
nr3c1	289	3	286
fgf1a	0	933	26
LOC132465959	93	33	1019
gnpda1	212	9	203
hspa4b	581	7	574
LOC132465961	1100	7	1093
LOC132465957	0	0	0
LOC132466474	9	0	9
sowahab	0	0	0
LOC132465963	0	0	0
mcts1	277	29	248
c1galt1c1	285	11	274
clic2	224	6	218
si:ch73-335m24.2	0	0	0
ocrl	284	7	277
vimr2	0	0	0
LOC132465970	4	1	3
xpnpep2	92	8	84
sash3	94	4	94
LOC132465974	3	7	0
zdhhc9	33	0	33
sytl4	57	3	58
srpx2	72	6	70
tspan7	1472	25	1447
mid1ip1l	8122	185	7937
bcorl1	42	5	37
trnav-uac_98	0	0	0
