med20	155	0	155
bysl	203	0	203
ccnd3	276	0	276
nuak2	868	89	779
dstyk	445	34	411
LOC132470886	0	0	0
celsr2	34	9	25
capzb	2153	74	2079
LOC132470885	880	30	850
nbl1	42	2	40
LOC132470884	2	1	1
LOC132470638	65	22	43
LOC132470639	365	0	365
LOC132470640	23	0	23
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	1190	37	1153
atad3	79	0	79
mrpl20	594	45	549
sdhb	1064	25	1039
mfap2	217	0	464
LOC132471147	118	274	91
necap2	1165	29	1136
LOC132470657	581	22	559
fbxo42	296	64	232
slc25a34	1249	0	1249
LOC132471171	58	0	58
fblim1	328	17	311
si:ch1073-335m2.2	1434	57	1728
prkar2ab	53	351	53
slc25a20	4762	48	4714
LOC132471155	449	0	449
ndufaf3	362	8	354
zgc:112334	45	0	45
LOC132471167	496	13038	567
LOC132471177	590	106	13592
LOC132471169	972	18	954
LOC132471243	6	0	6
LOC132471170	519	131	420
LOC132471154	458	0	490
LOC132471156	60	0	60
tmcc1b	628	25	603
LOC132471172	0	0	0
LOC132471163	140	0	140
LOC132470972	0	0	0
LOC132470332	0	0	0
cacna1da	78	47	31
tkta	0	0	0
LOC132471223	378	1	377
card19	558	0	558
LOC132471326	0	0	0
ninj1	375	132	243
wnk2	143	14	129
LOC132470368	0	0	0
LOC132470370	36	11	25
LOC132470369	187	0	187
synprb	45	45	0
LOC132470372	32	32	0
LOC132470373	230	0	230
cfap20dc	1	0	1
LOC132471058	0	0	0
camk1a	0	1	0
LOC132471258	151	1	150
stau1	130	1	130
rdh20	0	0	1
kcnb1	0	0	0
LOC132471181	219	5	214
LOC132471180	95	18	77
LOC132470766	0	0	0
cav4a	33	0	33
si:ch211-213o11.11	415	17	398
LOC132470548	394	0	394
rrp9	324	25	299
grm2b	0	0	0
LOC132471055	118	0	118
brk1	7909	171	7739
rbm5	5957	69	5888
slc38a3b	8584	137	8447
LOC132470716	296	5	291
inka1b	99	21	78
uba7	511	1	510
mst1ra	1123	15	1108
camkva	0	1	0
rbm6	857	66	791
sema3fa	25	0	25
gnat1	0	76	0
edem1	1450	19	1507
arl8ba	447	13	434
tnfrsf18	269	0	269
si:ch73-361p23.3	179	1	178
ddi2	18	0	18
si:ch73-15b2.5	69	61	69
cplane2	56	19	117
LOC132471206	0	20	0
epha2a	45	1	44
h6pd	2521	1107	116136
LOC132470452	165	113781	1107
tardbpb	6243	723	6422
cenps	0	529	373
gnb1b	3986	11	3975
si:ch211-161c3.5	70	0	70
LOC132470833	153	1	153
mst1	19090	251	19055
LOC132470834	106	301	20
abhd14b	5987	119	9177
cacna2d2a	94	3326	78
hyal1	1195	18	1177
hyal2a	292	1	291
tusc2a	2268	15	2253
LOC132470417	1219	1	1220
LOC132470425	0	2	0
zmynd10	108	0	108
nprl2	3272	16	3256
hemk1	197	54	151
cish	6645	200	6454
LOC132470418	1500	49	1569
LOC132470424	0	118	0
wdr82	681	27	654
glyctk	2096	62	2034
appl1	1878	36	1843
asb14a	76	0	76
LOC132470409	261	26	235
LOC132470431	106	46	60
pde12	81	0	81
atp6ap1la	24	0	24
rps23	0	536	105020
dennd6aa	505	105245	817
slmapa	1589	52	2012
LOC132470747	31	499	7
flnbl	939	24	915
LOC132470746	0	0	0
ergic3	630	0	630
romo1	14024	226	13798
mych	120	0	120
LOC132470256	529	11	518
LOC132470257	0	0	0
ccdc51	97	0	98
osgn1	277	38	239
mtss1	872	25	847
LOC132471047	12	12	0
LOC132470975	1	0	1
rbpjl	1325	100	1225
matn4	40	18	22
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	3	1	3
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	1704	1	1704
LOC132470843	6980	37	6943
angpt4	0	1	0
LOC132470403	114	0	116
LOC132470405	210	75	137
sec13	938	36	902
LOC132470353	0	0	0
si:dkey-222f2.1	65	0	65
rbl1	453	25	428
tmem74b	0	0	0
psmf1	736	22	714
pigu	430	1	429
mcm2	96	1	95
podxl2	0	0	0
blcap	1184	1	1183
ripor3	268	56	212
chd6	1011	26	986
rspo4	0	0	0
ptprt	86	1	85
zgc:171566	1	0	1
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	13	0	13
LOC132470446	12881	196	12685
lsm3	10109	400	9709
LOC132470695	1	1	0
abraa	0	0	0
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	1356	80	1276
tomm34	410	0	410
tgm8	81	1	80
ccndbp1	259	0	259
pck1	3	0	3
LOC132470234	0	0	0
krt18b	1427	62	1365
LOC132470232	1205	21	1184
LOC132470656	504	12	492
vstm2l	42	21	21
tgm2b	951	19	932
LOC132470988	246	31	215
dlgap4b	49	48	1
LOC132470632	806	111	721
myl9b	552	15	563
LOC132470631	203	0	203
trim107	851	36	815
tpra1	2449	0	2449
chchd6b	372	25	347
LOC132471020	194	51	143
LOC132470753	391	1	390
LOC132470288	0	0	0
LOC132470287	141	0	141
LOC132470289	404	0	404
LOC132470290	1	0	1
msx1a	94	1	93
LOC132470434	193	18	193
stx18	640	0	658
LOC132470809	0	0	0
tacc1	1056	27	1029
aggf1	284	10	274
loxl2a	305	8	298
r3hcc1	134	0	134
rplp0	53245	378	52868
pxna	390	18	372
myl2a	0	0	0
cita	552	93	459
crybb3	0	0	0
LOC132470989	2171	49	2122
LOC132470990	894	0	894
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	0	0	0
fam219aa	501	19	482
zgc:109965	0	0	0
myorg	14	0	14
kiaa1328	2	0	2
tpgs2	30	16238	502
aqp7	15153	822	31040
zgc:64106	3160	25	4153
LOC132470583	81	0	81
mlnl	13	1018	13
nop56	7585	159	7427
LOC132471322	0	0	0
ubap2a	678	19	659
dcaf12	2226	0	2226
ubap1	1167	1	1166
ube2r2	83	0	1942
nudt2	327	1859	327
rfesd	1309	96	1213
rhobtb3	51	353	59
glrx	1569	214	1716
ell2	7344	43	7301
LOC132470870	221	17	204
pcsk1	395	36	360
cast	283	103	2385
LOC132471115	0	0	0
cd8a	143	2144	206
cd8b	61	1	60
zmat1	437	0	437
gnrh2	28	0	28
ptpra	594	44	550
idh3b	522	0	522
wdr1	2391	30	2361
slc2a9l2	1971	31	1940
drd5a	0	0	0
otop1	0	0	0
tmem128	1064	37	1027
lyar	919	1	918
zbtb49	60	0	60
synpra	14	14	0
thoc7	1159	51	1108
LOC132471226	60	0	60
psmd6	1064	18	1046
slc2a9l1	2780	21	2759
prickle2b	21	0	21
adamts9	26	0	26
magi1b	141	0	141
slc25a26	53	0	53
lrig1	1	0	1
kbtbd8	313	18	295
LOC132470238	2194	41	2153
suclg2	8254	147	8107
LOC132470733	29	10	19
LOC132470734	1	0	1
tafa4b	1	0	1
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	11	11	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	100	2	98
manbal	512	15	497
LOC132470495	0	0	0
LOC132470992	16	11	5
LOC132470755	1373	26	1347
rab22a	1659	72	1587
LOC132470756	3195	181	4237
LOC132470759	0	1042	155
cers5	36	0	61
LOC132470272	309	0	309
smarcd1	1141	37	1104
asic1b	512	0	512
LOC132470572	291	1	290
gls2b	0	0	0
rdh5	558	18	540
bloc1s1	775	140	635
itcha	2671	52	2619
pxmp4	932	36	896
tgm5l	1	8	1
eya2	4	0	12
rtf2	1329	18	1311
gcnt7	153	0	153
tfap2c	12	1	11
LOC132470996	0	0	0
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	87	17	70
necab3	137	0	137
rbck1	1135	49	1086
tbc1d20	243	0	243
LOC132470561	91	1	90
LOC132470567	0	0	0
LOC132470562	1442	47	1395
LOC132470565	154	1	153
snta1	99	1	98
tox2	24	24	0
st7l	397	0	397
LOC132470771	9	0	9
LOC132470673	194	0	194
LOC132471001	1	0	1
inka2	0	0	0
LOC132471038	3561	174	3387
timm17a	2049	61	2010
lmod1b	148	17	131
shisa4	28	0	28
ipo9	66	0	66
gnas	123	37	86
tubb1	112	1	111
prelid3b	256	11	245
aurka	528	0	528
slc32a1	0	0	0
LOC132470553	165	23	142
ppp1r16b	684	1	705
fam210b	368	14	354
LOC132471323	8	0	8
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	869	15	854
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	5	0	5
LOC132471028	50	1	49
LOC132471030	3569	88	3481
LOC132470505	82	82	0
arhgap9	26	2	24
trnat-ugu_9	0	0	0
mars1	179	1	178
ddit3	284	0	284
dctn2	646	40	606
kif5ab	1	0	1
LOC132470514	1	0	1
soat2	6676	147	6556
LOC132470509	0	27	0
igsf8	4	0	4
tarbp2	120	47	272
tespa1	125	152	172
sp1	1275	56	1234
LOC132471109	24	39	0
LOC132471111	221	29	192
prr13	464	1	463
LOC132471005	791	32	943
LOC132471308	2683	2849	18
myg1	819	39	780
LOC132470818	0	8	0
col2a1b	3	1	10
nckap1l	459	2	457
LOC132470820	0	0	0
LOC132470816	97	1	96
LOC132470819	1	1	0
npffl	0	0	0
itga7	57	1	56
LOC132471006	291	4	287
LOC132470851	394	42	352
mon1bb	264	0	264
brpf3a	1669	85	1584
si:dkey-183j2.10	30	1	30
plch2b	1	0	2
skib	54	0	54
tmem51b	5	0	5
kaznb	84	3	81
prdm2b	1139	0	1139
foxj3	802	26	776
ppcs	415	109	490
utp3	392	120	456
fam83e	450	13	437
emp3a	1	0	1
LOC132471042	67	32	35
LOC132471071	0	0	0
znf362a	0	0	0
LOC132470545	2832	12	2820
trim62.1	1219	8	1211
tnfrsf1b	1231	22	1209
miip	242	0	242
mmel1	201	0	201
prxl2b	1139	1	1138
slc45a1	1	0	1
si:ch211-222l21.1	4460	35	4425
odad1	24	0	24
LOC132471257	2	2	0
errfi1a	588	0	588
LOC132470439	0	0	0
mrps16	1051	26	1025
LOC132470442	0	0	1
pax7a	57	57	0
park7	5947	125	5822
kcnab2a	33	0	33
megf6b	329	202	127
akr7a3	4894	37	4857
mrto4	3957	165	3792
iffo2b	110	323	110
terf2ip	91	21	393
pparg	64	5	59
syn2b	0	1	0
LOC132470867	1	0	1
tamm41	307	484	307
LOC132470708	364	0	847
LOC132470707	6428	171	6257
vgll4b	191	1	190
atg7	1376	71	1328
LOC132470713	0	0	0
LOC132470715	0	0	0
LOC132470714	0	0	23
hrh1	0	0	0
LOC132471185	1	0	1
LOC132470260	0	0	0
lrrn1	24	0	24
setmar	349	19	330
itpr1b	217	77	140
bhlhe40	5636	213	5423
LOC132471085	1685	73	1612
arl8bb	2350	32	2318
LOC132470682	26	0	26
LOC132470678	227	32	195
LOC132471009	0	0	0
mst1rb	2	0	2
mon1a	415	0	415
traip	46	0	46
grm6b	0	0	0
comtb	95	0	95
LOC132471034	17	0	17
LOC132470395	2	0	2
ccdc120b	41	0	41
LOC132470685	96	0	96
mbd1b	289	1	288
cxxc1b	809	1	808
tfe3b	908	0	908
gnl3l	5642	174	5468
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	86	47	1850
si:dkey-13a21.4	1	1764	48
gata1a	25	0	25
LOC132471247	394	0	394
adnpa	1262	52	1210
si:dkeyp-97e7.9	99	17	82
mafbb	3002	40	2962
fam83d	508	16	492
zhx3a	715	0	715
top1a	2665	41	2624
cyldb	53	1	52
snai1a	73	48	25
LOC132470629	117	1	116
myh7ba	2	0	2
trpc4apa	548	0	548
sla2a	91	0	91
ndrg3a	415	19	396
LOC132470300	1287	12	1275
LOC132470306	0	0	0
arhgap46a	1801	30	1771
sulf2a	926	38	888
LOC132470873	0	0	0
id1	5793	19	5774
ncoa3	1917	2	1915
zmynd8	778	0	778
LOC132470641	429	1	428
LOC132470646	1391	42	1349
LOC132470647	20	0	20
LOC132471144	0	0	0
LOC132470764	571	0	571
LOC132470343	1076	72	1005
lsm14b	53	1	53
cdh27	81	2	79
LOC132470346	70	8	62
LOC132470861	0	0	0
LOC132470862	0	0	0
rae1	550	43	507
LOC132471145	0	0	0
LOC132471142	1284	104	1180
LOC132471146	3	1	2
zgc:113274	0	0	0
LOC132471074	41	3	38
LOC132471141	477	15	462
LOC132471184	0	0	0
LOC132470664	0	0	0
LOC132470662	525	31	494
LOC132470661	405	12	505
LOC132470665	44	156	0
LOC132470663	1182	18	1164
LOC132470698	11899	208	11691
trnar-acg_104	0	0	0
tmf1	1233	112	1123
trnar-acg_105	0	0	0
LOC132470249	479	23	456
fgd5a	596	1	595
LOC132470929	592	12	581
trnae-cuc_99	3	3	0
sfmbt1	1539	89	1450
LOC132470942	147	17	165
LOC132470944	0	18	17
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	43124	644	42480
LOC132470922	64249	1158	63091
LOC132470921	47709	463	47246
LOC132470927	60	0	60
LOC132470938	5061	150	4911
rpn1	15810	240	15570
LOC132470940	2158	271	8626
hmces	248	6473	493
LOC132470935	1681	12	1669
LOC132470939	1888	75	1979
LOC132470943	77	243	0
LOC132470934	403	0	403
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	4	0	4
arhgef3	313	23	290
tasora	716	61	656
ccdc66	33	0	33
ip6k1	440	1	439
gmppb	1206	51	1155
lmcd1	104	1349	79
npepl1	0	43	1281
LOC132470911	198	1	197
LOC132470913	1839	27	1813
cnpy2	154	0	154
si:ch211-159e12.5	0	0	0
stx16	923	48	875
dgkab	152	21	131
LOC132470593	14	0	14
zgc:113184	201	4	914
nab2	0	713	4
dnajc14	426	7	419
inpp1	646	121	525
LOC132471060	1	0	1
LOC132470762	0	0	0
LOC132470761	6133	201	5932
sys1	1460	0	1460
LOC132470282	53	0	53
LOC132470281	35593	571	35024
LOC132470822	1	0	1
arfgap1	787	31	756
elmo2	103	53	435
LOC132470397	28	332	81
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	85	0	85
fmoda	2	0	2
zgc:113307	0	0	0
prelp	8	1	7
LOC132470749	0	0	0
il19l	0	0	0
il10	0	0	0
mapkapk2a	1605	17	1588
LOC132471188	1	0	1
LOC132471187	0	0	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	202	0	202
mdfi	250	0	250
LOC132470472	1	0	1
LOC132470473	1	0	1
fam72a	890	56	834
LOC132470874	657	22	635
ikbke	200	2	198
rassf5	0	0	0
LOC132470877	34	0	34
dyrk3	233	1	233
tfeb	827	20	807
tmem183a	422	35	387
ppfia4	52	38	14
LOC132471070	1	0	1
myog	5	0	5
mdm4	2471	47	2425
LOC132471231	1701	57	1644
psma5	6353	192	6161
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	1	0	1
LOC132470672	120	0	120
vamp3	4810	50	4760
tcta	618	38	580
LOC132470515	1921	35	2424
LOC132470516	87	597	28
poc1a	317	0	317
b9d2	12	0	12
LOC132470081	1126	0	1126
rpl29	15826	325	15501
iars1	659	36	623
LOC132470896	0	0	0
LOC132470750	0	0	0
slc6a11b	23	0	23
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	1	0	1
avpr2b.1	36	0	36
trnt1	412	4	408
arl6ip5a	668	39	629
frmd4ba	1920	17	1903
mitfa	15	0	15
eevs	0	0	0
LOC132470432	1957	66	1891
LOC132471079	1	0	1
LOC132471081	3	0	3
LOC132470589	893	20	873
LOC132470590	0	0	0
gpr27	0	0	0
prok2	0	0	0
rybpb	465	10	455
shq1	250	1	249
gxylt2	261	0	261
ppp4r2b	635	52	583
pdzrn3b	10	0	10
LOC132471012	0	0	0
chl1b	78	0	78
LOC132470520	0	0	0
LOC132470603	0	0	0
LOC132471013	1	0	1
LOC132470617	9	2	62
cdk5rap1	84	53	86
ghrh	1	1	0
rpn2	17128	435	16693
mybl2b	405	1	405
LOC132470623	0	0	1
ift52	414	0	414
LOC132470618	6733	96	6637
acot8	3051	250	2801
eif4ba	3868	69	3799
LOC132470611	43	43	0
trnaq-uug_2	0	0	0
vdrb	5249	110	5139
hdac7a	176	0	176
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	842	20	822
phf13	1437	122	1315
LOC132470240	128	0	128
LOC132470844	0	0	0
LOC132471014	0	0	0
hipk1b	1206	20	1186
LOC132471278	234	0	234
ube2j2	1721	29	1693
LOC132471276	0	0	0
LOC132471264	3231	142	3089
pusl1	45	267	55
ddx19b	349	32	594
camk2n1	0	0	0
LOC132470768	0	0	0
LOC132470769	67	0	67
LOC132471277	0	0	0
cdab	6119	178	9510
LOC132471275	66	66	0
dnajc16l	642	3666	544
b3galt6	195	0	195
tmem167b	1003	44	959
mapk14b	918	38	880
LOC132470255	256	189	67
rad54l2	194	1	193
bap1	226	5	221
bsnb	76	29	48
erc2	0	11	0
LOC132470390	2	0	2
LOC132470388	252	1	251
LOC132470391	204897	2384	202515
LOC132470386	7162	65	7106
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	175751	2262	173493
LOC132470385	7410	103	7309
LOC132470393	9	0	9
LOC132470382	2374	142	2232
LOC132470793	0	0	0
plxnb1b	1219	2	1219
si:dkey-19e4.5	1091	43	1048
setd5	598	27	572
LOC132470543	5	0	5
mtmr14	2841	56	2787
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	17	0	17
c13h6orf89	1424	21	1403
hvcn1	529	111	1123
tctn1	123	678	150
LOC132470314	0	0	0
LOC132470763	0	0	0
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	459	55	404
zgc:153675	911	1	910
dennd2db	89	23	66
cfap100	0	162	28
si:dkey-156n14.3	259	28	421
LOC132470742	0	0	0
elf3	354	5	349
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	0	0	0
LOC132470066	158	0	158
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	33	0	33
LOC132470077	0	0	0
LOC132470080	0	0	0
csf1a	0	0	0
golt1a	1710	0	1710
LOC132470076	4833	5167	111
plekha6	394	18	820
LOC132470078	0	0	0
LOC132470250	2084	37	2048
pik3c2b	499	17	482
LOC132470813	0	0	0
LOC132470703	888	20	868
fhit	476	14	462
LOC132471191	112	0	112
LOC132471211	0	0	0
LOC132470481	3	2	1
LOC132470489	4	1	3
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	0	0	0
LOC132470899	0	0	0
LOC132470488	0	0	0
nampt2	11095	341	10754
LOC132470490	71	0	71
LOC132470486	29	0	29
LOC132470484	38	0	38
g0s2	7378	139	7239
LOC132471017	0	0	0
LOC132471059	159	16	143
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	23	0	23
LOC132470537	999	16	983
ppfia1	274	0	274
hcls1	216	0	216
LOC132472162	50	0	50
LOC132471874	21	0	21
LOC132471938	0	0	0
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	85	0	85
LOC132472361	0	0	0
LOC132471896	0	0	0
LOC132471909	17	0	17
apip	1847	28	1819
LOC132471948	34	1	33
LOC132471949	0	0	0
LOC132471888	0	0	0
LOC132471940	0	0	0
hsd17b12b	6808	98	6710
LOC132471944	34	57	0
ttc17	2	0	25
traf6	0	0	0
trpm5	43	43	0
LOC132471946	0	0	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	35	0
luzp2	0	0	0
muc15	98	6	92
LOC132471934	20	0	20
fibinb	246	27	219
bbox1	6499	313	6221
madd	76	2	74
nr1h3	4728	202	4526
arl14ep	476	0	476
LOC132471932	1	1	0
kcna4	18	0	18
LOC132471936	46	0	46
LOC132471894	550	2	548
LOC132471956	0	0	0
LOC132471933	13	0	13
LOC132471931	404	84	320
LOC132471907	212	15	200
LOC132471942	0	0	0
LOC132471947	178	0	178
LOC132472369	57	0	57
LOC132471920	0	0	0
LOC132471903	125	4	124
LOC132471906	43	1	42
LOC132472370	573	0	573
LOC132471950	0	0	0
LOC132471939	67	0	67
ccnd1	37	1	36
lto1	596	1	595
fgf19	49	0	49
fgf4	0	0	0
fgf3	0	0	0
zgc:153993	174	0	174
ano1a	34	2	48
mns1	80	15	81
znf280d	129	0	132
LOC132471958	0	3	0
LOC132471943	0	0	0
LOC132472371	0	0	0
tcf12	62	33	29
cgnl1	733	35	698
myzap	1503	118	1385
polr2m	72	7	65
LOC132471957	1	0	1
aldh1a2	935	70	865
LOC132471954	0	0	0
LOC132471952	0	0	0
aqp9b	39	0	39
lipca	49672	542	49130
adam10a	201	1	200
LOC132471955	0	0	0
mindy2	302	13	289
sltm	2668	29	2639
rnf111	498	3	495
myo1ea	1311	38	1273
mtmr10	1560	65	1495
atxn1l	487	31	456
znf821	469	24	445
ap1g1	456	17	439
phlpp2	0	0	0
marveld3	2	0	2
LOC132471945	2	0	2
ahctf1	464	1	463
LOC132471922	69	0	69
LOC132471897	107	1	106
LOC132472374	0	0	0
LOC132472376	0	0	0
LOC132472526	510	24	486
LOC132472524	2420	214	2206
LOC132472527	49	0	49
LOC132472523	0	0	0
LOC132472465	0	0	0
large2	343	12	331
cngb1a	28	0	28
LOC132471528	0	0	0
LOC132471529	0	0	0
kifc3	682	5	677
katnb1	300	1	299
cog8	117	1	116
LOC132472379	2060	114	1947
LOC132472020	12	1	12
LOC132472021	45	0	45
LOC132472038	0	0	0
LOC132471789	0	0	0
LOC132472429	1	0	1
lrp4	394	2	392
LOC132472673	0	0	0
LOC132472426	591	0	591
LOC132472672	0	0	0
LOC132472674	0	0	0
LOC132472380	0	0	0
LOC132471519	0	0	0
slc6a5	0	0	0
LOC132472086	138	0	138
nav2a	1	1	0
dbx1a	0	0	0
LOC132472383	209	0	209
htatip2	320	1	319
e2f8	368	30	338
csrp3	184	52	132
zdhhc13	579	1	578
LOC132472498	1405	146	7085
LOC132472495	48	5766	108
LOC132472497	770	0	770
slc22a18	814	0	814
LOC132472180	0	0	0
LOC132472004	1	0	1
LOC132472003	15	0	15
LOC132471685	18	0	18
LOC132471686	981	1	980
wdhd1	320	116	204
gch1	100	0	100
LOC132471962	1	0	1
ero1a	524	0	524
pacsin3	3430	48	3382
LOC132472384	346	29	317
c1qtnf4	1	1	0
ndufs3	2231	61	2170
ptpmt1	380	0	380
prc1b	895	20	875
vps33b	524	34	525
hddc3	286	18	303
mfap1	2489	8	2481
hypk	7170	265	6905
serinc4	0	0	0
crtc3	252	4	248
iqgap1	569	25	544
cartl	0	0	0
cart3	0	0	0
cdkn2aip	145	28	117
tubgcp4	116	0	116
tp53bp1	197	30	167
gpatch1	174	0	174
LOC132472563	45	23	22
LOC132472564	0	0	0
LOC132472565	0	0	0
trnat-agu_14	0	0	0
lrp3	30	0	30
slc7a10a	0	0	0
LOC132472566	2	2	0
cep89	20	0	20
zgc:165481	0	0	0
LOC132472387	0	0	0
LOC132472221	0	0	0
LOC132472570	0	0	0
LOC132471855	58	1	57
LOC132472076	1	1	0
mctp2b	70	0	70
sv2ba	1	0	1
LOC132472389	0	0	0
LOC132471501	0	0	0
LOC132471502	36	0	36
ap3s2	2136	35	2101
LOC132472521	109	0	109
lrrc28	222	38	184
LOC132472390	2	2	0
