vps33a	66	1	65
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	210	6	204
LOC132468247	18	3	15
LOC132467901	1	1	0
LOC132467385	101	3	98
LOC132467386	18	0	18
LOC132467846	0	0	0
LOC132467487	74	4	70
LOC132467847	542	39	503
mn1b	12	0	12
zgc:153044	447	350	97
LOC132467274	55	3	52
LOC132467277	2	0	2
ube2d4	388	13	375
LOC132467266	1473	44	1429
arid5a	4	0	4
c11h5orf34	32	0	32
LOC132467258	88	5	85
npc1l1	631	29	604
nono	290	13	277
pold2	39	0	39
aebp1b	199	13	186
elmod3	93	3	90
star	2	0	2
grk5l	377	24	353
LOC132467280	3	0	3
lsm1	756	87	669
bag4	753	50	703
LOC132467275	55	1	54
LOC132467269	39389	1853	37536
carnmt1	3272	100	3172
wu:fa19b12	105	0	105
trpm6	75	3	72
LOC132467718	3	0	3
mfsd3	38	2	36
LOC132467568	91	5	86
il12b2	8	0	8
LOC132468342	3982	107	3875
utp15	227	6	221
LOC132467489	219	5	214
ykt6	269	8	261
gck	1	0	1
myl7	13	13	0
agpat9l	448	23	425
adamts12	3	1	2
paip1	467	32	435
itga2.2	21	0	21
fsta	4	0	4
ndufs4	924	5	919
arl15a	4	0	4
snx18a	64	0	64
LOC132467006	1	1	0
cspg4ba	19	1	18
si:dkey-193c22.1	25	3	22
lipg	24	2	22
LOC132467605	250	756	249
slc20a2	105	10	850
mthfd2l	16	3	13
LOC132467607	0	0	0
LOC132467821	51	2	49
areg	8	0	8
LOC132467870	87	2	85
LOC132467871	2	0	2
LOC132467490	11	1	10
LOC132467936	2	0	2
LOC132467699	3	1	2
LOC132467700	1	1	0
gpx8	92	3	89
mcidas	3	0	3
LOC132468428	1	1	0
LOC132467780	6	0	6
LOC132467778	35	2	36
LOC132467796	0	2	0
LOC132467797	6	3	4
LOC132467786	1	1	0
LOC132467788	22	36	37
LOC132467775	86	21	116
mag	3	3	0
lsr	842	8	834
LOC132467798	25	28	0
si:dkey-199f5.8	7	0	10
psmc4	694	7	687
scn1ba	3	1	3
gramd1a	33	4	29
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	31	1	30
caspa	402	21	381
etsrp	83	0	83
fli1rs	46	4	194
zp3d.2	4	150	6
tektl1	190	11	179
si:ch73-95l15.5	27	7	20
LOC132467789	5	0	5
dhx16	249	5	244
rnf183	9	0	9
mgat1a	3012	138	2874
sh3bp5la	82	1	81
tnfb	0	0	0
apom	3223	56	3167
LOC132467714	46872	551	46322
LOC132468354	36972	524	36451
LOC132468352	49056	591	48468
glrx3	838	9	829
LOC132468350	257	4	257
LOC132468355	0	2	0
LOC132468214	23	0	23
gpatch4	412	14	398
dhfr	161	9	152
pear1	14	0	14
LOC132468211	130	7	123
mex3a	0	0	0
rab11al	121	20	101
LOC132468399	35	0	35
lamtor2	298	1	297
LOC132468374	1453	37	1416
LOC132467494	2727	36	2691
LOC132468378	9	2	7
LOC132468375	139	0	139
LOC132467931	254	19	235
LOC132467928	0	1	1
gnrhr1	0	0	0
iqgap3	11	0	11
LOC132467929	0	0	0
polr3glb	175	12	163
LOC132467862	2129	76	2053
pmvk	70	0	70
decr1	1185	120	1066
pnp4b	544	16	528
LOC132467857	94	7	119
tmem79b	44	32	44
arhgef2	108	5	108
LOC132467830	0	4	0
LOC132467827	6540	188	6352
dyrk1b	196	1	196
fbl	2580	66	2514
ppox	97	1	96
arhgap33	78	0	78
rbm42	138	6	132
LOC132468260	3	0	3
dtnbp1a	143	8	135
LOC132468259	115	6	109
LOC132468262	53	10	43
gapdhs	1	1	0
LOC132467849	5	0	5
hpn	39	0	39
LOC132467309	110	1	109
LOC132468249	12	0	12
LOC132467103	16	0	16
LOC132467102	2144	37	2107
LOC132467913	1213	10	1203
sdha	2100	44	2056
LOC132467916	0	3	0
LOC132467907	1	0	4
LOC132467911	149	8	142
mrpl32	137	5	133
psma2a	6757	174	6583
LOC132467903	66	6	61
LOC132467905	149	14	135
zgc:101716	34	3	33
LOC132467906	20	0	22
tbc1d31	33	3	30
derl1	1652	29	1623
zhx2a	250	19	231
has2	8	0	8
sntb1	207	2	205
mtbp	39	2	37
deptor	1338	28	1310
col14a1a	2	0	2
LOC132467173	37	0	37
mrpl13	425	9	416
dscc1	6	0	6
enpp2	1	0	1
taf2	83	5	78
LOC132467161	0	0	0
LOC132467147	397	12	385
LOC132467145	249	7	242
LOC132467499	0	0	0
LOC132467165	2	0	2
LOC132467153	0	0	0
ica1	0	79	2
LOC132467180	0	0	0
LOC132467151	108	7	182
mios	46	2	44
col28a1b	17	1	16
si:dkey-256h2.1	17	0	17
LOC132467179	10	317	17
septin7b	94	16	402
nek10	0	0	0
LOC132467139	21	2	19
LOC132467182	0	0	0
LOC132467158	12	0	12
LOC132467162	0	0	0
LOC132467148	11	0	11
si:dkey-238d18.4	41	1	40
LOC132467166	85	2	83
LOC132467160	52	2	50
LOC132467163	99	3	96
LOC132467159	19	0	19
lin37	77	6	71
proser3	19	6	29
hspb6	4	10	10
psenen	750	16	734
kmt2bb	233	11	224
LOC132467181	2	0	2
igflr1	170	8	164
zbtb32	1	0	1
aplp1	783	31	752
st14	15	0	15
kirrel3l	53	2	51
nphs1	0	0	0
fxyd5	56	1	55
si:dkey-262k9.2	1137	44	1093
LOC132467136	43	3	40
LOC132467178	0	0	0
LOC132467504	808	29	779
LOC132466987	240	8	232
LOC132467692	35	0	35
LOC132468302	1510	38	1472
mal2	277	4	273
LOC132467505	160	1	159
ptpn3	307	10	297
epb41l4b	294	6	288
LOC132467840	0	0	0
LOC132468103	0	0	0
esrp1	67	2	65
virma	103	1	102
rnf41l	0	0	0
rad54b	8	0	8
LOC132468299	17	4	13
gem	13	0	13
cdh17	249	3	246
pdp1	121	2	119
tmem67	20	0	20
si:ch211-197h24.6	680	33	647
tex10	170	18	170
trnat-ugu_5	0	0	0
invs	374	18	374
trnat-ugu_6	0	0	0
erp44	120	62	973
stx17	91	857	149
nr4a3	6	0	6
sec61b	1157	14	1143
alg2	110	3	107
LOC132467243	2	2	0
LOC132468389	0	0	0
tmem245	336	56	280
galnt1	15	1	14
LOC132468390	1	0	1
ino80c	101	2	99
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	97	0	97
LOC132468387	0	0	0
slc45a4b	142	2	140
LOC132468380	12	1	12
LOC132468386	0	0	1
tapbpl	261	2	261
vamp1b	0	2	0
mrpl51	490	35	455
plekhg6	48	0	48
tnfrsf1a	212	6	207
LOC132468409	23	4	19
iffo1b	3	2	1
opn9	0	0	0
gapdh	29697	307	29412
LOC132468412	50	71	1
nppcl	0	0	0
ncapd2	34	0	34
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	189	10	179
phc1	109	10	103
styk1b	16	0	20
LOC132468417	1114	24	1090
rap1gapl	77	3	74
casp2	79	3	76
clcn1b	0	0	0
zyx	220	30	190
kel	59	0	59
LOC132468426	1	0	1
LOC132468422	22	0	22
emg1	101	2	99
nop2	1061	43	1018
m6pr	815	21	794
LOC132466973	0	0	0
arhgef5	188	8	225
LOC132466979	0	334	9
zgc:92606	823	43	1078
LOC132466976	18	2	17
LOC132466977	12	0	24
trpv6	0	12	0
LOC132466980	0	0	0
ephb6	2	0	2
slc2a3b	46	8	38
LOC132467185	1828	56	1779
rasip1	81	12	76
il11a	0	0	0
znf628	69	6	63
nat14	4	1	3
aicda	0	0	0
LOC132467725	0	0	0
sbk3	0	0	0
epn1a	831	51	780
isoc2	1174	32	1142
foxj2	109	8	101
atg12	339	4	335
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	5	2	3
si:dkey-17m8.1	90	6	84
LOC132466999	67	0	67
ccdc106a	307	11	296
u2af2a	1652	68	1584
prkcg	3	0	3
LOC132467514	1	0	1
pitpnc1b	48	4	44
LOC132468072	0	0	0
fam131bb	6	2	4
LOC132467307	4	0	4
ntd5	1257	9	1248
dbpb	97	5	92
si:dkeyp-69b9.6	45	2	43
LOC132467010	1	0	1
ube2s	480	11	469
josd2	44	1	43
ttyh1	243	4	239
leng9	376	11	375
LOC132467021	1	11	0
flcn	323	28	295
zgc:174888	181	6	175
grwd1	72	217	106
LOC132467020	1	21	2
cdc42ep5	56	19	266
leng8	713	22	691
rbfox1l	6	0	6
rps9	12393	404	11990
mboat7	285	13	272
tmc4	109	2	107
leng1	151	11	140
lmtk3	2	0	2
prpf31	344	15	329
uts2r3	0	0	0
cnot3a	181	4	177
tfpt	241	15	226
ndufa3	1691	30	1661
zgc:158689	7	0	7
si:dkey-283b15.2	12	10	12
cyth2	377	16	371
sphk2	219	17	203
rpl18	23952	250	23703
si:ch211-120k19.1	8	0	8
myh14	27	1	26
LOC132467619	280	6	274
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	72	3	227
LOC132467635	5	159	4
zbtb7b	46	2	44
LOC132467445	3	0	3
LOC132467631	15	9	6
LOC132467651	24	24	0
LOC132467637	14	0	14
LOC132467630	0	0	0
setdb1b	98	4	94
LOC132467659	0	0	0
arnt	899	20	879
LOC132467639	148	12	136
LOC132467643	38	3	35
tars2	335	7	328
rprd2b	141	13	128
LOC132467660	1	0	1
LOC132467661	2	0	2
LOC132467515	10504	493	10011
LOC132467645	9	1138	55
rbp5	317	59	1442
ptpn6	128	6	122
chd4b	248	9	239
wnt4b	0	0	0
cdc42l	482	12	470
mlf2	254	10	244
LOC132467636	3	0	3
atn1	53	12	43
LOC132467648	32	0	32
tpi1b	14264	236	14029
LOC132468430	0	0	0
lpcat3	217	15	202
LOC132467027	0	0	0
clstn3	8	5	3
pex5	1364	57	1307
cdca3	45	0	45
gnb3a	0	0	0
p3h3	16	0	16
usp5	148	2	146
LOC132468394	2	0	2
LOC132467971	0	0	0
cops7a	360	13	347
LOC132467204	4	0	4
si:ch211-154o6.3	47	3	44
znf384b	589	21	568
gnl1	138	5	133
ddr1	25	2	23
tubb5	4823	149	4674
flot1b	1349	69	1289
LOC132467043	0	9	0
mdc1	431	36	395
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	9	2	7
ino80e	191	8	183
LOC132467726	28	0	28
vars1	81	163	158
LOC132468431	0	0	0
abhd16a	71	83	228
g6fl	31	1	30
si:ch73-22o12.1	85	0	85
atp1a3b	20	6	14
rabac1	264	6	258
dedd1	36	1	35
pou2f2b	1	0	1
erfl3	402	24	378
LOC132467057	17	0	17
cicb	418	18	400
znf526	152	2	150
gsk3ab	399	18	381
LOC132467088	10	0	10
znf574	71	0	71
LOC132467083	0	0	0
LOC132467067	39	4	35
megf8	270	21	250
trim35-28	522	30	492
cxcr3.1	6	139	16
LOC132467074	185	20	314
cxcr3.2	7	0	7
cnfn	0	0	0
LOC132467081	0	0	0
si:dkey-250k15.4	4	4	0
pafah1b3	75	4	71
ceacam1	4	1	3
LOC132467073	1	2	1
LOC132467517	0	0	0
LOC132467080	1	0	1
LOC132467079	1	0	1
LOC132467071	1	0	1
erfl1	0	0	0
arhgef1b	463	9	454
lipeb	53	3	50
LOC132467087	7	0	7
tmem145	214	0	214
mrpl17	269	7	267
LOC132467519	113	8	111
LOC132467245	0	0	0
LOC132467710	69	2	68
LOC132467367	743	8	735
LOC132467365	162	6	156
LOC132467364	308	5	303
LOC132467095	1	0	1
LOC132467094	20	13	7
cblc	33	3	30
bcl3	39	2	37
ddx61	590	10	580
tomm40	364	17	347
LOC132467464	1992	54	1939
apoeb	302	43	259
apoc1	244667	2941	241729
apoa2	630311	5404	624911
LOC132467132	5207	71	5136
rps19	2119	67	10860
LOC132467398	2	8752	58
LOC132468334	0	0	0
cadm4	3	0	3
LOC132467688	0	0	0
si:ch211-79k12.1	927	29	898
taf12	818	112	1331
LOC132467100	12	609	29
ctps1b	489	5	484
si:dkey-22o22.2	2	0	2
ccne2	22	1	22
tp53inp1	1357	25	1334
nagpa	110	5	106
ndufaf6	73	6	67
LOC132468218	0	0	0
plekhf2	794	24	770
wdr73	47	0	47
cfap418	204	11	193
trnas-aga_19	0	0	0
cd83	278	17	261
trnai-uau_5	0	0	0
zgc:113232	0	0	0
snrnp48	247	11	236
sri	741	11	730
LOC132467127	2830	55	2776
prdm1a	7	0	7
atg5	67	5	62
LOC132467191	0	0	0
LOC132467193	0	0	0
dctn3	694	32	662
nt5c3a	146	6	140
LOC132467192	1	0	1
trnap-agg_72	0	0	0
bbs9	3	0	3
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	0	0	0
eaf1	60	6	54
mettl6	61	1	60
sv2a	0	0	0
bola1	309	21	288
arl4aa	150	8	142
etv1	0	0	0
dgkb	2	0	2
LOC132467428	0	0	0
agmo	1	0	1
crppa	98	2	96
sostdc1a	32	2	30
LOC132467665	8	4	4
nr1d2a	275	14	261
LOC132467844	0	0	0
LOC132467251	4	0	4
LOC132467254	129	2	127
LOC132467252	190	1	189
LOC132467603	0	0	0
znf385d	8	2	6
LOC132467344	0	0	0
rab5ab	673	46	627
efhb	0	0	0
si:dkey-82o10.4	12	3	9
satb1b	19	1	18
LOC132467287	233	7	226
LOC132467293	8	0	8
LOC132467524	695	10	685
LOC132467291	117	15	102
LOC132467292	505	7	498
brd2b	62	7	55
tap1	635	18	617
notchl	137	1	136
LOC132467843	3	0	3
her7	0	0	0
pbx2	207	2	205
LOC132467297	131	4	127
dnase2	91	3	89
rgl2	161	5	157
phf1	4	1	3
syngap1b	0	0	0
smg5	382	31	351
LOC132467306	0	0	0
paqr6	68	6	62
ntrk1	6	0	6
rbm8a	2538	29	2509
otud7b	231	7	224
mtmr11	93	1	92
LOC132467312	81	1	80
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	197	5	192
mtf1	151	7	144
yrdc	16	0	28
LOC132467359	1	13	0
lin28aa	2	2	0
mecr	112	13	150
LOC132467353	0	0	0
smpdl3b	7	46	12
rpa2	103	7	103
themis2	37	7	37
ppp1r8b	195	13	185
LOC132468432	0	0	0
LOC132467347	1670	180	1493
zgc:174945	14	1	13
sh3bp5b	55	2	53
capn7	544	23	521
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	19	0	19
hapln2	0	0	0
bcan	1	1	0
isg20l2	155	5	150
mettl25b	47	1	46
s100a1	3	0	3
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	5	0	5
si:ch211-113g11.6	2	1	1
lingo4b	1	0	1
ctsk	248	4	244
LOC132467377	83	1	82
onecutl	5	2	3
hormad1	3	0	3
ensab	203	9	194
mcl1b	2956	106	2850
tmod4	85	7	78
scnm1	33	0	33
lysmd1	81	5	76
tnfaip8l2b	39	0	39
LOC132468149	4	4	0
sema6e	255	11	244
LOC132467528	3	3	0
ptpn23a	132	4	128
scap	281	8	273
elp6	221	11	210
cspg5a	3	1	2
smarcc1a	21	1	20
dpy19l1l	347	10	337
tbx20	55	4	51
herpud2	132	1	131
LOC132468187	1	0	1
LOC132468166	225	3	222
smg9	110	1	109
si:dkey-79d12.4	21	4	17
kcnn4	1	0	1
si:dkey-79d12.5	100	0	100
spaca6	0	0	0
has1	0	0	0
LOC132468177	24	0	24
fpr1	47	1	46
LOC132468138	621	18	603
LOC132468173	1	0	1
im:7147486	118	1	117
LOC132468179	4	2	2
LOC132468176	19	0	19
LOC132468180	190	4	188
si:ch211-261d7.3	110	3	109
LOC132468141	99	5	94
LOC132468139	74	2	72
LOC132468164	506	20	486
LOC132468185	5	4	6
wu:fe05a04	70	5	65
si:ch211-79k12.2	50	296	98
si:dkey-34d22.1	68	58	350
LOC132468184	1	2	0
LOC132468158	3	0	3
ptprub	61	10	51
LOC132467408	1	1	0
LOC132467409	0	0	0
paqr7b	6	0	6
serinc2l	343	7	336
LOC132467400	60	3	57
LOC132467407	0	0	0
phactr4b	203	10	193
rcc1	108	11	97
oprd1b	3	1	2
LOC132467410	255	2	253
LOC132467529	59	11	48
gpd1l	36	1	35
kiaa1143	349	27	322
tmem42a	36	0	36
zdhhc3a	257	11	246
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	445	18	427
LOC132467530	8	0	8
cep192	136	3	133
seh1l	61	1	60
ptpn2a	222	5	217
cep76	12	0	12
id4	75	3	72
LOC132468242	0	0	0
LOC132468235	603	8	595
LOC132468240	0	0	0
LOC132468241	0	0	0
LOC132468227	15	1	14
LOC132468234	89	6	83
LOC132468229	11055	73	10982
LOC132468224	107	7	100
LOC132467531	206	12	194
fbxo43	10	0	10
LOC132468239	2	8	0
LOC132468221	72	5	73
osr2	2	0	2
LOC132468231	0	0	0
LOC132468233	9	40	4
pop1	16	1	50
LOC132468238	3295	25	3270
LOC132468230	50	1	49
LOC132467431	3	0	3
LOC132467434	1	0	1
LOC132467433	1428	46	1382
ubr5	352	7	345
azin1a	304	3	301
atp6v1c1a	102	5	97
spire1b	1	1	0
si:dkey-29h14.10	15	0	15
rnf144b	6	1	7
LOC132467443	17	19	1
LOC132467441	214	9	206
sqlea	517	26	491
oxr1a	731	25	706
si:dkey-122a22.2	256	25	252
zfpm2a	1	12	11
dpys	1456	22	1436
LOC132467478	3	2	2
rims2a	3	2	1
dcaf13	302	5	297
LOC132467484	35	25	48
LOC132467485	18	16	40
LOC132467480	399	16	383
klhl32	7	1	6
mms22l	19	2	17
LOC132467486	3	0	3
LOC132467536	0	0	0
LOC132467537	1	1	0
LOC132467492	38	1	37
pou3f2b	1	1	0
fbxl4	185	5	180
faxcb	11	0	11
coq3	105	6	99
pnisr	719	66	653
usp45	683	8	675
tstd3	866	14	852
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	28	0	28
prss35	2	1	1
LOC132467545	0	0	0
LOC132467547	0	0	0
dop1a	75	3	72
ube3d	136	5	131
tpbgb	1	0	1
ibtk	317	12	305
tent5aa	775	8	767
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	848	15	833
ttk	24	3	21
ebag9	261	13	248
sybu	0	0	0
gdf6a	30	0	30
eny2	1018	60	958
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	2	2	0
emc2	388	6	382
LOC132467584	2	0	2
plecb	755	18	737
macf1b	2	0	2
zgc:91890	404	3	401
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	2	0	2
LOC132467675	0	0	0
LOC132467676	0	0	0
LOC132467671	1	0	1
LOC132467673	14	0	14
LOC132467674	17	10	7
LOC132467666	27	1	26
LOC132467668	133	9	124
LOC132467670	608	2	606
LOC132467672	2	0	2
znf407	2	0	2
tcaim	174	18	159
cnot10	99	7	95
calhm6	35	1	34
LOC132467680	3	1	2
rwdd1	866	19	847
LOC132467682	5	0	5
zufsp	66	2	64
kpna5	467	18	449
gprc6a	9	0	9
LOC132467691	30	1	29
LOC132468219	0	0	0
LOC132467695	215	7	208
LOC132467694	6	0	6
rrp15	120	10	110
lyplal1	167	1	166
preb	516	14	502
adcy3a	64	2	62
wdr26a	41	6	278
cnih4	134	245	132
stx12l	18	3	15
popdc3	0	0	0
bves	20	0	20
hace1	159	19	140
grik2	0	0	0
ascc3	205	3	202
sim1a	0	0	0
LOC132467723	53	5	86
LOC132467724	0	33	5
cep162	14	5	9
LOC132467918	0	0	0
adgrb1a	2	0	2
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	698	27	671
cdk14	80	0	80
fzd1	20	2	18
LOC132468325	0	0	0
LOC132467854	3	3	0
LOC132467743	207	11	196
LOC132467747	0	0	0
mroh1	552	11	541
ncam3	595	15	580
sult2st3	93	4	95
LOC132467754	0	4	2
tmem147	506	45	461
LOC132467755	28	3	25
LOC132467759	0	0	0
LOC132467756	172	8	164
LOC132467760	180	2	178
LOC132467761	29	0	29
abhd5a	156	5	151
ano10a	730	34	696
LOC132467764	8	0	8
pomgnt2	102	9	93
gask1a	0	0	0
LOC132467770	83	8	75
zgc:136493	786	14	772
LOC132467801	139	3	136
rbfa	66	3	63
LOC132467799	150	3	147
LOC132467804	19	0	19
LOC132467806	15	4	11
mboat1	0	0	0
LOC132467808	39	1	38
cdkal1	60	0	60
LOC132467816	0	0	0
sox4b	56	0	56
LOC132467819	9	0	9
nrsn1	0	0	0
LOC132467834	1	0	1
slc6a3	0	0	0
LOC132467836	0	0	0
LOC132467837	0	0	0
LOC132467838	45	9	36
irx2a	4	0	4
LOC132467850	150	4	146
trnae-cuc_7	0	0	0
ice1	251	5	246
LOC132467853	30	3	27
LOC132467879	1	0	1
adcy2a	1	0	2
dnah5	9	3	7
LOC132467880	5	0	5
LOC132468269	0	0	0
LOC132467882	248	4	244
tchp	19	42	39
git2a	14	28	48
ankrd13a	153	5	148
slc6a4b	0	0	0
sgsm1a	77	2	75
trnak-uuu_3	0	0	0
gatc	288	15	273
isg15	337	11	326
LOC132467893	16	0	16
LOC132467894	0	0	0
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	107	3	104
si:dkey-215k6.1	0	0	0
LOC132467449	1	0	1
aacs	453	24	429
gak	161	6	155
LOC132467939	547	38	509
si:dkey-283b1.6	308	9	299
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	74	9	65
tti2	45	3	42
LOC132467947	1	0	1
LOC132467950	2	3	0
ppiaa	7096	117	6980
zmiz2	165	11	154
LOC132467953	1018	23	995
adam9	563	19	544
ercc6l	13	1	12
LOC132468343	0	0	0
LOC132467958	1625	79	1546
nudt18	243	10	233
rsph14	0	0	0
LOC132467963	226	14	212
LOC132467965	27	6	21
si:dkey-220o5.5	48	2	46
LOC132467967	2	0	2
LOC132467966	11	1	10
LOC132467970	506	62	494
mak16	495	44	501
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	1	0	1
spinb	27	0	27
mfsd14bb	554	12	542
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	1503	28	1475
LOC132467983	1324	65	1259
zgc:101664	100	9	91
LOC132467979	84	5	81
LOC132467988	371	373	0
LOC132467985	0	0	0
pdzd2	15	0	15
parp8	15	0	15
si:dkey-3h3.3	214	48	166
isl1a	1	0	1
ccdc125	59	3	56
rad17	63	2	61
ak6	438	26	412
LOC132467552	25	0	25
gtf2h2	218	176	63
fam151b	1061	76	1006
LOC132468084	2178	11	2167
LOC132468085	758	1	757
fxn	318	15	303
hmgcra	3102	14	3088
LOC132468094	3	0	3
gcnt4a	25	1	24
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	16	0	16
cenatac	126	6	120
ntaq1	155	8	147
LOC132468092	38	4	34
LOC132468091	116	12	105
LOC132468101	0	1	0
LOC132468097	1	0	1
rusc2	51	1	50
LOC132468099	0	0	0
LOC132467554	1	0	1
LOC132468265	1	0	1
LOC132468357	0	0	0
gstt1a	1962	34	1931
mmp11a	42	9	36
LOC132468106	30	1	29
LOC132468105	115	0	115
LOC132468109	226	9	217
LOC132468110	0	0	0
ptgesl	638	21	617
gle1	43	0	43
slc25a25a	592	8	584
LOC132468117	3	0	3
LOC132468115	3	3	0
seta	2434	80	2354
eeig1a	114	39	75
cnot6l	238	2	236
mrpl1	161	3	158
LOC132468122	8	2	6
LOC132468124	301	2	299
cfap157	1	0	1
p2rx7	3	0	3
wdfy3	141	1	140
cds1	75	55	99
LOC132468132	0	0	0
tmem175	413	85	407
rasgef1ba	2	0	2
prkg2	0	0	0
cfap299	3	0	3
bmp3	1	0	1
fgf5	0	0	0
prdm8b	1	0	1
LOC132468136	0	0	0
antxr2a	377	10	367
LOC132468203	6	0	6
paqr3a	114	1	113
bmp2k	182	9	173
LOC132468204	13	3	10
LOC132468254	6	5	1
fras1	21	1	21
LOC132468311	0	0	0
si:ch211-158d24.2	24	6	18
LOC132468198	838	24	814
rpl35	14739	171	14569
golga1	216	9	207
LOC132468276	44	1	43
znrf3	155	37	118
LOC132467238	8	1	7
LOC132467899	0	0	0
xbp1	2332	175	2157
LOC132468208	0	0	0
LOC132468207	0	0	0
LOC132468209	1	0	1
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1519	118	1401
srrm4	0	0	0
LOC132468243	0	0	0
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	3	0	3
LOC132467236	0	0	0
LOC132468250	1	0	1
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	1063	1125	19
LOC132468356	3526	64	3543
LOC132468320	246	7	239
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	1	0	1
LOC132468277	4	1	3
LOC132467235	0	0	0
nudt12	154	1	153
LOC132468267	0	0	0
LOC132467228	1	0	1
LOC132467233	3	0	3
LOC132467227	0	0	0
LOC132468278	147	17	132
LOC132467234	1	3	0
slc2a8	217	2	215
LOC132468282	0	0	0
LOC132467223	0	0	0
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	0	0	0
ptrh1	45	0	45
LOC132467335	98	7	91
LOC132467575	0	0	0
tor2a	89	1	88
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	3	1	2
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	0	0	0
LOC132467327	0	0	0
LOC132468310	0	0	0
LOC132467341	4	0	4
ubac1	333	15	318
LOC132467339	84	0	84
notch1b	425	3	422
LOC132467336	2	0	2
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	33	16	30
pmpca	313	17	309
LOC132468314	0	0	0
LOC132467316	0	0	0
ptgs1	25	0	25
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	1	0	1
LOC132467869	0	0	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	0	0	0
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	1	1	0
LOC132468324	0	0	0
LOC132467326	1433	78	1355
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	365	16	349
LOC132467337	0	0	0
cdadc1	50	1	49
trmt13	8	4	41
lrrc39	0	33	4
dbt	1434	116	1318
rtca	387	4	383
cdc14ab	6	1	27
LOC132468716	0	22	0
LOC132468715	0	0	0
slc30a7	416	7	411
dph5	93	0	95
LOC132468857	0	0	0
zbtb37	11	0	11
LOC132468854	11	0	54
LOC132468858	0	43	0
serpinc1	12051	116	18196
LOC132468860	1	6221	44
stil	42	1	44
LOC132468861	0	2	1
map1sa	135	64	163
LOC132468855	5	0	32
misp	385	103	345
LOC132468856	2	0	2
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	96	1	118
LOC132470015	9	32	0
tmem259	27	4	108
LOC132470017	2	9	4
LOC132470016	0	12	0
wdr18	10	62	46
LOC132470014	0	36	2
reep6	0	0	0
zgc:113223	0	1	0
nwd1	0	0	0
thop1	336	14	322
sgta	393	6	387
slc1a8a	18	2	16
si:ch211-1a19.3	7	0	7
LOC132469333	1	1	0
si:ch73-60h1.1	12	0	12
fam174c	516	17	499
ptbp1b	278	6	272
LOC132469348	15	0	15
LOC132469313	136	0	136
ier5	63	0	63
stx6	2	0	10
LOC132469353	1	0	1
LOC132469355	1	8	1
patj	478	12	466
frem1b	0	0	0
