LOC132463216	1	0	1
LOC132462484	2	1	1
LOC132462485	0	0	0
LOC132462488	0	0	0
LOC132462955	1	0	1
LOC132463219	0	0	0
LOC132463220	0	0	0
LOC132463221	1	0	1
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	76	1	75
smg7	101	2	99
nmnat2	0	0	0
lamc2	7	0	7
lamc1	91	2	89
LOC132463231	0	0	0
LOC132463230	0	58	3
dhx9	40	3	98
rasal2	49	2	47
dlg1b	121	0	121
ptmab	7288	334	6954
phb2a	713	4	709
LOC132463243	0	0	0
LOC132463242	0	0	0
si:ch1073-184j22.1	0	0	0
si:ch1073-184j22.2	0	0	0
LOC132463247	28	0	28
LOC132462314	0	0	0
higd1a	503	7	496
ccdc13	0	0	0
tmie	0	0	0
pth1r	0	0	0
myl13	8	3	5
LOC132463255	0	0	0
LOC132463258	189	2	187
thoc1	395	236	438
usp14	51	61	269
rock1	424	24	402
greb1l	299	16	284
abhd3	17	0	17
mib1	9	0	9
LOC132463262	12	8	4
gata6	2369	69	2302
cables1	644	18	626
npc1	273	8	265
egfra	19	1	18
trnal-caa_6	0	0	0
pter	776	25	751
c1ql3b	6	6	0
LOC132463276	2330	49	2282
LOC132463303	9	0	9
fuz	15	2	13
LOC132463299	290	0	290
ssx2ipa	57	2	55
bcl10	109	0	109
LOC132463285	4	0	4
LOC132463272	29	0	29
ift22	21	0	21
LOC132463300	0	0	0
LOC132463301	1	0	1
LOC132463302	0	0	0
kiss1ra	5	0	5
atp6v0b	158	5	153
b4galt2	4	1	3
ccdc24	4	2	2
LOC132463003	0	0	0
LOC132463295	607	4	603
LOC132463296	12	0	12
ftr67	212	9	203
LOC132463274	2	849	21
LOC132463280	1161	48	1981
LOC132463290	4	0	4
LOC132463288	3	0	3
extl2	118	2	116
LOC132463282	40	1	39
LOC132463293	6	5	1
LOC132463271	22	0	22
LOC132463007	1	0	1
LOC132463009	0	0	0
LOC132463306	0	0	0
gpc1b	17	0	17
LOC132463014	35	2	33
LOC132463308	124	89	35
LOC132463309	0	0	0
acsl3b	33	2	31
scg2b	1	1	0
ap1s3b	33	1	32
LOC132463314	1	1	0
LOC132463311	234	2	232
LOC132463318	1784	27	1757
LOC132463315	135	0	135
kcnab1b	0	0	0
pask	38	2	36
LOC132463735	0	0	0
mterf4	4	0	4
LOC132463322	4	0	4
LOC132463323	0	0	0
klhl24a	63	5	58
yeats2	69	15	54
map6d1	0	0	0
acsm3	1	0	1
ece2a	6	0	6
camk2n1a	12	2	10
mul1a	173	4	169
alg3	233	4	239
vwa5b2	0	10	0
prss56	5	0	5
chrng	0	0	0
LOC132463334	0	193	9
eif4e2	79	10	271
capn10	14	1	13
LOC132463336	1	0	1
ccl20a.3	8	2	6
LOC132463339	5	0	5
ticam1	16	1	15
camsap2b	64	1	63
wdr47a	54	148	39
gpsm2	40	4	169
LOC132463341	18	2	16
fndc7a	1	0	1
LOC132462315	0	0	0
LOC132463345	0	24	0
prpf38b	166	15	175
LOC132463347	43	0	43
LOC132463349	193	10	183
prkab2	341	5	336
LOC132463093	7	0	7
LOC132463352	13	0	13
tm6sf2a	424	3	421
LOC132463100	4	4	0
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	342	20	322
armc6	52	2	50
mau2	274	3	271
LOC132463358	119	2	117
ndufa13	961	14	947
cirbpa	7912	127	7789
LOC132463361	27	12	19
stk11	154	8	146
sugp1	141	10	131
LOC132463365	46	1	45
LOC132463106	0	0	0
LOC132463366	265	9	256
fzr1a	177	8	169
plekhj1	194	1	193
sf3a2	117	1	116
LOC132463369	0	0	0
map2k2b	261	8	253
LOC132463371	75	3	72
mbd3a	112	1	111
LOC132463372	106	0	106
LOC132463376	0	0	0
LOC132463375	240	5	235
LOC132463377	11	1	10
LOC132463385	0	0	0
sirt6	43	0	43
LOC132463384	1054	26	1028
cactin	186	13	189
sema4e	113	12	117
stap2a	1	0	1
LOC132463383	257	9	248
LOC132463380	68	0	68
LOC132463386	36	1	35
LOC132463387	678	26	652
LOC132463108	276	78	198
fem1a	31	0	31
LOC132463389	1	0	1
LOC132463390	58	4	54
LOC132463391	697	8	689
pip5k1cb	0	0	0
LOC132463392	2	0	2
LOC132462317	0	0	0
LOC132463393	141	3	138
LOC132463121	2	1	1
LOC132463123	9	3	6
LOC132463394	0	22	3
LOC132463395	0	0	0
LOC132463134	9	3	31
metap1d	51	3	48
slc25a12	49	4	45
LOC132463398	27	1	26
LOC132463399	0	0	0
pcyt1aa	359	1820	284
LOC132463404	675	55	2365
LOC132463401	120	2	118
copb2	127	3	124
LOC132463136	1947	13	1934
rbp1.1	1	0	1
chrnb2	0	0	0
LOC132462318	0	0	0
LOC132463138	2	1	1
LOC132463406	48	13	35
LOC132463407	0	0	0
LOC132463408	789	21	769
LOC132463409	28	1	27
LOC132463410	3	0	3
rab11bb	23	3	20
LOC132463140	0	0	0
LOC132463412	2	2	0
LOC132463141	9	9	0
LOC132463142	11	11	0
LOC132463413	199	1	198
LOC132463414	65	6	59
LOC132463415	0	0	0
LOC132463416	17	0	17
LOC132463417	4	1	3
LOC132463420	21	2	19
LOC132463418	26	2	42
LOC132463419	17	24	11
pde4ca	75	3	72
LOC132463421	0	1	0
LOC132463432	0	0	0
ifi30a	188	1	187
pik3r2	270	18	255
mast3a	41	6	35
LOC132463422	0	0	0
crtc1a	505	8	497
crsp7	95	7	88
cnn2	97	2	95
rps15	8369	88	8284
dpp9	82	3	80
angptl4	863	12	851
LOC132462319	0	0	0
rps28	11758	65	11694
si:rp71-39b20.4	0	0	0
insl3	0	0	0
kcnn1a	0	0	0
LOC132463214	924	308	616
nr2f6a	22	2	20
LOC132463438	23	123	2
LOC132463439	27	1	128
scinlb	226	2	224
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	2
LOC132463442	0	2	0
mrpl34	68	3	65
LOC132463452	0	0	0
LOC132463449	58	3	55
st3gal3b	1806	27	1779
LOC132462320	0	0	0
pif1	15	0	15
LOC132463447	879	47	832
nsun4	21	0	21
dmbx1a	0	0	0
LOC132463456	0	17	0
gadd45aa	67	1	83
gng12a	83	0	83
wls	79	2	77
ccdc18	11	0	11
mtf2	65	5	60
dipk1aa	7	0	7
rpl5a	176	2	174
gfi1aa	25	26	11
rpap2	32	3	41
glmna	135	2	133
cdc7	4	0	4
hfm1	0	0	0
LOC132463465	0	0	0
znf644a	36	9	32
LOC132463469	41	2	44
lrrc8da	111	0	111
gtf2b	179	1	178
pkn2a	59	3	56
hs2st1a	128	4	124
selenof	1447	53	4983
cldn18	2	3578	13
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	249	43	1094
stk25b	19	854	53
LOC132463478	43	0	43
zgc:110269	53	1	52
LOC132463238	0	0	0
gk5	2260	46	2214
LOC132463240	111	0	111
LOC132463479	337	16	321
LOC132463480	1	0	1
zgc:153913	618	5	613
cldn1	89	2	87
bcl6ab	34	1	33
cmpk	341	12	329
fam78ba	0	0	0
LOC132463484	3	2	1
imp3	64	86	134
sec22ba	2	99	59
zgc:55943	22	101	27
tsen15	164	21	249
LOC132463491	0	0	0
LOC132463492	2248	78	2170
ints15	53	1	52
LOC132463250	0	52	6
pgap6	4	7	55
LOC132463495	11	0	11
LOC132463496	168	1	167
si:ch211-188c16.1	8	4	4
c8a	4509	119	4518
c8b	6303	397	6034
dab1b	1	1	0
LOC132463499	34	0	34
LOC132463500	2	0	2
LOC132463504	1	1	0
LOC132463505	1	1	0
LOC132463506	7	82	8
fggy	25	5	103
LOC132463508	107	2	105
tada1	39	0	39
angptl1b	9	0	9
LOC132463511	3	0	3
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	726	11	715
LOC132463514	6	0	6
LOC132463515	4	0	4
fzr1b	37	0	37
LOC132463525	37	0	37
LOC132463517	488	16	472
LOC132463519	4	0	4
LOC132463520	6682	109	6573
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	3	0	3
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	2	0	2
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	1	0	1
LOC132463524	14	0	14
tmem70	70	1	69
LOC132463529	0	0	0
kif20ba	43	0	47
LOC132463530	0	4	0
LOC132463527	567	8	559
LOC132462325	0	0	0
fam110b	25	0	25
atg10	35	2	33
cnpy1	1495	149	1346
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	1	0	1
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	0	0	0
LOC132463550	2	0	2
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	3	0	3
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	3	0	3
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	4	0	4
LOC132463673	2	2	0
LOC132463564	0	0	0
paxip1	350	3	347
LOC132463565	4	0	4
LOC132462329	1	0	1
ptf1a	3	0	3
LOC132463567	0	0	0
dlgap1a	13	4	9
LOC132463568	0	0	0
cahz	200	1	199
LOC132463571	0	0	0
LOC132463674	0	0	0
LOC132463574	11	0	11
rgs1	0	0	0
rgs18	65	0	65
LOC132463577	0	0	0
LOC132463580	1	1	0
LOC132463578	0	0	0
anxa13l	41	0	41
si:ch211-252f13.5	14	0	14
LOC132463597	3	3	0
LOC132463596	0	0	0
LOC132463604	1	12	14
LOC132463601	35	14	46
LOC132463600	5	3	2
LOC132463598	562	20	550
LOC132463602	0	8	0
rab18b	420	21	399
LOC132463583	2	2	0
LOC132463585	0	0	0
LOC132463586	67	5	62
LOC132463587	3	0	3
LOC132463588	4	1	3
LOC132463589	0	0	0
LOC132463590	0	2	0
LOC132463591	0	0	2
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	3	3	0
LOC132463677	0	0	0
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	26	1	25
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	23	0	23
LOC132462333	0	0	0
LOC132463612	1	0	1
LOC132463680	0	0	0
ythdc2	4	0	4
LOC132463681	1	0	1
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	0	0	0
LOC132463617	155	0	155
tsc22d2	68	2	66
LOC132463622	69	0	69
LOC132463618	3276	144	3132
LOC132463682	0	0	0
LOC132463628	9347	124	9224
LOC132463627	122	0	122
LOC132463683	13	13	0
zbtb41	105	4	101
LOC132463631	0	0	0
LOC132463630	57315	1322	56218
cdc73	311	353	183
LOC132463632	48	4	44
LOC132463629	37	2	35
LOC132463625	1	0	1
ephb3a	35	3	33
LOC132463633	0	0	0
LOC132463634	0	0	0
LOC132463641	0	4	0
LOC132463639	84	4	84
LOC132463640	0	0	0
LOC132463635	1	0	1
LOC132462337	1	0	1
LOC132463636	0	0	0
LOC132463638	0	0	0
LOC132463643	0	0	0
LOC132463642	0	0	0
LOC132463644	166	0	166
LOC132462338	0	0	0
LOC132463648	100	0	100
LOC132463647	171	6	165
b3gnt5b	97	0	97
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	1	0	1
LOC132463652	0	0	0
eif4a2	1106	17	1089
LOC132463732	5	0	5
LOC132463734	0	0	0
LOC132463733	0	0	0
dcun1d1	70	1	69
LOC132463684	4	0	4
ccdc39	166	4	162
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	37	0	37
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	19	0	31
LOC132463660	3	15	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	4	0	4
LOC132463666	22	0	22
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	124	0	124
LOC132463671	0	0	0
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	130	0	130
LOC132463931	0	0	0
tbc1d15	355	21	334
LOC132465250	0	0	0
tph2	3	0	3
si:ch211-218c6.8	83	2	81
cttnbp2	21	0	21
cftr	1	1	0
asz1	2	0	2
wnt2	9	18	0
LOC132463939	27	0	36
LOC132463942	417	3	414
LOC132463944	46	1	45
LOC132463943	13	0	13
cav1	351	7	344
cav2	89	1	88
tes	81	2	79
cpa5	53	1	52
ctcf	206	16	190
LOC132463959	469	47	423
rabl2	5	0	5
shank3a	354	4	350
impdh1a	4	11	0
prrt4a	101	1	107
si:dkey-5i3.5	24	1	24
rbm28	226	5	222
LOC132463954	7	1	7
lrrc4.2	1	2	0
hgfb	655	22	633
LOC132463963	4	0	4
pclob	3	0	3
sema3e	0	0	0
sema3d	10	0	10
grm3	597	10	588
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	25	3	22
LOC132463971	6	4	2
fam107b	275	3	272
gcsha	80	18	549
si:ch1073-390k14.1	52	521	17
zfhx3a	44	1	43
gtf3c6	22	1	21
calub	118	8	110
LOC132463976	0	0	0
LOC132463980	2	0	2
LOC132463983	0	0	0
LOC132463984	15	4	114
ddx11	15	99	19
fkbp4	163	2	161
b4galnt3b	6	0	6
c2cd5	55	6	49
lmf2a	593	5616	217
miox	4460	216	9483
adm2b	0	0	0
ppp6r2b	3	0	3
dnaja2b	121	6	356
LOC132463993	2	240	3
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	14	0	14
LOC132464909	0	0	0
ccdc77	5	0	5
ush1c	16	0	16
abcc8	9	0	9
kcnj11	323	319	4
mob2a	45	1	44
dusp8a	43	0	45
frmd4a	203	5	200
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	1	0	1
pdp2	28	0	28
LOC132464000	0	0	0
phlda2	130	0	130
osbpl5	55	5	50
LOC132464006	0	185	0
ptprjb.1	40	1	224
LOC132464014	34	1	33
arsa	44	2	109
mapk8ip2	35	98	4
LOC132464015	137	3	134
LOC132464007	0	0	0
LOC132464016	242	2	240
LOC132464012	96	3	93
chkb	473	7	466
LOC132464011	0	0	0
cpt1b	31	2	29
sephs1	27	2	25
bend7	0	0	0
prpf18	181	3	178
si:dkey-234i14.6	2	0	2
zcchc14	54	1	53
psmd7	965	19	947
hprt1l	100	8	92
nudt7	35	12	34
LOC132464029	6	6	0
LOC132464023	28	2	37
wwox	1	1	0
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	101	8	93
slc7a5	11	0	11
ca5a	1259	62	1197
uba2	83	4	79
ccdc135	22	5	19
lcat	1744	20	1725
pla2g15	82	65	920
usb1	145	851	197
znf319b	113	0	113
csnk2a2b	37	0	37
fa2h	31	1	31
LOC132464052	0	0	0
LOC132464058	0	0	0
LOC132464057	0	1	0
LOC132464056	0	0	0
LOC132464055	0	0	0
ano10b	0	0	0
LOC132464045	1	0	1
LOC132464049	2	0	2
tcp11l1	72	1	71
LOC132464046	253	3	250
kiaa1549la	0	0	0
LOC132464054	8	0	8
LOC132464047	2820	78	2742
LOC132464048	74	2	72
nup160	74	2	72
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	5	0	5
LOC132464067	2	0	2
LOC132464070	85	8	77
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	8	0	8
LOC132464063	0	0	0
LOC132464064	47	1	46
hbp1	270	11	259
LOC132464916	2033	60	1973
nt5dc3	9	0	9
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	23	5	18
nr2c1	39	0	39
LOC132464075	13	3	10
LOC132464920	2	2	0
LOC132464078	0	0	0
LOC132464079	2	0	2
LOC132464080	199	6	193
LOC132464081	0	0	0
LOC132464082	1	0	1
LOC132464083	5	5	0
LOC132464085	241	16	225
bcar1	313	6	307
cfdp1	53	2	52
tmem170a	186	1	186
cep41	19	0	19
poc1b	4	1	3
si:dkey-106n21.1	36	1	35
kitlga	63	1	62
lyve1b	4	0	4
rlig1	23	0	25
cep290	53	21	34
tmtc3	157	6	151
LOC132464097	26	0	26
LOC132464923	50	50	0
LOC132464098	0	0	0
fbxl9	45	3	42
LOC132464099	1	0	1
mmp15a	248	3	245
zpd	1	0	1
sv2	350	26	324
snx1a	953	55	898
ireb2	172	3	169
slc25a44a	180	8	172
skic8	80	0	80
crabp1a	3	0	3
sin3aa	114	7	107
ptpn9a	6	0	6
snupn	125	3	122
snx33	181	6	175
cspg4	4	4	0
lingo1a	10	0	10
hmg20a	99	1	98
peak1	65	2	63
syt12	1	0	1
cat	4980	53	5263
LOC132464123	1	334	7
LOC132464122	554	11	543
LOC132464121	0	0	0
LOC132464120	5	0	5
LOC132464124	0	0	0
LOC132464135	8	0	8
LOC132464126	25	2	23
LOC132465238	0	0	0
LOC132464127	15	5	10
LOC132464128	24	0	24
ptdss2	468	12	1214
LOC132464129	62	788	32
LOC132464132	73	0	73
bmt2	12	4	9
LOC132464136	0	1	0
ppp1r3ab	6	0	6
LOC132464137	421	11	410
LOC132465239	0	0	0
si:ch211-272n13.3	52	3	49
avpr1aa	8	0	8
ppm1h	64	4	60
mon2	131	0	131
slc6a13	2143	18	2125
LOC132464145	485	10	475
LOC132464141	3	0	3
fbln1	340	4	336
wnt7bb	0	0	0
LOC132464147	0	0	0
mrps35	36	0	36
kcnq1.2	6	3	3
LOC132464153	1	1	0
cdkn1bb	274	7	267
yars2	63	2	61
pparab	195	5	190
LOC132464154	61	0	61
pus7	37	2	118
trnat-agu_13	0	0	0
LOC132464156	0	81	2
aplnr2	3	1	2
hdac10	47	3	44
parvb	148	6	142
parvg	19	0	19
shisal1b	0	0	0
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	1	0	1
LOC132465330	0	0	0
LOC132465328	28	0	28
appl2	0	0	0
LOC132464161	11	6	5
LOC132464171	0	0	0
tubgcp6	22	14	8
LOC132464172	96	2	94
LOC132464163	6	0	6
plxnb2b	0	0	0
mov10l1	3	2	1
szl	1	1	0
dbx2	1	0	1
LOC132464929	0	0	0
LOC132464173	2	0	2
tmem117	8	0	8
twf1a	14	0	14
irak4	693	271	422
LOC132464931	1	0	1
LOC132464175	47	0	47
LOC132464176	9	0	9
prickle1a	2	0	2
LOC132464180	339	18	334
LOC132464181	48	6	55
LOC132464179	29	2	27
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	304	18	286
LOC132464185	7	2	5
LOC132464188	77	1	76
dnajb9a	171	15	156
dnm1l	88	0	101
tnnt2d	1	13	1
LOC132464191	75	6	69
bpgm	22	6	16
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	32	4	28
zgc:136858	161	2	159
cnot4a	79	1	78
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	3	1	2
tmpob	64	1	63
ldhbb	19212	190	19022
golt1bb	11	0	11
slc35b4	79	1	78
chchd3b	43	0	53
LOC132464210	0	10	0
LOC132464213	14	0	14
LOC132464211	1283	44	1239
nptna	25	2	23
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1362	11	1352
LOC132464223	19	1	18
syt18b	0	0	0
LOC132464221	2	0	2
edc3	126	2	124
LOC132464228	79	0	79
adal	6	78	14
nat10	6	10	82
caprin1b	88	0	88
lmo2	58	0	58
alx4b	3	2	1
tspan18b	175	7	168
LOC132464233	306	6	300
LOC132464236	710	6	704
si:dkey-29p10.4	98	2	97
LOC132464241	0	0	0
reln	29	1	28
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	1	0	1
pik3c2g	8	5	4
LOC132464225	0	1	0
LOC132464217	57	3	54
LOC132464224	3	0	3
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	9	0	9
LOC132464247	41	0	41
LOC132464246	0	0	0
LOC132464251	0	3	0
LOC132464248	6	0	9
LOC132464249	40	0	40
LOC132464252	5	0	9
LOC132464253	0	4	0
LOC132464937	17	1	16
psma4	2230	55	2175
oaz2a	383	7	376
LOC132464256	7	0	7
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
