LOC132465963	2	2	0
mcts1	382	20	362
c1galt1c1	244	11	233
clic2	256	7	249
si:ch73-335m24.2	0	0	0
ocrl	194	6	188
vimr2	2	0	2
LOC132465970	4	1	3
xpnpep2	577	40	537
sash3	72	3	73
LOC132465974	0	4	0
zdhhc9	30	4	26
sytl4	42	3	40
srpx2	49	4	46
tspan7	1270	17	1253
mid1ip1l	3057	72	2985
bcorl1	27	0	27
trnav-uac_98	0	0	0
cstf2	174	8	241
nox1	194	77	192
xkrx	78	1	77
arl13a	1	0	1
tmem35	8	0	8
cenpi	12	0	12
drp2	0	0	0
LOC132466003	8	0	8
taf7	399	4	395
slc9a6a	70	3	67
fhl1a	22	0	22
map7d3	255	16	239
LOC132466009	0	0	0
adgrg4a	89	3	86
vgll1	1	0	1
tmtops3a	0	0	0
LOC132466012	24	55	26
arhgef6	89	7	140
LOC132466013	1	1	0
rbmx	159	1	158
tm9sf5	462	11	452
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	2	0	2
LOC132466020	3	0	3
fgf13a	2	1	1
LOC132466022	0	0	0
f9a	1679	30	1649
mcf2a	1	1	0
atp11c	16	0	16
sox3	4	0	4
LOC132466032	0	0	0
p2ry4	191	6	185
LOC132466031	8	0	8
inppl1b	35	0	35
arr3b	1	0	1
rab41	271	4	267
stard14	4	1	11
pdzd11	282	11	279
gdpd2	3	0	3
dlg3	768	28	841
tex11	1	98	4
kdrl	33	1	32
cdx4	0	0	0
chic1	94	3	91
lnx2b	525	22	503
slc25a43	87	5	82
slc25a5	2216	38	2178
si:rp71-46j2.7	19	2	17
npas4a	1	1	0
efemp2a	93	2	91
fibpa	189	3	186
ccdc85b	32	41	33
fosl1a	30	8	64
yif1a	231	2	229
si:ch211-145o7.3	56	1	55
atl3	577	7	570
cfl1	3343	339	5035
prss23	42	1860	213
ubl3b	291	10	281
LOC132466648	0	0	0
slc7a3b	1	0	1
foxo4	41	30	401
sesn4	67	364	93
zgc:92907	66	4	62
rap2c	623	19	604
mbnl3	344	13	331
hs6st2	339	25	314
trnaf-gaa_4	0	0	0
gpc4	548	32	516
LOC132466431	0	0	0
cab39l1	255	14	248
phf6	112	3	116
hprt1	822	29	793
pabir2	74	6	68
LOC132466650	0	0	0
LOC132466651	1	0	1
mospd1	289	9	310
LOC132466432	4	32	2
ints6l	77	103	49
mmgt1	180	8	247
pfdn6	442	20	422
her5	0	0	0
fgf20b	0	0	0
micu3b	27	0	27
zdhhc2	66	0	66
cnot7	70	0	70
mtmr7a	142	3	139
slc7a2	1351	78	2270
LOC132466430	1	990	10
pdgfrl	4	0	6
mtus1a	45	1	44
sybl1	617	21	596
polr1d	92	9	83
LOC132466382	456	14	442
cysltr1	247	4	243
LOC132466401	4	4	0
LOC132466381	55	3	52
lpar4	56	1	55
p2ry10	15	1	14
LOC132466396	16	2483	155
LOC132466402	564	231	2955
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	4	3	1
LOC132466427	641	11	630
sh3bgrl	1880	52	1828
si:dkey-237j10.2	27	0	27
LOC132466364	2	1	1
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	101	1	100
rps6kal	130	0	130
LOC132466392	0	0	0
LOC132466388	1	1	0
si:ch211-26b3.4	1	1	0
apool	270	4	266
LOC132466383	236	14	222
LOC132466416	57	1	56
LOC132466433	1	1	0
LOC132466540	0	0	0
LOC132466541	0	0	0
LOC132466542	20	107	5
LOC132466417	25	5	112
eif4ebp3l	1480	20	1460
acsl4a	25	10	58
nxt2	118	39	122
psmd10	150	2	148
xiap	214	5	209
stag2b	579	23	556
LOC132466367	319	3	316
LOC132466372	17	4	13
zc4h2	90	13	295
LOC132466429	14	211	21
LOC132466397	0	114	3
LOC132466358	113	4	226
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	0	1	0
hmmr	50	5	46
cyfip2	34	1	33
itk	36	0	36
med7	76	0	76
lonrf1	189	2	187
LOC132466067	1	1	0
LOC132466069	0	0	0
LOC132466068	1	0	1
LOC132466070	0	0	0
gria1a	1	1	0
LOC132466426	1	0	1
tmsb2	1	0	1
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	4	2	2
gabrp	0	58	0
afap1l1a	811	43	826
LOC132466544	0	0	0
sh3tc2	60	1	59
adrb2a	110	5	105
il12ba	0	0	0
LOC132466548	8	4	4
clint1a	332	41	1385
lsm11	25	1070	49
thg1l	35	0	35
adam19b	3	0	3
gpr151	0	1	0
LOC132466082	3	0	3
LOC132466084	1	0	1
rpl26	12787	93	12694
atp6v0e1	260	4	257
LOC132466090	12	1	11
nkx2.5	0	0	0
LOC132466085	13	0	13
LOC132466096	0	0	0
LOC132466095	87	5	82
LOC132466097	0	0	0
LOC132466098	1	1	0
gsr	1083	22	1061
LOC132466099	23	0	37
LOC132466102	27	40	1
LOC132466103	38	0	38
hs3st1	162	2	160
rab28	52	5	47
nkx3-2	7	0	7
bod1l1	31	0	31
trnal-aag_65	0	0	0
aurkb	21	0	21
LOC132466109	116	4	112
cops6	207	17	190
LOC132466110	0	0	0
mcm7	72	2	70
LOC132466105	0	0	0
gpc2	0	0	0
LOC132466114	5	0	5
LOC132466116	0	0	0
LOC132466551	7	3	4
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	12	0	12
LOC132466558	0	0	0
LOC132466118	4	0	4
LOC132466129	0	0	0
LOC132466122	6	0	6
LOC132466123	22	3	19
LOC132466128	70	0	70
LOC132466119	14	1	13
LOC132466555	6	0	6
LOC132466120	2	0	2
LOC132466121	1	0	1
LOC132466556	9	0	9
LOC132466125	1	0	1
LOC132466127	71	6	65
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	12	1	11
LOC132466131	208311	14404	193908
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	680	29	651
ccdc69	51	3	48
LOC132465986	0	0	0
b4galt7	40	1	39
LOC132466139	1087	34	1054
LOC132466138	129	1	128
tmem216	3	2	1
matr3l1.1	215	17	198
matr3l1.2	240	17	223
LOC132466142	173	3	170
arhgef37	43	1	42
ppargc1b	211	8	203
LOC132466157	6	0	7
LOC132466156	0	1	0
pde6a	6	0	6
slc26a2	73	0	73
htr4	6	0	6
lman2	440	4	436
shtn3	2	0	2
thoc3	90	2	88
cplx2b	0	0	0
slc25a48	3523	67	3456
LOC132466154	16	0	16
glra1	2	0	2
g3bp1	187	7	180
sparc	1141	19	1122
LOC132466161	3	4	1
atox1	1669	29	1642
slc36a1	867	26	841
mtnr1al	139	13	126
LOC132466165	0	0	0
LOC132466166	1	1	0
LOC132466164	3	0	3
fat2	4	1	3
LOC132466450	3	0	3
LOC132466446	3	1	2
LOC132466462	1	0	1
LOC132466437	31	2	29
LOC132466445	11	0	11
LOC132466449	29	1	28
slit3	93	2	91
LOC132466468	0	0	0
LOC132466457	9	0	9
fgfrl1a	374	25	349
LOC132466451	41	3	38
si:ch211-255i20.3	2	0	2
spon2b	19	0	19
polr2b	72	0	82
LOC132466461	0	10	0
si:zfos-741a10.3	8	0	8
LOC132466436	17	0	22
LOC132466463	6	11	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	4	2	2
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	15	0	15
zgc:101583	33	2	31
timm8a	105	26	79
btk	72	2	70
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	3	0	3
diaph2	2	0	2
LOC132465991	5	0	5
LOC132466467	0	0	0
pcdh19	107	2	105
LOC132466466	2	0	2
tnmd	3	0	3
elf1	212	10	202
trnae-uuc_61	0	0	0
LOC132466186	495	34	896
nkrf	137	425	148
LOC132466190	0	284	11
septin6	742	33	1003
pttg1	47	0	47
sowahd	31	3	28
rpl39	23493	292	23202
upf3b	228	10	218
ndufa1	913	18	895
nkap	793	19	774
zbtb33	70	2	70
tmem255a	6	3	5
atp1b4	5	0	5
lamp2	2926	60	2866
LOC132466559	1	0	1
cul4b	124	7	117
ccng1	795	42	3725
nudcd2	33	2941	65
gabra6a	5	5	1
atp10b	1	0	1
atp7a	374	15	364
LOC132466203	0	4	0
sfxn1	162	12	150
LOC132466198	2	0	2
atp5po	1707	14	1693
si:ch1073-44g3.1	96	1	95
nsd1a	173	9	164
slu7	532	9	523
LOC132466202	3	2	2
c1qtnf2	4	0	4
ccnjl	52	3	49
LOC132465992	0	0	0
LOC132466204	25	2	23
LOC132466205	24	0	24
LOC132466206	15	0	15
LOC132466207	126	1	125
reep2	0	0	0
kdm3b	461	16	445
spon2a	1	0	1
LOC132466210	9	1	8
LOC132466212	10	0	10
phykpl	441	18	425
LOC132466213	491	13	480
nme5	10	5	5
rack1	6066	17	6050
LOC132466217	984	25	959
tmem126a	25	2	23
LOC132465995	10	0	10
LOC132466219	2	2	0
LOC132466220	2592	43	2549
LOC132466221	97	18	79
LOC132465996	2	0	2
adamts2b	0	0	0
LOC132466224	378	8	370
simc1	151	5	146
LOC132466225	8	0	8
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	11	0	11
LOC132466229	0	0	0
LOC132466227	1	0	1
LOC132466231	1	0	1
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	1	0	1
arl3l1	0	0	0
LOC132466236	117	5	112
LOC132466240	2	213	10
LOC132466237	107	12	316
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	5	0	5
LOC132466243	380	15	365
LOC132466244	3	3	0
si:dkey-201i24.3	6	38	6
slc35a4	55	0	93
LOC132466249	50	0	50
hmgxb3	5	0	5
LOC132466250	9	0	9
pdgfrb	566	48	518
cdx1a	0	0	0
LOC132466252	14	0	14
LOC132466254	27	0	27
arsia	12	1	11
LOC132466255	61	3	58
tmco6	12	1	17
LOC132466258	0	6	0
LOC132466259	14	1	13
znf608	1	1	0
cep120	33	0	33
prdm6	0	0	0
snx2	29	2	27
ppic	8	3	5
rnf214	128	2	126
LOC132467712	0	0	0
sncaip	65	3	62
LOC132467881	2	0	2
ddr2l	11	1	10
ier3	27	1	26
zfr	295	11	284
LOC132467600	2	0	2
mtmr12	157	4	153
golph3a	97	1	96
LOC132467902	10	0	10
arid3c	1	1	0
npr3	10	0	10
sub1b	407	14	393
LOC132467599	269	1	268
pias2	142	5	137
ube2l3b	797	25	772
ydjc	16	0	16
sdf2l1	2798	56	2742
top3b	7	0	7
LOC132467733	0	0	0
LOC132468034	6	0	6
LOC132468042	43	1	42
LOC132468054	4	0	4
scarb2a	1391	58	1333
ppef2a	0	0	0
LOC132468052	80	2	78
LOC132468003	889	7	882
LOC132468055	228	7	221
mrps30	118	3	115
emb	97	2	95
cplx4b	0	0	0
malt1	41	1	40
prlrb	7	1	6
LOC132468005	178	0	178
LOC132468065	1	0	1
mfsd10	129	2	127
LOC132468015	9	0	9
LOC132467995	3	0	3
coq2	147	0	153
mboat4	5	10	3
LOC132468062	6	0	6
gldc	860	26	1049
LOC132468063	1	214	0
gltpa	1	0	1
mvk	37	0	37
mmab	280	7	273
aldh3b2	51	1	50
ube3b	24	5	19
kctd10	274	0	274
myo1ha	0	0	0
foxn4	0	0	0
acacb	181	8	173
pole	11	1	10
p2rx2	0	0	0
pes	594	18	576
gal3st1a	3	0	3
LOC132468067	0	0	0
lztr1	143	7	136
cldn26	12	1	11
LOC132468018	0	0	0
LOC132468069	2	0	2
si:dkey-98f17.5	139	6	133
slc2a11b	0	0	0
rbm19	119	1	118
plbd2	801	19	782
zgc:158398	273	1	272
morc2	333	6	327
LOC132468016	556	9	549
LOC132468026	34	9	28
slc8b1	111	4	121
LOC132468064	1	11	1
tpcn1	40	5	39
LOC132468066	0	1	0
LOC132468057	0	0	0
plekha2	316	13	304
ddhd2	380	7	388
LOC132468060	18	0	18
LOC132468061	0	0	0
LOC132468070	5	20	1
si:ch211-166a6.5	175	2	173
srrd	90	4	89
tfip11	101	3	101
thoc5	112	1	111
LOC132468002	0	0	0
fancg	6	0	6
vcp	1654	29	1625
akr1a1a	3968	48	4581
LOC132468024	90	703	49
dnajb5	0	0	0
epg5	443	11	433
LOC132467462	42	1	41
LOC132467576	0	0	0
riok2	315	13	302
erap2	248	4	244
lnpep	174	4	170
slc14a2	0	0	0
snrnp27	272	4	268
mxd1	47	5	43
LOC132467055	401	5	396
LOC132467925	538	19	519
LOC132468315	0	0	0
bmp10	77	3	74
LOC132468379	57	2	55
LOC132467580	0	0	0
LOC132467921	38	2	36
trnag-ccc_105	0	0	0
LOC132467923	505	25	480
LOC132467302	69	16	53
LOC132467934	5	5	0
LOC132467933	0	0	0
LOC132467463	6	0	6
rnf181	114	1	113
vamp5	625	24	601
LOC132467533	2	0	2
LOC132467534	5	0	5
ncaph	34	0	34
LOC132468071	22	0	22
tacr1a	18	1	17
zgc:110329	272	7	265
slc4a5a	2	29	3
ogfod2	84	4	110
zgc:113436	57	2	55
abcb9	53	3	50
vps37ba	73	5	221
LOC132467562	0	150	3
ppp3cca	120	3	117
LOC132467561	1	0	1
adam28	49	1	48
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	4	0	4
golga7	314	14	300
loxl2b	23	2	21
LOC132467032	128	1	127
LOC132467031	38	0	38
LOC132467030	193	7	186
LOC132467033	0	0	0
sfrp1a	231	6	225
unc5db	0	0	0
htra4	0	0	0
tm2d2	12	1	11
tbx3b	0	0	0
lman2lb	157	6	151
LOC132467215	1	0	1
LOC132467219	101	4	315
LOC132467220	6	121	0
araf	155	94	149
imp4	148	8	140
si:ch211-102c2.4	4	34	12
rabl6b	73	12	103
LOC132467209	0	0	0
LOC132467122	5	0	5
b3galt8	5	0	5
zgc:162952	29	0	29
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	30	1	29
scarf2	42	0	42
prodhb	116	3	113
rtn4r	0	0	0
hscb	49	0	49
lrrc8ab	130	5	125
ppil3	196	7	189
zgc:101858	327	8	319
LOC132467470	18	1	17
LOC132467387	0	0	0
LOC132467391	2	0	2
LOC132467471	3	1	2
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	113	7	106
clip1a	259	4	256
zcchc8	77	3	74
si:ch211-110p13.9	3	0	3
rsrc2	275	5	270
kntc1	43	0	43
LOC132468368	3	0	3
klhl22	408	3	405
cabin1	13	1	12
LOC132467961	0	0	0
dock5	133	8	126
LOC132467502	0	0	0
vsig8b	247	11	236
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	153	6	147
bnip3la	1334	24	1310
dpysl2a	32	1	31
adra1aa	0	0	0
tmem230b	250	1	249
igsf9b	7	0	7
gatd3l	1	1	0
tmem127	453	25	428
ciao1	206	4	203
snrnp200	229	7	223
vps33a	147	0	147
LOC132467578	0	0	0
LOC132467476	1	0	1
LOC132468245	241	8	233
LOC132468247	35	1	34
LOC132467901	10	10	0
LOC132467385	172	2	170
LOC132467386	25	0	25
LOC132467846	0	0	0
LOC132467487	37	1	36
LOC132467847	322	11	311
mn1b	19	0	19
zgc:153044	228	181	47
LOC132467274	32	0	32
LOC132467277	5	0	5
ube2d4	280	4	276
LOC132467266	559	15	544
arid5a	15	0	15
c11h5orf34	9	0	9
LOC132467258	135	4	131
npc1l1	229	6	223
nono	253	9	244
pold2	18	1	17
aebp1b	230	8	222
elmod3	83	3	80
star	0	0	0
grk5l	351	36	316
LOC132467280	0	0	0
lsm1	217	21	196
bag4	257	20	237
LOC132467275	26	1	25
LOC132467269	89287	3000	86292
carnmt1	2337	85	2252
wu:fa19b12	31	1	30
trpm6	89	2	87
LOC132467718	1	1	0
mfsd3	91	0	91
LOC132467568	79	1	78
il12b2	4	1	3
LOC132468342	5066	114	4952
utp15	112	2	110
LOC132467489	242	2	240
ykt6	288	12	280
gck	0	0	0
myl7	23	23	0
agpat9l	218	9	209
adamts12	6	1	5
paip1	346	21	325
itga2.2	12	0	12
fsta	136	2	134
ndufs4	947	8	939
arl15a	8	0	8
snx18a	40	1	39
LOC132467006	0	0	0
cspg4ba	13	2	11
si:dkey-193c22.1	32	1	31
lipg	172	5	167
LOC132467605	332	451	327
slc20a2	134	12	568
mthfd2l	11	2	9
LOC132467607	1	0	1
LOC132467821	4	0	4
areg	1	0	1
LOC132467870	39	3	36
LOC132467871	1	0	1
LOC132467490	28	0	28
LOC132467936	1	0	1
LOC132467699	3	0	3
LOC132467700	0	0	0
gpx8	56	1	55
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	4	0	4
LOC132467778	34	0	36
LOC132467796	0	2	0
LOC132467797	5	5	0
LOC132467786	1	1	0
LOC132467788	8	46	15
LOC132467775	169	11	211
mag	2	0	2
lsr	607	16	591
LOC132467798	52	62	6
si:dkey-199f5.8	16	1	31
psmc4	438	13	425
scn1ba	2	0	2
gramd1a	71	7	64
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	16	0	16
caspa	262	4	258
etsrp	57	0	57
fli1rs	121	6	200
zp3d.2	7	82	10
tektl1	458	43	415
si:ch73-95l15.5	187	3	184
LOC132467789	5	1	4
dhx16	154	0	154
rnf183	7	0	7
mgat1a	2639	126	2513
sh3bp5la	52	4	48
tnfb	14	1	13
apom	6236	83	6154
LOC132467714	37681	379	37302
LOC132468354	39203	466	38738
LOC132468352	48271	453	47830
glrx3	375	10	365
LOC132468350	256	8	251
LOC132468355	0	2	0
LOC132468214	14	0	14
gpatch4	236	13	223
dhfr	57	2	55
pear1	11	2	11
LOC132468211	70	3	67
mex3a	4	0	4
rab11al	91	29	62
LOC132468399	16	1	15
lamtor2	319	3	316
LOC132468374	5060	96	4964
LOC132467494	4922	105	4817
LOC132468378	32	4	28
LOC132468375	146	14	143
LOC132467931	1112	45	1067
LOC132467928	1	1	1
gnrhr1	0	0	0
iqgap3	28	1	27
LOC132467929	0	0	0
polr3glb	158	7	151
LOC132467862	1572	42	1530
pmvk	39	0	39
decr1	1893	154	1739
pnp4b	1559	42	1518
LOC132467857	71	11	66
tmem79b	35	5	36
arhgef2	72	0	74
LOC132467830	0	2	0
LOC132467827	4955	105	4850
dyrk1b	213	2	211
fbl	900	28	872
ppox	43	3	40
arhgap33	35	1	34
rbm42	80	0	80
LOC132468260	1	0	1
dtnbp1a	189	7	182
LOC132468259	27	4	23
LOC132468262	20	9	11
gapdhs	1	1	0
LOC132467849	1	0	1
hpn	127	0	128
LOC132467309	63	1	63
LOC132468249	10	0	10
LOC132467103	22	0	22
LOC132467102	1590	43	1547
LOC132467913	2772	55	2717
sdha	1015	23	992
LOC132467916	0	2	0
LOC132467907	0	0	2
LOC132467911	63	1	62
mrpl32	52	1	51
psma2a	1721	39	1682
LOC132467903	67	5	62
LOC132467905	18	0	18
zgc:101716	15	6	15
LOC132467906	13	1	18
tbc1d31	17	0	17
derl1	896	23	873
zhx2a	199	8	191
has2	3	0	3
sntb1	184	5	179
mtbp	32	0	32
deptor	341	23	318
col14a1a	0	0	0
LOC132467173	27	3	25
mrpl13	117	3	115
dscc1	9	0	9
enpp2	1	1	0
taf2	75	6	69
LOC132467161	0	0	0
LOC132467147	328	8	320
LOC132467145	143	7	136
LOC132467499	0	0	0
LOC132467165	1	0	1
LOC132467153	0	0	0
ica1	0	107	5
LOC132467180	0	0	0
LOC132467151	140	10	242
mios	72	2	70
col28a1b	6	1	5
si:dkey-256h2.1	33	0	33
LOC132467179	7	224	16
septin7b	294	22	505
nek10	1	1	0
LOC132467139	71	5	66
LOC132467182	0	0	0
LOC132467158	38	0	38
LOC132467162	0	0	0
LOC132467148	40	0	40
si:dkey-238d18.4	66	3	63
LOC132467166	7	0	7
LOC132467160	16	0	16
LOC132467163	5	0	5
LOC132467159	8	0	8
lin37	51	2	49
proser3	20	1	23
hspb6	0	4	0
psenen	261	3	258
kmt2bb	230	6	224
LOC132467181	1	0	1
igflr1	147	4	143
zbtb32	5	0	5
aplp1	1031	54	977
st14	28	0	28
kirrel3l	73	4	69
nphs1	0	0	0
fxyd5	65	0	65
si:dkey-262k9.2	1254	45	1209
LOC132467136	3	0	3
LOC132467178	0	0	0
LOC132467504	1584	57	1528
LOC132466987	122	5	119
LOC132467692	5	0	5
LOC132468302	1401	34	1367
mal2	237	6	231
LOC132467505	82	1	81
ptpn3	229	6	223
epb41l4b	255	1	254
LOC132467840	1	0	1
LOC132468103	3	4	0
esrp1	12	0	12
virma	129	0	129
rnf41l	1	1	0
rad54b	3	0	3
LOC132468299	6	0	6
gem	15	1	14
cdh17	303	10	293
pdp1	29	1	28
tmem67	13	1	12
si:ch211-197h24.6	446	21	425
tex10	107	3	108
trnat-ugu_5	1	0	1
invs	56	2	58
trnat-ugu_6	0	0	0
erp44	150	44	653
stx17	165	515	197
nr4a3	14	1	13
sec61b	871	24	847
alg2	103	7	96
LOC132467243	3	3	0
LOC132468389	0	0	0
tmem245	104	18	86
galnt1	9	1	8
LOC132468390	0	0	0
ino80c	57	0	57
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	78	4	74
LOC132468387	5	4	1
slc45a4b	29	0	29
LOC132468380	2	0	4
LOC132468386	0	2	0
tapbpl	150	0	151
vamp1b	0	1	0
mrpl51	188	8	180
plekhg6	8	0	8
tnfrsf1a	417	8	409
LOC132468409	19	0	19
iffo1b	5	1	4
opn9	0	0	0
gapdh	43739	539	43213
LOC132468412	50	63	0
nppcl	0	0	0
ncapd2	60	4	56
LOC132468438	0	0	0
LOC132468437	0	0	0
ing4	131	12	119
phc1	53	3	50
styk1b	3	0	3
LOC132468417	1636	26	1610
rap1gapl	67	3	64
casp2	139	2	137
clcn1b	1	1	0
zyx	212	16	196
kel	86	4	82
LOC132468426	2	0	2
LOC132468422	3	0	3
emg1	70	0	70
nop2	424	17	407
m6pr	437	13	424
LOC132466973	1	1	0
arhgef5	385	20	420
LOC132466979	1	824	23
zgc:92606	1408	82	2117
LOC132466976	83	5	78
LOC132466977	18	1	33
trpv6	2	17	2
LOC132466980	0	0	1
ephb6	2	1	1
slc2a3b	17	1	16
LOC132467185	2205	42	2166
rasip1	151	11	143
il11a	0	0	0
znf628	32	3	29
nat14	2	0	2
aicda	0	0	0
LOC132467725	2	0	2
sbk3	0	0	0
epn1a	861	81	782
isoc2	3092	114	2980
foxj2	90	4	87
atg12	167	9	159
si:ch211-149k23.9	2	1	2
rcvrn2	0	0	1
LOC132467000	2	0	2
si:dkey-17m8.1	60	8	52
LOC132466999	9	0	9
ccdc106a	133	7	126
u2af2a	1378	40	1338
prkcg	2	0	2
LOC132467514	0	0	0
