itgb7	1329	14	1315
c1ql4b	1	1	0
smarcc2	977	77	900
endou	211	2	209
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	61	3	70
LOC132470152	5	0	5
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	14	25	1
LOC132470149	6	2	4
stat2	2176	24	2152
apof	152	1	151
c1galt1lb	1801	47	1754
os9	1218	53	1165
b4galnt1b	9	0	9
arhgef25b	236	7	236
LOC132470226	9	15	1
ankrd33ab	45	1	44
LOC132470145	918	14	904
prkag1	857	15	842
LOC132470207	1603	43	1561
LOC132470129	313	11	304
ccdc65	3	0	3
fkbp11	239	4	235
arf3b	22	0	22
erbb3a	5488	166	5323
LOC132470199	354	10	344
crbn	1329	98	1231
vhl	456	7	449
tatdn2	1	0	1
ghrl	9	6	3
ccdc174	175	10	165
LOC132470094	38	1	37
prkcda	2706	59	2647
LOC132470227	6	6	1
LOC132470219	29	0	30
rft1	328	32	297
mustn1a	797	44	753
ruvbl1	755	15	740
eefsec	380	16	364
gata2b	5037	201	4837
LOC132470228	2	2	0
si:ch211-157b11.8	0	0	0
LOC132470201	2150	47	2103
arpc4	1503	68	2399
pfkfb4b	280	973	271
LOC132470175	727	17	710
uroc1	165	3	162
sec61a1a	4823	96	4729
ip6k2b	928	6	922
trnaf-gaa_5	0	0	0
col7a1	180	5	175
LOC132470223	49	1	48
ptpdc1a	175	8	167
barx1	64	2	62
LOC132470215	230	9	221
LOC132470179	1727	26	1701
LOC132470136	41	2	39
LOC132470111	2100	54	2046
emc3	389	10	379
usp4	3491	74	3417
LOC132470206	5463	42	5423
fancd2	512	8	506
tex264a	160	6	154
grm2a	1	0	1
parp3	1264	32	1232
gpr61l	37	0	37
LOC132470188	1	0	1
LOC132470185	22	17	5
si:ch211-286o17.1	8	0	8
LOC132470217	1045	179	879
im:7151449	176	4	184
LOC132470964	1146	82	1064
LOC132470156	1	0	1
LOC132470174	26	7	19
padi2	2262	103	2381
LOC132470114	496	221	497
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	33	1	32
oxtra	0	0	0
rad18	132	0	132
LOC132470559	8	1	8
LOC132470965	392	16	376
LOC132470966	7	0	7
LOC132470864	7	1	6
LOC132471238	0	0	0
thumpd3	505	12	493
LOC132470688	1050	30	1020
LOC132470687	1	0	1
LOC132471217	3	442	22
cse1l	357	24	794
pbrm1	67	0	67
wdr77	713	19	698
LOC132471215	2353	46	2311
LOC132470669	4	0	4
si:ch211-103a14.5	4	0	4
irf6	1195	15	1180
eps8l3a	143	135	8
LOC132471197	226	8	219
LOC132471082	0	0	0
LOC132470784	5	0	5
LOC132470338	110	2	108
LOC132470337	756	14	742
LOC132470968	2	0	2
strip1	1204	80	1125
LOC132470788	1449	36	1413
srsf3b	4072	91	3981
cdkn1a	613	7	628
LOC132470792	0	22	0
tmcc2	13	1	12
usp49	237	6	231
med20	235	7	228
bysl	487	10	477
ccnd3	169	6	163
nuak2	1637	59	1578
dstyk	527	20	507
LOC132470886	2	2	0
celsr2	112	6	107
capzb	5054	138	4918
LOC132470885	352	6	348
nbl1	204	9	195
LOC132470884	270	50	220
LOC132470638	1594	117	1480
LOC132470639	760	28	732
LOC132470640	15	0	15
LOC132470971	1	1	0
fndc10	1	0	1
ssu72	2079	57	2022
atad3	368	15	353
mrpl20	496	11	485
sdhb	1898	33	1865
mfap2	322	45	761
LOC132471147	355	458	381
necap2	924	55	869
LOC132470657	396	29	367
fbxo42	324	20	304
slc25a34	59	1	58
LOC132471171	39	6	33
fblim1	436	7	429
si:ch1073-335m2.2	1780	69	1935
prkar2ab	2	220	6
slc25a20	1056	16	1040
LOC132471155	469	20	449
ndufaf3	163	2	161
zgc:112334	3	1	2
LOC132471167	473	3782	536
LOC132471177	2224	184	5884
LOC132471169	328	4	324
LOC132471243	8	1	8
LOC132471170	418	96	342
LOC132471154	857	35	844
LOC132471156	86	6	82
tmcc1b	502	35	467
LOC132471172	13	0	13
LOC132471163	308	8	317
LOC132470972	133	41	109
LOC132470332	0	0	0
cacna1da	5	0	5
tkta	3	0	3
LOC132471223	810	31	779
card19	547	24	526
LOC132471326	0	0	0
ninj1	212	104	113
wnk2	5900	450	5450
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	22	2	20
synprb	2	2	0
LOC132470372	62	7	55
LOC132470373	692	19	673
cfap20dc	0	0	0
LOC132471058	1	0	1
camk1a	2	0	2
LOC132471258	961	19	942
stau1	321	3	319
rdh20	0	1	0
kcnb1	2	0	2
LOC132471181	254	7	247
LOC132471180	853	69	785
LOC132470766	5	0	5
cav4a	9	0	9
si:ch211-213o11.11	3	0	3
LOC132470548	245	4	242
rrp9	505	11	495
grm2b	7	0	7
LOC132471055	97	15	82
brk1	2762	77	2685
rbm5	4937	42	4895
slc38a3b	455	26	429
LOC132470716	32	0	32
inka1b	146	3	143
uba7	2349	61	2288
mst1ra	775	29	746
camkva	4	0	4
rbm6	1641	50	1591
sema3fa	202	9	193
gnat1	18	64	0
edem1	1745	36	1755
arl8ba	1084	24	1060
tnfrsf18	318	9	309
si:ch73-361p23.3	504	16	488
ddi2	140	3	137
si:ch73-15b2.5	47	27	47
cplane2	134	6	194
LOC132471206	1	59	3
epha2a	999	51	972
h6pd	176	23	1282
LOC132470452	3	1110	23
tardbpb	5336	923	5472
cenps	0	522	537
gnb1b	2648	47	2601
si:ch211-161c3.5	70	5	65
LOC132470833	379	14	366
mst1	287	4	287
LOC132470834	4	7	1
abhd14b	195	33	266
cacna2d2a	163	84	183
hyal1	242	9	235
hyal2a	229	1	228
tusc2a	818	24	794
LOC132470417	1112	25	1091
LOC132470425	6	9	1
zmynd10	94	10	85
nprl2	722	23	699
hemk1	47	4	59
cish	530	84	462
LOC132470418	48	3	57
LOC132470424	1	10	3
wdr82	883	20	863
glyctk	89	9	80
appl1	884	47	837
asb14a	321	8	313
LOC132470409	152	3	149
LOC132470431	104	15	91
pde12	246	9	239
atp6ap1la	91	9	82
rps23	10	48	23295
dennd6aa	794	23342	782
slmapa	3433	229	4271
LOC132470747	59	1084	41
flnbl	3636	104	3532
LOC132470746	3	0	3
ergic3	855	22	833
romo1	2773	32	2741
mych	411	4	407
LOC132470256	538	18	520
LOC132470257	64	0	64
ccdc51	238	4	234
osgn1	1189	41	1148
mtss1	1881	71	1813
LOC132471047	15	15	3
LOC132470975	11	2	11
rbpjl	22	2	21
matn4	0	1	0
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	1	1	0
LOC132471306	0	0	0
LOC132471279	5	3	2
LOC132470986	0	0	0
LOC132470842	8	8	0
si:dkey-43k4.5	91	6	85
LOC132470840	1691	34	1657
LOC132470843	2958	30	2929
angpt4	44	7	37
LOC132470403	546	36	624
LOC132470405	216	262	70
sec13	2084	44	2042
LOC132470353	10	0	10
si:dkey-222f2.1	42	3	39
rbl1	798	36	762
tmem74b	4	1	3
psmf1	580	20	560
pigu	692	9	683
mcm2	749	4	745
podxl2	1	0	1
blcap	1236	21	1215
ripor3	258	19	239
chd6	2238	128	2111
rspo4	2	1	1
ptprt	33	1	32
zgc:171566	288	4	284
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	54	16	38
LOC132470446	9890	426	9464
lsm3	1365	58	1307
LOC132470695	10	2	8
abraa	3	0	3
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	7494	95	7399
tomm34	1307	12	1295
tgm8	1001	33	968
ccndbp1	428	8	420
pck1	325	5	320
LOC132470234	2	1	1
krt18b	4241	100	4141
LOC132470232	473	6	467
LOC132470656	56682	1057	55625
vstm2l	16	4	12
tgm2b	554	35	519
LOC132470988	696	48	648
dlgap4b	136	18	118
LOC132470632	510	244	291
myl9b	509	26	508
LOC132470631	598	13	585
trim107	213	8	205
tpra1	444	18	426
chchd6b	423	9	414
LOC132471020	939	25	914
LOC132470753	262	6	256
LOC132470288	1	0	1
LOC132470287	139	7	132
LOC132470289	172	5	167
LOC132470290	68	1	67
msx1a	388	12	376
LOC132470434	163	34	156
stx18	489	20	496
LOC132470809	57	2	55
tacc1	1984	73	1911
aggf1	675	14	661
loxl2a	212	30	184
r3hcc1	110	2	110
rplp0	19660	118	19542
pxna	1005	39	966
myl2a	10	0	10
cita	485	17	468
crybb3	44	2	42
LOC132470989	3337	112	3225
LOC132470990	453	22	431
LOC132470893	0	0	0
LOC132470894	2	0	2
dnai1.2	2	1	1
fam219aa	700	11	689
zgc:109965	7	1	6
myorg	147	3	144
kiaa1328	67	3	64
tpgs2	19	220	62
aqp7	262	63	462
zgc:64106	275	27	303
LOC132470583	4	1	3
mlnl	18	39	34
nop56	8054	170	7886
LOC132471322	6	0	6
ubap2a	1982	87	1897
dcaf12	1792	38	1754
ubap1	1929	55	1874
ube2r2	102	55	1518
nudt2	160	1423	208
rfesd	579	30	549
rhobtb3	8	262	24
glrx	658	40	896
ell2	1703	52	1651
LOC132470870	44	1	43
pcsk1	15	0	15
cast	1826	491	8791
LOC132471115	29	1	28
cd8a	643	7049	1051
cd8b	132	5	127
zmat1	294	13	281
gnrh2	1	0	1
ptpra	968	35	933
idh3b	1382	19	1363
wdr1	6042	107	5935
slc2a9l2	68	3	65
drd5a	0	0	0
otop1	0	0	0
tmem128	493	16	477
lyar	593	16	577
zbtb49	190	6	184
synpra	1	0	1
thoc7	1051	51	1000
LOC132471226	35	0	35
psmd6	2384	65	2319
slc2a9l1	30	0	30
prickle2b	142	3	139
adamts9	23	3	20
magi1b	1969	35	1934
slc25a26	16	0	16
lrig1	30	0	30
kbtbd8	399	6	393
LOC132470238	114	7	107
suclg2	567	11	556
LOC132470733	5	0	5
LOC132470734	2	0	2
tafa4b	5	2	3
eogt	19	1	18
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	1	1	0
trnar-acg_103	0	0	0
LOC132471044	8	0	8
LOC132470494	470	7	463
manbal	329	2	327
LOC132470495	0	0	0
LOC132470992	525	18	507
LOC132470755	1546	141	1405
rab22a	304	12	292
LOC132470756	1529	355	1953
LOC132470759	0	548	73
cers5	752	30	880
LOC132470272	330	5	325
smarcd1	1652	54	1598
asic1b	11	0	11
LOC132470572	5	0	5
gls2b	16	0	16
rdh5	13	0	13
bloc1s1	243	11	232
itcha	1380	41	1339
pxmp4	218	9	209
tgm5l	109	823	147
eya2	256	45	1072
rtf2	834	18	816
gcnt7	239	26	213
tfap2c	1143	63	1080
LOC132470996	7	1	6
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	215	9	206
necab3	176	9	168
rbck1	2393	76	2318
tbc1d20	472	30	442
LOC132470561	2728	67	2698
LOC132470567	6	37	6
LOC132470562	6515	390	6125
LOC132470565	4505	230	4275
snta1	36	6	30
tox2	36	0	36
st7l	682	17	665
LOC132470771	19	0	19
LOC132470673	408	11	397
LOC132471001	27	0	27
inka2	13	1	12
LOC132471038	4691	482	4209
timm17a	1181	29	1152
lmod1b	328	24	304
shisa4	25	4	21
ipo9	236	8	228
gnas	1964	97	1867
tubb1	90	5	85
prelid3b	422	30	392
aurka	304	3	301
slc32a1	2	0	2
LOC132470553	648	19	629
ppp1r16b	479	18	461
fam210b	840	35	805
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	1102	29	1073
LOC132471003	1	0	1
LOC132471064	0	0	0
LOC132470701	25	1	24
LOC132471028	103	4	99
LOC132471030	205	8	197
LOC132470505	34	1	33
arhgap9	629	26	603
trnat-ugu_9	0	0	0
mars1	840	33	807
ddit3	262	15	247
dctn2	1154	21	1133
kif5ab	12	0	12
LOC132470514	0	0	0
soat2	114	1	114
LOC132470509	1	1	1
igsf8	371	8	363
tarbp2	295	120	456
tespa1	1240	199	1323
sp1	1259	41	1240
LOC132471109	29	22	28
LOC132471111	62	1	61
prr13	2059	46	2013
LOC132471005	1622	16	1980
LOC132471308	2123	2452	45
myg1	549	11	538
LOC132470818	6	685	10
col2a1b	409	43	1055
nckap1l	2008	34	1975
LOC132470820	39	3	36
LOC132470816	1999	68	1931
LOC132470819	29	9	20
npffl	0	0	0
itga7	25	3	23
LOC132471006	686	14	672
LOC132470851	555	32	523
mon1bb	333	5	330
brpf3a	542	49	495
si:dkey-183j2.10	7	6	11
plch2b	10	4	16
skib	302	13	289
tmem51b	875	28	847
kaznb	1801	130	1671
prdm2b	484	12	472
foxj3	1483	90	1393
ppcs	289	10	298
utp3	950	121	848
fam83e	1313	43	1270
emp3a	39	1	38
LOC132471042	3	2	1
LOC132471071	1	0	1
znf362a	21	1	20
LOC132470545	178	4	174
trim62.1	1319	32	1287
tnfrsf1b	1145	24	1121
miip	105	3	102
mmel1	301	17	284
prxl2b	439	7	432
slc45a1	57	1	56
si:ch211-222l21.1	13309	411	12898
odad1	5	0	5
LOC132471257	10	0	10
errfi1a	399	14	385
LOC132470439	11	10	1
mrps16	556	5	551
LOC132470442	51	7	44
pax7a	0	0	0
park7	589	10	579
kcnab2a	126	8	118
megf6b	493	211	282
akr7a3	329	7	324
mrto4	1405	59	1348
iffo2b	669	112	656
terf2ip	134	2	231
pparg	175	16	159
syn2b	2	2	0
LOC132470867	85	1	84
tamm41	439	13	430
LOC132470708	11	3	12
LOC132470707	54	3	51
vgll4b	643	77	566
atg7	1696	66	1650
LOC132470713	8	0	8
LOC132470715	1	1	0
LOC132470714	4	9	15
hrh1	61	4	57
LOC132471185	0	0	0
LOC132470260	0	0	0
lrrn1	3	1	2
setmar	105	1	104
itpr1b	1521	78	1443
bhlhe40	1446	67	1380
LOC132471085	18	1	17
arl8bb	805	19	786
LOC132470682	0	0	0
LOC132470678	616	26	590
LOC132471009	4	0	4
mst1rb	14	0	14
mon1a	458	5	453
traip	229	13	216
grm6b	1	1	0
comtb	16	0	16
LOC132471034	0	0	0
LOC132470395	79	1	78
ccdc120b	162	10	152
LOC132470685	136	3	133
mbd1b	654	67	587
cxxc1b	820	26	795
tfe3b	629	23	606
gnl3l	2006	77	1929
LOC132471103	1	0	1
LOC132471102	0	0	0
hcfc1a	288	390	2633
si:dkey-13a21.4	51	2349	437
gata1a	55	3	52
LOC132471247	647	21	626
adnpa	937	63	874
si:dkeyp-97e7.9	306	12	294
mafbb	553	10	543
fam83d	454	15	439
zhx3a	830	29	801
top1a	6024	289	5735
cyldb	1491	55	1436
snai1a	140	38	102
LOC132470629	347	11	336
myh7ba	181	8	173
trpc4apa	777	38	739
sla2a	303	10	293
ndrg3a	1427	73	1354
LOC132470300	1064	30	1034
LOC132470306	0	0	0
arhgap46a	1254	62	1192
sulf2a	1164	44	1120
LOC132470873	3	0	3
id1	3595	23	3572
ncoa3	1398	35	1363
zmynd8	815	18	797
LOC132470641	1451	78	1373
LOC132470646	1708	37	1671
LOC132470647	20	2	18
LOC132471144	0	0	0
LOC132470764	16	1	15
LOC132470343	1074	36	1047
lsm14b	108	64	55
cdh27	7815	211	7607
LOC132470346	76	5	71
LOC132470861	4	0	7
LOC132470862	4	4	3
rae1	623	3	620
LOC132471145	0	0	0
LOC132471142	4017	269	3749
LOC132471146	59	3	56
zgc:113274	8	8	0
LOC132471074	1679	40	1639
LOC132471141	13	0	13
LOC132471184	0	0	0
LOC132470664	0	0	0
LOC132470662	93	4	89
LOC132470661	5	0	7
LOC132470665	0	2	0
LOC132470663	10	0	10
LOC132470698	131	5	126
trnar-acg_104	0	0	0
tmf1	1532	105	1427
trnar-acg_105	6	0	6
LOC132470249	308	19	289
fgd5a	223	10	213
LOC132470929	5290	238	5053
trnae-cuc_99	1	1	1
sfmbt1	890	29	861
LOC132470942	241	11	345
LOC132470944	11	124	2
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	2978	42	2936
LOC132470922	745	18	727
LOC132470921	454	5	449
LOC132470927	135	2	133
LOC132470938	1113	57	1056
rpn1	4280	87	4195
LOC132470940	1216	66	2174
hmces	320	992	350
LOC132470935	2801	34	2767
LOC132470939	82	11	76
LOC132470943	1	6	1
LOC132470934	13	0	13
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	613	31	582
arhgef3	155	23	132
tasora	1854	94	1760
ccdc66	50	4	46
ip6k1	569	10	559
gmppb	2120	36	2085
lmcd1	98	1800	55
npepl1	0	29	1728
LOC132470911	515	24	491
LOC132470913	917	44	874
cnpy2	330	8	322
si:ch211-159e12.5	0	0	0
stx16	680	28	652
dgkab	4	0	4
LOC132470593	85	1	84
zgc:113184	111	74	328
nab2	64	240	115
dnajc14	662	28	644
inpp1	1105	160	955
LOC132471060	1	0	1
LOC132470762	0	0	0
LOC132470761	346	24	322
sys1	323	8	315
LOC132470282	2	0	2
LOC132470281	2799	109	2690
LOC132470822	3	0	3
arfgap1	778	9	769
elmo2	206	29	536
LOC132470397	5	338	26
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	50	2	49
fmoda	426	9	418
zgc:113307	6	0	6
prelp	1004	45	1098
LOC132470749	45	181	2
il19l	0	0	0
il10	23	1	22
mapkapk2a	1933	70	1904
LOC132471188	7	0	7
LOC132471187	6	45	1
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	1118	29	1089
mdfi	234	9	225
LOC132470472	61	1	60
LOC132470473	87	14	76
fam72a	719	23	696
LOC132470874	2715	86	2630
ikbke	854	34	822
rassf5	9	1	8
LOC132470877	217	28	190
dyrk3	1013	22	991
tfeb	4156	214	3943
tmem183a	1045	21	1024
ppfia4	50	13	38
LOC132471070	0	0	0
myog	164	6	158
mdm4	5071	215	4856
LOC132471231	643	38	605
psma5	5108	70	5039
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	2	1	1
LOC132470672	502	8	495
vamp3	2364	56	2308
tcta	370	9	361
LOC132470515	3331	42	4259
LOC132470516	181	1105	46
poc1a	285	9	276
b9d2	40	0	40
LOC132470081	940	14	926
rpl29	15023	305	14720
iars1	1286	33	1253
LOC132470896	13	1	13
LOC132470750	53	0	53
slc6a11b	0	0	0
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	0	2	1
avpr2b.1	3	0	3
trnt1	335	4	331
arl6ip5a	399	16	383
frmd4ba	2870	46	2824
mitfa	31	22	9
eevs	3	0	3
LOC132470432	2596	98	2498
LOC132471079	20	0	20
LOC132471081	2	0	2
LOC132470589	290	6	286
LOC132470590	2	3	1
gpr27	2	0	2
prok2	5	0	5
rybpb	398	12	386
shq1	190	13	177
gxylt2	147	4	143
ppp4r2b	1276	139	1137
pdzrn3b	289	9	280
LOC132471012	5	0	5
chl1b	81	2	79
LOC132470520	6	1	5
LOC132470603	7	0	7
LOC132471013	107	4	103
LOC132470617	301	24	339
cdk5rap1	214	51	225
ghrh	3	3	1
rpn2	5365	164	5202
mybl2b	366	17	351
LOC132470623	3	3	2
ift52	462	14	448
LOC132470618	2182	44	2138
acot8	178	3	175
eif4ba	4349	82	4267
LOC132470611	49	2	47
trnaq-uug_2	1	0	1
vdrb	916	40	876
hdac7a	680	33	647
LOC132471098	34	0	34
LOC132471097	1	0	1
LOC132470671	73	0	73
phf13	1513	54	1460
LOC132470240	51	1	51
LOC132470844	2	2	0
LOC132471014	0	0	0
hipk1b	1073	24	1049
LOC132471278	48	3	45
ube2j2	2022	55	1967
LOC132471276	6	5	1
LOC132471264	948	40	908
pusl1	114	510	125
ddx19b	563	55	1029
camk2n1	16	0	16
LOC132470768	11	0	11
LOC132470769	0	0	0
LOC132471277	0	0	0
cdab	1127	74	1374
LOC132471275	29	26	3
dnajc16l	608	336	593
b3galt6	66	0	66
tmem167b	1455	84	1371
mapk14b	737	10	727
LOC132470255	144	35	109
rad54l2	661	32	631
bap1	551	24	529
bsnb	5	2	3
erc2	37	0	50
LOC132470390	54	13	54
LOC132470388	914	14	900
LOC132470391	1827	33	1795
LOC132470386	126	1	125
LOC132470394	0	0	0
LOC132470392	0	0	0
LOC132470389	1563	29	1534
LOC132470385	174	1	173
LOC132470393	0	0	0
LOC132470382	5198	323	4875
LOC132470793	21	1	20
plxnb1b	934	42	892
si:dkey-19e4.5	822	25	797
setd5	901	61	841
LOC132470543	0	0	0
mtmr14	1049	37	1012
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	82	2	80
c13h6orf89	908	12	896
hvcn1	83	68	205
tctn1	40	135	96
LOC132470314	0	1	0
LOC132470763	0	0	0
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	684	11	673
zgc:153675	865	29	836
dennd2db	1206	85	1121
cfap100	14	303	14
si:dkey-156n14.3	1250	19	1534
LOC132470742	4	0	4
elf3	5469	238	5231
LOC132470897	0	0	0
apobec2a	7	0	8
pth4	1	1	1
LOC132470066	760	20	740
LOC132471139	0	0	0
LOC132470079	1	1	0
optc	28	6	23
LOC132470077	0	1	0
LOC132470080	0	0	0
csf1a	34	1	33
golt1a	18	0	18
LOC132470076	1108	1415	70
plekha6	478	52	803
LOC132470078	9	0	9
LOC132470250	1012	15	997
pik3c2b	475	15	460
LOC132470813	0	0	0
LOC132470703	19	0	19
fhit	21	0	21
LOC132471191	326	8	318
LOC132471211	0	0	0
LOC132470481	24	1	23
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	1	0	1
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	14	2	12
LOC132470899	0	0	0
LOC132470488	3	0	3
nampt2	2871	77	2794
LOC132470490	15	1	14
LOC132470486	19	0	19
LOC132470484	238	3	235
g0s2	210	6	204
LOC132471017	0	0	0
LOC132471059	7	0	7
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	4	0	4
LOC132471301	0	0	0
LOC132470537	936	7	929
ppfia1	648	43	605
hcls1	1202	32	1170
LOC132472162	5	3	2
LOC132471874	8	0	8
LOC132471938	0	0	0
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	2058	24	2034
LOC132472361	0	0	0
LOC132471896	9	15	0
LOC132471909	796	27	775
apip	983	32	951
LOC132471948	48	4	44
LOC132471949	5	0	5
LOC132471888	0	0	0
LOC132471940	1	0	1
hsd17b12b	1213	19	1194
LOC132471944	133	379	6
ttc17	385	8	629
traf6	56	1	55
trpm5	64	11	53
LOC132471946	2	0	2
cdkn1ca	0	0	0
kcnq1.1	26	0	26
lingo1b	0	0	0
luzp2	6	0	6
muc15	7047	555	6492
LOC132471934	83	1	83
fibinb	250	18	233
bbox1	584	14	570
madd	1090	25	1065
nr1h3	1116	49	1067
arl14ep	444	7	437
LOC132471932	6	2	4
kcna4	11	2	9
LOC132471936	49	1	49
LOC132471894	990	14	978
LOC132471956	57	1	56
LOC132471933	4	0	4
LOC132471931	934	40	895
LOC132471907	46	6	43
LOC132471942	0	0	0
LOC132471947	31	0	31
LOC132472369	165	1	164
LOC132471920	39	0	39
LOC132471903	236	12	226
LOC132471906	53	2	51
LOC132472370	151	22	129
LOC132471950	0	0	0
LOC132471939	100	1	99
ccnd1	201	3	198
lto1	148	3	145
fgf19	2	0	2
fgf4	2	1	2
fgf3	23	2	21
zgc:153993	868	19	849
ano1a	2278	120	3884
mns1	180	1663	243
znf280d	478	19	611
LOC132471958	25	176	1
LOC132471943	1	0	1
