LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	30	1
LOC132463601	25	5	52
LOC132463600	0	0	0
LOC132463598	772	31	747
LOC132463602	0	5	0
rab18b	878	20	858
LOC132463583	1	1	0
LOC132463585	1	1	0
LOC132463586	126	10	116
LOC132463587	2	1	1
LOC132463588	0	0	0
LOC132463589	0	0	0
LOC132463590	0	1	0
LOC132463591	0	0	1
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	0	0	0
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	1	0	1
tnk2b	42	3	39
LOC132462332	0	0	0
LOC132463609	1	0	1
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	3	0	3
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	3	0	3
LOC132463681	1	0	1
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	12	0	12
LOC132463617	129	0	129
tsc22d2	136	5	131
LOC132463622	105	1	104
LOC132463618	1131	66	1065
LOC132463682	0	0	0
LOC132463628	16643	220	16424
LOC132463627	61	1	61
LOC132463683	3	3	0
zbtb41	66	8	58
LOC132463631	0	0	0
LOC132463630	19030	567	18712
cdc73	735	598	387
LOC132463632	19	9	10
LOC132463629	59	1	59
LOC132463625	3	0	3
ephb3a	85	0	85
LOC132463633	1	0	1
LOC132463634	0	0	0
LOC132463641	0	8	0
LOC132463639	133	3	138
LOC132463640	0	0	0
LOC132463635	0	0	0
LOC132462337	1	0	1
LOC132463636	0	0	0
LOC132463638	1	0	1
LOC132463643	1	0	1
LOC132463642	0	0	0
LOC132463644	270	5	265
LOC132462338	0	0	0
LOC132463648	29	0	29
LOC132463647	161	6	155
b3gnt5b	41	1	40
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	6	2	4
LOC132463652	0	0	0
eif4a2	1036	40	996
LOC132463732	0	0	0
LOC132463734	2	0	2
LOC132463733	0	0	0
dcun1d1	173	7	166
LOC132463684	11	2	9
ccdc39	60	2	58
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	37	0	37
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	26	1	33
LOC132463660	0	8	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	5	1	4
LOC132463666	22	2	20
LOC132463668	5	5	0
LOC132463667	0	0	0
zgc:153115	116	2	114
LOC132463671	5	0	5
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	143	4	139
LOC132463931	1	0	1
tbc1d15	422	14	408
LOC132465250	1	0	1
tph2	0	0	0
si:ch211-218c6.8	36	1	35
cttnbp2	67	1	66
cftr	2	2	0
asz1	0	0	0
wnt2	3	11	1
LOC132463939	43	1	51
LOC132463942	373	4	369
LOC132463944	38	4	34
LOC132463943	20	1	19
cav1	141	9	132
cav2	40	1	39
tes	34	1	33
cpa5	49	0	49
ctcf	361	16	345
LOC132463959	502	19	483
rabl2	3	0	3
shank3a	243	13	230
impdh1a	0	3	0
prrt4a	41	1	43
si:dkey-5i3.5	15	0	15
rbm28	216	5	211
LOC132463954	12	3	9
lrrc4.2	0	0	0
hgfb	284	23	261
LOC132463963	0	0	0
pclob	1	0	1
sema3e	0	0	0
sema3d	3	0	3
grm3	4512	88	4424
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	10	0	10
LOC132463971	0	0	0
fam107b	647	21	626
gcsha	75	16	352
si:ch1073-390k14.1	76	353	16
zfhx3a	73	9	64
gtf3c6	34	2	32
calub	68	1	67
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	4	0	4
LOC132463984	30	5	87
ddx11	5	57	10
fkbp4	403	6	397
b4galnt3b	1	0	1
c2cd5	73	1	72
lmf2a	626	7791	236
miox	16188	602	22987
adm2b	1	0	1
ppp6r2b	2	0	2
dnaja2b	171	14	414
LOC132463993	0	250	7
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	16	2	14
LOC132464909	0	0	0
ccdc77	9	1	8
ush1c	0	0	0
abcc8	0	0	0
kcnj11	442	436	6
mob2a	58	0	58
dusp8a	100	3	97
frmd4a	66	1	65
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	4	0	4
pdp2	181	4	177
LOC132464000	0	0	0
phlda2	31	1	30
osbpl5	144	16	128
LOC132464006	5	114	8
ptprjb.1	51	4	164
LOC132464014	31	1	30
arsa	59	0	80
mapk8ip2	17	38	0
LOC132464015	52	0	52
LOC132464007	0	0	0
LOC132464016	194	1	193
LOC132464012	27	2	25
chkb	297	1	296
LOC132464011	3	1	2
cpt1b	38	0	38
sephs1	14	0	14
bend7	0	0	0
prpf18	279	5	274
si:dkey-234i14.6	2	0	2
zcchc14	64	7	57
psmd7	670	34	636
hprt1l	66	1	65
nudt7	5	47	4
LOC132464029	8	8	0
LOC132464023	62	3	106
wwox	2	1	1
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	362	13	349
slc7a5	6	2	4
ca5a	1631	55	1576
uba2	271	3	268
ccdc135	107	28	107
lcat	4499	78	4450
pla2g15	305	29	1039
usb1	114	766	111
znf319b	79	0	79
csnk2a2b	107	8	99
fa2h	46	2	44
LOC132464052	12	2	10
LOC132464058	12	1	11
LOC132464057	4	2	2
LOC132464056	0	0	0
LOC132464055	2	0	2
ano10b	0	0	0
LOC132464045	2	0	2
LOC132464049	1	0	1
tcp11l1	159	12	147
LOC132464046	549	16	533
kiaa1549la	0	0	0
LOC132464054	0	0	0
LOC132464047	1111	42	1069
LOC132464048	156	4	152
nup160	60	0	60
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	6	0	6
LOC132464067	0	0	0
LOC132464070	20	2	18
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	1	0	1
LOC132464063	0	0	0
LOC132464064	16	0	16
hbp1	598	28	570
LOC132464916	4264	137	4127
nt5dc3	9	0	9
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	36	1	35
nr2c1	54	0	54
LOC132464075	10	0	10
LOC132464920	3	3	0
LOC132464078	0	0	0
LOC132464079	1	0	1
LOC132464080	143	2	141
LOC132464081	0	0	0
LOC132464082	0	0	0
LOC132464083	0	0	0
LOC132464085	186	9	177
bcar1	218	4	214
cfdp1	32	2	31
tmem170a	204	5	200
cep41	15	1	14
poc1b	4	2	2
si:dkey-106n21.1	2	0	2
kitlga	24	3	21
lyve1b	1	0	1
rlig1	42	0	49
cep290	71	40	38
tmtc3	209	8	201
LOC132464097	27	0	27
LOC132464923	172	168	4
LOC132464098	2	1	1
fbxl9	29	2	27
LOC132464099	0	0	0
mmp15a	125	5	120
zpd	0	0	0
sv2	165	6	159
snx1a	637	40	597
ireb2	593	3	590
slc25a44a	180	4	176
skic8	122	1	121
crabp1a	0	0	0
sin3aa	164	11	153
ptpn9a	5	0	5
snupn	145	7	138
snx33	67	2	65
cspg4	0	0	0
lingo1a	0	0	0
hmg20a	143	2	141
peak1	48	1	47
syt12	3	0	3
cat	3563	27	4034
LOC132464123	7	503	4
LOC132464122	474	4	470
LOC132464121	1	0	1
LOC132464120	3	0	3
LOC132464124	9	2	7
LOC132464135	3	0	3
LOC132464126	6	1	5
LOC132465238	0	0	0
LOC132464127	6	1	5
LOC132464128	275	2	273
ptdss2	386	8	714
LOC132464129	130	395	68
LOC132464132	97	1	96
bmt2	23	0	25
LOC132464136	0	2	0
ppp1r3ab	5	0	5
LOC132464137	178	1	177
LOC132465239	0	0	0
si:ch211-272n13.3	58	7	51
avpr1aa	0	0	0
ppm1h	78	1	77
mon2	150	2	148
slc6a13	1146	18	1128
LOC132464145	562	14	548
LOC132464141	31	2	29
fbln1	634	9	625
wnt7bb	0	0	0
LOC132464147	0	0	0
mrps35	26	1	25
kcnq1.2	10	3	7
LOC132464153	1	1	0
cdkn1bb	845	39	806
yars2	18	3	15
pparab	195	7	188
LOC132464154	83	2	81
pus7	75	1	144
trnat-agu_13	0	0	0
LOC132464156	2	71	1
aplnr2	5	0	5
hdac10	60	0	60
parvb	372	17	355
parvg	19	1	18
shisal1b	0	0	0
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	4	0	4
appl2	4	0	4
LOC132464161	11	0	11
LOC132464171	0	0	0
tubgcp6	107	78	29
LOC132464172	119	6	113
LOC132464163	11	0	11
plxnb2b	9	0	9
mov10l1	0	0	0
szl	0	0	0
dbx2	2	0	2
LOC132464929	2	0	2
LOC132464173	0	0	0
tmem117	3	0	3
twf1a	6	0	6
irak4	495	202	293
LOC132464931	0	0	0
LOC132464175	38	5	33
LOC132464176	10	1	9
prickle1a	2	0	2
LOC132464180	219	43	212
LOC132464181	67	9	94
LOC132464179	101	3	98
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	266	6	260
LOC132464185	0	0	0
LOC132464188	198	4	194
dnajb9a	403	26	377
dnm1l	80	1	111
tnnt2d	0	32	0
LOC132464191	24	2	22
bpgm	11	2	9
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	12	8	4
zgc:136858	390	5	385
cnot4a	186	7	179
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	3	0	3
tmpob	138	2	136
ldhbb	12838	229	12609
golt1bb	24	0	24
slc35b4	70	0	70
chchd3b	134	4	140
LOC132464210	0	8	2
LOC132464213	6	0	6
LOC132464211	1303	67	1236
nptna	28	3	25
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1465	8	1457
LOC132464223	34	0	34
syt18b	0	0	0
LOC132464221	1	0	1
edc3	136	2	134
LOC132464228	76	0	76
adal	9	122	22
nat10	11	15	131
caprin1b	296	5	291
lmo2	31	1	30
alx4b	0	0	0
tspan18b	184	5	179
LOC132464233	227	6	221
LOC132464236	1331	33	1298
si:dkey-29p10.4	57	0	57
LOC132464241	0	0	0
reln	15	0	15
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	9	1	8
pik3c2g	22	2	20
LOC132464225	0	0	0
LOC132464217	122	5	117
LOC132464224	9	1	8
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	9	0	9
LOC132464247	26	1	25
LOC132464246	0	0	0
LOC132464251	0	22	0
LOC132464248	18	1	39
LOC132464249	16	0	16
LOC132464252	31	0	31
LOC132464253	0	0	0
LOC132464937	15	1	14
psma4	501	13	488
oaz2a	666	20	646
LOC132464256	2	0	2
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	3983	116	4838
LOC132464258	0	940	31
LOC132465316	0	0	0
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	1	1	0
banp	68	0	68
fbxo31	110	2	108
fanci	10	35	52
polg	20	42	55
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	12	0	12
LOC132464269	5	0	5
LOC132464270	1	0	1
LOC132464273	0	0	0
LOC132464272	32	36	1
LOC132464271	17	0	22
LOC132464280	0	233	7
LOC132464282	92	8	324
LOC132464284	0	0	0
lrrc56	1	0	1
LOC132464276	74	5	152
LOC132464278	158	97	144
phrf1	193	8	185
irf7	12	0	12
ascl1b	0	0	0
LOC132464285	4	2	2
trim44	213	14	199
fjx1	3	0	3
pamr1b	43	0	43
slc1a2b	1	1	0
cd44b	64	3	61
pdhx	380	13	367
ehf	3	1	2
LOC132464294	0	0	0
rag1	2	0	2
si:ch211-256a21.4	16	0	16
accs	76	5	71
LOC132465049	0	0	0
furinb	0	0	0
man2a2	663	20	643
unc45a	124	5	119
LOC132465024	57	466	77
LOC132465041	255	26	715
si:dkeyp-19e1.3	75	21	72
uevld	35	7	46
spty2d1	116	2	114
tmem86a	87	1	86
LOC132465010	4	1	3
b4galnt4a	5	2	3
brsk2a	0	0	0
LOC132465045	2	0	2
taf3	652	60	592
tasor2	320	13	307
asb13b	84	7	111
net1	8	31	11
LOC132465021	4	0	4
LOC132465000	940	27	913
tsg101a	264	5	259
ldha	53	1	52
LOC132464941	701	13	688
LOC132465050	2	0	2
dhtkd1	288	16	272
camk1db	6	0	6
ucmab	0	0	0
cdk17	56	3	53
LOC132465018	284	7	277
hal	1877	34	1845
rnf141	273	149	126
mgat4c	0	0	0
borcs5	44	5	39
cpa4	2	0	2
smc1b	0	0	0
LOC132465004	19	3	16
kif21a	108	3	105
LOC132465001	68	4	64
lrrk2	41	2	39
slc6a15	0	0	0
alx1	0	0	0
rassf9	55	0	55
elmo3	263	6	257
e2f4	156	4	152
LOC132464994	9	2	7
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	1	0	1
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	297	6	291
slc45a3	19	0	19
c9h12orf4	419	30	407
LOC132465051	0	15	0
LOC132465037	684	208	3721
tigara	681	3676	247
LOC132465048	418	5	413
LOC132465295	0	0	0
LOC132465301	2	0	2
LOC132465299	0	0	0
LOC132465296	1	0	1
LOC132465298	0	0	0
LOC132465300	2	1	1
c9h15orf40	121	3	118
nedd1	199	3	196
ndufa9a	496	5	491
cpne2	2	0	2
psme3ip1	420	7	413
LOC132465011	2558	69	2490
LOC132465013	6207	123	9114
LOC132465017	4	3022	11
ftsj1	132	0	132
LOC132464985	65	4	61
LOC132465022	2328	10	2318
LOC132464999	197	4	193
LOC132464306	206	5	201
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	6	2	6
gtse1	6	0	6
LOC132464301	1	0	1
bet1l	205	7	198
deaf1	88	0	88
drd4a	11	0	11
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	15	0	21
asb15a	0	6	0
iqub	2	2	0
slc13a1	0	0	0
cadps2	5	0	5
fezf1	0	0	0
aass	484	27	457
ptprz1a	3	0	3
dldh	691	11	680
syt8	2	0	2
LOC132464319	54	1	53
tnni2a.1	0	0	0
LOC132464331	2	0	2
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	1	0	1
lsp1a	1665	35	1630
prr33	2	2	0
tnnt3a	16	0	16
LOC132464338	0	0	0
LOC132464340	3	3	0
LOC132464342	0	0	0
afg3l1	37	0	37
fer1l4	2	0	2
si:ch211-59o9.10	11	0	11
sycp3	1	0	1
actr6	72	3	69
LOC132464346	5	0	5
LOC132464352	108	3	105
LOC132464355	31	0	31
kcnj11l	1	0	1
LOC132464357	0	0	0
prdm11	4	1	3
phf21ab	232	10	222
LOC132464354	13	2	11
ambra1b	97	2	95
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	76	1	75
slc7a10b	0	0	0
dus2	388	6	399
LOC132464367	0	17	0
nfatc3b	46	1	45
pdcd2l	87	2	85
LOC132464364	1	1	0
immp2l	78	4	85
znf277	83	12	82
itga11b	0	0	0
LOC132464378	12	14	1
fem1b	157	12	148
ciao2a	293	7	286
spg11	124	1	128
si:ch211-284k5.2	47	50	2
znf609a	72	8	80
LOC132464375	7	14	9
commd9	178	2	176
LOC132464379	226	3	223
pclaf	13	0	13
LOC132464383	3	0	3
LOC132464422	650	28	622
LOC132464414	135	14	121
LOC132464419	0	0	0
LOC132464944	1	1	0
LOC132464384	0	0	0
mlycd	169	5	164
LOC132464945	0	0	0
LOC132464386	4	0	4
hsbp1b	617	9	608
LOC132464387	0	0	0
wfdc1	3	0	3
dyrk4	0	0	0
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	37	4	33
LOC132464416	1	0	1
LOC132464417	0	0	0
LOC132464410	6	1	5
rfwd3	17	1	16
LOC132464424	0	0	0
LOC132464399	189	11	178
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	1	0	1
si:ch211-266k8.4	1	0	1
rassf10a	89	6	83
rpgrip1l	8	0	8
rbl2	154	5	149
sall1b	0	0	0
snx20	22	1	21
LOC132464411	3	0	3
cstpp1	4	0	4
LOC132464404	0	0	0
cry2	47	1	46
zgc:101566	200	1	199
LOC132464395	0	0	0
LOC132464401	34	0	34
gal	0	0	0
ppp6r3	512	12	500
lrp5	3205	79	3126
LOC132464426	2	1	1
LOC132464425	3	1	2
wu:fa25f02	383	20	363
LOC132464433	7087	4	7093
ric8a	10	19	1
trnap-ugg_28	0	0	0
LOC132464432	59	1	58
mpi	341	4	337
LOC132464434	3	2	1
scamp2	336	6	330
map1ab	9	3	6
LOC132465111	0	0	0
ppip5k1b	153	1	152
LOC132465112	3	0	3
LOC132465058	1	1	0
hapln3	87	0	87
mfge8b	38	0	38
abhd2b	82	4	79
rlbp1b	1	1	1
isg20	175	12	163
pdia3	4436	168	4268
LOC132465086	0	0	0
ticrr	3	0	3
c9h11orf96	2	0	2
alkbh3	176	14	162
hsd17b12a	1	0	1
api5	535	12	523
samm50	76	0	76
si:dkey-42p14.3	0	0	0
LOC132465107	119	2	117
tdg.2	38	3	35
tdg.1	359	588	79
LOC132465089	379	22	665
LOC132465073	255	276	4
LOC132465097	677	10	692
LOC132465098	1	0	1
fbxl13	21	24	2
lrrc17	7	0	12
fam185a	53	7	46
LOC132464949	1	0	1
LOC132465059	193	2	295
LOC132465104	42	103	43
prr5a	87	2	85
rad52	9	322	27
LOC132465055	51	22	369
LOC132465062	287	13	274
LOC132465088	282	7	275
LOC132465113	3	3	0
LOC132464950	13	0	17
LOC132465106	1	5	0
terb1	1	0	1
LOC132464951	27	25	2
neto2b	0	0	0
si:dkey-30c15.2	0	0	0
LOC132465100	1055	15	1040
zgc:77752	25	0	25
cimap1b	0	0	0
dnajc24	37	1	39
LOC132465084	2	5	0
LOC132465063	0	0	0
pot1	125	2	123
LOC132465081	1	0	1
LOC132465067	113	64	282
tbxas1	25	185	73
hipk2	226	23	203
si:ch211-1e14.1	3	0	3
mical3a	112	2	111
LOC132464438	1	2	0
LOC132464439	0	0	0
ttc38	883	13	870
tspan33b	1	0	1
tspan9a	68	3	65
LOC132464445	0	163	3
cracr2aa	225	12	378
LOC132464446	1346	48	1298
LOC132464444	73	1	72
srgap1a	139	8	131
rxylt1	95	8	88
LOC132464461	420	5	536
zgc:112052	139	168	95
uri1	257	7	254
LOC132464457	4	0	4
LOC132464447	26	26	0
LOC132464953	0	0	0
mtss1la	72	8	64
mapk12a	18	0	18
selenoo1	415	20	395
trabd	229	10	219
panx2	0	0	0
mlc1	0	0	0
btbd11b	5	1	4
zgc:153031	327	25	303
mterf2	38	37	2
si:ch73-62b13.1	25	3	22
LOC132464466	1	0	1
etfbkmt	134	7	127
amn1	92	9	83
LOC132465246	0	0	0
LOC132465244	3	0	3
si:ch211-106e7.2	36	2	34
slc41a2a	1	0	2
LOC132464472	1	1	1
LOC132464471	103	5	98
ribc2	0	1282	11
ada2a	153	14	1432
LOC132464474	130	9	121
slc25a18	18	3	15
atp6v1e1a	538	42	496
bcl2l13	328	4	326
bida	121	2	121
wee2	2	0	2
dennd11	7	21	41
agk	35	34	56
nup205	117	0	117
fgd4a	142	6	136
bicd1a	0	0	0
slc23a4	0	0	2
LOC132464490	0	2	0
tmtc2b	44	1	43
LOC132464492	2737	49	2688
det1	93	2	91
ranbp10	150	6	144
nutf2	45	1	44
edc4	212	7	205
nrn1la	0	0	0
pskh1	236	3	233
mbtps1	185	4	181
slc38a8a	0	0	0
necab2	0	0	0
hydin	1	1	0
pnp6	0	0	0
calb2a	0	0	0
syt19	1	0	1
LOC132464516	11	11	0
LOC132464519	70	2	68
lamb1a	56	1	55
lamb4	0	0	0
LOC132464506	1	0	1
LOC132464507	1	1	0
LOC132464508	1	0	1
LOC132464509	0	0	0
LOC132465247	0	0	0
LOC132464956	1	0	1
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	0	1	1
LOC132464514	3	4	1
b3gnt9	5	0	5
phaf1	505	21	484
LOC132463925	0	0	0
LOC132464518	3	0	3
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	1	0	1
zgc:162634	144	3	145
si:ch211-176l24.4	5	9	0
btbd10a	74	2	88
bmal1a	262	75	203
LOC132464528	178	15	163
rep15	0	20	0
poglut3	3	0	23
LOC132464530	266	8	258
LOC132464957	0	0	0
LOC132464533	1	0	1
LOC132464534	0	0	0
far1	23	1	22
dkk3b	47	4	43
mical2b	14	0	14
parvaa	246	3	243
LOC132464542	17	0	17
LOC132464544	0	0	0
LOC132464541	2	0	2
LOC132464540	308	3	305
LOC132464539	2933	49	2884
LOC132464546	58	1	57
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	52	1	51
arl2bp	28	0	28
rspry1	8	0	8
anapc13	265	275	15
cetp	2211	42	2194
herpud1	301	7	294
LOC132465248	0	0	0
nup93	47	0	47
steep1	111	1	110
mt2	56	0	56
LOC132464559	56192	62	56130
setd6	436	611	156
LOC132464554	0	8	322
LOC132464561	16	1	15
si:ch211-216l23.2	483	18	465
LOC132464564	26	0	26
LOC132464565	1	0	1
cbln1	0	0	0
LOC132464958	1	1	0
n4bp1	218	19	199
siah1	96	2	94
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1747	19	1728
il34	28	1	27
sf3b3	91	1	90
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	2	0	18
aars1	185	2	183
LOC132464577	4101	3917	200
st3gal2	249	10	239
LOC132464575	1406	69	1337
LOC132464576	0	0	0
exosc6	117	3	114
chka	496	1	495
si:dkey-12e7.1	62	0	62
anpeplb	0	0	0
arpin	85	6	79
fam169b	240	4	236
ldhd	149	1	148
znrf1	1	0	1
gins3	14	0	14
ndrg4	0	16	0
LOC132464588	19	1	33
LOC132464587	29	0	29
LOC132464589	19	1	18
cotl1	202	5	197
klhl36	6	40	13
zgc:56622	14	13	48
tat	8777	167	8611
LOC132464591	10	7	3
pdf	14	9	19
spata2l	172	15	171
si:dkey-238o13.4	1	1	0
vps9d1	96	4	92
znf276	46	4	58
LOC132464590	7	14	9
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	318	3	315
chmp1a	409	18	391
cdk10	143	4	155
vps4a	84	30	70
sntb2	527	11	516
spire2	17	0	17
chst6	0	0	0
tmem231	6	0	6
gabarapl2	13	2	94
adat1	46	81	48
wwp2	520	21	499
LOC132464643	3	0	3
polr2c	206	2	204
coq9	339	5	334
ciapin1	823	30	939
prmt7	75	180	41
LOC132464647	0	0	0
exoc3l1	9	0	9
anln2	4	0	4
LOC132464626	0	0	0
LOC132464627	206	5	201
smpd3	0	0	0
LOC132464629	1	1	0
LOC132464631	60	2	58
plcg2	92	1	91
cmip	12	4	8
LOC132464635	2	0	2
gan	189	5	184
LOC132465249	0	0	0
acd	18	0	18
foxl1	1	0	1
kiaa0513	88	1	87
ces3	14068	204	13864
zfpm1	219	18	202
trhr2	2	0	2
zc3h18	300	14	286
LOC132464651	10	0	10
tango6	59	3	56
has3	0	2	2
chtf8	13	2	15
utp4	45	4	115
dnaaf4	0	72	2
LOC132464665	231	1	230
LOC132464666	95	1	114
LOC132464669	0	0	0
LOC132464667	0	19	1
sv2bb	19	12	8
akap13	612	15	597
LOC132464668	0	0	0
LOC132464659	5	353	4
enc2	32	2	382
