LOC132468551	16	3	13
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	71536	106015	3703
LOC132468554	54996	2537	90626
LOC132469110	2	1	4
LOC132469111	247	0	247
LOC132469115	306	23	283
si:ch211-247n2.1	21	4	18
LOC132469938	6	0	6
tbl1xr1a	497	14	483
sass6	85	12	73
nfic	59	4	56
LOC132468690	0	0	0
LOC132468689	2	0	2
LOC132468814	0	0	0
dohh	99	0	99
lrrc40	159	1	279
arhgap39	48	135	44
mcm3l	15	8	8
LOC132468803	10	3	7
LOC132468555	0	0	0
LOC132468806	1	0	7
LOC132468813	2	8	0
LOC132468811	0	0	0
LOC132468805	7	0	7
trappc8	231	13	218
opn7a	32	62	36
b4galt6	156	20	203
LOC132468802	26	8	18
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	886	8	878
LOC132469171	75	8	68
sgip1a	20	1	19
insl5a	0	0	0
dnai4	13	13	0
pars2	86	6	80
ttc4	63	5	170
LOC132469932	261	111	262
LOC132469934	11	0	11
mutyh	1	0	1
LOC132469862	13	8	5
LOC132469861	914	10	933
LOC132469867	73	97	5
LOC132469852	1	0	1
dio1	1607	210	1604
ssbp3b	184	26	365
acot11b	80	3	269
lrriq3	10	191	11
fpgt	76	4	72
tnni3k	17	3	14
erich3	2	0	2
LOC132469854	8	2	6
slc44a5b	184	7	177
st6galnac5b	13	3	10
ptgfr	0	0	0
btf3l4	1780	9	1771
zfyve9b	3	0	3
elovl1b	794	20	774
mob3c	116	5	111
mknk1	243	12	231
LOC132469873	1	0	1
LOC132469864	5	3	2
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	29	0	29
LOC132469868	339	11	328
si:ch211-221n20.8	18	0	18
LOC132469872	0	0	0
ghrhrl	461	15	446
fyco1a	88	0	88
xcr1a.1	18	1	17
LOC132468558	17	11	6
LOC132469977	0	0	0
LOC132468935	31	5	26
LOC132469675	8	2	6
LOC132468559	2	2	0
LOC132469461	93	9	90
si:dkeyp-82a1.6	307	9	304
LOC132469469	544	18	526
olfml2ba	98	105	109
atf6	358	22	452
lmx1a	27	2	25
LOC132468560	297	3	294
LOC132468561	44	9	35
sele	2	0	2
firrm	137	240	137
scyl3	100	19	321
lpxn	215	3	212
foxe3	1	0	1
haus8	58	3	55
sac3d1	89	3	86
cpamd8	155	3	153
cimap1d	3	255	5
cks2	0	2	255
shc2	827	19	808
ankrd24	10	0	10
mier2	80	5	75
LOC132469501	1	0	1
LOC132469464	2	0	2
plpp2b	490	16	474
trnaq-uug_1	0	0	0
tle5	9	0	9
LOC132469478	1062	41	1022
LOC132469491	4	0	4
LOC132469471	2	2	0
LOC132469498	8	0	8
ap3d1	960	59	901
hdgfl2	499	18	481
fam32a	5589	193	5396
mrpl54	70	1	69
malt2	23	0	23
safb	889	9	880
lpla	4465	52	4413
LOC132469465	376	7	369
si:ch1073-396h14.1	0	0	0
tpm4a	1189	37	1152
LOC132469487	374	55	319
hsh2d	84	3	81
tax1bp3	826	45	781
slc1a6	3	3	1
ccl44	101	3	98
pole4	85	7	78
LOC132469103	0	0	0
ccl25b	547	41	506
gclm	276	15	261
dnttip2	96	9	110
spata6	56	21	58
LOC132469492	4	0	4
bend5	380	22	358
agbl4	0	0	0
elavl4	1	0	1
faf1	204	25	180
LOC132469961	1	0	1
rsph4a	29	39	12
rnf11b	268	19	271
ttc39a	38	2	36
eps15	453	14	439
calr	106	4	102
tor3a	8	0	8
LOC132468770	351	5	346
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	1	0	1
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	2	1	1
LOC132470032	1	0	1
LOC132470031	0	0	0
osbpl9	1437	60	1377
LOC132469750	101	4	97
LOC132469781	0	0	0
abl2	226	6	220
soat1	404	5	399
si:dkey-21p1.3	14	1	13
LOC132468563	38	1	37
cep350	312	9	303
LOC132469778	24	0	24
acbd6	11	0	11
LOC132469764	191	16	175
sin3b	264	48	216
haus5	83	1	82
LOC132468564	0	0	0
rx1	4	2	2
zfr2	393	31	362
atcaya	5	2	3
mibp	98	2	96
loxl5a	3	1	2
mydgf	684	49	675
LOC132469780	0	37	3
tnfaip8l1	249	20	241
cope	473	4	481
cers1	160	13	147
ncln	869	50	819
LOC132470042	0	0	0
s1pr4	60	0	60
LOC132469779	2	0	2
si:zfos-588f8.1	589	15	576
use1	81	1	80
LOC132469768	8	3	5
arhgef18b	25	0	25
enc3	10	4	6
LOC132468752	0	0	0
timm13	233	8	225
tmprss9	37	14	23
lsm7	245	4	241
LOC132469414	31	2	31
LOC132468878	134	13	121
LOC132469741	78	2	76
hnrnpm	1471	28	1443
LOC132469742	299	5	294
pip5k1ca	17	0	17
LOC132469963	7	0	7
LOC132469964	629	17	612
marchf2	181	10	171
gpx4a	8104	144	7960
polr2eb	353	11	342
arhgap45b	315	6	309
tjp3	459	19	440
sbno2b	44	0	44
tm6sf2b	8	0	8
hapln4	6	1	5
LOC132469641	0	0	0
tmem161a	136	8	128
tmem221	209	10	199
borcs8	73	1	72
rfxank	111	91	199
nr2c2ap	69	111	137
LOC132468777	97	2	95
ncanb	0	0	0
atp5f1d	1835	11	1824
midn	18	0	18
LOC132468725	169	5	164
LOC132468723	227	9	218
gatad2ab	2063	52	2012
tssk6	0	1	0
LOC132469838	1175	39	1136
LOC132469840	4018	106	3912
LOC132469837	11	0	11
LOC132469835	4	0	4
LOC132469836	1	0	1
LOC132469165	3	0	3
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	1	0	1
LOC132469164	21	1	20
LOC132469738	72	2	70
si:ch211-212d10.2	12	0	48
cilp2	0	36	0
LOC132468939	155	1	154
bsg	2865	51	2814
LOC132468514	0	0	0
LOC132468568	13	0	13
polrmt	107	5	102
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	13	0	13
LOC132468510	222	5	221
micos13	615	25	594
hsd11b1la	129	3	126
rgmd	81	5	76
celf5a	38	14	24
trnay-gua_2	0	0	0
creb3l3a	934	20	914
rxfp3.2b	2	1	1
LOC132468515	0	0	0
LOC132468500	14435	165	14270
LOC132470040	0	0	0
LOC132470039	6	0	6
hmg20b	490	33	457
unc13a	24	22	2
si:dkey-110c1.10	23	14	9
mbd3b	422	6	416
LOC132469632	1388	15	1373
tcf3b	1197	85	1112
LOC132468639	1	0	1
zbtb7a	13	0	13
map2k2a	10	0	10
LOC132468668	240	6	234
onecut3a	0	0	0
atp8b3	28	14	14
si:dkey-172o19.2	8	0	8
lingo3a	102	21	81
org	4	0	4
peak3	22	7294	182
oaz1a	2268	303	10172
LOC132468788	4	728	29
amh	4	0	4
dot1l	315	13	302
ell	274	27	247
fkbp8	168	1	167
LOC132468577	9	0	9
rex1bd	59	2	57
fam78bb	1	1	0
slc35a3a	66	0	66
notch2	679	21	658
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	359	22	337
npl	469	11	458
edem3	16	0	16
abhd17ab	348	7	341
zgc:77486	20	0	20
plin3	1520	9	1511
rorca	355	4	351
sh3gl1b	398	9	389
mpnd	183	7	176
LOC132469160	41	0	41
fsd1	46	9	38
LOC132468834	1	0	1
LOC132468833	54	0	54
LOC132469670	7	0	7
LOC132468580	441	31	410
LOC132469929	223	5	240
LOC132469931	82	99	5
scamp4	362	26	336
chaf1a	281	25	256
ubxn6	397	15	382
uap1	174	16	158
hsd17b7	19	1	18
serbp1a	13281	70	13212
lrp8	0	0	0
cfap144	8	95	0
ebna1bp2	142	2	227
LOC132468692	20	0	20
ap1m3	78	2	76
c12h1orf210	2597	59	2538
tie1	264	18	246
mpl	7	0	7
LOC132468582	9	2	7
gpc1a	5	0	5
LOC132469625	1	0	1
gpc5b	4	0	4
nasp	228	2	226
LOC132468472	17	0	93
ccdc17	18	81	13
ankmy1	11	0	11
stxbp3	818	9	809
LOC132469206	3	3	0
LOC132469205	127	2	125
LOC132468584	4	0	4
LOC132469617	0	0	0
henmt1	0	0	0
fam102bb	83	1	82
LOC132468754	85	8	77
tmem69	27	0	27
tm4sf4	6	0	6
LOC132469100	245	9	236
LOC132468926	29	0	29
cp	20985	411	28098
LOC132468758	15	7457	80
cntnap3	7	4	5
ncbp2	234	1	233
fkbp2	3910	34	3881
LOC132468647	27	8	24
meltf	951	24	927
LOC132469249	32	32	0
LOC132468586	21	1	20
LOC132468686	13	0	13
lrrc7	84	11	74
LOC132469786	145	9	136
LOC132468588	279	18	261
LOC132469789	11	0	11
zmat3	10	5	5
LOC132468694	11	0	13
LOC132468698	4	6	0
kng1	25940	435	31488
LOC132468697	21	5845	159
lamp3	20	0	20
mccc1	761	37	725
atp11b	280	3	277
sox2	6	6	0
fxr1	185	3	182
dnajc19	179	5	174
LOC132468643	7	4	3
pomgnt1	178	32	146
LOC132468590	0	0	0
pik3r3b	4	3	1
mast2	29	0	29
LOC132468591	21	0	21
LOC132468592	0	0	0
prrx1b	18	2	16
gorab	81	3	78
ntmt2	3	0	3
kifap3a	194	7	187
niban1a	75	0	75
trmt1l	79	14	65
LOC132468595	18	0	18
LOC132469940	127	406	151
ivns1abpa	68	30	468
LOC132469616	0	0	0
hmcn1	2	0	2
trnas-aga_20	0	0	0
LOC132468597	61	1045	72
arpc5b	504	19	1541
LOC132469667	2	2	0
LOC132469648	23	0	23
ptgs2b	15	1	14
pdcb	3	0	3
tprb	302	1814	374
LOC132469645	1363	103	3507
LOC132469665	7	364	1
fcho1	22	5	17
LOC132469664	110	124	11
rfx2	12	1	36
acsbg2	102	0	102
LOC132469663	206	1	205
mllt1a	91	3	88
acer1	0	0	0
myo1f	403	12	391
adamts10	1	1	0
LOC132469649	91	2	99
LOC132469666	0	10	0
mob3a	500	6	494
mknk2b	2763	78	2685
rexo1	131	8	123
zgc:101100	0	0	0
csnk1g2b	409	7	402
LOC132469668	0	0	0
LOC132468499	2335	773	1562
LOC132468670	67	0	68
LOC132468671	2	3	0
ushbp1	301	14	287
babam1	93	3	90
LOC132469610	0	0	0
plvapb	50	72	105
gtpbp3	107	59	175
LOC132469829	372	8	364
impact	231	2	229
LOC132469831	44	38	6
LOC132469830	16	6	10
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	161	0	161
pfkfb2b	10	3	7
yod1	2	0	2
LOC132470659	8	0	8
zgc:158258	60	56	4
kif17	50	2	48
sh2d5	50	2	48
hp1bp3	688	5	683
LOC132470594	154	2	154
LOC132470600	6	3368	150
ece1	1260	178	4592
alpl	94	4	90
LOC132470309	652	18	634
smpd4	192	1	191
LOC132471117	20	0	20
asip1	0	0	0
LOC132471138	1	3229	68
LOC132471137	731	75	3885
ahcy	1833	22	1811
LOC132471325	0	0	0
LOC132471324	0	0	0
LOC132470500	980	15	965
LOC132470503	3	0	3
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	2	0	2
LOC132470835	47	0	47
LOC132470857	0	0	0
pdrg1	124	6	118
LOC132471133	0	0	0
LOC132471262	2	0	2
znf831	11	0	11
cstf1	4	0	4
cass4	17	0	17
LOC132471152	0	0	0
LOC132471193	1	0	1
LOC132471135	1	0	1
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	3	0	3
LOC132470795	2	0	2
LOC132471043	5	0	5
LOC132470858	1	1	0
LOC132470602	0	0	0
LOC132470859	3	1	2
pank4	1318	44	1274
LOC132470475	0	0	0
draxina	10	9	1
agtrap	5	3	2
LOC132470499	41	0	41
rnf207b	5	0	5
zpr1	152	2	150
rpl22	4971	34	4937
chd5	16	4	12
LOC132471132	2	1	1
LOC132470906	0	0	0
LOC132471209	1	0	1
LOC132470908	2	0	2
lrrc38b	9	0	9
LOC132471297	523	7	516
trnap-agg_77	0	0	0
LOC132470909	114	0	114
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	0	0	0
LOC132471292	6	0	8
dynlrb1	780	20	762
map1lc3a	3222	64	3158
eif6	295	6	289
LOC132471299	0	0	0
mmp24	1	0	1
fam83c	97	8	96
LOC132471298	11	1	17
LOC132471296	248	7	241
sdc4	1118	13	1105
oser1	334	7	327
manf	133	3	130
rbm15b	40	1	39
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	267	10	257
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	10	5	5
LOC132470778	24	3	21
amigo3	131	6	125
LOC132470773	18	0	18
LOC132470776	139	6	133
LOC132470775	0	0	0
aldh4a1	3522	101	3421
LOC132470918	3	1	2
LOC132470781	153	151	2
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	158	8	150
phf2	10	3	7
LOC132471124	162	5	157
LOC132471123	6	4	2
hdac11	6	1	5
iqsec1b	36	0	36
acad9	1089	8	1081
cfap92	0	0	0
efcc1	13	0	13
nuf2	35	0	35
ap5b1	63	57	70
c13h1orf50	62	9	117
ngfb	2	1	1
LOC132470860	0	0	0
LOC132470804	13	0	13
rplp2	4274	20	4254
LOC132470846	33	1	32
LOC132470538	56	47	9
LOC132470539	154	2	152
LOC132470379	17	0	17
smpd2b	223	14	209
LOC132470517	2	0	2
LOC132470951	0	0	0
LOC132470798	2	0	2
LOC132470826	400	3	397
nav1b	47	0	47
LOC132470824	0	0	0
LOC132470291	15	6	9
LOC132470293	124	10	114
LOC132470296	0	0	0
LOC132470295	12	0	12
LOC132470294	4	3	1
LOC132470751	1	0	1
igfn1.3	0	0	0
LOC132471304	8	5	3
LOC132470952	2	1	1
LOC132470953	0	0	0
snrpc	125	22	103
LOC132470568	192	8	184
rps10	10935	69	10866
nudt3b	381	14	367
LOC132470435	98	6	92
LOC132470438	0	0	0
LOC132470437	1	1	0
LOC132470954	16	0	16
LOC132470521	93	15	79
LOC132470528	8	8	0
LOC132471233	313	22	291
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	0	0	0
cpne1	866	11	855
rbm12	119	0	119
nfs1	488	12	482
LOC132470529	2	8	0
rbm39a	2142	33	2109
zgc:77375	3	0	3
pltp	13444	519	12927
isy1	337	7	330
LOC132470535	2	0	2
LOC132470536	0	998	9
cnbpb	1373	40	2340
mkrn2	241	13	236
mkrn2os.1	185	4	189
mkrn2os.2	3	0	3
tsen2	34	3	31
ddx27	402	20	382
snrpb	629	7	625
LOC132470652	24	6	20
zgc:109913	0	0	0
ube2c	135	3	132
polr2j	106	1	105
LOC132470268	304	11	293
pcif1	226	3	223
ctsa	2068	42	2027
hgh1	373	3	370
LOC132470335	614	11	603
LOC132470552	18	0	18
LOC132470323	0	0	0
pnp4a	2	0	2
atrip	88	42	46
ippk	165	3	162
cenpp	1	0	1
ecm2	27	0	27
aspn	8	0	8
ogna	75	1	74
nol8	128	4	125
nisch	165	4	161
stab1	604	5	599
ccdc71	96	0	96
LOC132470329	124	111	13
pdhb	149	1	179
LOC132470471	8	358	6
pxk	388	23	690
LOC132470466	130	2	128
LOC132470464	458	30	428
ctsz	322	8	1256
nelfcd	175	941	217
LOC132470470	15	53	3
kdm5ba	606	21	585
rabif	109	3	106
adipor1a	712	6	706
LOC132470459	30	7	23
olfml3b	2	0	2
avil	1	0	1
si:ch1073-456m8.1	396	30	366
LOC132470689	22	15	7
cdk2	17	0	17
pmela	66	23	43
prph	0	0	0
timeless	24	0	24
LOC132470181	0	0	0
mmp19	111	0	111
suox	323	1	322
mcrs1	132	1	131
LOC132470146	1158	9	1149
mettl1	268	17	251
cdk4	136	4	132
LOC132470098	114	18	505
LOC132470170	0	393	16
LOC132470204	0	0	0
LOC132470171	72	6	66
LOC132470115	317	13	304
znf740a	3730	117	3613
smug1	64	0	64
LOC132470216	0	0	0
calcoco1b	42	3	39
rargb	1	0	1
nr1d4b	465	12	453
faim2b	3	0	3
LOC132470957	88	8	80
dtex3lb.1	65	1	64
LOC132470102	428	32	396
esyt1b	1189	32	1157
LOC132470210	16	1	15
zc3h10	108	4	104
LOC132470200	79	2	77
si:dkey-28n18.9	111	5	106
LOC132470122	12	2	10
LOC132470218	5	10	0
sumf1	19	1	23
itpr1a	52	3	49
LOC132470159	364	26	338
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	102	6	96
scn8ab	25	19	6
tmt1a.1	72	2	70
LOC132470194	484	295	472
atf1	97	14	366
dip2bb	72	11	61
atf7b	308	4	304
larp4ab	309	15	294
pfdn5	462	10	452
espl1	34	4	31
itgb7	18	5	13
c1ql4b	0	0	0
smarcc2	240	10	230
endou	6203	59	6145
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	702	6	696
apof	2679	35	2644
c1galt1lb	424	15	409
os9	1258	58	1200
b4galnt1b	9	3	6
arhgef25b	45	1	47
LOC132470226	1	4	0
ankrd33ab	9	0	9
LOC132470145	426	28	398
prkag1	242	4	238
LOC132470207	937	23	914
LOC132470129	134	3	131
ccdc65	0	0	0
fkbp11	1354	14	1340
arf3b	0	0	0
erbb3a	53	1	52
LOC132470199	107	0	107
crbn	947	44	903
vhl	223	8	215
tatdn2	0	0	0
ghrl	5	2	3
ccdc174	66	1	65
LOC132470094	18	0	18
prkcda	493	11	482
LOC132470227	2	2	0
LOC132470219	1	0	1
rft1	120	9	111
mustn1a	693	27	666
ruvbl1	140	0	140
eefsec	198	6	192
gata2b	0	0	0
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	531	5	526
arpc4	181	23	539
pfkfb4b	341	377	345
LOC132470175	644	10	634
uroc1	2502	36	2466
sec61a1a	1313	36	1277
ip6k2b	961	5	956
trnaf-gaa_5	0	0	0
col7a1	10	4	6
LOC132470223	40	0	40
ptpdc1a	51	5	46
barx1	0	0	0
LOC132470215	85	1	84
LOC132470179	3361	81	3280
LOC132470136	11	0	11
LOC132470111	972	23	949
emc3	156	3	153
usp4	1138	12	1126
LOC132470206	405	1	404
fancd2	36	0	36
tex264a	38	1	37
grm2a	0	0	0
parp3	448	6	442
gpr61l	14	1	13
LOC132470188	11	11	0
LOC132470185	0	0	0
si:ch211-286o17.1	36	2	34
LOC132470217	607	118	507
im:7151449	113	4	127
LOC132470964	3	2	1
LOC132470156	0	0	0
LOC132470174	3	0	3
padi2	111	19	125
LOC132470114	14	21	26
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	2	1	1
oxtra	0	0	0
rad18	96	0	96
LOC132470559	0	0	0
LOC132470965	84	9	75
LOC132470966	0	0	0
LOC132470864	0	0	0
LOC132471238	0	0	0
thumpd3	221	5	216
LOC132470688	23	4	19
LOC132470687	0	0	0
LOC132471217	2	86	5
cse1l	47	9	127
pbrm1	44	0	44
wdr77	166	3	163
LOC132471215	97	5	92
LOC132470669	2	0	2
si:ch211-103a14.5	0	0	0
irf6	301	12	289
eps8l3a	650	647	3
LOC132471197	147	2	145
LOC132471082	0	0	0
LOC132470784	3	0	3
LOC132470338	47	3	44
LOC132470337	249	8	241
LOC132470968	5	0	5
strip1	425	29	396
LOC132470788	294	24	270
srsf3b	965	23	942
cdkn1a	254	0	259
LOC132470792	0	5	0
tmcc2	0	0	0
usp49	114	3	111
med20	149	12	144
bysl	99	0	106
ccnd3	50	0	50
nuak2	255	13	242
dstyk	149	8	141
LOC132470886	5	0	5
celsr2	61	13	48
capzb	2323	67	2256
LOC132470885	166	1	165
nbl1	74	8	66
LOC132470884	0	0	0
LOC132470638	15	0	15
LOC132470639	326	15	312
LOC132470640	4	1	3
LOC132470971	0	0	0
fndc10	2	0	2
ssu72	689	10	679
atad3	56	4	52
mrpl20	302	3	299
sdhb	369	7	362
mfap2	238	17	487
LOC132471147	63	263	66
necap2	597	21	576
LOC132470657	335	12	323
fbxo42	149	3	146
slc25a34	193	6	188
LOC132471171	31	18	13
fblim1	195	1	194
si:ch1073-335m2.2	518	13	691
prkar2ab	10	188	7
slc25a20	1006	10	997
LOC132471155	159	3	156
ndufaf3	39	0	39
zgc:112334	0	0	0
LOC132471167	333	1505	348
LOC132471177	336	45	1812
LOC132471169	135	2	133
LOC132471243	3	2	1
LOC132471170	179	27	153
LOC132471154	231	3	229
LOC132471156	23	2	21
tmcc1b	197	10	187
LOC132471172	2	1	2
LOC132471163	7	1	6
LOC132470972	9	4	5
LOC132470332	0	0	0
cacna1da	9	3	6
tkta	0	0	0
LOC132471223	170	4	166
card19	126	9	118
LOC132471326	0	0	0
ninj1	155	24	132
wnk2	127	8	119
LOC132470368	4	0	4
LOC132470370	4	0	4
LOC132470369	13	0	13
synprb	22	22	0
LOC132470372	37	22	15
LOC132470373	242	30	212
cfap20dc	7	4	3
LOC132471058	0	0	0
camk1a	20	20	0
LOC132471258	144	3	141
stau1	264	2	262
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	101	3	98
LOC132471180	41	2	39
LOC132470766	4	4	0
cav4a	15	2	13
si:ch211-213o11.11	10	0	10
LOC132470548	74	3	71
rrp9	204	6	198
grm2b	28	10	18
LOC132471055	22	5	17
brk1	1346	23	1323
rbm5	2984	35	2949
slc38a3b	1795	37	1759
LOC132470716	226	5	221
inka1b	110	0	110
uba7	258	6	252
mst1ra	301	5	296
camkva	1	0	1
rbm6	501	13	488
sema3fa	35	8	27
gnat1	0	14	1
edem1	133	1	147
arl8ba	244	10	234
tnfrsf18	35	4	31
si:ch73-361p23.3	86	4	82
ddi2	35	3	32
si:ch73-15b2.5	66	17	62
cplane2	13	3	23
LOC132471206	0	1	0
epha2a	54	3	52
h6pd	167	54	2753
LOC132470452	39	2593	85
tardbpb	1603	264	1916
cenps	0	388	189
gnb1b	957	22	936
si:ch211-161c3.5	40	9	31
LOC132470833	36	1	35
mst1	4339	74	4420
LOC132470834	17	172	0
abhd14b	742	128	1398
cacna2d2a	177	698	265
hyal1	115	2	113
hyal2a	117	4	113
tusc2a	563	3	560
LOC132470417	235	2	237
LOC132470425	0	4	0
zmynd10	27	6	21
nprl2	1016	25	994
hemk1	61	9	62
cish	335	49	293
LOC132470418	880	46	914
LOC132470424	1	71	10
wdr82	237	3	236
glyctk	935	38	899
appl1	553	15	538
asb14a	47	6	41
LOC132470409	27	1	26
LOC132470431	28	1	27
pde12	95	1	94
atp6ap1la	20	0	20
rps23	0	25	10529
dennd6aa	158	10550	162
slmapa	911	29	1003
LOC132470747	2	120	3
flnbl	301	4	297
LOC132470746	0	0	0
ergic3	181	2	179
romo1	3063	55	3008
mych	93	0	93
LOC132470256	221	1	220
LOC132470257	4	0	4
ccdc51	75	1	74
osgn1	121	3	118
mtss1	415	11	404
LOC132471047	3	3	0
LOC132470975	6	0	6
rbpjl	623	61	569
matn4	23	5	25
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	2	0	2
LOC132470895	0	0	0
LOC132471073	0	1	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	2	2	0
LOC132471306	0	0	0
LOC132471279	8	3	5
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	1	1	0
LOC132470840	360	17	343
LOC132470843	2719	23	2697
angpt4	2	0	2
LOC132470403	25	2	28
LOC132470405	26	22	9
sec13	356	6	350
LOC132470353	0	0	0
si:dkey-222f2.1	24	0	24
rbl1	103	3	100
tmem74b	2	0	2
psmf1	280	1	279
pigu	216	0	216
mcm2	64	0	64
podxl2	2	2	0
blcap	540	2	538
ripor3	322	17	305
chd6	1508	90	1418
rspo4	7	3	4
ptprt	88	12	76
zgc:171566	5	0	5
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	15	9	6
LOC132470446	3707	73	3634
lsm3	737	19	718
LOC132470695	46	9	37
abraa	0	0	0
rims4	6	0	6
LOC132471033	94	0	94
ywhaba	1563	28	1535
tomm34	160	13	147
tgm8	27	1	26
ccndbp1	150	11	139
pck1	22	1	21
LOC132470234	0	0	0
krt18b	6831	118	6713
LOC132470232	824	9	815
LOC132470656	75	1	74
vstm2l	7	0	7
tgm2b	2771	84	2687
LOC132470988	350	22	328
dlgap4b	33	5	28
LOC132470632	405	256	161
myl9b	612	15	609
LOC132470631	136	20	116
trim107	205	2	203
tpra1	292	8	284
chchd6b	185	11	174
LOC132471020	240	16	224
LOC132470753	72	1	71
LOC132470288	11	3	8
LOC132470287	100	4	96
LOC132470289	196	2	194
LOC132470290	4	0	4
msx1a	29	12	17
LOC132470434	101	0	101
stx18	188	4	184
LOC132470809	1	0	1
tacc1	787	28	759
aggf1	82	2	80
loxl2a	174	31	144
r3hcc1	54	5	50
rplp0	11614	46	11568
pxna	245	13	232
myl2a	0	0	0
cita	102	7	95
crybb3	1	0	1
LOC132470989	1114	32	1082
LOC132470990	516	8	508
LOC132470893	3	0	3
LOC132470894	0	0	0
dnai1.2	13	6	7
fam219aa	220	5	215
zgc:109965	2	1	1
myorg	30	1	29
kiaa1328	21	2	19
tpgs2	0	2012	34
aqp7	776	63	2758
zgc:64106	423	14	630
LOC132470583	2	0	2
mlnl	0	220	1
nop56	5437	110	5327
LOC132471322	2	0	2
ubap2a	406	27	379
dcaf12	803	20	783
ubap1	446	5	441
ube2r2	14	10	599
nudt2	70	587	78
rfesd	238	15	223
rhobtb3	8	84	19
glrx	424	35	484
ell2	6003	135	5868
LOC132470870	67	13	54
pcsk1	90	11	79
cast	182	45	1271
LOC132471115	2	0	2
cd8a	78	1095	117
cd8b	20	2	18
zmat1	183	2	181
gnrh2	13	1	12
ptpra	233	6	227
idh3b	181	5	176
wdr1	869	32	837
slc2a9l2	525	0	525
drd5a	0	0	0
otop1	0	0	0
tmem128	246	3	243
lyar	471	6	465
zbtb49	49	0	49
synpra	2	1	1
thoc7	259	9	250
LOC132471226	4	1	3
psmd6	472	10	462
slc2a9l1	457	4	453
prickle2b	34	0	34
adamts9	46	0	46
magi1b	170	2	168
slc25a26	20	0	20
lrig1	2	0	2
kbtbd8	148	0	148
LOC132470238	299	20	279
suclg2	1781	21	1760
LOC132470733	25	14	11
LOC132470734	24	3	21
tafa4b	5	1	4
eogt	6	0	6
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
