LOC132465104	39	63	37
prr5a	81	1	80
rad52	10	168	19
LOC132465055	45	9	213
LOC132465062	231	5	226
LOC132465088	257	7	250
LOC132465113	2	2	0
LOC132464950	28	0	36
LOC132465106	5	12	1
terb1	1	0	1
LOC132464951	98	91	7
neto2b	14	1	13
si:dkey-30c15.2	0	0	0
LOC132465100	1087	18	1069
zgc:77752	9	0	9
cimap1b	0	0	0
dnajc24	48	2	46
LOC132465084	3	2	1
LOC132465063	0	0	0
pot1	113	6	107
LOC132465081	0	0	0
LOC132465067	138	44	273
tbxas1	19	153	45
hipk2	265	22	243
si:ch211-1e14.1	3	0	3
mical3a	191	0	192
LOC132464438	0	1	0
LOC132464439	0	0	0
ttc38	540	9	531
tspan33b	25	11	14
tspan9a	81	2	79
LOC132464445	27	173	7
cracr2aa	142	10	285
LOC132464446	1434	63	1371
LOC132464444	149	9	140
srgap1a	236	15	221
rxylt1	76	10	66
LOC132464461	302	7	389
zgc:112052	178	194	79
uri1	131	9	123
LOC132464457	0	0	0
LOC132464447	7	7	0
LOC132464953	1	1	0
mtss1la	46	14	32
mapk12a	52	1	51
selenoo1	220	8	212
trabd	259	12	247
panx2	0	0	0
mlc1	3	0	3
btbd11b	5	2	3
zgc:153031	221	40	183
mterf2	27	18	11
si:ch73-62b13.1	6	1	6
LOC132464466	1	0	1
etfbkmt	254	7	247
amn1	155	12	143
LOC132465246	1	0	1
LOC132465244	5	0	5
si:ch211-106e7.2	45	1	44
slc41a2a	1	0	1
LOC132464472	0	0	0
LOC132464471	98	4	94
ribc2	0	781	5
ada2a	154	20	920
LOC132464474	128	15	113
slc25a18	26	0	26
atp6v1e1a	681	26	655
bcl2l13	588	8	583
bida	165	11	157
wee2	10	6	5
dennd11	34	22	63
agk	53	34	69
nup205	93	1	92
fgd4a	188	16	173
bicd1a	6	5	1
slc23a4	0	1	15
LOC132464490	5	20	1
tmtc2b	60	2	58
LOC132464492	2362	49	2313
det1	33	0	33
ranbp10	72	4	68
nutf2	77	2	75
edc4	100	4	96
nrn1la	0	0	0
pskh1	230	5	225
mbtps1	100	4	96
slc38a8a	27	1	26
necab2	0	0	0
hydin	14	5	9
pnp6	0	0	0
calb2a	3	2	1
syt19	3	0	3
LOC132464516	4	4	0
LOC132464519	39	0	39
lamb1a	64	3	61
lamb4	0	0	0
LOC132464506	5	5	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	1	0	1
LOC132465247	7	1	6
LOC132464956	0	0	0
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	10	4	8
LOC132464514	0	1	1
b3gnt9	1	0	1
phaf1	291	23	268
LOC132463925	0	0	0
LOC132464518	14	0	14
LOC132464520	0	0	0
hsf4	2	0	2
LOC132464522	19	0	19
zgc:162634	169	3	172
si:ch211-176l24.4	50	51	5
btbd10a	88	3	98
bmal1a	207	40	180
LOC132464528	93	6	87
rep15	0	14	1
poglut3	5	3	17
LOC132464530	678	15	664
LOC132464957	1	1	0
LOC132464533	6	0	6
LOC132464534	0	0	0
far1	66	1	65
dkk3b	112	2	110
mical2b	49	1	48
parvaa	197	7	190
LOC132464542	5	1	5
LOC132464544	0	0	0
LOC132464541	4	1	3
LOC132464540	145	0	145
LOC132464539	1304	20	1284
LOC132464546	18	0	18
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	168	0	168
arl2bp	34	0	34
rspry1	8	0	8
anapc13	194	226	14
cetp	2785	31	2800
herpud1	503	10	493
LOC132465248	1	0	1
nup93	20	1	19
steep1	193	4	189
mt2	97	0	97
LOC132464559	36932	36	36896
setd6	487	815	124
LOC132464554	0	0	451
LOC132464561	16	4	12
si:ch211-216l23.2	904	32	872
LOC132464564	39	0	39
LOC132464565	10	1	9
cbln1	1	0	1
LOC132464958	5	5	0
n4bp1	203	16	187
siah1	99	4	95
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1816	27	1789
il34	78	2	76
sf3b3	166	10	156
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	2	1	6
aars1	143	2	141
LOC132464577	1361	1330	37
st3gal2	175	1	174
LOC132464575	2827	107	2720
LOC132464576	0	0	0
exosc6	76	1	75
chka	352	12	340
si:dkey-12e7.1	85	1	85
anpeplb	0	0	0
arpin	115	2	113
fam169b	285	6	279
ldhd	161	3	158
znrf1	0	0	0
gins3	12	1	11
ndrg4	1	10	1
LOC132464588	12	0	22
LOC132464587	12	0	12
LOC132464589	17	2	15
cotl1	448	12	436
klhl36	11	47	30
zgc:56622	22	25	63
tat	3716	65	3651
LOC132464591	6	7	1
pdf	14	10	18
spata2l	95	5	104
si:dkey-238o13.4	0	2	0
vps9d1	154	12	142
znf276	37	5	40
LOC132464590	4	7	5
LOC132464608	0	0	0
LOC132464612	1	1	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	226	6	220
chmp1a	535	31	504
cdk10	134	1	136
vps4a	113	17	99
sntb2	682	21	661
spire2	5	0	5
chst6	4	0	4
tmem231	12	0	12
gabarapl2	36	0	153
adat1	29	119	27
wwp2	729	29	700
LOC132464643	13	0	13
polr2c	102	5	97
coq9	471	10	461
ciapin1	564	26	635
prmt7	111	147	61
LOC132464647	1	0	1
exoc3l1	20	2	18
anln2	21	5	16
LOC132464626	4	0	4
LOC132464627	300	15	285
smpd3	3	3	0
LOC132464629	3	1	2
LOC132464631	44	0	44
plcg2	64	1	63
cmip	6	4	2
LOC132464635	0	0	0
gan	216	20	196
LOC132465249	0	0	0
acd	17	0	17
foxl1	0	0	0
kiaa0513	69	0	69
ces3	44584	617	43968
zfpm1	246	8	239
trhr2	16	4	12
zc3h18	174	5	169
LOC132464651	3	0	3
tango6	35	3	32
has3	0	0	0
chtf8	19	1	19
utp4	35	5	86
dnaaf4	0	51	4
LOC132464665	207	2	205
LOC132464666	58	0	79
LOC132464669	1	0	1
LOC132464667	0	21	0
sv2bb	33	27	6
akap13	494	20	474
LOC132464668	0	0	0
LOC132464659	0	925	13
enc2	321	45	1214
ska1	25	0	25
LOC132464662	0	0	0
LOC132464961	49	38	11
LOC132464670	0	0	0
ckap5	160	1	159
LOC132464672	0	0	0
mphosph6	45	5	88
hsd17b2	7	47	18
LOC132464677	94	252	2
gpia	163	7	306
LOC132464678	57	0	57
lsm14aa	400	11	389
LOC132464680	50	3	48
LOC132464681	15	3	13
LOC132464682	97	3	94
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	63	0	64
LOC132464694	139	25	115
LOC132464692	39	1	38
slc15a5	1	1	0
tmem17	39	0	39
agbl2	2	2	0
trnaa-ugc_3	1	0	1
fnbp4	874	27	847
LOC132464691	16	0	23
lrrc10	98	100	5
cnot2	142	2	140
washc4	657	17	640
LOC132464696	8	0	8
LOC132464699	1	0	1
LOC132464701	10	3	7
vwf	302	14	288
LOC132464963	257	5	252
syt1b	0	0	0
bbs10	0	0	0
cd9a	50	7	43
LOC132464703	5	4	1
ano2a	9	0	9
cers3b	0	0	0
cfap161	31	0	31
LOC132464709	1	0	1
LOC132464710	6	3	3
igf1ra	75	18	57
synm	22	8	53
ttc23	0	32	7
LOC132464714	3	0	3
LOC132464715	1	0	1
mef2aa	59	2	57
mctp2a	1	1	0
lysmd4	95	1	94
rgma	0	0	0
chd2	2404	54	2350
LOC132464725	0	1	0
fam174b	65	0	66
st8sia2	1	0	1
slco3a1a	40	0	40
gnrhr4	0	0	0
pex11a	202	9	193
LOC132464730	106	7	99
fkbp16	1	1	1
LOC132464734	0	0	0
rasef2	3	1	3
sema4ba	252	10	242
ankrd34c	0	0	0
LOC132465173	151	4	149
znf710a	51	14	39
LOC132465200	10	9	1
blm	60	0	61
LOC132465152	30	12	19
trnah-gug	0	0	0
malt3	250	1	249
alpk3a	16	3	13
slc28a1	2	2	0
znf592	128	9	119
kti12	151	7	144
LOC132465206	2	0	2
si:dkey-24l11.2	244	44	238
LOC132464965	3	0	3
tspan3a	251	9	282
pstpip1a	23	7	18
rcn2	33	5	28
scaper	22	1	35
isl2a	1	14	1
etfa	3546	50	3531
tmem266	0	35	0
LOC132465226	4	4	0
lactb	129	9	120
LOC132465233	17	1	16
tpm1	250	12	238
tln2b	156	10	146
LOC132465235	0	0	0
c2cd4a	2	1	1
roraa	280	26	254
ice2	66	31	35
anxa2a	57	3	54
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	344	15	329
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	3	0	3
otud7a	9	0	9
klf13	146	5	141
LOC132465116	8	9	8
LOC132465217	17	373	26
rps27l	486	38	892
dnaja	466	49	486
idh3a	8	1	7
lrrc61	3	0	3
cib2	0	0	0
sh2d7	3	0	3
tbc1d2b	38	0	38
dapk2b	85	2	83
LOC132465189	20	1	19
LOC132465236	4	0	4
fbxl22	2	2	0
usp3	51	1	50
si:dkeyp-73b11.8	9	7	2
ca12	1	1	0
man2c1	111	1	116
neil1	131	15	122
LOC132465231	41	3	38
commd4	531	8	523
sema7a	110	5	105
islr2	69	1	68
stra6	4	2	2
hacd3	227	37	218
ccdc33	3	0	3
LOC132465164	0	0	0
stoml1	63	0	63
nr2e3	0	0	0
hexa	156	5	151
arih1	354	15	547
c9h15orf39	126	256	78
ppcdc	71	4	67
ints14	145	3	170
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	0	0	0
rab11a	148	0	148
megf11	0	0	0
LOC132465234	0	0	0
map2k1	2	143	2
rpl4	9961	150	9954
LOC132465307	0	0	0
zwilch	8	5	8
LOC132465230	44	3	46
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	131	19	112
aagab	11	0	11
iqch	2	1	1
c9h15orf61	21	0	21
skor1b	10	3	7
pias1b	95	2	93
morf4l1	144	6	138
tle3a	65	7	58
kif23	6	0	6
LOC132465308	0	0	0
ddb2	140	6	134
kbtbd4	55	3	52
rapsn	3	3	0
ighmbp2	44	5	39
chid1	1338	89	1383
gatd1	140	120	154
cd151	93	1	92
cracr2b	105	3	103
tmem138	2	0	3
tmem258	1921	15	1906
myrf	10	0	10
LOC132465223	214	25	189
eps8l2	621	36	585
fads2	0	0	0
LOC132465181	0	0	0
LOC132465232	3	2	1
syt7a	13	2	11
slc25a22a	79	1	78
pidd1	9	0	9
pnpla2	4538	130	4408
zmp:0000001167	78	6	72
pgghg	23	0	23
incenp	46	2	44
fth1b	886	13	874
best1	5	0	6
rab3il1	52	17	77
epx	31	33	40
hps5	185	5	180
gtf2h1	66	2	64
LOC132464971	4	0	4
saal1	31	1	30
tph1a	0	0	0
sergef	12	1	11
kcnc1b	19	17	2
LOC132464740	363	10	353
pkp3a	310	117	316
sigirr	421	69	475
LOC132464743	0	0	0
ano5a	137	2	135
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	24	1	23
LOC132464750	1	0	1
svip	297	7	290
ano3	0	28	1
slc5a12	4	1	32
fibina	25	0	25
tmem276a	0	0	0
parp16	410	483	423
LOC132464756	855	57	1294
ctdspl2a	100	0	100
sqor	355	24	331
galk2	83	1	82
cep152	26	8	18
LOC132464762	7540	334	7250
tjp1b	1460	1426	78
duox	17	12	5
duox2	0	0	0
apba2a	0	0	0
fan1	9	4	5
LOC132464769	281	15	266
LOC132464772	0	0	0
LOC132464767	8	1	7
LOC132464771	16	8	8
LOC132464773	93	3	90
LOC132464774	6	1	5
rsl24d1	4975	109	4866
arpp19b	143	3	140
LOC132464777	9	0	9
myo5c	45	7	38
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	67	2	65
LOC132464782	0	0	0
LOC132464781	2	1	1
LOC132464975	0	0	0
LOC132464808	2	1	1
LOC132464784	22	2	20
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	363	5	358
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	24	7	17
LOC132464787	6	0	6
LOC132464788	79	1	78
kxd1	44	1	43
LOC132464790	19	4	15
LOC132464791	1	0	1
LOC132464792	39	4	35
LOC132464793	5	0	5
armc10	59	3	56
LOC132463914	0	0	0
pik3c2a	15	1	14
rps13	8317	64	8253
LOC132465311	6	0	6
LOC132465310	25	1	24
ppp1r15b	64	1	63
LOC132464801	293	20	273
LOC132464809	18	16	2
c9h11orf58	399	12	387
LOC132464797	1	0	1
LOC132464798	681	13	668
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	496	13	483
ric3b	5	0	5
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	12365	119	12246
LOC132465309	1	0	1
akip1	48	0	59
c9h11orf16	22	32	1
znf143b	89	13	86
LOC132464825	14	11	13
LOC132464824	9	5	4
wee1	131	26	105
swap70b	6	0	6
LOC132463916	0	0	0
ampd3b	18	0	18
LOC132464818	0	0	0
LOC132464816	1354	84	1270
LOC132464828	28	1	27
bhlhe41	8	0	8
sspn	4	0	4
itpr2	351	5	346
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	2	1	1
plekhg7	44	0	44
eea1	576	27	550
nudt4a	1	1	0
ube2na	548	16	532
c1qtnf13	0	800	7
nr1h4	354	22	1140
LOC132464842	3	1	2
slc17a8	2	2	0
bmal2	116	5	111
ppfibp1b	239	7	233
endouc	23610	247	23364
polr3b	13	1	12
rfx4	3	2	1
ric8b	142	1	142
si:dkey-103i16.6	28	4	25
LOC132464856	2	2	0
tmem263	174	1	173
LOC132464854	0	0	0
LOC132463924	1	0	1
LOC132464857	13	0	13
LOC132463917	8	4	4
LOC132463918	0	0	0
LOC132464860	1	1	0
LOC132464858	1	1	0
LOC132464859	0	0	0
LOC132464862	32	2	30
LOC132463919	0	0	0
LOC132464861	1	0	1
LOC132464863	173	3	170
LOC132464867	0	0	0
LOC132464866	0	0	0
adpgk	206	3	203
snx22	376	11	365
LOC132464889	0	0	0
LOC132464872	7	1	6
LOC132464882	0	0	0
LOC132464877	1108	21	1087
LOC132464875	126	5	121
LOC132464886	6	5	1
LOC132464883	2	0	2
LOC132464885	20	9	11
acot19	560	315	585
nap1l4a	249	86	503
LOC132464887	0	0	0
th	0	0	0
igf2b	116	6	110
LOC132464879	0	0	0
mrpl23	149	0	149
LOC132464888	0	0	0
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	79	0	79
LOC132464892	10	6	4
cpt1ab	353	8	353
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	3	5
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	43	38	5
LOC132463921	1	1	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	228	11	217
rnf130	1464	59	1405
LOC132466563	13	1	12
si:ch211-132p1.2	18	0	18
LOC132466566	243	17	226
lect2.1	16717	521	16196
pcdh1b	453	4	449
LOC132465461	0	0	0
pcdh12	206	8	198
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	61	0	61
LOC132466572	3	2	1
canx	886	13	873
LOC132466575	247	308	7
mgat4b	70	8	130
LOC132466578	36	0	36
LOC132466576	126	0	126
LOC132466580	82	75	7
LOC132466579	0	0	0
LOC132466581	269	32	259
LOC132466582	4	26	0
LOC132466485	0	0	0
elp1	85	5	80
tbc1d2	21	0	21
LOC132466585	0	0	0
slc44a1b	12	6	6
abca1b	623	31	592
LOC132466260	0	0	0
LOC132466591	365	1136	6
nipsnap3a	299	6	1070
noa1	27	0	27
rest	119	3	116
b4galt1l	155	5	150
LOC132466593	2	1	1
exosc3	111	3	108
LOC132466597	1	1	0
LOC132466598	0	44	0
tgfbi	26	0	70
stard15	1	0	1
arap3	215	16	199
neurog1	11	6	5
LOC132466602	5	2	3
smu1a	270	12	258
LOC132466615	2	0	2
LOC132466613	22	0	22
slc49a3	81	4	77
LOC132466606	52	0	52
LOC132466607	72	24	48
sec24b	79	48	31
hopx	62	14	48
LOC132466610	9	0	9
LOC132466609	0	0	0
arl9	291	3	288
LOC132466616	4	4	0
LOC132466617	0	0	0
LOC132466619	10	1	9
dnd1	2	2	0
LOC132466631	8	1	7
hars	240	5	293
LOC132466636	2	60	0
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	28	2	26
LOC132466632	88	2	86
ugl	3363	54	3959
LOC132466634	3	646	7
naa15a	103	1	102
LOC132466633	333	0	333
mgarpa	15	0	15
LOC132466625	22	0	22
nocta	90	5	85
slc7a11	8	0	8
enpp6	30	0	30
LOC132465458	39	6	33
trappc11	291	14	277
rell2	331	3	328
LOC132466489	6	1	5
hspa9	270	2	268
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	13	2	11
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	6	0	6
LOC132465570	0	0	0
slitrk4	18	3	15
LOC132465465	0	0	0
LOC132465477	14	0	14
LOC132465467	1	0	1
LOC132465468	472	6	466
ptcd3	79	1	78
polr1a	156	6	150
st3gal5	4038	148	3891
LOC132465480	10	11	0
LOC132465470	87	2	93
LOC132465482	2	10	0
cenpu	30	3	27
LOC132465483	0	0	0
LOC132465474	1729	23	1708
LOC132465481	7	9	0
LOC132465478	592	7	585
irf2b	43	1	42
snx25	44	1	43
LOC132466638	0	0	0
LOC132466639	2	2	0
LOC132466641	1	0	1
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	1	1	0
LOC132465485	13	6	7
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	1	0	1
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	24	0	24
LOC132466494	3	2	1
hdac3	32	1	31
si:ch211-159i8.4	0	0	0
rab33a	61	8	53
fmr1	147	15	132
aff2	399	5	394
ids	75	1	74
dcps	40	0	40
zgc:66433	364	5	359
LOC132465496	65	3	62
commd5	221	10	211
fam199x	5	0	5
LOC132465505	260	252	8
smim19	86	1	85
pld7	17	3	16
gpr137	7	22	68
syvn1	173	62	192
smad5	556	12	544
ap1ar	126	9	117
gabra4	0	0	0
LOC132465507	1	1	0
guf1	29	0	29
pigg	64	2	62
LOC132465515	11	2	9
fnta	432	5	427
aup1	1348	41	1307
ctsf	1363	24	1339
LOC132465512	46	1	45
eif1ad	69	0	99
si:dkey-160o24.3	0	30	0
nrg2b	2	0	2
purab	121	10	111
psd2	128	5	123
LOC132465519	0	0	0
zgc:92242	2	0	2
LOC132465526	107	2	105
zgc:110843	202	0	202
LOC132465527	515	7	508
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	1	0	1
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	6	6	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	1	0	1
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	2	2	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	2	2	0
trnaa-agc_19	6	6	0
brd8b	51	0	51
si:ch211-39i2.2	20	1	19
LOC132465542	0	0	0
zgc:153018	1836	80	1756
si:ch211-107m4.1	17	4	33
nudt22	15	25	10
dnajc4	135	5	130
vegfba	39	3	36
stx5a	405	13	392
zgc:162144	1	1	0
si:dkeyp-115e12.6	33	3	30
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	200	0	200
atg2a	360	13	347
nxf1a	165	2	163
LOC132465556	3	1	2
LOC132466499	0	0	0
rnaseh2c	80	7	111
zbtb3	38	48	28
trpt1	27	0	27
fermt3b	88	21	67
macrod1	81	56	25
LOC132465564	2	0	2
ccdc88b	10	1	9
rom1b	0	0	0
si:ch211-276i12.4	3	3	0
scyl1	109	7	102
LOC132465569	123	9	114
LOC132465578	38	3	35
LOC132465579	918	21	897
ints5	18	1	17
ganabb	696	17	679
LOC132465580	3	0	3
LOC132465571	0	0	0
si:ch211-114c17.1	72	2	74
LOC132466646	0	0	0
ubxn1	289	30	263
LOC132465581	0	0	0
ehd1a	7	0	7
LOC132466502	13	0	13
map1lc3cl	2	0	2
si:ch211-168f7.5	14	1	13
ttc9c	92	1	91
LOC132465587	10	3	7
LOC132465585	12	4	8
zdhhc24	92	23	69
LOC132466503	0	6	1
pola2	8	2	13
zgc:195212	23	18	5
LOC132465589	314	0	314
si:ch1073-303k11.2	8	0	8
LOC132465591	1012	28	984
f8	606	12	594
pmt	1178	27	1151
LOC132465599	2	0	2
mid2	31	3	28
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	3	0	3
LOC132465601	6	13	5
tsc22d3	6218	138	6092
LOC132465602	0	0	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	32	16	16
klhl4	181	2	179
LOC132465605	7	0	7
LOC132465462	0	0	0
ahnak	445	16	429
LOC132465608	6330	166	6165
LOC132465609	4	0	4
LOC132466506	264	2	262
polr2g	65	2	67
si:ch211-175m2.5	1315	52	1267
LOC132466289	7	7	0
LOC132466292	0	0	0
LOC132466273	31	0	31
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	3	0	3
LOC132465610	0	1	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	3	0	3
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	47	1	46
LOC132465617	0	0	0
LOC132466271	94	1	93
LOC132466274	7	0	7
ankrd13d	32	1	31
kdm2ab	320	21	299
stx3b	17	0	17
ran	655	13	642
LOC132466290	1	1	0
tbc1d10c	21	2	20
rad9a	2	3	2
LOC132466291	7	1	8
LOC132466269	1	0	1
p2rx3a	0	0	0
ssrp1a	188	10	178
LOC132466286	1	1	0
cfap96	0	0	0
LOC132466261	9	1	8
atoh8	78	0	78
tmem129	168	6	162
slbp	48	1	47
LOC132465619	1	1	0
LOC132465620	0	0	0
LOC132465621	88	83	5
ccdc142	197	51	190
LOC132466285	22	4	62
LOC132465622	71	1	70
LOC132465624	6	0	6
LOC132466508	12	1	11
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	1	1	0
LOC132465629	9	1	8
LOC132465634	3	0	3
LOC132466509	1	1	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	2	0	2
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	89	3	86
LOC132466471	8	8	0
sil1	265	6	283
LOC132465642	11	34	1
LOC132465643	0	0	0
csnk1a1	820	27	793
LOC132466477	4	0	4
LOC132465644	149	5	144
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	2	0	2
LOC132465653	3	2	1
LOC132465651	1	1	0
LOC132465652	0	0	0
spdl1	89	12	77
fbxo38	64	2	62
abhd18	109	12	98
LOC132466345	65	5	60
igbp1	317	97	249
rnf103	637	54	611
immt	432	6	426
LOC132466323	2256	78	2178
LOC132465655	8	6	2
renbp	682	26	656
LOC132465656	0	0	0
LOC132465657	4	0	4
LOC132466472	0	0	0
LOC132466298	1	0	1
mrnip	8	322	17
LOC132466357	0	3	0
sqstm1	229	13	544
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	376	5	371
LOC132466351	2	2	0
LOC132466319	1	1	0
selenot2	615	15	601
LOC132466320	17	4	14
igfbp7	749	12	737
LOC132466300	23	133	28
LOC132466488	0	0	0
srp72	117	6	249
leprotl1	149	5	144
