gabarapl2	34	4	143
adat1	22	110	25
wwp2	670	29	641
LOC132464643	0	0	0
polr2c	167	0	167
coq9	303	10	293
ciapin1	839	14	893
prmt7	49	76	41
LOC132464647	0	0	0
exoc3l1	15	1	14
anln2	25	2	23
LOC132464626	4	0	4
LOC132464627	205	8	197
smpd3	3	2	1
LOC132464629	5	0	5
LOC132464631	38	1	37
plcg2	211	5	206
cmip	12	3	9
LOC132464635	0	0	0
gan	251	23	228
LOC132465249	0	0	0
acd	8	0	8
foxl1	1	0	1
kiaa0513	204	4	200
ces3	11676	207	11469
zfpm1	242	8	234
trhr2	1	0	1
zc3h18	281	15	266
LOC132464651	2	0	2
tango6	40	0	40
has3	0	1	3
chtf8	15	6	13
utp4	62	1	117
dnaaf4	0	56	0
LOC132464665	175	2	173
LOC132464666	85	2	116
LOC132464669	0	0	0
LOC132464667	0	32	1
sv2bb	24	9	15
akap13	643	13	630
LOC132464668	1	0	1
LOC132464659	2	263	13
enc2	107	18	363
ska1	23	2	21
LOC132464662	5	0	5
LOC132464961	3	0	3
LOC132464670	0	0	0
ckap5	299	11	288
LOC132464672	0	0	0
mphosph6	11	2	30
hsd17b2	8	20	27
LOC132464677	185	570	5
gpia	590	17	940
LOC132464678	75	5	70
lsm14aa	381	12	369
LOC132464680	71	1	70
LOC132464681	4	0	4
LOC132464682	168	1	167
LOC132464683	1	1	0
LOC132464962	4	3	1
hdhd5	198	2	204
LOC132464694	92	27	73
LOC132464692	68	4	65
slc15a5	3	4	0
tmem17	41	3	38
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	784	24	761
LOC132464691	30	0	41
lrrc10	97	100	8
cnot2	260	4	256
washc4	671	24	647
LOC132464696	9	4	5
LOC132464699	2	0	2
LOC132464701	16	0	16
vwf	645	28	618
LOC132464963	104	6	98
syt1b	0	0	0
bbs10	2	0	2
cd9a	130	9	121
LOC132464703	6	4	4
ano2a	3	0	5
cers3b	0	0	0
cfap161	40	0	40
LOC132464709	0	0	0
LOC132464710	3	0	3
igf1ra	45	0	45
synm	24	2	44
ttc23	1	21	2
LOC132464714	3	0	3
LOC132464715	2	0	2
mef2aa	139	3	136
mctp2a	0	0	0
lysmd4	79	2	77
rgma	8	0	8
chd2	1818	46	1772
LOC132464725	0	1	0
fam174b	165	4	163
st8sia2	1	1	0
slco3a1a	34	1	33
gnrhr4	0	0	0
pex11a	107	9	98
LOC132464730	152	9	143
fkbp16	1	1	3
LOC132464734	0	1	0
rasef2	22	1	23
sema4ba	196	4	193
ankrd34c	0	0	0
LOC132465173	154	2	152
znf710a	102	5	97
LOC132465200	6	3	3
blm	199	4	195
LOC132465152	46	10	36
trnah-gug	0	0	0
malt3	247	5	242
alpk3a	4	1	3
slc28a1	0	0	0
znf592	63	3	60
kti12	88	3	85
LOC132465206	1	0	1
si:dkey-24l11.2	252	40	245
LOC132464965	5	0	5
tspan3a	144	3	174
pstpip1a	40	7	33
rcn2	21	0	21
scaper	41	1	61
isl2a	5	21	5
etfa	1698	15	1706
tmem266	1	24	0
LOC132465226	2	1	1
lactb	151	12	139
LOC132465233	1	0	1
tpm1	341	8	333
tln2b	250	13	237
LOC132465235	0	0	0
c2cd4a	5	0	5
roraa	116	7	109
ice2	74	7	67
anxa2a	439	24	415
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	437	11	426
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	1	0	1
otud7a	30	0	30
klf13	149	4	145
LOC132465116	1	3	1
LOC132465217	7	261	10
rps27l	152	22	421
dnaja	253	7	275
idh3a	16	0	16
lrrc61	12	0	12
cib2	0	0	0
sh2d7	32	0	32
tbc1d2b	149	2	147
dapk2b	167	4	163
LOC132465189	85	7	80
LOC132465236	0	2	0
fbxl22	0	0	0
usp3	36	0	36
si:dkeyp-73b11.8	0	0	0
ca12	1	1	0
man2c1	164	2	164
neil1	138	6	133
LOC132465231	39	5	34
commd4	152	0	152
sema7a	69	0	69
islr2	75	0	75
stra6	15	0	15
hacd3	251	45	241
ccdc33	0	0	0
LOC132465164	0	0	0
stoml1	91	2	89
nr2e3	1	0	1
hexa	121	2	119
arih1	915	54	1240
c9h15orf39	130	429	80
ppcdc	107	11	96
ints14	219	3	251
slc24a1	0	0	0
dennd4a	11	1	11
LOC132465135	0	0	0
rab11a	504	6	498
megf11	0	0	0
LOC132465234	0	0	0
map2k1	9	129	8
rpl4	11846	179	11795
LOC132465307	3	0	3
zwilch	29	1	28
LOC132465230	38	1	37
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	1	0	1
snapc5	136	12	124
aagab	17	0	17
iqch	3	1	2
c9h15orf61	7	0	7
skor1b	0	0	0
pias1b	180	7	173
morf4l1	137	12	125
tle3a	42	2	40
kif23	42	0	42
LOC132465308	0	0	0
ddb2	79	3	76
kbtbd4	61	4	57
rapsn	2	2	0
ighmbp2	111	3	110
chid1	878	39	906
gatd1	162	59	168
cd151	47	0	47
cracr2b	163	6	160
tmem138	5	1	7
tmem258	684	6	678
myrf	56	1	55
LOC132465223	30	3	27
eps8l2	960	81	879
fads2	0	0	0
LOC132465181	6	0	6
LOC132465232	1	1	0
syt7a	10	0	10
slc25a22a	503	14	489
pidd1	8	1	7
pnpla2	1948	59	1889
zmp:0000001167	270	13	257
pgghg	39	2	37
incenp	113	3	110
fth1b	499	7	494
best1	2	2	2
rab3il1	85	2	123
epx	2	40	2
hps5	305	7	298
gtf2h1	76	1	75
LOC132464971	11	1	10
saal1	23	0	23
tph1a	0	0	0
sergef	8	0	8
kcnc1b	14	10	4
LOC132464740	218	2	216
pkp3a	147	30	153
sigirr	193	21	208
LOC132464743	0	0	0
ano5a	198	5	193
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	19	1	18
LOC132464750	17	0	17
svip	108	3	105
ano3	0	38	2
slc5a12	11	2	49
fibina	36	1	35
tmem276a	0	0	0
parp16	381	233	358
LOC132464756	926	63	1073
ctdspl2a	169	2	167
sqor	532	25	507
galk2	131	3	128
cep152	26	4	22
LOC132464762	5002	211	4827
tjp1b	507	471	72
duox	2	2	0
duox2	0	0	0
apba2a	0	0	0
fan1	10	0	10
LOC132464769	281	12	269
LOC132464772	2	0	2
LOC132464767	18	2	16
LOC132464771	21	1	20
LOC132464773	128	6	122
LOC132464774	1	1	0
rsl24d1	1152	14	1138
arpp19b	121	0	121
LOC132464777	10	0	10
myo5c	24	2	22
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	71	6	65
LOC132464782	0	0	0
LOC132464781	1	0	1
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	1	0	1
LOC132463926	1	0	1
LOC132464785	2	0	2
LOC132464805	0	0	0
LOC132464786	2	0	2
LOC132464806	495	12	483
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	17	1	16
LOC132464787	5	0	5
LOC132464788	138	4	134
kxd1	99	2	97
LOC132464790	37	1	39
LOC132464791	0	2	1
LOC132464792	59	2	57
LOC132464793	2	1	1
armc10	55	4	51
LOC132463914	0	0	0
pik3c2a	28	2	26
rps13	8055	57	7998
LOC132465311	2	0	2
LOC132465310	9	0	9
ppp1r15b	116	1	115
LOC132464801	475	11	464
LOC132464809	42	38	4
c9h11orf58	120	8	112
LOC132464797	6	3	3
LOC132464798	2060	50	2010
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	843	10	833
ric3b	2	0	2
LOC132464812	1	0	1
LOC132463915	3	0	3
LOC132464813	0	0	0
rpl27a	8370	59	8311
LOC132465309	6	0	6
akip1	80	0	93
c9h11orf16	17	29	1
znf143b	149	3	170
LOC132464825	4	26	2
LOC132464824	6	1	5
wee1	94	7	87
swap70b	19	1	18
LOC132463916	0	0	0
ampd3b	44	1	43
LOC132464818	0	0	0
LOC132464816	1072	65	1007
LOC132464828	68	2	66
bhlhe41	0	0	0
sspn	14	0	14
itpr2	484	16	470
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	1	0	1
plekhg7	77	2	77
eea1	478	18	460
nudt4a	1	0	1
ube2na	586	9	577
c1qtnf13	0	494	6
nr1h4	650	25	1125
LOC132464842	9	2	7
slc17a8	1	0	1
bmal2	35	1	34
ppfibp1b	438	12	426
endouc	6269	53	6216
polr3b	21	0	21
rfx4	0	0	0
ric8b	231	7	224
si:dkey-103i16.6	18	1	17
LOC132464856	0	0	0
tmem263	90	2	88
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	1	1	0
LOC132464859	8	0	8
LOC132464862	3	0	3
LOC132463919	0	0	0
LOC132464861	2	0	2
LOC132464863	449	12	437
LOC132464867	2	0	2
LOC132464866	22	1	21
adpgk	105	2	103
snx22	374	10	364
LOC132464889	1	1	0
LOC132464872	9	0	9
LOC132464882	2	0	2
LOC132464877	1251	41	1210
LOC132464875	197	0	197
LOC132464886	6	7	0
LOC132464883	0	0	0
LOC132464885	4	1	3
acot19	632	404	664
nap1l4a	351	115	671
LOC132464887	0	0	0
th	1	0	1
igf2b	178	2	176
LOC132464879	0	0	0
mrpl23	259	3	256
LOC132464888	3	0	3
LOC132464871	1	1	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	17	0	17
LOC132464892	2	1	1
cpt1ab	536	14	527
LOC132464896	2	0	2
LOC132464897	0	0	0
LOC132464895	1	5	1
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	1	1	0
LOC132463921	3	0	3
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	253	5	248
rnf130	1170	48	1122
LOC132466563	29	3	27
si:ch211-132p1.2	31	3	28
LOC132466566	309	15	294
lect2.1	43735	1211	42525
pcdh1b	413	11	402
LOC132465461	0	0	0
pcdh12	163	1	162
LOC132466570	2	1	1
ltc4s	2	0	2
maml1	92	6	86
LOC132466572	0	0	0
canx	615	7	608
LOC132466575	576	701	13
mgat4b	244	17	365
LOC132466578	39	3	36
LOC132466576	155	6	154
LOC132466580	1	1	0
LOC132466579	0	5	0
LOC132466581	606	24	686
LOC132466582	4	105	3
LOC132466485	0	0	0
elp1	115	1	114
tbc1d2	25	0	25
LOC132466585	1	0	1
slc44a1b	17	5	12
abca1b	733	42	691
LOC132466260	1	0	1
LOC132466591	197	818	4
nipsnap3a	567	8	1184
noa1	66	0	67
rest	163	4	160
b4galt1l	386	29	357
LOC132466593	9	0	9
exosc3	306	11	295
LOC132466597	0	0	0
LOC132466598	1	29	0
tgfbi	64	1	91
stard15	8	0	8
arap3	222	15	207
neurog1	4	0	4
LOC132466602	1	0	1
smu1a	272	10	262
LOC132466615	0	0	0
LOC132466613	9	1	8
slc49a3	157	3	154
LOC132466606	94	1	94
LOC132466607	67	15	52
sec24b	135	75	61
hopx	313	15	298
LOC132466610	60	1	59
LOC132466609	0	0	0
arl9	199	0	199
LOC132466616	1	1	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	0	0	0
LOC132466631	26	1	25
hars	413	14	526
LOC132466636	2	127	2
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	5	0	5
LOC132466632	65	3	62
ugl	2539	56	3123
LOC132466634	3	635	8
naa15a	294	7	287
LOC132466633	202	2	200
mgarpa	33	3	30
LOC132466625	98	2	96
nocta	178	5	173
slc7a11	4	0	4
enpp6	119	5	114
LOC132465458	26	1	25
trappc11	339	35	304
rell2	164	7	157
LOC132466489	2	0	2
hspa9	441	8	433
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	1	0	1
LOC132465570	0	0	0
slitrk4	1	0	1
LOC132465465	2	2	0
LOC132465477	17	0	17
LOC132465467	0	0	0
LOC132465468	574	7	567
ptcd3	137	3	134
polr1a	269	12	257
st3gal5	2183	94	2089
LOC132465480	4	5	1
LOC132465470	219	5	253
LOC132465482	2	41	0
cenpu	53	0	59
LOC132465483	0	6	0
LOC132465474	679	13	666
LOC132465481	2	1	1
LOC132465478	321	4	317
irf2b	99	2	97
snx25	71	3	68
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	20	0	20
LOC132465484	1	0	1
LOC132466490	1	0	1
LOC132466491	1	0	1
LOC132466492	1	0	1
LOC132465488	6	0	6
LOC132466493	77	0	77
LOC132466494	0	0	0
hdac3	55	0	55
si:ch211-159i8.4	3	0	5
rab33a	7	0	7
fmr1	245	15	230
aff2	157	3	154
ids	74	2	72
dcps	58	3	55
zgc:66433	586	16	570
LOC132465496	32	0	32
commd5	149	6	143
fam199x	21	1	22
LOC132465505	448	443	7
smim19	134	1	133
pld7	29	6	24
gpr137	12	15	56
syvn1	217	47	228
smad5	261	9	252
ap1ar	128	15	113
gabra4	0	0	0
LOC132465507	0	0	0
guf1	40	0	40
pigg	59	2	57
LOC132465515	4	0	4
fnta	147	4	143
aup1	807	20	787
ctsf	2733	45	2688
LOC132465512	80	3	77
eif1ad	123	1	135
si:dkey-160o24.3	0	13	0
nrg2b	0	0	0
purab	294	23	271
psd2	371	15	356
LOC132465519	4	5	0
zgc:92242	29	4	26
LOC132465526	211	8	203
zgc:110843	454	4	450
LOC132465527	702	31	671
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	151	6	145
si:ch211-39i2.2	14	1	13
LOC132465542	0	0	0
zgc:153018	291	20	271
si:ch211-107m4.1	44	8	51
nudt22	24	14	25
dnajc4	95	0	95
vegfba	90	7	83
stx5a	370	2	368
zgc:162144	1	1	0
si:dkeyp-115e12.6	93	3	90
kcnk4a	4	2	2
tgfb5	0	0	0
trmt112	169	3	166
atg2a	1182	55	1127
nxf1a	198	4	194
LOC132465556	9	5	4
LOC132466499	0	0	0
rnaseh2c	78	10	96
zbtb3	56	26	58
trpt1	70	4	66
fermt3b	132	4	128
macrod1	51	18	33
LOC132465564	2	0	2
ccdc88b	80	1	79
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	127	3	124
LOC132465569	41	0	41
LOC132465578	73	6	67
LOC132465579	513	12	502
ints5	36	2	35
ganabb	404	8	396
LOC132465580	8	0	8
LOC132465571	3	2	1
si:ch211-114c17.1	104	0	113
LOC132466646	0	0	0
ubxn1	671	58	622
LOC132465581	0	0	0
ehd1a	76	1	75
LOC132466502	57	1	56
map1lc3cl	0	0	0
si:ch211-168f7.5	33	1	32
ttc9c	38	0	38
LOC132465587	41	1	40
LOC132465585	2	0	2
zdhhc24	58	7	51
LOC132466503	1	12	0
pola2	15	0	26
zgc:195212	3	2	1
LOC132465589	243	2	241
si:ch1073-303k11.2	2	0	2
LOC132465591	1249	42	1207
f8	851	9	842
pmt	1464	49	1415
LOC132465599	16	0	16
mid2	68	3	65
LOC132465598	4	4	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	6	7	7
tsc22d3	808	15	801
LOC132465602	1	0	1
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	23	4	19
klhl4	47	1	46
LOC132465605	1	0	1
LOC132465462	0	0	0
ahnak	1320	57	1263
LOC132465608	6247	166	6081
LOC132465609	0	0	0
LOC132466506	342	1	341
polr2g	90	2	95
si:ch211-175m2.5	2545	76	2476
LOC132466289	5	5	0
LOC132466292	0	0	0
LOC132466273	7	0	7
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	0	0	0
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	20	1	19
LOC132465617	0	0	0
LOC132466271	168	7	163
LOC132466274	17	1	16
ankrd13d	91	6	85
kdm2ab	444	17	427
stx3b	44	1	43
ran	915	22	893
LOC132466290	0	0	0
tbc1d10c	64	7	66
rad9a	4	3	12
LOC132466291	3	5	1
LOC132466269	3	2	2
p2rx3a	0	0	0
ssrp1a	502	25	477
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	0	0	0
atoh8	110	4	106
tmem129	75	0	75
slbp	61	2	59
LOC132465619	1	1	0
LOC132465620	0	0	0
LOC132465621	35	32	3
ccdc142	429	84	424
LOC132466285	20	18	81
LOC132465622	89	0	89
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	1	0	1
LOC132465634	2	0	2
LOC132466509	0	0	0
LOC132465632	2	2	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	85	3	82
LOC132466471	0	0	0
sil1	177	3	203
LOC132465642	15	43	1
LOC132465643	0	0	0
csnk1a1	1601	43	1558
LOC132466477	0	0	0
LOC132465644	73	2	71
LOC132465649	1	1	0
LOC132465463	0	0	0
LOC132465654	1	0	1
LOC132465653	0	0	0
LOC132465651	1	0	1
LOC132465652	0	0	0
spdl1	24	0	24
fbxo38	131	1	130
abhd18	116	10	109
LOC132466345	53	0	53
igbp1	415	117	329
rnf103	506	15	519
immt	584	14	570
LOC132466323	1610	82	1528
LOC132465655	1	1	0
renbp	74	0	74
LOC132465656	0	0	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	21	4	17
mrnip	11	463	26
LOC132466357	0	7	0
sqstm1	905	43	1330
LOC132465658	1	0	1
LOC132465659	0	0	0
rnf4	355	4	351
LOC132466351	2	2	0
LOC132466319	2	0	2
selenot2	643	21	622
LOC132466320	26	7	19
igfbp7	1117	15	1102
LOC132466300	45	154	46
LOC132466488	0	0	0
srp72	199	5	349
leprotl1	96	8	88
LOC132465663	2	0	2
LOC132466478	0	0	0
fat4	86	0	86
LOC132466347	0	0	0
LOC132466341	13	3	10
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	4606	81	4525
LOC132466343	0	0	0
LOC132466344	0	0	0
LOC132466308	232	10	222
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	1	0	1
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	203	5	198
LOC132466355	0	0	0
LOC132466340	8	0	8
afg2a	8	3	5
nudt6	285	267	63
fgf2	185	32	198
bbs12	8	0	8
cetn4	150	2	148
LOC132466352	0	0	0
adad1	0	0	0
fgf24	3	0	3
npm1b	36	1	35
LOC132466350	0	0	0
LOC132466312	11	0	11
LOC132466354	1	0	1
pcgf1	30	1	29
lbx2	0	0	0
LOC132466330	7	0	7
LOC132466297	1	0	1
phox2bb	1	1	0
tmem33	201	21	180
bbs7	18	1	17
ccna2	26	0	26
anxa5a	0	0	0
lingo2	1	0	1
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	1	0	1
LOC132466317	1346	33	1313
gar1	403	6	397
pitx2	0	0	0
elovl6	3	0	3
egf	0	0	0
lrit3a	0	0	0
gpm6aa	1	0	1
LOC132465671	2	1	1
asb5a	0	0	0
neil3	1	1	4
aga	49	6	47
si:dkey-237h12.3	3	0	3
ppid	51	561	101
LOC132465675	1	0	1
tdo2a	10384	546	11235
LOC132465677	55	1404	48
pdgfc	15	2	13
LOC132466480	0	0	0
tmem144b	4	0	4
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	957	65	1503
LOC132465688	9	0	9
LOC132466513	1	0	1
rapgef2b	425	10	415
fstl5	9	0	9
LOC132465689	0	0	0
LOC132465691	17	1	16
qdpra	2373	17	2356
ldb2a	122	6	116
tapt1a	367	9	358
prom1a	23	4	20
maea	168	10	158
LOC132465696	1599	49	1550
LOC132465697	2117	48	2069
fam13b	131	4	127
cxcl14	57	0	57
LOC132465701	2	1	1
aldob	42205	367	41841
rnf20	197	9	188
si:dkey-74k8.3	13	1	13
LOC132465709	42	3	39
LOC132465707	14	0	14
prpf19	111	3	108
tcirg1b	157	1	156
mrpl18	45	0	45
si:ch211-203d1.3	354	14	342
LOC132465713	1785	30	1757
LOC132465722	1	1	0
tomm5	250	9	241
LOC132465748	0	0	0
frmpd1b	7	0	7
slc25a51b	76	6	70
ints10	54	0	54
klb	7	0	7
LOC132465745	60	2	58
LOC132465746	38	1	37
rtn4rl2b	2	0	2
LOC132465726	9	5	4
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	24	1	23
LOC132465736	21	0	21
LOC132465728	12	0	12
LOC132465738	30	0	30
LOC132465730	17	1	16
LOC132465729	87	1	86
LOC132465723	31	2	29
LOC132465734	36	3	33
LOC132466516	31	1	31
LOC132465733	41	0	41
LOC132465719	262	5	257
LOC132466517	0	0	0
cryba1l1	3	0	3
LOC132465742	0	0	0
LOC132465740	1	0	1
LOC132465724	32	1	31
mif	604	1	603
LOC132465717	164	5	159
LOC132465725	52	5	47
LOC132466518	74	4	113
wfs1b	93	45	91
jakmip1	48	2	46
LOC132466519	14	1	13
hrh2a	9	0	9
LOC132466520	116	3	113
LOC132465753	1	0	1
LOC132465754	2965	49	2916
LOC132465756	24	1	23
LOC132465757	2	0	2
LOC132465758	15	0	15
LOC132465759	278	9	269
LOC132465763	897	20	877
LOC132465810	2	0	2
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	1	0	1
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	1	0	1
LOC132465800	1	0	1
LOC132465780	2	0	2
LOC132465778	3	0	3
LOC132465792	2	0	2
LOC132465781	0	0	0
LOC132465807	1	0	1
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	9	0	9
LOC132465813	83	6	77
LOC132465824	1	0	1
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	1	0	1
LOC132466523	0	0	0
LOC132465833	1	0	1
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
