si:rp71-1g18.1	164	4	160
LOC132463079	297	13	287
tox4a	270	30	243
chd8	292	5	287
cbln12	0	0	0
trim110	0	0	0
sall2	16	0	16
mmp14b	182	4	178
acin1a	2064	84	1984
c8h14orf119	435	5	434
dhrs1	2118	30	2089
homeza	175	8	167
LOC132463088	4	1	4
LOC132463090	240	5	235
mplkip	202	3	199
inhbab	142	12	130
amph	59	3	56
LOC132462923	0	0	0
LOC132463098	2	2	0
LOC132463096	0	0	0
LOC132463099	0	0	0
LOC132462925	5	1	4
LOC132462926	1	0	1
LOC132463104	2	1	1
bpnt2	105	0	105
dars2	102	0	102
cenpl	56	4	52
klhl20	11	0	11
LOC132462927	482	5	477
LOC132463107	8	1	7
LOC132463111	0	0	0
atpsckmt	162	7	155
LOC132463110	307	12	432
LOC132463113	2	131	8
LOC132463109	0	0	0
LOC132462931	16	4	12
LOC132463115	0	0	0
lyn	220	11	209
urod	559	1	558
zswim5	178	4	174
LOC132463120	6	0	6
LOC132463122	2	0	2
selenop2	2905	42	2863
si:ch73-382f3.1	27	8	19
toe1	122	130	135
tesk2	55	15	186
LOC132463133	0	3	0
LOC132463132	2	0	2
tmem53	138	7	131
LOC132463130	5	0	5
rnf220a	168	3	165
klf17	11	0	11
LOC132463158	123	3	120
slc6a9	10091	427	9664
LOC132463139	13	3	10
pigr	4218	18	4200
dad1	1517	16	1502
abhd4	488	14	475
tgm1l1	334	7	327
LOC132463149	162	3	159
LOC132463159	10	10	0
rem2	43	0	43
si:ch211-119o8.4	0	0	0
carmil3	0	0	0
slc7a8b	3	0	3
psmb11a	0	0	0
prmt5	323	21	302
ap1g2	259	20	247
LOC132463157	675	12	671
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	6	0	6
c8h7orf25	533	16	517
LOC132463166	4	0	4
LOC132463169	315	2	316
LOC132463168	52	6	50
LOC132463171	3	4	0
LOC132463167	13	1	12
dnajc1	158	35	182
riok1	346	33	372
lyrm4	1664	13	1651
rpp40	71	14	97
cdyl	84	35	89
LOC132463178	0	0	0
si:dkey-154p10.3	159	1	158
LOC132463183	10	0	10
LOC132463730	0	0	0
LOC132463179	10	9	8
LOC132463182	38	4	41
ttc19	173	6	167
slc4a2a	1	0	1
ubtfl	397	2	395
fastk	196	10	186
afg3l2	461	9	472
LOC132463191	10	30	0
klhl18	124	1	123
bfsp2	0	0	0
ccr9a	8	1	7
tmub1	414	5	409
LOC132463218	1	0	1
asap1a	9	0	9
fam49ba	388	8	392
LOC132463194	0	11	1
LOC132462479	0	0	0
LOC132463195	0	0	0
LOC132462480	2	0	2
LOC132462481	0	0	0
LOC132462482	0	0	0
vcpip1	136	0	136
LOC132463199	0	0	0
si:dkey-97a13.12	0	0	0
adhfe1	2440	21	2419
trim55a	1	0	1
LOC132463208	0	0	0
LOC132463207	0	0	0
LOC132463203	238	8	230
LOC132463205	121	14	107
LOC132463209	2	8	7
LOC132463202	646	10	649
LOC132463210	1	0	1
LOC132463211	0	0	0
LOC132463213	0	0	0
LOC132463212	0	0	0
LOC132463215	1	0	1
LOC132462483	0	0	0
LOC132463216	0	0	0
LOC132462484	0	0	0
LOC132462485	0	0	0
LOC132462488	0	0	0
LOC132462955	4	3	1
LOC132463219	0	0	0
LOC132463220	0	0	0
LOC132463221	0	0	0
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	75	1	74
smg7	311	10	301
nmnat2	0	0	0
lamc2	5	0	5
lamc1	268	3	265
LOC132463231	0	0	0
LOC132463230	0	119	5
dhx9	127	5	246
rasal2	91	1	90
dlg1b	287	7	280
ptmab	18383	664	17719
phb2a	1928	9	1919
LOC132463243	0	0	0
LOC132463242	0	0	0
si:ch1073-184j22.1	4	1	3
si:ch1073-184j22.2	0	0	0
LOC132463247	2	0	2
LOC132462314	0	0	0
higd1a	635	21	614
ccdc13	1	0	1
tmie	0	0	0
pth1r	0	0	0
myl13	2	0	2
LOC132463255	0	0	0
LOC132463258	881	5	876
thoc1	633	172	696
usp14	132	73	294
rock1	571	20	551
greb1l	370	12	358
abhd3	19	0	19
mib1	57	2	55
LOC132463262	6	5	1
gata6	1677	54	1623
cables1	273	3	270
npc1	740	11	729
egfra	25	2	23
trnal-caa_6	0	0	0
pter	989	19	970
c1ql3b	57	57	0
LOC132463276	6967	97	6870
LOC132463303	9	0	9
fuz	19	7	12
LOC132463299	433	1	432
ssx2ipa	141	1	140
bcl10	77	3	74
LOC132463285	3	0	3
LOC132463272	31	1	30
ift22	31	1	30
LOC132463300	1	0	1
LOC132463301	2	0	2
LOC132463302	0	0	0
kiss1ra	0	0	0
atp6v0b	640	8	632
b4galt2	2	0	2
ccdc24	0	0	0
LOC132463003	1	0	1
LOC132463295	575	11	564
LOC132463296	21	2	19
ftr67	242	5	237
LOC132463274	5	1096	16
LOC132463280	2740	27	3820
LOC132463290	12	0	12
LOC132463288	11	0	11
extl2	60	0	60
LOC132463282	25	2	23
LOC132463293	9	8	1
LOC132463271	41	3	38
LOC132463007	32	0	32
LOC132463009	0	0	0
LOC132463306	2	2	0
gpc1b	56	3	53
LOC132463014	73	2	71
LOC132463308	175	92	83
LOC132463309	0	0	0
acsl3b	44	2	42
scg2b	1	1	0
ap1s3b	224	8	216
LOC132463314	0	0	0
LOC132463311	484	6	478
LOC132463318	2373	30	2343
LOC132463315	162	7	155
kcnab1b	0	0	0
pask	63	0	63
LOC132463735	0	0	0
mterf4	66	0	66
LOC132463322	1	1	0
LOC132463323	1	1	0
klhl24a	120	3	117
yeats2	251	10	241
map6d1	4	0	4
acsm3	7	0	7
ece2a	27	0	27
camk2n1a	2	1	1
mul1a	312	4	308
alg3	301	8	295
vwa5b2	0	2	0
prss56	0	0	0
chrng	3	8	0
LOC132463334	4	840	17
eif4e2	432	16	1271
capn10	50	0	50
LOC132463336	3	0	3
ccl20a.3	13	0	13
LOC132463339	11	0	11
ticam1	89	2	87
camsap2b	87	6	81
wdr47a	49	80	44
gpsm2	141	7	209
LOC132463341	16	0	16
fndc7a	1	0	1
LOC132462315	0	0	0
LOC132463345	0	47	0
prpf38b	607	33	621
LOC132463347	70	1	69
LOC132463349	110	1	109
prkab2	170	2	168
LOC132463093	13	0	13
LOC132463352	3	0	3
tm6sf2a	320	4	316
LOC132463100	4	4	0
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	343	9	334
armc6	238	1	237
mau2	382	4	378
LOC132463358	179	3	176
ndufa13	760	9	751
cirbpa	24880	293	24587
LOC132463361	48	1	47
stk11	316	3	313
sugp1	554	28	527
LOC132463365	65	1	64
LOC132463106	0	0	0
LOC132463366	216	4	212
fzr1a	345	8	337
plekhj1	190	11	181
sf3a2	349	5	350
LOC132463369	5	0	9
map2k2b	630	19	611
LOC132463371	301	11	290
mbd3a	230	5	225
LOC132463372	153	4	150
LOC132463376	0	0	0
LOC132463375	428	3	425
LOC132463377	9	0	9
LOC132463385	0	0	0
sirt6	56	1	55
LOC132463384	1275	28	1247
cactin	770	34	776
sema4e	200	36	204
stap2a	2	0	2
LOC132463383	356	7	349
LOC132463380	214	6	208
LOC132463386	197	13	184
LOC132463387	287	23	264
LOC132463108	263	30	233
fem1a	111	0	111
LOC132463389	0	0	0
LOC132463390	70	0	70
LOC132463391	2639	10	2629
pip5k1cb	0	0	0
LOC132463392	1	0	1
LOC132462317	0	0	0
LOC132463393	81	0	81
LOC132463121	1	1	0
LOC132463123	4	2	2
LOC132463394	1	13	1
LOC132463395	0	0	0
LOC132463134	13	3	23
metap1d	50	0	50
slc25a12	143	0	143
LOC132463398	79	0	79
LOC132463399	3	0	3
pcyt1aa	488	3152	429
LOC132463404	1785	81	4797
LOC132463401	169	0	169
copb2	609	5	604
LOC132463136	2510	8	2502
rbp1.1	5	0	5
chrnb2	4	1	3
LOC132462318	0	0	0
LOC132463138	5	0	5
LOC132463406	42	1	41
LOC132463407	1	0	1
LOC132463408	748	15	734
LOC132463409	153	8	145
LOC132463410	15	0	15
rab11bb	42	1	41
LOC132463140	0	0	0
LOC132463412	0	0	0
LOC132463141	2	2	0
LOC132463142	12	12	0
LOC132463413	94	1	93
LOC132463414	115	3	112
LOC132463415	0	0	0
LOC132463416	123	0	123
LOC132463417	1	0	1
LOC132463420	39	2	37
LOC132463418	72	3	113
LOC132463419	21	44	21
pde4ca	111	4	107
LOC132463421	3	3	1
LOC132463432	2	0	2
ifi30a	436	5	431
pik3r2	517	16	501
mast3a	71	4	67
LOC132463422	0	0	0
crtc1a	277	5	272
crsp7	293	2	291
cnn2	284	3	281
rps15	16548	90	16458
dpp9	477	8	469
angptl4	2802	27	2775
LOC132462319	1	0	1
rps28	11421	36	11385
si:rp71-39b20.4	0	0	0
insl3	0	0	0
kcnn1a	1	0	1
LOC132463214	1097	56	1041
nr2f6a	96	27	69
LOC132463438	69	263	3
LOC132463439	39	2	234
scinlb	420	9	411
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	0
LOC132463442	0	0	0
mrpl34	177	4	173
LOC132463452	0	0	0
LOC132463449	144	4	140
st3gal3b	1240	24	1216
LOC132462320	0	0	0
pif1	64	0	64
LOC132463447	1214	42	1172
nsun4	64	0	64
dmbx1a	0	0	0
LOC132463456	1	7	0
gadd45aa	46	2	50
gng12a	100	3	97
wls	120	8	112
ccdc18	57	2	55
mtf2	165	0	165
dipk1aa	47	0	47
rpl5a	850	9	841
gfi1aa	4	39	0
rpap2	122	1	156
glmna	190	6	184
cdc7	16	1	15
hfm1	3	0	3
LOC132463465	1	1	0
znf644a	32	13	30
LOC132463469	113	2	122
lrrc8da	301	6	295
gtf2b	649	4	645
pkn2a	203	0	203
hs2st1a	153	2	151
selenof	1197	18	2512
cldn18	2	1328	7
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	639	22	1436
stk25b	89	808	100
LOC132463478	65	2	63
zgc:110269	137	2	135
LOC132463238	0	0	0
gk5	633	14	619
LOC132463240	462	12	451
LOC132463479	397	8	389
LOC132463480	1	0	1
zgc:153913	1594	17	1577
cldn1	158	5	153
bcl6ab	146	2	144
cmpk	560	7	553
fam78ba	0	0	0
LOC132463484	4	0	4
imp3	165	113	273
sec22ba	52	137	136
zgc:55943	53	31	59
tsen15	169	12	194
LOC132463491	0	0	0
LOC132463492	5134	134	5001
ints15	103	3	100
LOC132463250	0	134	4
pgap6	36	4	170
LOC132463495	12	1	11
LOC132463496	396	6	390
si:ch211-188c16.1	21	0	21
c8a	11721	171	11623
c8b	20342	367	20048
dab1b	5	0	5
LOC132463499	208	7	201
LOC132463500	1	0	1
LOC132463504	0	0	0
LOC132463505	0	0	0
LOC132463506	27	83	43
fggy	133	22	210
LOC132463508	242	2	240
tada1	47	4	43
angptl1b	29	1	28
LOC132463511	0	0	0
LOC132463256	0	0	0
LOC132463512	2	0	2
mgst3a	1551	14	1537
LOC132463514	2	0	2
LOC132463515	0	0	0
fzr1b	84	0	84
LOC132463525	145	1	144
LOC132463517	813	20	793
LOC132463519	3	0	3
LOC132463520	8002	137	7865
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	1	0	1
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	1	0	1
LOC132463524	42	0	42
tmem70	152	0	152
LOC132463529	1	0	1
kif20ba	117	5	116
LOC132463530	0	4	0
LOC132463527	1163	17	1146
LOC132462325	0	0	0
fam110b	51	1	50
atg10	77	2	75
cnpy1	1336	93	1243
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	1	1	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	2	0	2
LOC132463550	0	0	0
LOC132462494	2	0	2
LOC132462495	1	0	1
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	4	1	3
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	2	0	2
LOC132463563	4	0	4
LOC132463673	25	25	0
LOC132463564	1	1	0
paxip1	261	3	258
LOC132463565	5	0	5
LOC132462329	0	0	0
ptf1a	1	0	1
LOC132463567	0	0	0
dlgap1a	6	0	6
LOC132463568	3	2	1
cahz	275	2	273
LOC132463571	4	0	4
LOC132463674	0	0	0
LOC132463574	45	0	45
rgs1	0	0	0
rgs18	94	2	92
LOC132463577	0	0	0
LOC132463580	1	0	1
LOC132463578	2	2	0
anxa13l	60	0	60
si:ch211-252f13.5	6	0	6
LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	47	6
LOC132463601	34	6	81
LOC132463600	2	0	2
LOC132463598	756	21	738
LOC132463602	0	3	0
rab18b	1030	18	1012
LOC132463583	0	0	0
LOC132463585	0	0	0
LOC132463586	237	7	230
LOC132463587	4	0	4
LOC132463588	2	0	2
LOC132463589	0	0	0
LOC132463590	0	1	0
LOC132463591	0	0	1
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	1	0	1
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	1	0	1
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	60	2	58
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	1	0	1
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	2	0	2
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	3	0	3
LOC132463681	0	0	0
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	8	0	8
LOC132463617	169	2	167
tsc22d2	192	6	187
LOC132463622	73	0	73
LOC132463618	2063	54	2009
LOC132463682	0	0	0
LOC132463628	16180	130	16050
LOC132463627	237	3	234
LOC132463683	15	13	2
zbtb41	122	7	115
LOC132463631	0	1	0
LOC132463630	71960	1217	70853
cdc73	663	215	557
LOC132463632	23	11	12
LOC132463629	20	4	17
LOC132463625	3	0	3
ephb3a	119	1	118
LOC132463633	0	0	0
LOC132463634	2	0	2
LOC132463641	0	9	0
LOC132463639	221	4	226
LOC132463640	0	0	0
LOC132463635	4	0	4
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	0	0	0
LOC132463643	0	0	0
LOC132463642	2	2	0
LOC132463644	320	1	319
LOC132462338	0	0	0
LOC132463648	120	6	114
LOC132463647	279	9	270
b3gnt5b	137	1	136
LOC132463649	2	2	0
LOC132463650	0	0	0
LOC132463651	11	10	1
LOC132463652	0	0	0
eif4a2	1323	21	1302
LOC132463732	3	0	3
LOC132463734	2	0	2
LOC132463733	0	0	0
dcun1d1	160	1	159
LOC132463684	26	0	26
ccdc39	156	1	155
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	66	2	64
LOC132463662	1	1	0
LOC132463661	1	0	1
ripk2	44	1	64
LOC132463660	3	24	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	4	0	4
LOC132463666	50	0	50
LOC132463668	1	1	0
LOC132463667	3	2	1
zgc:153115	205	1	204
LOC132463671	0	0	0
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	295	10	285
LOC132463931	1	1	0
tbc1d15	895	23	872
LOC132465250	0	0	0
tph2	25	1	24
si:ch211-218c6.8	60	1	59
cttnbp2	85	5	80
cftr	0	0	0
asz1	0	0	0
wnt2	4	29	4
LOC132463939	91	6	114
LOC132463942	931	7	924
LOC132463944	106	6	100
LOC132463943	40	2	38
cav1	1616	30	1586
cav2	176	4	172
tes	132	0	132
cpa5	188	0	188
ctcf	623	31	592
LOC132463959	553	16	537
rabl2	6	0	6
shank3a	532	5	527
impdh1a	1	6	0
prrt4a	229	0	234
si:dkey-5i3.5	41	0	41
rbm28	423	9	414
LOC132463954	2	1	1
lrrc4.2	1	1	0
hgfb	1073	39	1034
LOC132463963	4	0	4
pclob	0	0	0
sema3e	0	0	0
sema3d	15	0	15
grm3	3738	48	3690
LOC132463967	0	0	0
LOC132463968	1	0	1
elapor2a	42	3	39
LOC132463971	0	0	0
fam107b	732	9	723
gcsha	214	18	728
si:ch1073-390k14.1	65	579	18
zfhx3a	110	3	107
gtf3c6	49	5	44
calub	667	18	649
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	12	1	11
LOC132463984	101	5	194
ddx11	18	96	20
fkbp4	573	13	560
b4galnt3b	7	0	7
c2cd5	133	4	129
lmf2a	418	1839	429
miox	7579	182	9247
adm2b	1	0	1
ppp6r2b	13	0	13
dnaja2b	327	6	679
LOC132463993	0	358	0
LOC132463991	0	0	0
LOC132464906	3	3	0
kcp	11	1	10
LOC132464909	0	0	0
ccdc77	32	0	32
ush1c	322	12	310
abcc8	3	0	3
kcnj11	780	778	2
mob2a	167	6	161
dusp8a	421	10	411
frmd4a	209	10	199
trnam-cau_2	0	0	0
trnam-cau_3	1	0	1
trnam-cau_4	0	0	0
si:dkey-30c15.13	14	0	14
pdp2	306	10	296
LOC132464000	1	0	1
phlda2	60	0	60
osbpl5	175	12	165
LOC132464006	3	145	4
ptprjb.1	100	3	241
LOC132464014	52	0	52
arsa	109	3	154
mapk8ip2	12	60	0
LOC132464015	118	1	117
LOC132464007	0	0	0
LOC132464016	1886	9	1877
LOC132464012	670	8	662
chkb	488	6	482
LOC132464011	1	0	1
cpt1b	73	4	69
sephs1	43	2	41
bend7	0	0	0
prpf18	625	9	616
si:dkey-234i14.6	6	0	6
zcchc14	103	3	100
psmd7	1713	75	1638
hprt1l	59	1	58
nudt7	13	24	14
LOC132464029	34	33	2
LOC132464023	75	2	97
wwox	12	1	11
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	959	19	940
slc7a5	16	1	16
ca5a	3990	88	3902
uba2	393	2	391
ccdc135	135	35	130
lcat	4707	45	4692
pla2g15	691	28	1659
usb1	106	990	112
znf319b	174	2	173
csnk2a2b	144	2	142
fa2h	65	1	64
LOC132464052	19	1	18
LOC132464058	38	0	38
LOC132464057	4	3	1
LOC132464056	4	0	4
LOC132464055	6	0	6
ano10b	6	1	5
LOC132464045	18	1	17
LOC132464049	1	0	1
tcp11l1	369	18	351
LOC132464046	1037	25	1012
kiaa1549la	0	0	0
LOC132464054	5	0	5
LOC132464047	928	19	909
LOC132464048	191	7	184
nup160	156	5	151
trnak-cuu_7	0	0	0
LOC132463929	2	0	2
LOC132464068	0	0	0
LOC132464072	9	0	9
LOC132464067	0	0	0
LOC132464070	80	3	77
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	1	0	1
LOC132464063	2	0	2
LOC132464064	106	1	105
hbp1	841	23	818
LOC132464916	13304	245	13059
nt5dc3	21	0	21
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	46	3	43
nr2c1	77	0	77
LOC132464075	10	5	5
LOC132464920	0	0	0
LOC132464078	0	0	0
LOC132464079	0	0	0
LOC132464080	960	8	952
LOC132464081	0	0	0
LOC132464082	3	0	3
LOC132464083	0	0	0
LOC132464085	147	6	141
bcar1	912	22	890
cfdp1	89	6	87
tmem170a	150	1	153
cep41	35	1	34
poc1b	32	0	32
si:dkey-106n21.1	4	2	2
kitlga	45	0	45
lyve1b	3	0	3
rlig1	73	0	83
cep290	79	38	51
tmtc3	416	8	408
LOC132464097	42	0	42
LOC132464923	122	122	0
LOC132464098	2	0	2
fbxl9	58	1	57
LOC132464099	0	0	0
mmp15a	306	2	304
zpd	2	0	2
sv2	376	11	366
snx1a	1149	44	1106
ireb2	865	4	861
slc25a44a	214	8	206
skic8	279	1	278
crabp1a	8	0	8
sin3aa	280	7	273
ptpn9a	19	2	17
snupn	254	3	251
snx33	209	6	203
cspg4	4	0	4
lingo1a	2	0	2
hmg20a	187	1	186
peak1	87	3	84
syt12	1	0	1
cat	5868	44	6594
LOC132464123	4	777	2
LOC132464122	238	0	238
LOC132464121	85	1	84
LOC132464120	35	0	35
LOC132464124	61	1	60
LOC132464135	8	2	6
LOC132464126	16	0	16
LOC132465238	0	0	0
LOC132464127	61	0	61
LOC132464128	89	0	89
ptdss2	673	10	929
LOC132464129	403	307	362
LOC132464132	258	4	254
bmt2	67	4	66
LOC132464136	1	4	0
ppp1r3ab	6	0	6
LOC132464137	260	2	258
LOC132465239	0	0	0
si:ch211-272n13.3	93	5	88
avpr1aa	12	0	12
ppm1h	110	3	107
mon2	194	2	192
slc6a13	973	14	959
LOC132464145	1605	21	1584
LOC132464141	22	3	19
fbln1	668	4	664
wnt7bb	0	0	0
LOC132464147	2	2	0
mrps35	98	3	95
kcnq1.2	1	0	1
LOC132464153	2	2	0
cdkn1bb	390	15	375
yars2	46	0	46
pparab	137	4	133
LOC132464154	196	8	188
pus7	178	7	286
trnat-agu_13	0	0	0
LOC132464156	0	111	4
aplnr2	11	0	11
hdac10	136	3	133
parvb	492	23	469
parvg	25	1	24
shisal1b	7	1	6
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	1	0	1
appl2	6	3	3
LOC132464161	2	1	1
LOC132464171	0	0	0
tubgcp6	107	65	42
LOC132464172	261	7	254
LOC132464163	23	0	23
plxnb2b	10	0	10
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	0	0	0
LOC132464173	3	0	3
tmem117	23	0	23
twf1a	14	0	15
irak4	791	228	564
LOC132464931	4	0	4
LOC132464175	114	8	106
LOC132464176	27	1	26
prickle1a	23	0	23
LOC132464180	285	40	281
LOC132464181	72	9	99
LOC132464179	69	0	69
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	789	10	779
LOC132464185	78	1	77
LOC132464188	328	4	324
dnajb9a	127	7	120
dnm1l	145	2	192
tnnt2d	1	50	0
LOC132464191	152	8	144
bpgm	36	0	36
LOC132464200	1	0	1
LOC132464198	0	0	0
LOC132464194	36	3	33
zgc:136858	254	5	249
cnot4a	291	9	282
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	1	0	1
tmpob	290	4	286
ldhbb	55385	486	54899
golt1bb	55	2	53
slc35b4	168	0	168
chchd3b	183	1	238
LOC132464210	0	55	1
