mmab	399	12	387
aldh3b2	52	0	52
ube3b	14	2	12
kctd10	253	1	252
myo1ha	0	0	0
foxn4	0	0	0
acacb	112	3	109
pole	14	0	14
p2rx2	0	0	0
pes	570	20	550
gal3st1a	0	0	0
LOC132468067	0	0	0
lztr1	124	23	101
cldn26	13	0	13
LOC132468018	0	1	0
LOC132468069	0	0	0
si:dkey-98f17.5	117	9	109
slc2a11b	0	0	0
rbm19	176	3	173
plbd2	961	33	928
zgc:158398	257	8	249
morc2	412	19	393
LOC132468016	948	17	933
LOC132468026	17	7	12
slc8b1	82	1	92
LOC132468064	0	11	0
tpcn1	32	0	32
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	179	21	158
ddhd2	298	3	312
LOC132468060	7	0	7
LOC132468061	0	0	0
LOC132468070	2	19	0
si:ch211-166a6.5	148	2	146
srrd	43	5	38
tfip11	109	2	107
thoc5	128	2	126
LOC132468002	0	0	0
fancg	7	0	7
vcp	1597	39	1558
akr1a1a	3530	67	4045
LOC132468024	75	639	18
dnajb5	0	0	0
epg5	231	17	214
LOC132467462	13	1	12
LOC132467576	0	0	0
riok2	364	10	354
erap2	398	10	388
lnpep	118	4	114
slc14a2	0	0	0
snrnp27	322	3	319
mxd1	35	2	33
LOC132467055	388	19	369
LOC132467925	736	34	702
LOC132468315	1	0	1
bmp10	71	1	70
LOC132468379	39	0	39
LOC132467580	0	0	0
LOC132467921	27	0	27
trnag-ccc_105	0	0	0
LOC132467923	446	24	422
LOC132467302	67	3	64
LOC132467934	1	1	0
LOC132467933	0	0	0
LOC132467463	2	0	2
rnf181	110	6	104
vamp5	809	44	765
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	42	2	40
LOC132468071	20	0	20
tacr1a	19	0	19
zgc:110329	177	8	169
slc4a5a	1	19	1
ogfod2	113	5	127
zgc:113436	75	4	71
abcb9	50	0	50
vps37ba	45	10	126
LOC132467562	0	84	7
ppp3cca	94	5	89
LOC132467561	0	0	0
adam28	44	0	44
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	0	0	0
golga7	249	16	233
loxl2b	16	2	14
LOC132467032	134	2	132
LOC132467031	105	3	102
LOC132467030	87	2	85
LOC132467033	0	0	0
sfrp1a	362	9	353
unc5db	0	0	0
htra4	4	4	0
tm2d2	20	0	20
tbx3b	1	1	0
lman2lb	190	2	188
LOC132467215	0	0	0
LOC132467219	74	3	236
LOC132467220	3	79	2
araf	93	77	88
imp4	223	10	213
si:ch211-102c2.4	4	21	7
rabl6b	47	4	67
LOC132467209	4	1	3
LOC132467122	2	0	2
b3galt8	4	0	4
zgc:162952	30	2	28
zgc:112294	0	0	0
LOC132467469	1	1	0
selenoe	8	0	8
scarf2	42	0	42
prodhb	199	7	192
rtn4r	2	0	2
hscb	66	1	65
lrrc8ab	148	3	145
ppil3	278	9	269
zgc:101858	377	12	365
LOC132467470	18	6	12
LOC132467387	0	0	0
LOC132467391	1	0	1
LOC132467471	0	0	0
LOC132468345	1	0	1
LOC132467050	0	0	0
camsap1b	68	2	66
clip1a	208	6	202
zcchc8	129	5	124
si:ch211-110p13.9	10	0	10
rsrc2	325	8	317
kntc1	38	1	37
LOC132468368	19	0	19
klhl22	325	8	317
cabin1	22	0	22
LOC132467961	0	0	0
dock5	111	5	106
LOC132467502	0	0	0
vsig8b	209	6	203
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	93	1	92
bnip3la	1836	58	1778
dpysl2a	15	0	15
adra1aa	0	0	0
tmem230b	240	2	238
igsf9b	4	0	4
gatd3l	0	0	0
tmem127	450	14	436
ciao1	302	13	289
snrnp200	254	5	249
vps33a	175	7	168
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	98	7	91
LOC132468247	29	1	28
LOC132467901	3	3	0
LOC132467385	416	13	403
LOC132467386	16	0	16
LOC132467846	2	0	2
LOC132467487	42	4	38
LOC132467847	250	11	239
mn1b	10	0	10
zgc:153044	266	185	81
LOC132467274	29	1	30
LOC132467277	19	5	14
ube2d4	280	9	271
LOC132467266	698	29	670
arid5a	8	0	8
c11h5orf34	17	0	17
LOC132467258	98	3	95
npc1l1	232	6	228
nono	383	16	368
pold2	33	1	32
aebp1b	349	18	331
elmod3	65	2	63
star	7	0	7
grk5l	395	21	374
LOC132467280	0	0	0
lsm1	287	16	271
bag4	315	25	290
LOC132467275	30	1	29
LOC132467269	142437	5104	137341
carnmt1	1359	67	1292
wu:fa19b12	84	0	84
trpm6	68	2	66
LOC132467718	0	1	0
mfsd3	141	4	137
LOC132467568	144	1	143
il12b2	0	0	0
LOC132468342	7473	205	7268
utp15	153	4	149
LOC132467489	298	4	294
ykt6	345	17	331
gck	0	0	0
myl7	7	7	0
agpat9l	350	28	322
adamts12	1	0	1
paip1	318	15	303
itga2.2	10	1	9
fsta	1	0	1
ndufs4	1446	13	1433
arl15a	2	0	2
snx18a	27	0	27
LOC132467006	0	0	0
cspg4ba	37	8	29
si:dkey-193c22.1	41	0	41
lipg	16	1	15
LOC132467605	230	334	223
slc20a2	146	15	461
mthfd2l	3	3	3
LOC132467607	0	0	0
LOC132467821	5	0	5
areg	0	0	0
LOC132467870	117	3	114
LOC132467871	13	1	12
LOC132467490	26	1	25
LOC132467936	8	1	7
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	126	6	120
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	2	0	2
LOC132467778	21	0	24
LOC132467796	0	3	0
LOC132467797	2	3	0
LOC132467786	1	1	0
LOC132467788	5	19	7
LOC132467775	87	6	102
mag	0	0	0
lsr	648	6	642
LOC132467798	34	45	0
si:dkey-199f5.8	12	2	22
psmc4	590	23	567
scn1ba	0	3	0
gramd1a	55	2	53
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	58	3	55
caspa	341	6	335
etsrp	63	2	61
fli1rs	121	6	226
zp3d.2	5	107	8
tektl1	272	21	251
si:ch73-95l15.5	144	3	141
LOC132467789	6	0	6
dhx16	189	3	186
rnf183	3	1	3
mgat1a	2882	121	2763
sh3bp5la	37	1	36
tnfb	6	1	5
apom	9675	197	9478
LOC132467714	86188	1023	85166
LOC132468354	62696	834	61867
LOC132468352	72176	926	71257
glrx3	591	10	581
LOC132468350	207	0	210
LOC132468355	0	3	0
LOC132468214	9	0	9
gpatch4	176	12	164
dhfr	106	4	103
pear1	10	1	9
LOC132468211	99	3	96
mex3a	3	0	3
rab11al	87	14	73
LOC132468399	22	2	20
lamtor2	353	3	350
LOC132468374	4348	135	4213
LOC132467494	4381	125	4257
LOC132468378	11	0	11
LOC132468375	32	3	32
LOC132467931	980	36	944
LOC132467928	1	0	1
gnrhr1	0	0	0
iqgap3	50	1	50
LOC132467929	0	1	0
polr3glb	232	6	226
LOC132467862	2051	110	1941
pmvk	69	1	68
decr1	1844	133	1711
pnp4b	317	20	297
LOC132467857	81	12	80
tmem79b	58	4	64
arhgef2	55	2	54
LOC132467830	1	2	0
LOC132467827	6720	183	6537
dyrk1b	199	7	192
fbl	1536	51	1485
ppox	68	1	67
arhgap33	16	0	16
rbm42	109	3	106
LOC132468260	0	0	0
dtnbp1a	222	5	217
LOC132468259	4	1	3
LOC132468262	19	7	13
gapdhs	0	0	0
LOC132467849	1	0	1
hpn	347	4	343
LOC132467309	98	10	88
LOC132468249	20	0	20
LOC132467103	0	0	0
LOC132467102	1401	35	1366
LOC132467913	2178	57	2122
sdha	1068	22	1046
LOC132467916	0	3	0
LOC132467907	0	0	3
LOC132467911	125	9	116
mrpl32	104	0	104
psma2a	2889	77	2812
LOC132467903	50	4	46
LOC132467905	24	1	23
zgc:101716	20	4	20
LOC132467906	31	1	34
tbc1d31	15	1	15
derl1	775	22	754
zhx2a	160	3	157
has2	0	0	0
sntb1	222	8	214
mtbp	33	0	33
deptor	348	28	320
col14a1a	1	0	1
LOC132467173	12	2	12
mrpl13	242	9	235
dscc1	14	0	14
enpp2	1	0	1
taf2	58	3	55
LOC132467161	0	0	0
LOC132467147	378	15	363
LOC132467145	169	10	159
LOC132467499	0	0	0
LOC132467165	1	0	1
LOC132467153	0	0	0
ica1	0	65	2
LOC132467180	0	0	0
LOC132467151	48	7	108
mios	67	2	65
col28a1b	12	0	12
si:dkey-256h2.1	28	0	28
LOC132467179	10	182	15
septin7b	460	36	611
nek10	0	0	0
LOC132467139	18	1	17
LOC132467182	0	0	0
LOC132467158	24	0	24
LOC132467162	0	0	0
LOC132467148	35	0	35
si:dkey-238d18.4	99	3	96
LOC132467166	2	0	2
LOC132467160	17	0	17
LOC132467163	1	0	1
LOC132467159	6	0	6
lin37	50	3	47
proser3	16	0	16
hspb6	1	0	1
psenen	376	6	370
kmt2bb	121	8	113
LOC132467181	1	1	0
igflr1	222	5	217
zbtb32	6	0	6
aplp1	1191	85	1106
st14	23	2	21
kirrel3l	81	2	79
nphs1	0	0	0
fxyd5	50	0	50
si:dkey-262k9.2	1533	56	1477
LOC132467136	4	0	4
LOC132467178	0	0	0
LOC132467504	1972	75	1897
LOC132466987	369	14	355
LOC132467692	2	0	2
LOC132468302	1595	53	1542
mal2	313	7	306
LOC132467505	221	7	215
ptpn3	199	4	195
epb41l4b	297	6	292
LOC132467840	0	0	0
LOC132468103	1	0	1
esrp1	7	1	6
virma	144	1	143
rnf41l	0	0	0
rad54b	7	0	7
LOC132468299	11	0	11
gem	13	0	13
cdh17	323	18	305
pdp1	76	0	76
tmem67	14	0	14
si:ch211-197h24.6	561	30	531
tex10	105	4	103
trnat-ugu_5	1	0	1
invs	56	3	55
trnat-ugu_6	0	0	0
erp44	214	38	649
stx17	198	444	227
nr4a3	8	0	8
sec61b	976	35	941
alg2	92	7	85
LOC132467243	0	0	0
LOC132468389	0	0	0
tmem245	96	17	79
galnt1	12	0	12
LOC132468390	1	0	1
ino80c	108	4	104
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	371	5	366
LOC132468387	16	16	0
slc45a4b	55	0	55
LOC132468380	0	1	0
LOC132468386	0	0	0
tapbpl	117	2	115
vamp1b	0	0	0
mrpl51	377	9	369
plekhg6	14	1	13
tnfrsf1a	300	17	283
LOC132468409	16	1	15
iffo1b	18	3	15
opn9	0	0	0
gapdh	70000	968	69062
LOC132468412	96	124	0
nppcl	0	0	0
ncapd2	50	0	50
LOC132468438	0	0	0
LOC132468437	2	0	2
ing4	165	15	150
phc1	68	0	68
styk1b	4	0	4
LOC132468417	2350	60	2290
rap1gapl	75	3	72
casp2	166	8	158
clcn1b	1	1	0
zyx	171	17	154
kel	59	4	57
LOC132468426	0	0	0
LOC132468422	2	0	2
emg1	101	5	96
nop2	398	23	375
m6pr	932	36	896
LOC132466973	0	0	0
arhgef5	348	15	366
LOC132466979	9	1064	43
zgc:92606	1524	102	2486
LOC132466976	17	1	16
LOC132466977	15	0	34
trpv6	0	19	1
LOC132466980	0	1	0
ephb6	1	1	0
slc2a3b	14	0	14
LOC132467185	3602	94	3513
rasip1	121	12	114
il11a	0	0	0
znf628	36	2	34
nat14	2	0	2
aicda	1	0	1
LOC132467725	2	0	2
sbk3	0	0	0
epn1a	739	83	662
isoc2	4358	166	4198
foxj2	84	6	82
atg12	251	8	247
si:ch211-149k23.9	1	1	0
rcvrn2	1	1	0
LOC132467000	8	0	8
si:dkey-17m8.1	66	3	63
LOC132466999	22	2	20
ccdc106a	246	12	234
u2af2a	1886	102	1784
prkcg	0	0	0
LOC132467514	1	1	0
pitpnc1b	73	5	68
LOC132468072	0	0	0
fam131bb	2	1	1
LOC132467307	5	2	3
ntd5	215	2	213
dbpb	255	27	228
si:dkeyp-69b9.6	53	2	52
LOC132467010	2	1	1
ube2s	277	16	261
josd2	73	4	69
ttyh1	351	1	350
leng9	388	8	411
LOC132467021	38	65	4
flcn	289	24	265
zgc:174888	253	13	241
grwd1	63	114	123
LOC132467020	0	40	0
cdc42ep5	96	26	204
leng8	566	22	544
rbfox1l	4	0	4
rps9	26849	971	25879
mboat7	188	11	177
tmc4	371	9	362
leng1	158	18	140
lmtk3	4	0	4
prpf31	237	9	228
uts2r3	0	0	0
cnot3a	156	5	151
tfpt	193	9	184
ndufa3	1103	40	1063
zgc:158689	4	0	4
si:dkey-283b15.2	1	7	1
cyth2	236	12	228
sphk2	152	4	148
rpl18	30480	314	30167
si:ch211-120k19.1	8	0	8
myh14	2	0	2
LOC132467619	968	19	949
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	115	2	198
LOC132467635	0	84	0
zbtb7b	8	0	8
LOC132467445	0	0	0
LOC132467631	6	5	1
LOC132467651	3	3	0
LOC132467637	1	0	1
LOC132467630	4	0	4
setdb1b	104	1	103
LOC132467659	0	0	0
arnt	416	22	398
LOC132467639	196	8	188
LOC132467643	6	0	6
tars2	179	0	179
rprd2b	101	6	95
LOC132467660	0	0	0
LOC132467661	1	0	1
LOC132467515	32678	2353	30326
LOC132467645	21	518	45
rbp5	1038	83	1497
ptpn6	185	11	174
chd4b	295	14	281
wnt4b	0	0	0
cdc42l	454	11	443
mlf2	329	20	309
LOC132467636	1	0	1
atn1	12	1	11
LOC132467648	40	0	40
tpi1b	8276	259	8017
LOC132468430	0	0	0
lpcat3	194	17	177
LOC132467027	0	0	0
clstn3	1	0	1
pex5	538	23	515
cdca3	242	9	233
gnb3a	0	0	0
p3h3	33	1	32
usp5	130	3	127
LOC132468394	3	0	3
LOC132467971	0	0	0
cops7a	660	38	622
LOC132467204	3	0	3
si:ch211-154o6.3	43	5	38
znf384b	187	6	181
gnl1	132	7	126
ddr1	10	0	10
tubb5	1731	44	1687
flot1b	1093	73	1132
LOC132467043	0	108	4
mdc1	221	21	200
si:dkeyp-77h1.4	3	0	3
si:ch73-54f23.4	6	0	6
ino80e	174	5	169
LOC132467726	5	0	5
vars1	46	188	69
LOC132468431	0	0	0
abhd16a	317	39	489
g6fl	17	0	17
si:ch73-22o12.1	120	2	118
atp1a3b	5	0	5
rabac1	453	7	446
dedd1	133	0	133
pou2f2b	6	1	5
erfl3	289	23	266
LOC132467057	9	2	7
cicb	145	9	136
znf526	61	2	59
gsk3ab	413	22	391
LOC132467088	1	0	1
znf574	95	0	95
LOC132467083	0	0	0
LOC132467067	21	0	21
megf8	271	13	259
trim35-28	415	11	404
cxcr3.1	35	146	48
LOC132467074	401	31	529
cxcr3.2	25	0	25
cnfn	0	0	0
LOC132467081	0	0	0
si:dkey-250k15.4	0	0	0
pafah1b3	69	2	67
ceacam1	5	0	5
LOC132467073	1	3	1
LOC132467517	0	0	0
LOC132467080	0	0	0
LOC132467079	2	6	1
LOC132467071	3	0	3
erfl1	0	0	0
arhgef1b	290	20	270
lipeb	143	4	139
LOC132467087	0	0	0
tmem145	215	2	213
mrpl17	373	6	369
LOC132467519	4	7	0
LOC132467245	0	0	0
LOC132467710	4	0	4
LOC132467367	2	0	2
LOC132467365	0	0	0
LOC132467364	6	0	6
LOC132467095	1	0	1
LOC132467094	7	8	1
cblc	33	4	31
bcl3	21	2	19
ddx61	632	15	617
tomm40	180	6	174
LOC132467464	2674	65	2612
apoeb	138	4	134
apoc1	321199	4708	316498
apoa2	1220189	9117	1211083
LOC132467132	37664	631	37033
rps19	3920	173	21221
LOC132467398	6	17321	160
LOC132468334	0	0	0
cadm4	0	1	0
LOC132467688	0	0	0
si:ch211-79k12.1	1636	96	1540
taf12	541	31	700
LOC132467100	20	188	24
ctps1b	294	10	285
si:dkey-22o22.2	2	0	2
ccne2	6	0	6
tp53inp1	402	11	391
nagpa	78	10	71
ndufaf6	60	3	57
LOC132468218	0	0	0
plekhf2	283	8	275
wdr73	53	0	53
cfap418	117	1	116
trnas-aga_19	0	0	0
cd83	264	68	196
trnai-uau_5	0	0	0
zgc:113232	2	0	2
snrnp48	125	3	122
sri	756	10	746
LOC132467127	6986	201	6785
prdm1a	5	0	5
atg5	121	2	119
LOC132467191	0	0	0
LOC132467193	0	0	0
dctn3	950	45	905
nt5c3a	610	20	590
LOC132467192	0	0	0
trnap-agg_72	0	0	0
bbs9	0	0	0
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	2	0	2
eaf1	55	6	49
mettl6	34	0	34
sv2a	0	0	0
bola1	363	12	351
arl4aa	171	8	163
etv1	0	0	0
dgkb	3	3	0
LOC132467428	0	0	0
agmo	0	0	0
crppa	52	2	50
sostdc1a	11	2	9
LOC132467665	6	1	5
nr1d2a	170	7	163
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	347	3	344
LOC132467252	228	4	224
LOC132467603	0	0	0
znf385d	12	3	9
LOC132467344	0	0	0
rab5ab	500	16	484
efhb	1	0	1
si:dkey-82o10.4	2	0	2
satb1b	28	1	27
LOC132467287	239	8	231
LOC132467293	1	1	0
LOC132467524	187	10	177
LOC132467291	43	3	40
LOC132467292	11	0	11
brd2b	28	1	27
tap1	457	19	438
notchl	143	9	134
LOC132467843	0	0	0
her7	2	0	2
pbx2	203	7	196
LOC132467297	127	6	121
dnase2	87	3	84
rgl2	89	8	81
phf1	0	0	0
syngap1b	0	0	0
smg5	272	23	249
LOC132467306	0	0	0
paqr6	26	3	23
ntrk1	38	0	38
rbm8a	1443	28	1415
otud7b	132	8	124
mtmr11	65	2	63
LOC132467312	32	0	32
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	210	5	205
mtf1	46	1	45
yrdc	13	1	27
LOC132467359	2	14	3
lin28aa	0	0	0
mecr	80	10	86
LOC132467353	0	0	0
smpdl3b	5	8	13
rpa2	104	5	102
themis2	42	3	42
ppp1r8b	143	20	130
LOC132468432	0	0	0
LOC132467347	2634	180	2461
zgc:174945	29	3	26
sh3bp5b	39	4	35
capn7	289	10	279
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	0	0	0
hapln2	0	0	0
bcan	0	0	0
isg20l2	295	11	284
mettl25b	100	5	95
s100a1	3	1	2
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	17	0	17
si:ch211-113g11.6	1	0	1
lingo4b	0	0	0
ctsk	255	12	243
LOC132467377	61	2	59
onecutl	1	0	1
hormad1	3	0	3
ensab	129	8	121
mcl1b	2974	119	2856
tmod4	194	5	189
scnm1	17	0	17
lysmd1	44	0	44
tnfaip8l2b	43	1	42
LOC132468149	0	0	0
sema6e	129	4	126
LOC132467528	2	1	1
ptpn23a	88	6	82
scap	143	4	139
elp6	109	7	102
cspg5a	2	0	2
smarcc1a	65	2	63
dpy19l1l	365	17	348
tbx20	81	3	78
herpud2	248	8	240
LOC132468187	0	0	0
LOC132468166	285	10	275
smg9	78	1	77
si:dkey-79d12.4	20	4	18
kcnn4	2	2	2
si:dkey-79d12.5	116	2	114
spaca6	0	0	0
has1	0	0	0
LOC132468177	0	0	0
fpr1	12	1	11
LOC132468138	391	18	373
LOC132468173	0	0	0
im:7147486	95	4	91
LOC132468179	3	3	0
LOC132468176	0	0	0
LOC132468180	0	0	0
si:ch211-261d7.3	126	3	123
LOC132468141	116	3	113
LOC132468139	42	5	37
LOC132468164	414	12	402
LOC132468185	10	1	13
wu:fe05a04	32	0	32
si:ch211-79k12.2	61	127	62
si:dkey-34d22.1	141	23	268
LOC132468184	3	28	1
LOC132468158	7	2	5
ptprub	42	2	40
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	11	0	11
serinc2l	423	5	418
LOC132467400	34	1	33
LOC132467407	0	0	0
phactr4b	67	2	65
rcc1	83	5	79
oprd1b	2	1	2
LOC132467410	265	3	262
LOC132467529	73	3	70
gpd1l	22	0	22
kiaa1143	103	14	89
tmem42a	58	0	58
zdhhc3a	135	3	132
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	496	29	467
LOC132467530	1	0	1
cep192	67	1	66
seh1l	111	3	108
ptpn2a	255	8	247
cep76	16	0	16
id4	336	9	327
LOC132468242	0	0	0
LOC132468235	268	12	256
LOC132468240	0	0	0
LOC132468241	0	0	0
LOC132468227	22	0	22
LOC132468234	180	13	167
LOC132468229	8202	114	8088
LOC132468224	243	8	235
LOC132467531	69	5	64
fbxo43	13	1	12
LOC132468239	1	14	2
LOC132468221	50	4	61
osr2	2	0	2
LOC132468231	1	0	1
LOC132468233	1	11	0
pop1	14	0	24
LOC132468238	2055	30	2025
LOC132468230	17	0	17
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1041	37	1004
ubr5	298	8	290
azin1a	172	5	167
atp6v1c1a	180	3	177
spire1b	2	0	2
si:dkey-29h14.10	9	3	6
rnf144b	13	1	19
LOC132467443	16	21	2
LOC132467441	183	12	171
sqlea	146	14	132
oxr1a	649	20	629
si:dkey-122a22.2	424	22	463
zfpm2a	1	51	11
dpys	1030	24	1006
LOC132467478	3	0	3
rims2a	2	0	2
dcaf13	207	6	201
LOC132467484	68	17	72
LOC132467485	41	9	53
LOC132467480	244	10	234
klhl32	3	2	1
mms22l	7	2	6
LOC132467486	10	0	10
LOC132467536	6	0	6
LOC132467537	2	0	2
LOC132467492	9	0	9
pou3f2b	0	0	0
fbxl4	238	7	231
faxcb	5	1	4
coq3	105	3	102
pnisr	526	46	480
usp45	240	3	237
tstd3	2507	29	2479
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	12	3	9
prss35	18	2	16
LOC132467545	0	0	0
LOC132467547	1	0	1
dop1a	40	1	40
ube3d	33	1	32
tpbgb	0	0	0
ibtk	176	4	172
tent5aa	718	27	692
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	1433	50	1383
ttk	9	0	9
ebag9	257	14	243
sybu	0	0	0
gdf6a	29	3	26
eny2	485	43	442
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	1	0	1
emc2	622	37	585
LOC132467584	1	0	1
plecb	614	12	602
macf1b	1	0	1
zgc:91890	158	1	157
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	3	0	3
LOC132467675	2	1	1
LOC132467676	0	0	0
LOC132467671	0	0	0
LOC132467673	6	1	5
LOC132467674	11	0	11
LOC132467666	21	1	20
LOC132467668	70	4	66
LOC132467670	877	18	859
LOC132467672	1	0	1
znf407	11	1	10
tcaim	95	10	85
cnot10	99	4	95
calhm6	60	0	60
LOC132467680	4	0	4
rwdd1	695	56	639
LOC132467682	15	0	15
zufsp	81	6	75
kpna5	338	15	323
gprc6a	1	1	0
LOC132467691	3	0	3
LOC132468219	2	0	2
LOC132467695	887	33	854
LOC132467694	0	0	0
rrp15	211	14	197
lyplal1	226	3	223
preb	475	14	461
adcy3a	2	0	2
wdr26a	73	12	244
cnih4	182	181	184
stx12l	4	0	4
popdc3	1	0	1
bves	6	0	6
hace1	68	5	63
grik2	0	0	0
ascc3	70	3	67
sim1a	0	0	0
LOC132467723	118	5	144
LOC132467724	0	30	1
cep162	14	0	14
LOC132467918	0	0	0
adgrb1a	1	0	1
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	814	55	759
cdk14	72	3	69
fzd1	22	0	22
LOC132468325	0	0	0
LOC132467854	1	1	0
LOC132467743	204	9	195
LOC132467747	0	0	0
mroh1	265	8	257
ncam3	649	22	627
sult2st3	314	6	404
LOC132467754	0	90	6
tmem147	512	40	472
LOC132467755	13	1	12
LOC132467759	0	0	0
LOC132467756	556	23	533
LOC132467760	170	5	165
LOC132467761	467	13	454
abhd5a	113	4	109
ano10a	242	20	222
LOC132467764	5	0	5
pomgnt2	69	7	62
gask1a	2	0	2
LOC132467770	110	9	101
zgc:136493	1080	60	1020
LOC132467801	38	0	38
rbfa	61	10	51
LOC132467799	84	5	79
LOC132467804	28	2	26
LOC132467806	11	0	11
mboat1	0	0	0
LOC132467808	12	0	12
cdkal1	131	0	131
LOC132467816	0	0	0
sox4b	41	0	41
LOC132467819	33	0	33
nrsn1	0	0	0
LOC132467834	4	0	4
slc6a3	1	0	1
LOC132467836	6	0	6
LOC132467837	0	0	0
LOC132467838	17	2	15
irx2a	1	0	1
LOC132467850	28	1	27
trnae-cuc_7	0	0	0
ice1	69	3	66
LOC132467853	15	0	15
LOC132467879	0	0	0
adcy2a	4	0	4
dnah5	2	1	1
LOC132467880	0	0	0
LOC132468269	0	0	0
LOC132467882	324	5	319
tchp	24	13	40
git2a	9	19	19
ankrd13a	173	5	168
slc6a4b	0	0	0
sgsm1a	24	0	24
trnak-uuu_3	1	0	1
gatc	726	45	681
isg15	908	34	874
LOC132467893	27	6	21
LOC132467894	0	0	0
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	98	1	97
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	59	3	56
gak	138	3	135
LOC132467939	73	6	67
si:dkey-283b1.6	350	13	337
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	69	2	67
tti2	53	0	53
LOC132467947	0	0	0
LOC132467950	3	3	0
ppiaa	7124	143	6981
zmiz2	179	16	163
LOC132467953	496	17	479
adam9	421	14	407
ercc6l	42	5	37
LOC132468343	1	0	1
LOC132467958	1265	64	1201
nudt18	116	14	102
rsph14	2	0	2
LOC132467963	254	12	242
LOC132467965	2	0	2
si:dkey-220o5.5	39	6	33
LOC132467967	5	0	5
LOC132467966	0	0	0
LOC132467970	602	45	583
mak16	676	73	629
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	59	1	58
mfsd14bb	290	18	272
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	740	28	712
LOC132467983	2506	134	2372
zgc:101664	140	3	137
LOC132467979	146	9	137
LOC132467988	117	116	1
LOC132467985	0	0	0
pdzd2	24	5	19
parp8	14	1	13
si:dkey-3h3.3	105	14	91
isl1a	0	0	0
ccdc125	57	7	50
rad17	40	1	39
ak6	308	13	295
LOC132467552	2	0	2
gtf2h2	134	49	91
fam151b	573	31	549
LOC132468084	14	1	14
LOC132468085	9	0	9
fxn	118	3	115
hmgcra	786	9	777
LOC132468094	13	1	12
gcnt4a	37	0	37
LOC132468087	0	0	0
LOC132468089	0	0	0
ptar1	41	2	39
cenatac	82	5	77
ntaq1	179	10	169
LOC132468092	60	3	57
LOC132468091	189	11	180
LOC132468101	0	2	0
LOC132468097	16	15	1
rusc2	55	7	48
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	25	0	25
LOC132468357	0	0	0
gstt1a	7384	140	7254
mmp11a	33	18	25
LOC132468106	40	1	39
LOC132468105	159	8	151
LOC132468109	273	22	252
LOC132468110	1	0	1
ptgesl	556	19	537
gle1	60	1	59
slc25a25a	1596	43	1554
LOC132468117	16	0	19
LOC132468115	4	7	0
seta	2042	122	1920
eeig1a	125	81	44
cnot6l	525	18	507
mrpl1	367	10	357
LOC132468122	0	0	0
LOC132468124	515	7	508
cfap157	1	0	1
p2rx7	9	0	9
wdfy3	98	2	96
cds1	120	31	122
LOC132468132	0	0	0
tmem175	314	51	296
rasgef1ba	2	0	2
prkg2	0	0	0
cfap299	0	0	0
bmp3	3	1	2
fgf5	0	0	0
prdm8b	2	1	1
LOC132468136	1	0	1
antxr2a	315	2	313
LOC132468203	1	0	1
paqr3a	68	0	68
bmp2k	266	17	249
LOC132468204	5	0	5
LOC132468254	1	1	0
fras1	20	3	17
LOC132468311	0	0	0
si:ch211-158d24.2	54	6	48
LOC132468198	168	5	163
rpl35	23527	443	23084
golga1	375	13	362
LOC132468276	18	1	17
znrf3	65	10	55
LOC132467238	0	0	0
