LOC132470329	6	6	0
pdhb	478	4	574
LOC132470471	5	225	5
pxk	187	10	302
LOC132470466	87	1	86
LOC132470464	263	23	240
ctsz	570	20	1542
nelfcd	124	984	178
LOC132470470	1	46	1
kdm5ba	507	26	481
rabif	230	9	221
adipor1a	795	22	773
LOC132470459	10	1	9
olfml3b	2	1	2
avil	2	0	2
si:ch1073-456m8.1	292	31	261
LOC132470689	4	3	1
cdk2	61	0	61
pmela	1	1	0
prph	0	0	0
timeless	85	6	79
LOC132470181	11	2	9
mmp19	23	1	22
suox	1510	15	1495
mcrs1	121	3	118
LOC132470146	2901	65	2836
mettl1	476	59	417
cdk4	197	5	193
LOC132470098	37	6	90
LOC132470170	1	55	5
LOC132470204	0	0	0
LOC132470171	110	3	107
LOC132470115	309	6	303
znf740a	2290	102	2188
smug1	59	0	59
LOC132470216	1	0	1
calcoco1b	40	0	40
rargb	0	0	0
nr1d4b	235	7	228
faim2b	7	0	7
LOC132470957	47	4	43
dtex3lb.1	36	5	31
LOC132470102	307	12	295
esyt1b	788	25	763
LOC132470210	9	1	8
zc3h10	64	1	63
LOC132470200	91	3	88
si:dkey-28n18.9	19	0	19
LOC132470122	31	2	29
LOC132470218	1	4	0
sumf1	25	3	25
itpr1a	47	2	45
LOC132470159	346	30	316
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	76	4	72
scn8ab	1	0	1
tmt1a.1	56	4	52
LOC132470194	200	150	194
atf1	83	6	221
dip2bb	33	3	30
atf7b	183	10	173
larp4ab	686	16	670
pfdn5	799	20	779
espl1	35	0	35
itgb7	10	0	10
c1ql4b	0	0	0
smarcc2	89	5	84
endou	2004	15	1989
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	596	11	585
apof	2708	73	2635
c1galt1lb	394	17	377
os9	1356	65	1291
b4galnt1b	1	0	1
arhgef25b	39	4	36
LOC132470226	0	0	0
ankrd33ab	2	0	2
LOC132470145	113	1	112
prkag1	184	5	179
LOC132470207	631	17	614
LOC132470129	60	5	55
ccdc65	0	0	0
fkbp11	548	11	537
arf3b	0	0	0
erbb3a	25	0	25
LOC132470199	88	1	87
crbn	263	15	248
vhl	146	4	142
tatdn2	0	0	0
ghrl	6	4	2
ccdc174	46	1	45
LOC132470094	37	0	37
prkcda	378	1	377
LOC132470227	0	0	0
LOC132470219	1	0	1
rft1	74	3	71
mustn1a	207	9	198
ruvbl1	217	4	213
eefsec	201	0	201
gata2b	0	0	0
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	461	5	456
arpc4	294	39	718
pfkfb4b	66	457	72
LOC132470175	168	3	165
uroc1	4407	106	4302
sec61a1a	2672	41	2631
ip6k2b	400	6	394
trnaf-gaa_5	0	0	0
col7a1	1	0	1
LOC132470223	19	0	19
ptpdc1a	32	2	30
barx1	0	0	0
LOC132470215	38	1	37
LOC132470179	1866	51	1815
LOC132470136	2	0	2
LOC132470111	410	12	398
emc3	205	3	202
usp4	1067	23	1045
LOC132470206	327	2	325
fancd2	50	1	49
tex264a	78	2	76
grm2a	0	0	0
parp3	263	4	259
gpr61l	3	0	3
LOC132470188	0	0	0
LOC132470185	0	1	0
si:ch211-286o17.1	10	0	10
LOC132470217	349	44	307
im:7151449	59	5	56
LOC132470964	2	0	2
LOC132470156	0	0	0
LOC132470174	3	0	3
padi2	74	8	74
LOC132470114	15	5	18
LOC132471094	4	0	6
LOC132471093	3	3	2
cav3	1	1	0
oxtra	0	0	0
rad18	39	0	39
LOC132470559	1	0	1
LOC132470965	13	0	13
LOC132470966	0	0	0
LOC132470864	7	0	7
LOC132471238	1	1	0
thumpd3	238	2	236
LOC132470688	1	1	0
LOC132470687	0	0	0
LOC132471217	1	109	8
cse1l	54	8	162
pbrm1	36	1	35
wdr77	355	5	350
LOC132471215	84	4	80
LOC132470669	10	0	10
si:ch211-103a14.5	2	1	1
irf6	135	1	134
eps8l3a	352	347	5
LOC132471197	205	17	188
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	16	2	14
LOC132470337	197	1	196
LOC132470968	0	0	0
strip1	347	30	317
LOC132470788	426	22	404
srsf3b	1280	26	1254
cdkn1a	198	2	197
LOC132470792	0	1	0
tmcc2	2	0	2
usp49	107	3	104
med20	301	15	286
bysl	177	4	173
ccnd3	134	4	130
nuak2	249	13	236
dstyk	189	6	183
LOC132470886	1	1	0
celsr2	34	1	33
capzb	1249	32	1217
LOC132470885	362	8	354
nbl1	26	0	26
LOC132470884	2	1	1
LOC132470638	0	0	0
LOC132470639	221	7	214
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	644	22	622
atad3	151	3	148
mrpl20	311	10	301
sdhb	343	8	335
mfap2	51	10	104
LOC132471147	25	61	27
necap2	666	19	647
LOC132470657	146	10	136
fbxo42	203	15	188
slc25a34	205	4	201
LOC132471171	31	3	28
fblim1	101	2	99
si:ch1073-335m2.2	404	23	474
prkar2ab	2	91	4
slc25a20	600	9	591
LOC132471155	124	4	120
ndufaf3	65	0	65
zgc:112334	6	4	2
LOC132471167	258	1022	271
LOC132471177	173	29	1178
LOC132471169	187	2	185
LOC132471243	0	0	0
LOC132471170	190	18	179
LOC132471154	249	5	252
LOC132471156	31	3	29
tmcc1b	232	15	217
LOC132471172	1	0	1
LOC132471163	8	0	8
LOC132470972	1	1	0
LOC132470332	0	0	0
cacna1da	5	4	1
tkta	0	0	0
LOC132471223	146	8	138
card19	92	2	90
LOC132471326	0	0	0
ninj1	71	22	49
wnk2	34	1	33
LOC132470368	3	0	3
LOC132470370	3	0	3
LOC132470369	16	0	16
synprb	1	1	0
LOC132470372	0	0	0
LOC132470373	113	2	111
cfap20dc	3	2	1
LOC132471058	0	0	0
camk1a	0	0	0
LOC132471258	203	3	200
stau1	136	1	136
rdh20	0	1	0
kcnb1	0	0	0
LOC132471181	53	2	51
LOC132471180	78	9	69
LOC132470766	0	0	0
cav4a	7	0	7
si:ch211-213o11.11	27	1	26
LOC132470548	104	4	101
rrp9	204	7	198
grm2b	3	0	3
LOC132471055	18	5	13
brk1	1555	40	1515
rbm5	1676	28	1648
slc38a3b	3508	102	3406
LOC132470716	128	5	123
inka1b	38	0	38
uba7	443	9	434
mst1ra	189	7	182
camkva	1	2	0
rbm6	340	13	327
sema3fa	21	0	21
gnat1	1	14	0
edem1	264	3	274
arl8ba	163	5	158
tnfrsf18	30	2	28
si:ch73-361p23.3	41	2	39
ddi2	30	0	30
si:ch73-15b2.5	14	10	13
cplane2	22	1	36
LOC132471206	0	6	0
epha2a	28	1	27
h6pd	641	132	7797
LOC132470452	28	7185	129
tardbpb	1184	258	1251
cenps	0	155	170
gnb1b	653	9	644
si:ch211-161c3.5	15	7	9
LOC132470833	90	3	88
mst1	7270	114	7429
LOC132470834	41	302	11
abhd14b	1252	70	1874
cacna2d2a	86	678	110
hyal1	168	9	159
hyal2a	209	4	205
tusc2a	237	3	234
LOC132470417	150	10	140
LOC132470425	0	0	0
zmynd10	8	0	8
nprl2	248	7	241
hemk1	48	6	58
cish	630	51	595
LOC132470418	36	1	41
LOC132470424	2	7	1
wdr82	336	13	324
glyctk	795	14	782
appl1	169	8	161
asb14a	119	5	114
LOC132470409	35	1	34
LOC132470431	33	18	24
pde12	106	2	113
atp6ap1la	3	0	3
rps23	0	41	11060
dennd6aa	131	11084	150
slmapa	733	39	851
LOC132470747	12	166	1
flnbl	446	23	423
LOC132470746	0	0	0
ergic3	208	5	203
romo1	3720	42	3678
mych	252	4	248
LOC132470256	151	0	151
LOC132470257	10	0	10
ccdc51	139	4	135
osgn1	380	10	370
mtss1	310	4	306
LOC132471047	0	0	0
LOC132470975	2	0	2
rbpjl	252	22	231
matn4	9	1	9
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	1	0	1
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	2	2	0
si:dkey-43k4.5	1	1	0
LOC132470840	290	6	284
LOC132470843	2995	26	2969
angpt4	0	0	0
LOC132470403	5	0	5
LOC132470405	16	5	11
sec13	477	6	471
LOC132470353	1	0	1
si:dkey-222f2.1	38	1	37
rbl1	151	5	146
tmem74b	0	0	0
psmf1	227	4	223
pigu	206	2	204
mcm2	221	1	220
podxl2	1	1	0
blcap	475	6	470
ripor3	223	13	211
chd6	661	43	618
rspo4	2	2	0
ptprt	150	10	140
zgc:171566	6	1	5
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	17	3	14
LOC132470446	2072	81	1991
lsm3	1200	42	1158
LOC132470695	3	0	3
abraa	0	0	0
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	1157	19	1138
tomm34	341	1	340
tgm8	29	2	27
ccndbp1	176	5	171
pck1	50	1	49
LOC132470234	1	1	0
krt18b	595	14	581
LOC132470232	133	1	132
LOC132470656	33	2	31
vstm2l	2	0	2
tgm2b	1201	41	1160
LOC132470988	108	5	103
dlgap4b	6	2	4
LOC132470632	74	29	51
myl9b	55	2	59
LOC132470631	113	3	110
trim107	272	8	264
tpra1	277	4	273
chchd6b	266	14	252
LOC132471020	49	5	44
LOC132470753	36	1	35
LOC132470288	2	0	2
LOC132470287	96	3	93
LOC132470289	119	0	119
LOC132470290	0	0	0
msx1a	3	0	3
LOC132470434	49	1	49
stx18	160	4	157
LOC132470809	7	3	4
tacc1	186	11	176
aggf1	210	4	206
loxl2a	75	14	61
r3hcc1	41	1	40
rplp0	11678	58	11621
pxna	122	2	120
myl2a	0	0	0
cita	68	0	68
crybb3	12	1	11
LOC132470989	1283	38	1245
LOC132470990	551	11	540
LOC132470893	0	0	0
LOC132470894	3	0	3
dnai1.2	4	0	4
fam219aa	244	7	237
zgc:109965	4	0	4
myorg	15	0	15
kiaa1328	21	3	18
tpgs2	11	680	69
aqp7	691	93	1336
zgc:64106	813	29	1011
LOC132470583	11	1	10
mlnl	0	227	0
nop56	3810	108	3702
LOC132471322	4	0	4
ubap2a	360	19	341
dcaf12	496	12	484
ubap1	392	18	374
ube2r2	46	22	551
nudt2	75	507	95
rfesd	292	12	280
rhobtb3	26	288	83
glrx	830	108	1067
ell2	2465	62	2403
LOC132470870	60	11	49
pcsk1	309	10	299
cast	109	41	676
LOC132471115	1	0	1
cd8a	8	572	44
cd8b	4	0	4
zmat1	68	2	66
gnrh2	0	0	0
ptpra	216	12	204
idh3b	378	8	370
wdr1	804	17	787
slc2a9l2	670	7	663
drd5a	1	1	0
otop1	2	0	2
tmem128	176	6	170
lyar	371	3	368
zbtb49	51	0	51
synpra	0	0	0
thoc7	415	25	390
LOC132471226	14	1	13
psmd6	1675	35	1640
slc2a9l1	433	5	428
prickle2b	17	0	17
adamts9	12	1	11
magi1b	70	4	66
slc25a26	7	0	7
lrig1	6	0	6
kbtbd8	106	3	103
LOC132470238	328	12	316
suclg2	1564	52	1512
LOC132470733	0	0	0
LOC132470734	1	0	1
tafa4b	5	0	5
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	1	1	0
trnar-acg_103	0	0	0
LOC132471044	1	0	1
LOC132470494	13	0	13
manbal	356	5	351
LOC132470495	0	0	0
LOC132470992	2	0	2
LOC132470755	382	29	353
rab22a	103	10	93
LOC132470756	668	43	913
LOC132470759	0	249	39
cers5	37	1	36
LOC132470272	100	2	98
smarcd1	423	9	414
asic1b	130	2	128
LOC132470572	26	0	26
gls2b	1	0	1
rdh5	76	3	73
bloc1s1	113	8	105
itcha	440	15	425
pxmp4	571	29	542
tgm5l	7	2	7
eya2	3	2	3
rtf2	406	6	400
gcnt7	44	8	36
tfap2c	7	0	7
LOC132470996	2	0	2
LOC132470540	0	0	0
LOC132470997	1	0	1
LOC132470998	46	1	45
necab3	25	1	24
rbck1	319	4	315
tbc1d20	117	5	112
LOC132470561	51	1	51
LOC132470567	0	1	0
LOC132470562	765	43	722
LOC132470565	102	6	96
snta1	98	5	93
tox2	20	6	14
st7l	228	5	223
LOC132470771	0	0	0
LOC132470673	47	2	45
LOC132471001	0	0	0
inka2	3	0	3
LOC132471038	1635	160	1475
timm17a	512	10	502
lmod1b	60	6	54
shisa4	8	1	7
ipo9	67	3	64
gnas	58	3	55
tubb1	161	3	158
prelid3b	109	2	107
aurka	21	0	21
slc32a1	0	0	0
LOC132470553	42	1	41
ppp1r16b	73	1	72
fam210b	205	8	197
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	585	16	569
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	8	1	7
LOC132471028	252	9	247
LOC132471030	7505	118	7391
LOC132470505	4	3	1
arhgap9	28	0	28
trnat-ugu_9	0	0	0
mars1	256	7	250
ddit3	111	3	108
dctn2	356	11	345
kif5ab	0	0	0
LOC132470514	0	0	0
soat2	528	13	518
LOC132470509	1	3	1
igsf8	8	0	8
tarbp2	124	10	186
tespa1	45	66	51
sp1	259	7	262
LOC132471109	5	13	2
LOC132471111	25	0	25
prr13	104	1	103
LOC132471005	496	5	764
LOC132471308	1339	1594	19
myg1	520	11	510
LOC132470818	1	0	1
col2a1b	1	1	1
nckap1l	137	0	137
LOC132470820	3	1	2
LOC132470816	44	1	43
LOC132470819	0	0	0
npffl	0	0	0
itga7	30	2	28
LOC132471006	106	3	103
LOC132470851	146	9	137
mon1bb	126	2	125
brpf3a	446	38	409
si:dkey-183j2.10	2	0	2
plch2b	0	0	0
skib	21	1	20
tmem51b	13	0	13
kaznb	76	5	71
prdm2b	172	1	171
foxj3	619	37	582
ppcs	148	8	153
utp3	413	56	370
fam83e	142	7	135
emp3a	50	2	48
LOC132471042	10	0	10
LOC132471071	0	0	0
znf362a	15	0	15
LOC132470545	846	15	831
trim62.1	340	15	325
tnfrsf1b	224	3	221
miip	14	0	14
mmel1	18	1	17
prxl2b	104	6	98
slc45a1	0	0	0
si:ch211-222l21.1	1216	30	1186
odad1	0	0	0
LOC132471257	1	1	0
errfi1a	391	10	381
LOC132470439	1	0	1
mrps16	356	2	354
LOC132470442	0	0	0
pax7a	0	0	0
park7	1048	18	1030
kcnab2a	50	1	49
megf6b	111	39	72
akr7a3	3498	39	3459
mrto4	592	33	559
iffo2b	59	75	58
terf2ip	52	3	123
pparg	119	8	111
syn2b	3	3	0
LOC132470867	2	0	2
tamm41	206	24	204
LOC132470708	98	2	117
LOC132470707	2040	52	1988
vgll4b	48	7	41
atg7	527	16	516
LOC132470713	2	0	2
LOC132470715	0	0	0
LOC132470714	0	0	6
hrh1	2	1	2
LOC132471185	2	0	2
LOC132470260	0	0	0
lrrn1	2	0	2
setmar	30	0	30
itpr1b	38	7	31
bhlhe40	1399	74	1325
LOC132471085	241	12	229
arl8bb	848	35	813
LOC132470682	0	0	0
LOC132470678	107	3	104
LOC132471009	2	0	2
mst1rb	9	0	9
mon1a	195	7	188
traip	37	3	34
grm6b	0	0	0
comtb	53	1	52
LOC132471034	2	0	2
LOC132470395	12	0	12
ccdc120b	21	1	20
LOC132470685	16	0	16
mbd1b	167	17	150
cxxc1b	371	13	358
tfe3b	151	5	146
gnl3l	884	31	853
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	52	41	460
si:dkey-13a21.4	1	409	41
gata1a	50	1	49
LOC132471247	157	6	151
adnpa	251	18	233
si:dkeyp-97e7.9	8	5	3
mafbb	365	7	358
fam83d	64	4	60
zhx3a	206	5	201
top1a	2352	96	2256
cyldb	16	0	16
snai1a	32	17	15
LOC132470629	45	0	45
myh7ba	0	0	0
trpc4apa	239	7	232
sla2a	16	0	16
ndrg3a	250	15	235
LOC132470300	263	9	254
LOC132470306	1	1	0
arhgap46a	413	12	401
sulf2a	273	8	265
LOC132470873	2	0	2
id1	1013	7	1006
ncoa3	364	23	341
zmynd8	331	10	321
LOC132470641	242	14	228
LOC132470646	401	6	395
LOC132470647	16	0	16
LOC132471144	0	0	0
LOC132470764	96	2	94
LOC132470343	150	8	142
lsm14b	6	0	6
cdh27	1	0	1
LOC132470346	17	1	16
LOC132470861	0	4	0
LOC132470862	1	0	5
rae1	273	2	271
LOC132471145	1	0	1
LOC132471142	465	18	447
LOC132471146	9	0	9
zgc:113274	0	0	0
LOC132471074	3	0	3
LOC132471141	100	2	98
LOC132471184	0	0	0
LOC132470664	0	0	0
LOC132470662	148	14	135
LOC132470661	56	1	68
LOC132470665	1	13	2
LOC132470663	92	1	91
LOC132470698	2980	78	2903
trnar-acg_104	0	0	0
tmf1	284	24	260
trnar-acg_105	1	1	0
LOC132470249	81	3	78
fgd5a	214	5	209
LOC132470929	101	4	97
trnae-cuc_99	0	0	0
sfmbt1	356	14	342
LOC132470942	41	1	43
LOC132470944	1	4	0
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	48695	841	47854
LOC132470922	24855	738	24117
LOC132470921	7154	139	7015
LOC132470927	75	5	70
LOC132470938	460	18	442
rpn1	2595	61	2535
LOC132470940	518	35	1074
hmces	106	573	124
LOC132470935	1280	10	1270
LOC132470939	848	90	873
LOC132470943	11	123	3
LOC132470934	247	11	236
LOC132470941	1	0	1
LOC132471011	0	0	0
il17rd	6	0	6
arhgef3	75	9	66
tasora	180	6	174
ccdc66	33	3	30
ip6k1	175	3	172
gmppb	694	10	684
lmcd1	97	618	86
npepl1	0	10	597
LOC132470911	102	5	97
LOC132470913	342	14	328
cnpy2	118	4	114
si:ch211-159e12.5	0	0	0
stx16	223	12	211
dgkab	1	0	1
LOC132470593	10	0	10
zgc:113184	39	8	106
nab2	7	68	14
dnajc14	109	10	100
inpp1	121	54	68
LOC132471060	1	0	1
LOC132470762	1	1	0
LOC132470761	1691	91	1600
sys1	164	4	160
LOC132470282	7	2	5
LOC132470281	2255	55	2200
LOC132470822	0	0	0
arfgap1	416	12	404
elmo2	70	9	264
LOC132470397	20	198	25
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	0	0	0
fmoda	0	0	0
zgc:113307	0	0	0
prelp	49	0	58
LOC132470749	0	9	0
il19l	0	0	0
il10	1	0	1
mapkapk2a	537	20	532
LOC132471188	0	0	0
LOC132471187	1	16	0
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	52	7	45
mdfi	237	5	232
LOC132470472	6	4	2
LOC132470473	4	2	2
fam72a	109	8	101
LOC132470874	143	6	137
ikbke	97	7	90
rassf5	4	0	4
LOC132470877	31	1	30
dyrk3	114	4	110
tfeb	418	15	403
tmem183a	349	8	341
ppfia4	10	4	6
LOC132471070	2	0	2
myog	3	2	1
mdm4	941	33	908
LOC132471231	771	47	724
psma5	3213	57	3156
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	0	0	0
LOC132470672	123	0	123
vamp3	1040	16	1024
tcta	170	1	169
LOC132470515	968	14	1284
LOC132470516	40	361	9
poc1a	38	1	37
b9d2	28	1	27
LOC132470081	409	7	402
rpl29	7803	196	7608
iars1	719	23	696
LOC132470896	7	0	7
LOC132470750	2	1	1
slc6a11b	0	0	0
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	0	1	0
avpr2b.1	1	0	1
trnt1	160	3	157
arl6ip5a	52	2	50
frmd4ba	550	9	541
mitfa	8	0	8
eevs	0	0	0
LOC132470432	480	16	464
LOC132471079	18	1	17
LOC132471081	2	0	2
LOC132470589	239	8	232
LOC132470590	0	1	0
gpr27	2	1	1
prok2	0	0	0
rybpb	170	7	163
shq1	127	8	119
gxylt2	59	1	58
ppp4r2b	289	33	256
pdzrn3b	16	0	16
LOC132471012	4	0	4
chl1b	25	1	24
LOC132470520	0	0	0
LOC132470603	1	0	1
LOC132471013	3	0	3
LOC132470617	18	7	23
cdk5rap1	89	9	92
ghrh	0	0	0
rpn2	3372	130	3242
mybl2b	86	2	87
LOC132470623	3	6	0
ift52	139	4	135
LOC132470618	1376	34	1342
acot8	226	16	210
eif4ba	1630	37	1593
LOC132470611	7	0	7
trnaq-uug_2	1	0	1
vdrb	937	39	898
hdac7a	81	3	78
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	121	0	121
phf13	516	10	506
LOC132470240	20	0	20
LOC132470844	1	1	0
LOC132471014	0	0	0
hipk1b	255	5	250
LOC132471278	15	2	13
ube2j2	560	13	547
LOC132471276	1	1	0
LOC132471264	137	11	126
pusl1	20	136	38
ddx19b	151	28	278
camk2n1	3	1	2
LOC132470768	1	0	2
LOC132470769	29	3	27
LOC132471277	0	0	0
cdab	2111	71	2598
LOC132471275	12	12	0
dnajc16l	198	567	189
b3galt6	30	0	30
tmem167b	323	16	307
mapk14b	255	4	252
LOC132470255	60	13	47
rad54l2	197	12	187
bap1	129	9	122
bsnb	7	9	2
erc2	2	0	3
LOC132470390	5	1	5
LOC132470388	107	1	106
LOC132470391	27947	547	27401
LOC132470386	2421	33	2388
LOC132470394	0	0	0
LOC132470392	1	1	0
LOC132470389	21414	527	20889
LOC132470385	3406	52	3354
LOC132470393	11	0	11
LOC132470382	692	44	648
LOC132470793	2	0	2
plxnb1b	340	11	331
si:dkey-19e4.5	242	4	238
setd5	482	32	450
LOC132470543	0	0	0
mtmr14	720	22	698
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	4	0	4
c13h6orf89	340	16	324
hvcn1	107	19	193
tctn1	7	97	15
LOC132470314	0	0	0
LOC132470763	6	1	5
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	159	7	152
zgc:153675	352	12	340
dennd2db	10	0	10
cfap100	0	57	0
si:dkey-156n14.3	206	4	259
LOC132470742	6	1	5
elf3	113	5	108
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	2	0	2
LOC132470066	43	0	43
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	14	1	13
LOC132470077	0	0	0
LOC132470080	0	0	0
csf1a	5	1	4
golt1a	64	0	64
LOC132470076	2065	2361	96
plekha6	554	41	904
LOC132470078	22	0	22
LOC132470250	553	7	547
pik3c2b	135	7	128
LOC132470813	0	0	0
LOC132470703	505	20	485
fhit	10	0	10
LOC132471191	87	1	86
LOC132471211	0	0	0
LOC132470481	0	0	0
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	0	0	0
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	0	0	0
LOC132470899	0	0	0
LOC132470488	4	0	4
nampt2	2368	68	2300
LOC132470490	16	3	13
LOC132470486	4	0	4
LOC132470484	181	6	175
g0s2	4168	99	4069
LOC132471017	0	0	0
LOC132471059	22	1	21
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	0	0	0
LOC132470537	479	4	475
ppfia1	99	3	96
hcls1	234	8	226
LOC132472162	2	1	1
LOC132471874	21	0	21
LOC132471938	1	0	1
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	88	5	83
LOC132472361	0	0	0
LOC132471896	1	0	1
LOC132471909	12	1	11
apip	672	15	657
LOC132471948	12	0	12
LOC132471949	2	0	2
