LOC132454868	0	0	0
LOC132454869	0	0	0
LOC132455514	0	0	0
LOC132456138	0	0	0
LOC132454871	0	0	0
LOC132456139	0	0	0
LOC132456141	0	0	0
LOC132456142	10	0	10
LOC132456143	1	1	0
LOC132456154	0	0	0
LOC132456149	0	0	0
LOC132456153	0	0	0
LOC132456144	68	2	66
LOC132455515	0	0	0
LOC132454874	0	0	0
LOC132456145	0	0	0
LOC132456146	0	0	0
LOC132455517	0	0	0
arid6	1	0	1
LOC132456152	4	0	4
zgc:162472	45	3	43
dab2	128	3	125
LOC132456155	0	0	0
LOC132454875	0	0	0
c9	30027	444	29584
fbp1b	23041	307	22734
LOC132454876	13	0	13
LOC132456159	5	0	5
LOC132456158	0	0	0
LOC132456160	145	8	137
dck	22	2	20
LOC132456163	129	8	121
tnpo1	121	8	113
fcho2	359	14	345
tmem174	0	0	0
foxd1	0	0	0
btf3	1653	17	1636
ankra2	25	0	25
arhgef28a	3	1	2
enc1	28	2	26
LOC132456175	370	17	353
LOC132456176	225	8	221
gfm2	26	3	27
nsa2	1789	20	1769
LOC132456178	0	0	0
LOC132456179	0	0	0
LOC132456180	369	18	351
egfl7	504	3	502
LOC132456186	6	0	6
agpat2	153	6	148
LOC132456182	170	7	163
col5a1	328	12	316
olfm1b	0	0	0
ppp1r26	61	0	61
mrps2	111	1	110
dipk1b	12	0	12
ttll11	6	0	6
dab2ipb	54	0	54
LOC132456195	0	0	0
LOC132456196	0	0	0
zgc:63972	2	0	2
LOC132456199	0	0	0
fibcd1b	5	2	3
LOC132456202	0	0	0
LOC132456201	12	0	12
aif1l	31	2	29
LOC132456204	1	0	1
prkaa1	888	70	818
ttc33	38	0	38
ptger4b	9	0	9
map1b	0	0	0
ptcd2	17	0	17
cacfd1	160	5	155
si:dkey-34e4.1	25	4	21
LOC132456215	1	0	1
garnl3	3	1	2
hmgcs1	115	6	109
LOC132456218	0	0	0
tln1	457	8	449
purg	0	0	0
setd9	5	2	3
LOC132456219	1	0	1
LOC132456222	3	0	3
LOC132456223	8	0	8
znf703	13	0	13
c4h2orf42	9	0	9
LOC132456227	225	6	219
LOC132454877	26	2	24
LOC132456229	104	83	106
jmy	54	12	127
LOC132454878	0	0	0
dmgdh	3576	140	3436
arsb	2	0	2
LOC132456233	2	0	2
LOC132456237	7	1	6
LOC132456236	200	15	185
LOC132456238	0	0	0
ap3b1a	61	0	61
tbca	665	36	629
otpa	0	0	0
wdr41	90	0	90
pde8b	194	14	180
crhbp	1	0	1
s100z	0	0	0
ch25hl2	0	0	0
f2rl1.2	11	1	10
LOC132456257	2	0	2
LOC132456598	5	0	5
LOC132456259	0	0	0
LOC132455518	0	0	0
LOC132455519	0	0	0
LOC132456599	0	0	0
LOC132455520	2	0	2
LOC132456246	0	2	0
LOC132456247	0	0	2
LOC132456244	0	0	0
LOC132456248	0	0	0
LOC132456250	0	0	0
LOC132456249	0	0	0
LOC132456253	1	0	1
LOC132456251	31	0	31
LOC132456254	3	0	3
LOC132456261	681	150	531
LOC132456260	41	3	38
LOC132455521	0	0	0
mzt2b	80	3	77
surf2	263	19	244
surf4	1019	96	923
ass1	52	1	51
LOC132456266	1681	52	1629
LOC132456267	9	1	8
exosc2	239	18	221
LOC132456271	0	0	0
abl1	77	2	75
rab14l	226	11	215
LOC132456272	0	0	0
ddx54	252	4	248
tbx5a	0	0	0
tbx3a	15	0	15
LOC132456276	1	0	1
LOC132455091	7	0	7
LOC132455133	1	1	0
LOC132456277	0	0	0
mtfp1	267	9	258
LOC132455522	0	0	0
lman2la	27	2	25
wbp1	485	7	478
pax8	1	0	1
trnaa-ugc_2	0	0	0
LOC132455129	0	0	0
LOC132455128	0	0	0
LOC132455094	104	11	93
LOC132455135	0	0	0
LOC132455123	0	4	0
LOC132455119	0	0	4
LOC132455097	0	0	0
LOC132455108	2	0	2
sapcd2	22	2	20
tmem141	174	9	165
LOC132455523	0	0	0
zmynd19	113	5	108
LOC132455524	30	1	29
slc37a3	529	21	508
LOC132456281	0	0	0
LOC132454879	0	0	0
LOC132456282	0	0	0
LOC132456283	312	12	300
cdpf1	162	9	153
LOC132454880	0	0	0
LOC132455138	0	0	0
pparaa	445	18	427
LOC132456288	0	0	0
LOC132456285	23	1	22
LOC132454881	0	0	0
LOC132455131	1	0	1
atxn10	138	4	134
LOC132454883	1	0	1
LOC132456289	0	0	0
LOC132455137	0	0	0
LOC132455525	0	0	0
LOC132456290	0	0	0
LOC132456291	1	0	1
zranb3	62	7	55
LOC132455105	0	0	0
LOC132454884	8	0	8
LOC132456292	0	0	0
LOC132456294	65	0	65
LOC132456293	0	0	0
LOC132456295	0	0	0
LOC132456296	0	0	0
LOC132455455	0	1	0
LOC132455130	0	0	0
LOC132455106	0	0	0
LOC132455120	0	0	0
LOC132455136	0	0	0
LOC132455099	0	0	0
LOC132455114	0	0	0
LOC132455122	0	0	0
LOC132455104	863	19	845
LOC132455139	0	0	0
LOC132455124	0	0	0
LOC132455134	0	0	0
LOC132456297	0	0	0
LOC132455126	0	0	0
LOC132456299	0	0	0
gpd2	83	2	81
LOC132455125	0	0	0
LOC132456300	0	0	0
LOC132455121	0	0	0
LOC132455115	0	0	0
LOC132455127	0	0	0
LOC132455526	0	0	0
LOC132456302	0	0	0
LOC132455527	0	0	0
LOC132456304	0	0	0
LOC132455528	0	0	0
LOC132456305	0	0	0
LOC132456306	0	0	0
LOC132456307	0	0	0
rp1l1a	0	0	0
LOC132455457	0	0	0
c4h8orf74	0	0	0
LOC132455109	44	3	45
LOC132455132	0	4	0
xkr6a	1	1	0
enpp4	222	6	216
LOC132456308	10	0	10
LOC132456309	4	0	4
LOC132456310	2	0	2
LOC132456311	0	0	0
LOC132456333	7	7	0
LOC132456312	0	0	0
LOC132456315	0	0	0
LOC132456313	0	0	0
LOC132455529	0	0	0
LOC132456335	0	0	0
LOC132456334	0	0	0
LOC132456338	0	0	0
LOC132456316	2	0	2
LOC132455530	0	0	0
LOC132456332	0	0	0
LOC132456317	0	0	0
LOC132456318	1	1	0
LOC132456319	0	0	0
LOC132456320	0	0	0
LOC132456321	0	0	0
LOC132456337	0	0	0
LOC132456328	0	0	0
LOC132456323	1	0	1
LOC132456324	0	0	0
LOC132456325	0	0	0
LOC132455531	0	0	0
LOC132455458	0	0	0
LOC132456326	0	0	0
LOC132456327	0	0	0
LOC132455459	0	0	0
LOC132456339	0	0	0
LOC132456340	92	1	91
LOC132456341	0	0	0
LOC132455532	0	0	0
LOC132455460	0	0	0
LOC132455153	2	0	2
mgat5	107	1	106
LOC132455156	0	0	0
LOC132456342	0	0	0
LOC132456343	35	0	35
LOC132455461	0	0	0
LOC132455533	1	0	1
LOC132455150	0	0	0
LOC132455163	0	0	0
LOC132455462	0	0	0
LOC132455151	1	1	0
LOC132455154	0	0	0
cfap221	147	0	147
LOC132455157	0	0	0
LOC132455463	0	0	0
LOC132455158	0	0	0
LOC132455161	0	0	0
LOC132455160	0	0	0
LOC132455162	0	0	0
LOC132455148	0	0	0
LOC132455166	0	0	0
LOC132456689	0	0	0
LOC132456344	91	1	90
LOC132455534	30	1	29
LOC132456601	0	0	0
LOC132456345	1	0	1
LOC132455149	539	8	531
LOC132456347	0	0	0
LOC132455141	862	15	847
LOC132455164	0	0	0
LOC132455165	0	0	0
LOC132455145	3	1	2
gemin8	42	2	40
LOC132455140	0	0	0
LOC132455159	0	0	0
LOC132455147	0	0	0
LOC132456348	0	1	0
LOC132456350	0	0	1
LOC132456349	58	4	55
LOC132456351	0	1	0
LOC132455535	0	0	0
LOC132456602	130	30	100
LOC132456352	10410	281	10131
LOC132455152	410	8	402
LOC132455142	7	2	5
LOC132455167	0	0	0
LOC132455155	1	2	1
aamp	108	0	108
LOC132456354	0	0	0
gpbar1	1	34	3
LOC132456357	15	3	48
zgc:92380	21	1	20
arpc2	268	27	329
LOC132456359	0	86	2
LOC132456361	0	0	0
LOC132456362	2	0	2
LOC132455466	1	0	1
LOC132456363	0	0	0
LOC132456364	0	0	0
LOC132456365	0	0	0
LOC132455536	2	0	2
slc19a1	438	8	430
LOC132456368	125	8	117
LOC132455537	0	0	0
LOC132455467	0	0	0
LOC132456367	0	0	0
LOC132456370	254	13	241
LOC132456372	1	0	1
LOC132456366	9	1	8
LOC132456371	0	0	0
LOC132456375	0	0	0
LOC132456373	0	0	0
trnav-gac	0	0	0
trnai-aau	0	0	0
LOC132456376	53	1	52
trnad-guc	0	0	0
trnad-guc_1	0	0	0
trnad-guc_2	0	0	0
trnad-guc_3	0	0	0
trnad-guc_4	0	0	0
trnad-guc_5	0	0	0
trnad-guc_6	0	0	0
trnad-guc_7	0	0	0
trnad-guc_8	0	0	0
trnad-guc_9	0	0	0
trnad-guc_10	0	0	0
trnad-guc_11	0	0	0
trnad-guc_12	0	0	0
trnad-guc_13	0	0	0
trnad-guc_14	0	0	0
trnad-guc_15	0	0	0
trnad-guc_16	0	0	0
trnad-guc_17	0	0	0
trnad-guc_18	0	0	0
trnad-guc_19	0	0	0
trnad-guc_20	0	0	0
trnad-guc_21	0	0	0
trnad-guc_22	0	0	0
trnad-guc_23	0	0	0
trnad-guc_24	0	0	0
trnad-guc_25	0	0	0
trnad-guc_26	0	0	0
trnad-guc_27	0	0	0
trnad-guc_28	0	0	0
trnad-guc_29	0	0	0
trnad-guc_30	0	0	0
trnag-gcc	0	0	0
trnad-guc_31	0	0	0
trnad-guc_32	0	0	0
trnag-gcc_1	0	0	0
trnad-guc_33	0	0	0
trnag-gcc_2	0	0	0
trnad-guc_34	0	0	0
trnag-gcc_3	0	0	0
trnad-guc_35	0	0	0
trnag-gcc_4	0	0	0
trnad-guc_36	0	0	0
trnad-guc_37	0	0	0
trnag-gcc_5	0	0	0
trnag-gcc_6	0	0	0
trnad-guc_38	0	0	0
trnag-gcc_7	0	0	0
trnad-guc_39	0	0	0
trnad-guc_40	0	0	0
trnag-gcc_8	0	0	0
trnad-guc_41	0	0	0
trnad-guc_42	0	0	0
trnag-gcc_9	0	0	0
trnag-gcc_10	0	0	0
trnad-guc_43	0	0	0
trnag-gcc_11	0	0	0
trnag-gcc_12	0	0	0
trnag-gcc_13	0	0	0
trnag-gcc_14	0	0	0
trnag-gcc_15	0	0	0
trnad-guc_44	0	0	0
trnag-gcc_16	0	0	0
trnag-gcc_17	0	0	0
trnag-gcc_18	0	0	0
trnag-gcc_19	0	0	0
trnag-gcc_20	0	0	0
trnad-guc_45	0	0	0
trnad-guc_46	0	0	0
trnag-gcc_21	0	0	0
trnag-gcc_22	0	0	0
trnag-gcc_23	0	0	0
trnag-gcc_24	0	0	0
trnad-guc_47	0	0	0
trnag-gcc_25	0	0	0
trnag-gcc_26	0	0	0
trnad-guc_48	0	0	0
trnag-gcc_27	0	0	0
trnag-gcc_28	0	0	0
trnad-guc_49	0	0	0
trnad-guc_50	0	0	0
trnag-gcc_29	0	0	0
trnad-guc_51	0	0	0
trnad-guc_52	0	0	0
trnag-gcc_30	0	0	0
trnad-guc_53	0	0	0
trnag-gcc_31	0	0	0
trnad-guc_54	0	0	0
trnad-guc_55	0	0	0
trnad-guc_56	1	0	1
trnag-gcc_32	0	0	0
trnad-guc_57	0	0	0
trnag-gcc_33	0	0	0
trnag-gcc_34	0	0	0
trnad-guc_58	0	0	0
trnad-guc_59	0	0	0
trnad-guc_60	0	0	0
trnad-guc_61	0	0	0
trnag-gcc_35	0	0	0
trnad-guc_62	0	0	0
trnad-guc_63	0	0	0
trnad-guc_64	0	0	0
trnag-gcc_36	0	0	0
trnag-gcc_37	0	0	0
trnad-guc_65	0	0	0
trnad-guc_66	0	0	0
trnad-guc_67	0	0	0
trnag-gcc_38	0	0	0
trnad-guc_68	0	0	0
trnag-gcc_39	0	0	0
trnad-guc_69	0	0	0
trnad-guc_70	0	0	0
trnad-guc_71	0	0	0
trnad-guc_72	0	0	0
trnad-guc_73	0	0	0
trnad-guc_74	0	0	0
trnag-gcc_40	0	0	0
trnad-guc_75	0	0	0
trnag-gcc_41	0	0	0
trnad-guc_76	0	0	0
trnag-gcc_42	0	0	0
trnad-guc_77	0	0	0
trnad-guc_78	0	0	0
trnag-gcc_43	0	0	0
trnad-guc_79	0	0	0
trnad-guc_80	0	0	0
trnad-guc_81	0	0	0
trnad-guc_82	0	0	0
trnad-guc_83	0	0	0
trnad-guc_84	0	0	0
trnag-gcc_44	0	0	0
trnad-guc_85	0	0	0
trnag-gcc_45	0	0	0
trnad-guc_86	0	0	0
trnad-guc_87	0	0	0
trnad-guc_88	0	0	0
trnad-guc_89	0	0	0
trnag-gcc_46	0	0	0
trnad-guc_90	0	0	0
trnad-guc_91	0	0	0
LOC132456378	0	0	0
LOC132456377	0	0	0
trnad-guc_92	0	0	0
trnag-gcc_47	0	0	0
trnad-guc_93	0	0	0
trnad-guc_94	0	0	0
trnad-guc_95	0	0	0
trnag-gcc_48	0	0	0
trnad-guc_96	0	0	0
trnag-gcc_49	0	0	0
trnag-gcc_50	0	0	0
trnag-gcc_51	0	0	0
trnag-gcc_52	0	0	0
trnag-gcc_53	0	0	0
trnag-gcc_54	0	0	0
trnag-gcc_55	0	0	0
trnag-gcc_56	0	0	0
trnad-guc_97	0	0	0
trnad-guc_98	0	0	0
trnag-gcc_57	0	0	0
trnad-guc_99	0	0	0
trnag-gcc_58	0	0	0
trnag-gcc_59	0	0	0
trnag-gcc_60	0	0	0
trnag-gcc_61	0	0	0
trnag-gcc_62	0	0	0
trnag-gcc_63	0	0	0
trnag-gcc_64	0	0	0
trnag-gcc_65	0	0	0
trnag-gcc_66	0	0	0
trnag-gcc_67	0	0	0
trnag-gcc_68	0	0	0
trnag-gcc_69	0	0	0
trnag-gcc_70	0	0	0
trnag-gcc_71	0	0	0
trnag-gcc_72	0	0	0
trnag-gcc_73	0	0	0
trnag-gcc_74	0	0	0
trnag-gcc_75	0	0	0
trnag-gcc_76	0	0	0
trnag-gcc_77	0	0	0
trnag-gcc_78	0	0	0
trnag-gcc_79	0	0	0
trnag-gcc_80	0	0	0
trnag-gcc_81	0	0	0
trnag-gcc_82	0	0	0
trnag-gcc_83	0	0	0
trnag-gcc_84	0	0	0
trnag-gcc_85	0	0	0
trnag-gcc_86	0	0	0
trnag-gcc_87	0	0	0
trnag-gcc_88	0	0	0
trnad-guc_100	0	0	0
trnag-gcc_89	0	0	0
trnag-gcc_90	0	0	0
trnag-gcc_91	0	0	0
trnag-gcc_92	0	0	0
trnag-gcc_93	0	0	0
trnag-gcc_94	0	0	0
trnag-gcc_95	0	0	0
trnag-gcc_96	0	0	0
trnag-acc	0	0	0
trnag-gcc_97	0	0	0
trnag-gcc_98	0	0	0
LOC132456379	0	0	0
LOC132455468	4	0	4
LOC132456380	6	6	0
inha	0	1	0
LOC132456382	14	1	14
stk11ip	275	5	270
LOC132455469	0	0	0
LOC132456398	132	6	126
LOC132456385	1	0	1
LOC132456603	0	0	0
LOC132456386	0	0	0
LOC132456400	0	44	1
eed	17	1	61
pwp2h	40	0	40
LOC132455538	0	0	0
LOC132456387	0	0	0
LOC132456388	0	0	0
pjvk	0	0	0
LOC132456394	0	0	0
LOC132456391	0	0	0
LOC132456392	0	0	0
LOC132456393	0	0	0
LOC132456396	7	0	7
LOC132456399	0	0	0
LOC132456604	1	0	1
LOC132456401	0	0	0
LOC132456402	0	0	0
zeb2b	152	3	149
kynu	372	6	366
LOC132455471	0	0	0
LOC132456413	39	2	37
LOC132456405	0	0	0
LOC132456423	12	2	10
LOC132456421	0	0	0
tmtops2a	1	1	0
LOC132456422	0	0	0
LOC132456424	0	0	0
LOC132456406	0	0	0
LOC132456407	0	0	0
LOC132456408	0	0	0
LOC132456409	0	0	0
otos2	4	0	4
LOC132456416	7	0	7
dph3	78	5	73
LOC132456418	0	0	0
c4h7orf57	9	0	9
LOC132456411	2	1	1
LOC132456412	0	0	0
LOC132456425	25	2	23
orc4	4	0	4
LOC132456430	0	0	0
LOC132456426	0	0	0
LOC132456427	0	0	0
LOC132456428	2	0	2
LOC132455539	0	0	0
LOC132455540	0	0	0
satb2	14	0	14
si:ch211-246m6.5	74	8	66
LOC132456434	0	0	0
LOC132456435	0	0	0
LOC132456436	0	0	0
LOC132456437	27	1	26
LOC132456444	12	0	12
LOC132456438	1	0	1
cldn10e	0	0	0
cldn10d	4	4	0
dzip1	7	0	7
LOC132455472	1	1	0
LOC132456445	1	1	0
LOC132456443	0	0	0
LOC132456442	10	0	10
LOC132456450	1286	36	1521
LOC132456455	1	268	4
LOC132456451	3285	10	3275
LOC132456446	11	0	11
LOC132456454	37	0	37
xirp2a	10	0	10
LOC132456447	0	0	0
LOC132455541	0	0	0
scn1lab	1	0	1
cobll1a	0	0	0
LOC132455473	4	328	3
gca	249	4	572
LOC132456460	2670	44	2626
LOC132456467	2	0	2
LOC132456458	0	0	0
stk24b	166	6	160
LOC132456469	25	23	2
LOC132456457	33	0	33
LOC132456468	0	0	0
LOC132456459	350	14	336
LOC132456470	0	0	0
fam117ba	82	6	76
ical1	107	5	102
wdr12	46	0	46
nop58	548	34	514
LOC132456694	0	0	0
nufip1	35	1	34
LOC132456474	43	2	41
LOC132455474	0	0	0
LOC132456476	0	0	0
LOC132456472	0	0	0
LOC132456475	0	0	0
LOC132455542	1	0	1
LOC132456477	0	0	0
LOC132456478	0	0	0
LOC132455204	0	0	0
LOC132455475	4	0	4
LOC132455179	66	3	63
LOC132455325	0	0	0
LOC132455264	0	0	0
LOC132455235	18	1	17
LOC132455224	29	0	29
LOC132455307	56	2	54
LOC132455237	111	5	106
LOC132455234	77	2	75
LOC132455215	0	0	0
LOC132456480	0	0	0
LOC132456605	0	0	0
LOC132456481	357	10	347
LOC132455294	17	1	16
LOC132455317	0	0	0
LOC132456606	33	0	33
LOC132455262	60	1	59
LOC132455250	16	0	16
LOC132455337	0	0	0
LOC132455334	0	0	0
LOC132455271	0	0	0
LOC132455309	0	0	0
LOC132455244	10	0	10
LOC132455289	0	0	0
LOC132455315	1	0	1
LOC132456612	0	0	0
LOC132455197	0	0	0
LOC132455329	0	0	0
LOC132455201	1	0	1
LOC132455243	0	0	0
LOC132456614	0	0	0
LOC132455339	0	0	0
LOC132455287	0	0	0
LOC132455267	1	0	1
LOC132455272	34	1	33
LOC132456678	1	1	0
LOC132455314	2	0	2
LOC132455324	0	0	0
LOC132455246	14	0	14
LOC132455255	0	0	0
LOC132455258	0	0	0
LOC132455282	0	0	0
LOC132455477	0	0	0
LOC132455478	0	0	0
LOC132455326	0	0	0
LOC132455281	7	1	6
LOC132455277	8	2	6
LOC132455185	3	0	3
LOC132455340	0	0	0
LOC132455173	13	0	13
LOC132455291	0	0	0
LOC132455479	1	0	1
LOC132455279	9	4	11
ncaph2	17	2	22
socs2	1428	18	1411
cradd	0	0	0
LOC132455302	0	0	0
LOC132455312	1	1	0
LOC132455336	0	0	0
LOC132455327	0	0	0
LOC132455338	30	1	34
LOC132455169	34	1	33
LOC132455170	22	2	32
LOC132455308	11	27	1
LOC132455316	0	0	0
LOC132455332	0	0	0
LOC132455333	2	0	2
LOC132455305	0	0	0
LOC132455194	6	1	5
LOC132455480	4	1	3
LOC132455321	0	0	0
LOC132455303	0	0	0
LOC132455260	0	0	0
LOC132455299	0	0	0
LOC132455220	15	0	15
LOC132455221	102	7	95
LOC132455238	0	0	0
LOC132455230	14	2	12
LOC132455227	47	2	45
LOC132455236	0	0	0
lrrfip1b	11	0	11
mlpha	0	0	0
LOC132455266	0	0	0
ackr3b	82	0	82
LOC132455482	0	0	0
LOC132455171	74	5	69
LOC132455290	0	0	0
LOC132455341	0	0	0
LOC132455319	0	0	0
LOC132455200	0	0	0
LOC132455330	0	0	0
gbx2	0	0	0
LOC132456693	0	0	0
LOC132455242	0	0	0
LOC132455269	2	0	2
LOC132455174	87	13	74
LOC132455306	0	0	0
LOC132455483	1	0	1
LOC132455175	31	2	29
LOC132455176	10	0	10
LOC132455485	0	0	0
ptger2a	4	3	1
LOC132455328	2	0	2
LOC132455322	4	4	0
txndc16	2	0	2
gpr137c	0	0	0
acp2	923	10	913
LOC132455313	1	0	1
LOC132455178	15	0	15
lig4	26	1	25
LOC132455486	0	0	0
LOC132455183	60	3	57
LOC132455318	0	0	0
LOC132455335	0	0	0
LOC132455342	1	0	1
LOC132455285	0	0	0
tubgcp3	42	0	42
atp11a	3	0	3
trnag-ccc_1	0	0	0
trnag-ccc_2	0	0	0
trnag-ccc_3	0	0	0
trnag-ccc_4	0	0	0
trnag-ccc_5	0	0	0
trnag-ccc_6	0	0	0
trnag-ccc_7	0	0	0
trnag-ccc_8	0	0	0
trnag-ccc_9	0	0	0
trnag-ccc_10	0	0	0
trnag-ccc_11	0	0	0
trnag-ccc_12	0	0	0
trnag-ccc_13	0	0	0
trnag-ccc_14	0	0	0
trnag-ccc_15	0	0	0
trnag-ccc_16	0	0	0
trnag-ccc_17	0	0	0
trnag-ccc_18	0	0	0
trnag-ccc_19	0	0	0
trnag-ccc_20	0	0	0
trnag-ccc_21	0	0	0
trnag-ccc_22	0	0	0
trnag-ucc	0	0	0
trnag-ccc_23	0	0	0
trnag-ccc_24	0	0	0
trnag-ccc_25	0	0	0
trnag-ccc_26	0	0	0
trnag-ccc_27	0	0	0
trnag-ccc_28	0	0	0
trnag-ccc_29	0	0	0
trnag-ccc_30	0	0	0
trnag-ccc_31	0	0	0
trnag-ccc_32	0	0	0
trnag-ccc_33	0	0	0
trnag-ccc_34	0	0	0
trnag-ccc_35	0	0	0
trnag-ccc_36	0	0	0
trnag-ccc_37	0	0	0
trnag-ccc_38	0	0	0
trnag-ccc_39	0	0	0
trnag-ccc_40	0	0	0
trnag-ccc_41	0	0	0
trnag-ccc_42	0	0	0
trnag-ccc_43	0	0	0
trnag-ccc_44	0	0	0
trnag-ccc_45	0	0	0
trnag-ccc_46	0	0	0
trnag-ccc_47	0	0	0
trnag-ccc_48	0	0	0
trnag-ccc_49	0	0	0
trnag-ccc_50	0	0	0
trnag-ccc_51	0	0	0
trnag-ccc_52	0	0	0
trnag-ccc_53	0	0	0
trnag-ccc_54	0	0	0
trnag-ccc_55	0	0	0
trnag-ccc_56	0	0	0
trnag-ccc_57	0	0	0
trnag-ccc_58	0	0	0
trnag-ccc_59	0	0	0
trnag-ccc_60	0	0	0
trnag-ccc_61	0	0	0
trnag-ccc_62	0	0	0
trnag-ccc_63	0	0	0
trnag-ccc_64	0	0	0
trnag-ccc_65	0	0	0
trnag-ccc_66	0	0	0
trnag-ccc_67	0	0	0
trnag-ccc_68	0	0	0
trnag-ccc_69	0	0	0
trnag-ccc_70	0	0	0
trnag-ccc_71	0	0	0
trnag-ccc_72	0	0	0
trnag-ccc_73	0	0	0
trnag-ccc_74	0	0	0
trnag-ccc_75	0	0	0
trnag-ccc_76	0	0	0
trnag-ccc_77	0	0	0
trnag-ccc_78	0	0	0
trnag-ccc_79	0	0	0
trnag-ccc_80	0	0	0
trnag-ccc_81	0	0	0
trnag-ccc_82	0	0	0
trnag-ccc_83	0	0	0
trnag-ccc_84	0	0	0
trnag-ccc_85	0	0	0
trnag-ccc_86	0	0	0
trnag-ccc_87	0	0	0
trnag-ccc_88	0	0	0
trnag-ccc_89	0	0	0
trnag-ccc_90	0	0	0
trnag-ccc_91	0	0	0
trnag-ccc_92	0	0	0
trnag-ccc_93	0	0	0
trnag-ccc_94	0	0	0
trnag-ccc_95	0	0	0
trnag-ccc_96	0	0	0
trnag-ccc_97	0	0	0
trnag-ccc_98	0	0	0
trnag-ccc_99	0	0	0
trnag-ccc_100	0	0	0
trnag-ccc_101	0	0	0
trnag-ccc_102	0	0	0
trnar-ccu_3	0	0	0
LOC132455295	0	0	0
LOC132455182	10	0	10
trnat-cgu_3	0	0	0
trnat-cgu_4	0	0	0
unc50	225	5	220
LOC132455195	189	60	332
arl6ip6	74	152	125
arhgap1	341	12	329
LOC132455288	1	0	1
LOC132455219	828	41	787
LOC132455488	44	0	44
pspc1	35	6	29
LOC132455191	6	1	5
LOC132455199	70	3	67
LOC132455301	17	0	17
LOC132456680	0	0	0
LOC132455196	0	0	0
LOC132455218	2	0	2
LOC132455184	0	0	0
LOC132455245	0	0	0
LOC132455320	0	0	0
LOC132455181	1	0	1
LOC132455213	27	2	25
LOC132455217	0	0	0
LOC132455232	0	0	0
LOC132455216	0	0	0
LOC132455257	0	0	0
LOC132455274	0	0	0
LOC132455323	0	0	0
LOC132455225	130	8	122
LOC132455240	95	5	90
LOC132455273	5	1	4
LOC132455280	0	0	0
LOC132455259	0	0	0
LOC132455247	3	1	2
LOC132455310	2	0	2
LOC132455275	0	0	0
LOC132455256	0	0	0
LOC132455223	19	2	17
LOC132455276	14	0	14
LOC132455239	22	0	22
LOC132455228	2	0	2
LOC132455222	7	0	7
LOC132455226	2	0	2
LOC132455229	5	0	5
LOC132455489	0	0	0
LOC132455311	2	0	2
LOC132455205	4	2	2
LOC132455193	56	2	54
LOC132455180	50	1	49
LOC132455203	6	0	6
LOC132455202	40	2	38
LOC132455304	0	0	0
LOC132455187	4	0	4
LOC132456679	0	0	0
LOC132455343	0	0	0
LOC132455231	1	1	0
LOC132455296	0	0	0
dmd	3	4	12
LOC132455490	0	11	2
gtf3c3	7	1	6
LOC132455253	51	1	50
LOC132455210	0	0	0
LOC132455211	394	29	417
LOC132455492	122	173	1
LOC132455248	0	0	0
LOC132455298	32	1	31
LOC132455241	100	0	100
LOC132455493	0	0	0
LOC132455278	0	0	0
LOC132455494	0	0	0
LOC132455496	0	0	0
ndfip2	1386	51	1335
LOC132456484	2	0	2
LOC132455172	21	1	20
LOC132455544	0	0	0
LOC132456487	0	0	0
LOC132456485	0	0	0
LOC132455545	0	0	0
LOC132455546	0	0	0
slitrk6	37	0	37
LOC132455547	0	0	0
LOC132456488	13	0	13
LOC132455498	1	0	1
LOC132456489	4	0	4
LOC132456491	0	0	0
LOC132456490	7	2	5
LOC132455499	18	1	17
LOC132455422	149	4	145
LOC132455421	4	4	0
LOC132455500	246	2	244
atp5pf	1336	7	1329
LOC132455437	89	1	88
LOC132455414	179	4	175
adamts1	58	1	57
cyyr1	2	0	2
trnag-gcc_99	0	0	0
pard3ba	0	0	0
LOC132455369	0	0	0
LOC132455378	115	7	108
abcb6a	25	1	24
cnppd1	521	1	520
LOC132455404	0	0	0
LOC132455406	0	0	0
retreg2	613	64	4256
mdh1b	27	3662	71
chst10	73	2	71
LOC132455426	7303	97	7206
zc3h13	30	0	31
cpb2	3745	52	3695
LOC132455386	158	2	156
spp2	99140	630	98511
raph1b	151	16	135
LOC132455418	2	0	2
LOC132455416	2	0	2
LOC132455504	47	0	47
LOC132455351	11	1	11
LOC132455436	60	91	62
LOC132455367	13	4	102
LOC132455452	0	0	0
LOC132455433	6120	9437	76
LOC132455432	6130	142	9381
LOC132455360	1	0	1
LOC132455395	6569	60	6510
LOC132455419	17	0	17
poglut1	70	3	67
timmdc1	4	1	4
LOC132455344	104	7	97
LOC132455454	0	0	0
LOC132455443	1	0	1
LOC132455346	23	2	21
LOC132455451	20	20	0
LOC132455505	20	3	17
mrps9	160	10	150
LOC132455368	14	4	12
fam171b	0	0	0
LOC132455390	40	0	40
LOC132455449	0	0	0
LOC132455358	13	0	13
LOC132456616	59	1	58
LOC132455415	0	0	0
LOC132455393	1	0	1
LOC132455384	11	0	11
LOC132455435	13	0	13
LOC132455356	25	1	24
LOC132455413	3	0	3
LOC132455389	31	2	29
LOC132455417	0	0	0
LOC132455429	14	0	14
LOC132455439	0	0	0
LOC132455347	16	2	14
lancl1	154	6	148
mylz3	1	0	1
LOC132455364	36	3	33
LOC132455448	0	0	0
LOC132455397	19	0	19
LOC132455420	2	0	2
LOC132455362	30	0	30
LOC132455453	5	5	0
LOC132455363	0	0	0
LOC132455392	4	0	4
LOC132455434	1	0	1
