lrrk2	47	4	43
slc6a15	0	0	0
alx1	0	0	0
rassf9	62	2	60
elmo3	304	10	294
e2f4	130	4	126
LOC132464994	1	0	1
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	6	1	5
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	1	0	1
fgf6a	160	3	157
slc45a3	24	1	23
c9h12orf4	307	35	291
LOC132465051	0	15	2
LOC132465037	786	222	2926
tigara	400	2529	231
LOC132465048	433	4	429
LOC132465295	0	0	0
LOC132465301	3	0	3
LOC132465299	4	1	3
LOC132465296	0	0	0
LOC132465298	1	0	1
LOC132465300	9	3	6
c9h15orf40	74	2	72
nedd1	139	3	136
ndufa9a	748	6	742
cpne2	6	0	6
psme3ip1	493	15	478
LOC132465011	2728	96	2632
LOC132465013	7842	214	10608
LOC132465017	4	2967	17
ftsj1	113	1	112
LOC132464985	80	3	77
LOC132465022	4655	43	4612
LOC132464999	216	15	201
LOC132464306	237	14	223
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	8	1	7
gtse1	18	5	13
LOC132464301	0	0	0
bet1l	264	14	250
deaf1	159	2	157
drd4a	1	0	1
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	9	0	10
asb15a	0	1	0
iqub	5	3	2
slc13a1	0	0	0
cadps2	10	0	10
fezf1	0	0	0
aass	422	27	395
ptprz1a	1	0	1
dldh	989	22	967
syt8	18	1	17
LOC132464319	68	6	62
tnni2a.1	0	0	0
LOC132464331	4	0	4
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	2	0	2
lsp1a	1610	64	1546
prr33	6	6	0
tnnt3a	39	2	38
LOC132464338	0	0	0
LOC132464340	1	1	0
LOC132464342	0	0	0
afg3l1	56	4	52
fer1l4	0	0	0
si:ch211-59o9.10	11	0	11
sycp3	0	0	0
actr6	64	0	64
LOC132464346	19	2	17
LOC132464352	142	4	139
LOC132464355	32	3	29
kcnj11l	6	0	6
LOC132464357	0	0	0
prdm11	9	0	9
phf21ab	249	11	238
LOC132464354	12	1	11
ambra1b	112	1	112
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	63	4	59
slc7a10b	0	0	0
dus2	293	4	310
LOC132464367	0	20	1
nfatc3b	38	0	38
pdcd2l	104	0	104
LOC132464364	0	0	0
immp2l	100	2	113
znf277	97	15	97
itga11b	0	0	0
LOC132464378	20	22	1
fem1b	142	10	135
ciao2a	334	9	325
spg11	147	4	152
si:ch211-284k5.2	39	44	3
znf609a	101	12	103
LOC132464375	9	10	13
commd9	174	1	173
LOC132464379	221	6	215
pclaf	60	1	59
LOC132464383	5	0	5
LOC132464422	443	14	429
LOC132464414	142	5	137
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	123	4	119
LOC132464945	0	0	0
LOC132464386	1	0	1
hsbp1b	890	23	867
LOC132464387	1	0	1
wfdc1	5	0	5
dyrk4	7	0	7
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	68	0	68
LOC132464416	0	0	0
LOC132464417	0	0	0
LOC132464410	9	0	9
rfwd3	14	0	14
LOC132464424	1	0	1
LOC132464399	188	12	176
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	8	0	8
si:ch211-266k8.4	4	0	4
rassf10a	105	8	97
rpgrip1l	24	0	24
rbl2	121	2	119
sall1b	2	0	2
snx20	23	0	23
LOC132464411	1	0	1
cstpp1	26	0	26
LOC132464404	0	0	0
cry2	31	3	28
zgc:101566	200	2	198
LOC132464395	0	0	0
LOC132464401	51	1	50
gal	1	1	0
ppp6r3	447	18	429
lrp5	2474	101	2373
LOC132464426	4	4	0
LOC132464425	5	2	3
wu:fa25f02	366	15	351
LOC132464433	8291	9	8284
ric8a	8	7	3
trnap-ugg_28	0	0	0
LOC132464432	35	2	34
mpi	371	10	361
LOC132464434	3	0	3
scamp2	350	8	342
map1ab	13	0	13
LOC132465111	0	0	0
ppip5k1b	174	8	166
LOC132465112	1	0	1
LOC132465058	2	1	1
hapln3	106	0	106
mfge8b	54	3	51
abhd2b	187	5	182
rlbp1b	1	0	1
isg20	180	16	164
pdia3	13249	632	12618
LOC132465086	1	0	1
ticrr	7	0	7
c9h11orf96	1	1	0
alkbh3	159	6	153
hsd17b12a	0	0	0
api5	455	5	450
samm50	64	0	64
si:dkey-42p14.3	0	0	0
LOC132465107	141	1	140
tdg.2	28	1	27
tdg.1	245	327	82
LOC132465089	429	27	566
LOC132465073	245	280	6
LOC132465097	604	12	633
LOC132465098	8	1	7
fbxl13	41	38	10
lrrc17	23	0	30
fam185a	47	6	41
LOC132464949	3	0	3
LOC132465059	179	15	240
LOC132465104	46	75	47
prr5a	78	0	78
rad52	20	225	32
LOC132465055	88	19	306
LOC132465062	242	10	232
LOC132465088	251	6	245
LOC132465113	17	17	0
LOC132464950	14	0	21
LOC132465106	5	11	1
terb1	10	0	10
LOC132464951	92	87	5
neto2b	6	1	5
si:dkey-30c15.2	0	0	0
LOC132465100	1327	20	1307
zgc:77752	17	0	17
cimap1b	0	0	0
dnajc24	68	1	68
LOC132465084	7	8	0
LOC132465063	0	0	0
pot1	98	0	98
LOC132465081	3	0	3
LOC132465067	170	53	334
tbxas1	40	168	89
hipk2	237	23	214
si:ch211-1e14.1	9	1	8
mical3a	109	4	105
LOC132464438	1	1	0
LOC132464439	0	0	0
ttc38	1085	24	1061
tspan33b	2	0	2
tspan9a	77	2	75
LOC132464445	1	266	12
cracr2aa	526	25	778
LOC132464446	1155	43	1112
LOC132464444	85	4	81
srgap1a	176	16	160
rxylt1	60	3	57
LOC132464461	613	13	748
zgc:112052	149	190	107
uri1	252	13	239
LOC132464457	0	0	0
LOC132464447	10	4	6
LOC132464953	0	0	0
mtss1la	60	3	57
mapk12a	19	2	17
selenoo1	410	14	396
trabd	272	18	254
panx2	0	0	0
mlc1	0	0	0
btbd11b	5	0	5
zgc:153031	293	21	272
mterf2	23	17	6
si:ch73-62b13.1	15	2	13
LOC132464466	1	0	1
etfbkmt	109	6	103
amn1	90	8	82
LOC132465246	0	0	0
LOC132465244	2	0	2
si:ch211-106e7.2	29	3	26
slc41a2a	2	0	3
LOC132464472	0	1	0
LOC132464471	90	3	87
ribc2	0	1406	13
ada2a	297	16	1700
LOC132464474	163	27	136
slc25a18	26	0	26
atp6v1e1a	683	40	643
bcl2l13	300	4	297
bida	168	8	161
wee2	1	2	0
dennd11	31	42	74
agk	45	43	86
nup205	125	2	123
fgd4a	281	5	276
bicd1a	2	0	2
slc23a4	0	0	2
LOC132464490	0	2	0
tmtc2b	97	1	96
LOC132464492	2059	30	2029
det1	70	1	69
ranbp10	138	2	136
nutf2	77	1	76
edc4	198	9	189
nrn1la	0	0	0
pskh1	233	6	227
mbtps1	166	4	162
slc38a8a	3	1	2
necab2	0	0	0
hydin	0	0	0
pnp6	0	0	0
calb2a	0	0	0
syt19	1	0	1
LOC132464516	3	2	1
LOC132464519	84	1	83
lamb1a	94	4	90
lamb4	1	0	1
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	0	0	0
LOC132464956	3	1	2
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	9	3	19
LOC132464514	1	13	1
b3gnt9	8	0	8
phaf1	395	23	372
LOC132463925	0	0	0
LOC132464518	15	1	14
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	0	0	0
zgc:162634	139	0	143
si:ch211-176l24.4	0	4	0
btbd10a	90	7	108
bmal1a	349	66	308
LOC132464528	207	25	182
rep15	0	14	0
poglut3	9	2	21
LOC132464530	821	34	787
LOC132464957	1	0	1
LOC132464533	2	0	2
LOC132464534	0	0	0
far1	32	0	32
dkk3b	64	4	60
mical2b	21	1	20
parvaa	374	13	361
LOC132464542	29	0	29
LOC132464544	2	0	2
LOC132464541	7	0	7
LOC132464540	312	4	308
LOC132464539	2465	67	2398
LOC132464546	65	1	64
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	93	0	93
arl2bp	29	4	25
rspry1	15	0	15
anapc13	260	263	19
cetp	2537	48	2511
herpud1	546	12	534
LOC132465248	7	0	7
nup93	54	5	49
steep1	150	2	148
mt2	96	0	96
LOC132464559	53960	47	53913
setd6	376	508	112
LOC132464554	0	1	242
LOC132464561	18	0	18
si:ch211-216l23.2	440	21	419
LOC132464564	27	1	26
LOC132464565	12	2	10
cbln1	0	0	0
LOC132464958	0	0	0
n4bp1	252	30	222
siah1	97	4	93
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1433	40	1393
il34	53	2	51
sf3b3	75	3	72
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	0	1	10
aars1	270	4	266
LOC132464577	2520	2381	150
st3gal2	216	4	212
LOC132464575	851	47	804
LOC132464576	0	0	0
exosc6	88	1	87
chka	278	6	272
si:dkey-12e7.1	60	0	60
anpeplb	1	0	1
arpin	138	0	138
fam169b	252	7	246
ldhd	128	7	122
znrf1	8	1	8
gins3	15	0	15
ndrg4	1	22	0
LOC132464588	31	2	50
LOC132464587	38	0	38
LOC132464589	26	0	26
cotl1	292	11	281
klhl36	10	61	8
zgc:56622	39	7	91
tat	5534	128	5407
LOC132464591	14	6	8
pdf	4	8	11
spata2l	176	15	176
si:dkey-238o13.4	2	0	2
vps9d1	108	8	100
znf276	88	6	100
LOC132464590	5	18	5
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	285	17	268
chmp1a	476	26	450
cdk10	156	5	158
vps4a	107	28	86
sntb2	488	10	478
spire2	15	1	14
chst6	2	0	2
tmem231	8	0	8
gabarapl2	23	1	162
adat1	35	139	36
wwp2	522	17	505
LOC132464643	0	0	0
polr2c	194	1	193
coq9	439	6	433
ciapin1	862	37	945
prmt7	93	159	54
LOC132464647	1	1	1
exoc3l1	8	0	8
anln2	46	9	38
LOC132464626	1	0	1
LOC132464627	238	10	228
smpd3	0	0	0
LOC132464629	4	0	4
LOC132464631	50	0	50
plcg2	127	5	122
cmip	8	0	8
LOC132464635	0	0	0
gan	309	21	288
LOC132465249	0	0	1
acd	22	1	21
foxl1	3	0	3
kiaa0513	72	3	69
ces3	17901	333	17568
zfpm1	197	6	191
trhr2	1	0	1
zc3h18	294	13	282
LOC132464651	10	0	10
tango6	59	0	59
has3	0	0	1
chtf8	23	1	23
utp4	67	4	130
dnaaf4	0	63	4
LOC132464665	176	2	174
LOC132464666	146	1	202
LOC132464669	0	0	0
LOC132464667	2	59	0
sv2bb	37	26	11
akap13	622	18	604
LOC132464668	0	0	0
LOC132464659	3	491	29
enc2	127	41	603
ska1	17	1	16
LOC132464662	1	0	1
LOC132464961	16	3	13
LOC132464670	0	0	0
ckap5	202	10	192
LOC132464672	3	1	2
mphosph6	28	0	46
hsd17b2	5	18	24
LOC132464677	247	642	5
gpia	509	26	863
LOC132464678	52	2	50
lsm14aa	438	19	419
LOC132464680	43	3	40
LOC132464681	6	0	6
LOC132464682	227	9	218
LOC132464683	1	1	0
LOC132464962	1	0	1
hdhd5	290	6	296
LOC132464694	159	72	99
LOC132464692	60	4	56
slc15a5	7	7	0
tmem17	59	2	57
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	789	49	740
LOC132464691	15	0	16
lrrc10	113	109	5
cnot2	200	3	197
washc4	639	24	615
LOC132464696	4	0	4
LOC132464699	0	0	0
LOC132464701	6	3	3
vwf	520	17	503
LOC132464963	187	6	181
syt1b	0	0	0
bbs10	0	0	0
cd9a	106	12	94
LOC132464703	4	1	3
ano2a	4	1	3
cers3b	0	0	0
cfap161	16	0	16
LOC132464709	0	0	0
LOC132464710	2	0	2
igf1ra	31	3	28
synm	10	2	18
ttc23	0	8	2
LOC132464714	0	0	0
LOC132464715	0	0	0
mef2aa	112	6	106
mctp2a	1	1	0
lysmd4	66	1	65
rgma	1	0	1
chd2	1486	44	1442
LOC132464725	1	1	1
fam174b	138	6	133
st8sia2	0	0	0
slco3a1a	16	2	14
gnrhr4	0	0	0
pex11a	120	9	111
LOC132464730	160	17	143
fkbp16	8	1	9
LOC132464734	0	0	0
rasef2	1	2	1
sema4ba	147	4	143
ankrd34c	0	0	0
LOC132465173	125	1	124
znf710a	102	4	98
LOC132465200	0	0	0
blm	183	3	182
LOC132465152	22	11	13
trnah-gug	0	0	0
malt3	259	5	254
alpk3a	5	0	5
slc28a1	0	0	0
znf592	66	3	63
kti12	110	3	107
LOC132465206	1	0	1
si:dkey-24l11.2	243	30	236
LOC132464965	4	0	4
tspan3a	224	6	241
pstpip1a	26	2	24
rcn2	18	2	16
scaper	17	1	40
isl2a	0	23	1
etfa	2072	29	2079
tmem266	0	36	0
LOC132465226	1	1	0
lactb	170	3	167
LOC132465233	1	0	1
tpm1	256	6	250
tln2b	175	10	165
LOC132465235	0	0	0
c2cd4a	2	0	2
roraa	232	5	227
ice2	78	5	73
anxa2a	51	5	46
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	349	11	338
LOC132465183	2	1	1
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	10	0	10
klf13	103	1	102
LOC132465116	1	3	0
LOC132465217	4	283	8
rps27l	216	40	506
dnaja	390	26	407
idh3a	7	0	7
lrrc61	10	1	9
cib2	0	0	0
sh2d7	14	0	14
tbc1d2b	77	1	76
dapk2b	206	8	198
LOC132465189	17	2	16
LOC132465236	0	1	0
fbxl22	0	0	0
usp3	56	2	54
si:dkeyp-73b11.8	3	0	3
ca12	0	0	0
man2c1	163	2	167
neil1	142	11	137
LOC132465231	37	3	34
commd4	229	5	224
sema7a	52	2	50
islr2	53	2	51
stra6	0	0	0
hacd3	231	44	219
ccdc33	2	0	2
LOC132465164	0	0	0
stoml1	71	0	71
nr2e3	0	0	0
hexa	95	2	93
arih1	540	38	874
c9h15orf39	189	464	97
ppcdc	90	4	86
ints14	309	9	332
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	1	1	0
rab11a	402	10	392
megf11	0	0	0
LOC132465234	0	0	0
map2k1	9	151	9
rpl4	16521	277	16395
LOC132465307	2	0	2
zwilch	17	0	17
LOC132465230	82	2	80
LOC132465303	0	0	0
LOC132465305	1	0	1
LOC132465306	2	0	2
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	1	0	1
snapc5	194	20	174
aagab	18	0	18
iqch	0	0	0
c9h15orf61	8	0	8
skor1b	1	0	1
pias1b	144	3	141
morf4l1	208	13	195
tle3a	20	1	19
kif23	29	2	27
LOC132465308	0	0	0
ddb2	131	8	123
kbtbd4	129	9	120
rapsn	3	3	0
ighmbp2	89	2	88
chid1	716	62	762
gatd1	169	94	181
cd151	49	1	48
cracr2b	156	11	148
tmem138	7	0	10
tmem258	1690	17	1673
myrf	11	0	11
LOC132465223	93	11	82
eps8l2	766	45	721
fads2	0	0	0
LOC132465181	3	0	3
LOC132465232	1	0	1
syt7a	11	1	10
slc25a22a	63	1	62
pidd1	9	0	9
pnpla2	2466	78	2388
zmp:0000001167	196	7	189
pgghg	13	1	12
incenp	63	4	59
fth1b	350	3	348
best1	0	1	0
rab3il1	51	1	91
epx	2	40	3
hps5	335	7	328
gtf2h1	88	1	87
LOC132464971	0	0	0
saal1	21	0	21
tph1a	0	0	0
sergef	14	1	13
kcnc1b	12	11	1
LOC132464740	212	6	206
pkp3a	219	76	236
sigirr	266	46	313
LOC132464743	0	0	0
ano5a	180	9	171
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	29	1	28
LOC132464750	1	0	1
svip	152	5	147
ano3	0	42	0
slc5a12	9	1	50
fibina	38	3	35
tmem276a	2	0	2
parp16	505	294	494
LOC132464756	1971	150	2104
ctdspl2a	158	2	156
sqor	714	35	679
galk2	108	5	103
cep152	25	1	24
LOC132464762	4789	273	4539
tjp1b	974	944	53
duox	1	1	0
duox2	0	0	0
apba2a	2	0	2
fan1	13	0	13
LOC132464769	239	7	232
LOC132464772	0	0	0
LOC132464767	10	0	10
LOC132464771	14	3	11
LOC132464773	132	11	121
LOC132464774	0	0	0
rsl24d1	1758	41	1717
arpp19b	150	0	150
LOC132464777	1	0	1
myo5c	42	0	42
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	82	4	78
LOC132464782	0	0	0
LOC132464781	0	0	0
LOC132464975	0	0	0
LOC132464808	1	1	0
LOC132464784	0	0	0
LOC132463926	1	0	1
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	483	15	468
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	17	2	15
LOC132464787	0	0	0
LOC132464788	141	0	141
kxd1	102	2	100
LOC132464790	30	0	30
LOC132464791	0	0	0
LOC132464792	52	3	49
LOC132464793	4	0	4
armc10	83	1	82
LOC132463914	0	0	0
pik3c2a	13	0	13
rps13	12986	144	12842
LOC132465311	7	0	7
LOC132465310	14	0	14
ppp1r15b	69	1	68
LOC132464801	438	21	417
LOC132464809	12	9	3
c9h11orf58	187	10	177
LOC132464797	1	0	1
LOC132464798	1850	47	1803
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	982	20	962
ric3b	3	0	3
LOC132464812	0	0	0
LOC132463915	2	0	2
LOC132464813	0	0	0
rpl27a	11927	132	11795
LOC132465309	3	0	3
akip1	69	0	82
c9h11orf16	25	37	1
znf143b	160	3	163
LOC132464825	7	7	6
LOC132464824	10	4	6
wee1	218	16	202
swap70b	6	0	6
LOC132463916	0	0	0
ampd3b	27	0	27
LOC132464818	0	0	0
LOC132464816	1094	73	1021
LOC132464828	72	2	70
bhlhe41	0	0	0
sspn	6	0	6
itpr2	477	12	466
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	100	3	97
eea1	518	14	504
nudt4a	1	0	1
ube2na	672	6	666
c1qtnf13	0	660	7
nr1h4	634	34	1267
LOC132464842	6	0	6
slc17a8	0	0	0
bmal2	66	3	63
ppfibp1b	358	16	342
endouc	6194	71	6124
polr3b	28	1	27
rfx4	0	0	0
ric8b	255	8	247
si:dkey-103i16.6	15	2	13
LOC132464856	1	1	0
tmem263	218	8	210
LOC132464854	1	0	1
LOC132463924	0	0	0
LOC132464857	8	0	8
LOC132463917	1	1	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	1	3	0
LOC132464859	5	1	6
LOC132464862	13	0	13
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	233	9	224
LOC132464867	2	0	2
LOC132464866	3	0	3
adpgk	134	4	130
snx22	260	6	254
LOC132464889	0	0	0
LOC132464872	13	0	13
LOC132464882	0	0	0
LOC132464877	2195	63	2132
LOC132464875	184	2	182
LOC132464886	3	3	0
LOC132464883	2	0	2
LOC132464885	4	0	4
acot19	834	483	860
nap1l4a	192	117	584
LOC132464887	0	0	0
th	2	1	1
igf2b	97	2	95
LOC132464879	0	0	0
mrpl23	345	7	338
LOC132464888	3	0	3
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	47	1	46
LOC132464892	4	2	2
cpt1ab	375	5	375
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	5	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	3	2	1
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	341	20	321
rnf130	1429	58	1371
LOC132466563	23	3	20
si:ch211-132p1.2	31	0	31
LOC132466566	327	19	308
lect2.1	36754	1596	35158
pcdh1b	308	6	302
LOC132465461	0	0	0
pcdh12	147	4	143
LOC132466570	1	1	0
ltc4s	2	0	2
maml1	129	8	121
LOC132466572	3	1	2
canx	1775	21	1754
LOC132466575	517	628	18
mgat4b	193	8	314
LOC132466578	20	1	19
LOC132466576	194	7	190
LOC132466580	1	1	0
LOC132466579	0	3	0
LOC132466581	469	20	503
LOC132466582	2	56	0
LOC132466485	0	0	0
elp1	172	3	169
tbc1d2	19	2	17
LOC132466585	1	0	1
slc44a1b	13	4	9
abca1b	520	27	493
LOC132466260	1	0	1
LOC132466591	368	1301	9
nipsnap3a	513	19	1436
noa1	59	1	58
rest	158	3	155
b4galt1l	271	18	253
LOC132466593	4	0	4
exosc3	338	15	323
LOC132466597	1	1	0
LOC132466598	1	20	0
tgfbi	35	0	54
stard15	11	1	10
arap3	175	12	163
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	287	6	281
LOC132466615	0	0	0
LOC132466613	4	0	4
slc49a3	97	1	96
LOC132466606	110	7	103
LOC132466607	78	15	63
sec24b	92	40	52
hopx	244	11	233
LOC132466610	48	5	45
LOC132466609	0	0	2
arl9	195	3	192
LOC132466616	1	0	1
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	0	0	0
LOC132466631	5	0	5
hars	378	9	469
LOC132466636	5	102	3
LOC132466635	1	1	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	16	0	16
LOC132466632	93	1	92
ugl	4010	88	4719
LOC132466634	3	793	7
naa15a	269	19	250
LOC132466633	278	2	276
mgarpa	16	2	14
LOC132466625	49	1	48
nocta	57	4	53
slc7a11	1	0	1
enpp6	84	2	82
LOC132465458	19	2	17
trappc11	344	18	326
rell2	141	9	132
LOC132466489	0	0	0
hspa9	488	11	477
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	0	0	0
LOC132465465	0	0	0
LOC132465477	5	0	5
LOC132465467	0	0	0
LOC132465468	541	6	535
ptcd3	179	12	167
polr1a	187	6	181
st3gal5	3905	245	3660
LOC132465480	3	3	0
LOC132465470	132	6	144
LOC132465482	0	18	0
cenpu	37	0	40
LOC132465483	0	3	0
LOC132465474	1290	25	1265
LOC132465481	6	6	0
LOC132465478	476	12	464
irf2b	72	2	70
snx25	44	1	43
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	31	4	27
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	1	0	1
LOC132466492	1	0	1
LOC132465488	2	2	0
LOC132466493	47	2	45
LOC132466494	0	0	0
hdac3	66	1	65
si:ch211-159i8.4	3	0	3
rab33a	3	2	1
fmr1	148	7	141
aff2	621	20	602
ids	114	2	112
dcps	47	1	46
zgc:66433	629	15	614
LOC132465496	14	0	14
commd5	163	3	160
fam199x	15	0	18
LOC132465505	365	355	14
smim19	180	0	180
pld7	19	0	19
gpr137	9	57	55
syvn1	423	51	475
smad5	290	15	275
ap1ar	172	20	152
gabra4	0	0	0
LOC132465507	0	0	0
guf1	28	0	28
pigg	50	3	47
LOC132465515	1	0	1
fnta	378	1	377
aup1	1037	31	1006
ctsf	2172	45	2127
LOC132465512	93	2	91
eif1ad	102	2	124
si:dkey-160o24.3	3	26	1
nrg2b	1	0	1
purab	187	15	172
psd2	317	10	307
LOC132465519	0	0	0
zgc:92242	9	0	9
LOC132465526	137	8	129
zgc:110843	354	2	352
LOC132465527	735	28	707
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	2	0	2
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
