cnpy4	68	0	68
rpgrip1	41	13	28
LOC132475828	63	49	14
LOC132445739	2	1	1
cfi	13396	288	13462
LOC132475862	3	349	8
LOC132475846	76	1	75
LOC132475848	113	19	94
LOC132475839	16	1	15
LOC132475842	17	17	0
LOC132475818	2	1	1
LOC132475819	31	0	31
trim2b	0	0	0
LOC132475863	136	6	130
rnf175	145	6	139
fgb	26394	4000	155834
LOC132475853	307	130485	3262
fga	11739	71	11669
LOC132475864	32	17	15
LOC132475826	235	15	220
plod3	1387	33	1354
znhit1	13	0	13
gltpd2a	7	0	7
asgr1a	1226	19	1226
LOC132475865	15	31	1
si:ch73-71d17.2	4	2	3
ift46	8	0	8
LOC132475802	44	2	43
LOC132445741	268	15	253
psmb6	328	8	320
trappc1	32	1	31
slc25a11	66	2	64
pfn1	308	0	308
eno3	58	3	55
nppcl2	2	1	2
LOC132475868	2	0	3
zgc:85858	33	0	33
camta2	375	14	361
LOC132475799	85	5	80
mepceb	43	0	43
LOC132475824	3	3	0
LOC132475797	26	2	24
LOC132475843	130	7	123
ctc1	18	6	12
LOC132475804	0	0	0
mogat3a	484	4	480
LOC132475866	5	0	5
atp1b2a	11	1	10
eif4e2rs1	521	26	495
LOC132475798	5	5	0
LOC132475867	0	0	0
LOC132475856	1	1	0
LOC132475816	7	0	7
LOC132475815	6	1	5
LOC132475817	20	2	18
LOC132475833	3	0	3
sstr1b	0	0	0
cd248a	71	2	69
rce1a	99	5	94
peli3	4	2	2
rab1ba	7	0	7
si:ch73-40a2.1	106	2	104
LOC132475793	27	10	17
LOC132475837	1	0	1
taf6l	3	0	3
cth1	2	0	2
mta2	452	22	430
eml3	14	0	14
ecsit	24	1	23
si:dkey-28a3.2	51	2	49
LOC132475682	1	0	1
zfta	22	1656	126
rtn3	51	104	1707
men1	74	0	74
map4k2	108	2	106
rbm4.2	330	9	321
rbm4.1	12	0	12
sf1	226	8	218
LOC132445662	44	3	41
LOC132475449	0	0	0
zgc:112271	716	10	706
slx1b	387	245	142
cd68	2490	47	2443
ing2	20	0	20
si:ch211-212k18.6	57	23	34
LOC132445744	0	0	0
rwdd	203	21	182
adam19a	3	0	3
LOC132445666	38	23	15
nelfa	22	0	24
LOC132445676	0	2	0
LOC132445677	73	14	59
poln	19	5	14
LOC132445668	27	0	27
LOC132445669	13	2	11
haus3	20	0	20
txn	359	6	1421
LOC132445670	55	1069	53
svep1	5	0	5
slc7a8a	111	19	92
nedd8	204	16	188
gmpr2	23	21	481
si:dkey-183c6.9	123	576	26
LOC132445579	0	0	0
LOC132445600	1	0	1
cideb	2586	61	2525
tinf2	13	4	9
dhrs4	290	12	278
LOC132445843	0	0	0
efs	151	4	147
acin1b	151	13	138
LOC132445844	0	0	0
ajuba	44	2	42
mmp14a	513	30	483
LOC132445486	9	9	0
lrp10	577	31	546
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	243	8	235
paqr9	247	33	214
lrch4	173	14	167
LOC132445648	21	5	16
LOC132445649	3	4	7
faah2b	258	13	245
tesk1b	17	1	16
si:dkeyp-75h12.7	4	3	1
pik3c3	79	1	78
msmp1	28	4	26
rgp1	431	21	412
gba2	260	12	248
LOC132475480	0	0	0
dctn1a	432	16	416
tdrd7b	4	1	10
si:cabz01076231.1	0	7	0
LOC132475659	835	18	817
vax2	0	0	0
shtn2	9	1	8
tex261	143	5	138
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	3	2	1
f13a1b	42	1	41
LOC132475695	5	2	3
LOC132475694	11	1	10
LOC132475693	258	5	253
LOC132475411	27	0	27
LOC132475413	17	7	10
LOC132475485	9	1	8
LOC132445651	0	0	0
kcnj10a	19	4	15
LOC132475490	0	0	0
LOC132475488	0	0	0
sf3b2	272	6	266
LOC132475489	49	8	41
LOC132475493	0	0	0
LOC132475700	40	8	32
prkd4	20	0	20
LOC132445603	374	367	11
clcn3	17	2	19
nit1	4	0	4
pfdn2	78	2	76
trnas-gcu_8	1	0	1
b4gat1	158	25	133
six7	0	0	0
zgc:101810	214	9	205
rin1b	2	0	2
gal3st3	2	2	0
LOC132475410	705	38	667
rbm14b	62	5	57
actn3b	36	25	11
mfap3l	216	18	198
aadat	323	39	284
ino80b	11	200	50
intu	41	62	218
acadvl	4674	188	4486
dvl2	261	8	253
si:ch73-335l21.2	13	1	12
si:ch73-335l21.4	120	5	115
LOC132445482	3	1	2
agfg2	5	3	2
acap1	76	4	75
LOC132445458	48	48	2
LOC132445459	1	1	1
LOC132445457	7	0	7
slc16a13	26	5	21
bcl6b	29	1	28
LOC132475475	0	0	0
LOC132475474	258	10	254
sst5	2	8	0
LOC132445753	0	0	0
LOC132445692	4	2	2
LOC132475792	0	0	0
LOC132445432	7	0	7
LOC132445611	2	0	2
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	5	0	5
trnag-ucc_6	0	0	0
LOC132475442	3	0	3
LOC132475444	16	9	7
LOC132475445	78	0	78
LOC132475441	4	1	3
LOC132445757	3	1	2
LOC132475697	3	1	2
LOC132475698	0	0	0
LOC132475699	18	0	18
LOC132475443	4	4	0
LOC132475404	1	1	0
LOC132475402	2	0	2
LOC132475401	23	1	22
wdr55	50	1	49
LOC132445442	7	0	7
LOC132445652	36	0	36
LOC132445476	2	1	1
LOC132445569	16	2	14
LOC132445571	0	0	0
anapc10	27	5	22
abce1	111	1	110
otud4	9	1	8
LOC132445570	19	3	16
LOC132475886	0	0	0
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	321	13	308
txk	5	0	5
LOC132445653	16	12	4
LOC132445658	0	0	0
LOC132445654	11	0	11
ppm1ka	46	35	11
LOC132475681	7	7	0
rnf150b	259	22	237
LOC132445494	0	0	0
LOC132475674	15	6	12
LOC132475675	17	5	15
LOC132475676	1	1	0
LOC132475880	16	0	16
LOC132475772	5	2	3
LOC132445586	5	0	5
LOC132445587	0	0	0
LOC132475418	63	10	53
LOC132475419	26	19	7
LOC132475420	9	6	3
LOC132445759	24	21	3
LOC132475720	2	0	2
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	491	3	488
LOC132475735	1	0	1
cnga1b	1	1	0
nfxl1	25	8	17
corin	7	7	0
LOC132475728	16	1	15
tkfc	73	0	73
mus81	12	1	11
ovol1a	29	0	29
LOC132475725	7	1	6
LOC132475733	20	0	20
exoc6b	238	5	233
LOC132445761	2	0	2
LOC132445644	0	0	0
LOC132445762	77	5	72
LOC132445478	1	0	1
LOC132445790	3	3	0
LOC132445789	5	0	5
LOC132445797	4	0	4
LOC132445798	1	0	1
znf638	110	2	108
LOC132445792	20	0	20
LOC132445796	5	0	5
LOC132445795	64	0	64
zgc:77880	49	8	41
stk26	441	8	433
LOC132445763	2	1	1
lratb.1	2	1	1
LOC132445630	0	0	0
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	421	17	404
LOC132475496	41	4	37
LOC132475494	236	11	225
LOC132475495	1	1	0
LOC132475497	84	11	73
rbm46	0	0	0
LOC132445565	34	2	32
LOC132445765	21	1	20
LOC132475892	11	2	9
LOC132445766	0	0	0
LOC132475890	11	6	5
LOC132475888	3	0	6
LOC132475889	12	7	6
LOC132475894	13	13	4
LOC132445593	16	4	72
LOC132445594	82	137	5
LOC132445591	16	10	6
zgc:92594	21	2	19
mrpl48	22	4	18
LOC132475887	1	1	0
LOC132475778	2	1	1
LOC132445601	0	0	0
LOC132475712	20	9	11
LOC132445767	0	0	0
LOC132475713	2	0	2
LOC132475709	1	1	0
supt16h	184	17	167
tox4b	227	6	221
LOC132445768	10	2	8
nop10	1360	26	1334
LOC132475705	0	77	0
lpcat4	806	16	867
emc4	788	13	775
LOC132475717	0	0	0
si:cabz01101003.1	56	1	55
LOC132475706	24	3	21
LOC132445445	4	0	4
si:dkeyp-74b6.2	18	2	16
ripk3	170	9	161
khnyn	192	1	191
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	11	5	6
rab39bb	2	0	2
zgc:162171	50	0	50
si:ch211-200p22.4	281	10	272
LOC132475884	4	3	2
zgc:92429	6	4	2
LOC132475782	14	0	14
si:dkey-172j4.3	1689	65	1624
htr2cl1	6	1	5
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	1	1	0
ccnb3	4	0	4
si:dkey-171c9.3	15	1	14
tnfsf10l	14	1	13
LOC132475952	200	3	197
clcn5b	66	3	63
shroom4	234	10	224
rps4x	8216	21	8195
LOC132445835	0	0	0
LOC132445836	0	0	0
LOC132445834	10	0	10
LOC132475954	27	46	22
cited1	51	1	91
LOC132475917	5	0	5
leap2	129	2	127
LOC132475950	1187	58	1129
nhsl2	1	0	1
LOC132475951	0	0	0
col4a5	83	16	67
LOC132475947	9	1	8
rasl11a	118	51	67
usp12b	317	27	290
LOC132475959	17	1	16
LOC132475931	0	0	0
LOC132445772	24	7	17
ankrd46b	223	6	217
tmem185	141	5	136
LOC132475953	5003	5376	90
epdl1	1012	138	1356
LOC132475956	2	19	1
alpk1	67	14	53
LOC132475958	0	0	0
LOC132475930	1	1	0
nrxn2b	43	4	39
LOC132475938	58	40	18
LOC132475961	0	0	0
LOC132475963	13	0	13
LOC132475908	328	27	301
drap1	233	6	227
c17h11orf68	158	119	200
rela	349	76	434
LOC132475923	9	1	8
LOC132475962	1	0	1
LOC132475914	129	4	125
LOC132475934	5	2	3
LOC132475937	22	8	14
LOC132475922	4	0	7
LOC132475964	0	3	0
LOC132475936	7	0	7
LOC132475933	7	1	6
LOC132475944	19	3	16
kiaa0232	456	28	428
tbc1d14	124	3	121
LOC132475949	22	0	22
LOC132475943	14	0	14
LOC132475912	0	0	0
LOC132475946	1237	6	1231
LOC132445774	78	18	63
brms1	163	12	154
ppp1r14bb	594	10	584
LOC132475960	19	12	7
si:dkey-85k7.12	12	3	9
LOC132475906	12	0	12
LOC132475965	0	0	0
plcb3	329	19	310
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	78	6	75
LOC132445686	17	3	17
LOC132445687	16	0	16
arhgef40	1	1	0
znf219	32	6	26
LOC132475424	175	5	170
LOC132475434	10	9	1
cskmt	21	9	12
otub1b	118	14	104
LOC132445776	1	0	1
fcer1g	189	6	183
ndufs2	87	4	83
kirrel1a	170	9	161
il13ra1	11	0	11
dock11	57	3	54
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	18	0	18
fxr2	140	25	115
LOC132475429	7	3	4
LOC132475430	2	0	2
LOC132445779	51	2	50
LOC132475431	1018	27	991
tifa	11	0	12
LOC132475427	30	26	4
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	3	0	3
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	2	0	2
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	114	3	111
LOC132475433	5	5	0
LOC132475435	0	0	0
kdm6ba	77	10	67
dnah2	255	47	208
wrap53	74	0	74
gigyf1a	195	14	181
LOC132475896	0	1	0
LOC132475897	8	4	5
LOC132475417	2172	278	1894
LOC132445472	0	0	0
LOC132475466	6	4	2
arsj	93	8	85
mad2l1	79	2	77
pde5ab	3	0	3
zcchc4	203	6	197
si:dkey-219e21.4	8	1	7
ablim2	81	4	77
LOC132445695	30	4	26
sorcs2	60	17	43
grpel1	507	9	498
tada2b	69	10	59
ccdc96	0	0	0
pop7	34	1	33
epoa	41	6	35
LOC132445439	1	0	1
ufsp1	7	0	7
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	128	2	126
tmem102	19	2	17
fgf11a	23	19	4
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	11	0	11
LOC132445598	0	0	0
LOC132475752	8	4	4
cldn7a	88	79	9
LOC132475663	0	0	0
si:dkey-165a24.9	64	6	58
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	9	2	7
LOC132445470	6	0	6
LOC132445493	1	1	0
LOC132445808	0	0	0
LOC132445606	2	2	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	3	0	3
LOC132445613	2	0	2
LOC132445637	1	1	18
LOC132445641	2	0	2
LOC132445643	0	0	0
LOC132445640	0	17	1
LOC132445638	0	0	6
LOC132445642	0	0	0
LOC132445636	0	6	0
per1b	35	0	35
LOC132445564	8	0	8
rell1	135	3	132
LOC132475458	3	3	0
zgc:194930	524	7	517
LOC132445696	20	0	20
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	1	0	1
trnak-cuu_11	0	0	0
trnak-cuu_12	12	0	12
trnak-cuu_13	2	1	1
trnak-cuu_14	11	2	9
LOC132445697	17	6	11
LOC132475882	0	0	0
LOC132445599	7	3	4
LOC132445622	0	0	0
LOC132475739	30	0	30
LOC132445609	253	204	154
LOC132445608	223	34	294
LOC132445626	8	2	6
LOC132445624	48	0	48
LOC132445625	58	2	56
LOC132445583	20	1	19
crfb2	257	18	239
LOC132445584	5	16	0
crfb1	47	0	58
LOC132445582	281	23	258
LOC132445681	8	0	14
LOC132445685	0	0	0
LOC132445684	7	3	4
LOC132445682	3	6	3
LOC132475467	3	0	3
ftcdnl1	123	8	115
c17h2orf69	112	11	101
stk17b	280	1	279
hecw2a	3	0	3
pgap1	51	8	43
maip1	67	4	63
lrrfip1a	307	32	275
mlphb	10	0	10
LOC132445477	0	0	0
LOC132475787	217	5	212
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	37	30	7
cops8	123	1	122
trim63b	4	0	4
LOC132475755	16	0	16
LOC132445431	72	6	66
LOC132475758	0	0	0
LOC132475756	23	4	19
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	63	56	7
zgc:113227	0	0	0
LOC132445483	1	0	1
LOC132445660	3	0	3
LOC132445460	1	1	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	2	1	1
LOC132445480	0	0	0
LOC132445691	1	0	1
LOC132445481	0	0	0
LOC132445497	54	11	43
LOC132445465	7	7	0
LOC132445623	2	0	2
LOC132445633	0	0	0
LOC132475759	4	4	0
LOC132475506	113	14	99
LOC132475502	6	1	5
ddx18	1247	34	1222
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	3251	151	3109
si:dkey-219c10.4	16	2	14
nifk	15	7	8
clasp1a	747	14	733
LOC132445847	0	0	0
LOC132475505	19	4	15
dnah3	19	1	18
lyrm1	28	1	27
dcun1d3	161	3	161
LOC132447087	0	3	0
LOC132447084	40	2	38
LOC132447086	7	2	5
LOC132447088	66	65	1
fam234a	6	0	6
luc7l	53	7	85
LOC132446558	29	43	25
LOC132446560	424	35	389
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	23	16	7
LOC132446477	1	1	0
LOC132446727	2	0	2
si:dkey-9k7.3	6	0	6
znf668	21	4	21
znf646	216	14	206
si:rp71-1c10.7	73	1	72
rnf40	9	1	8
LOC132445969	0	0	0
phkg2	1	0	1
LOC132445970	26	24	2
cfap119	0	0	0
si:dkey-220f10.4	3	3	0
LOC132446643	3	2	1
ube2ib	41	2	39
kctd5b	436	42	394
pdpk1b	1335	119	1216
tsr3	26	1	37
LOC132446607	5	17	0
gnptg	22	1	21
LOC132446603	158	10	156
LOC132446599	1	8	1
LOC132446604	32	388	45
h3f3d	24	13	412
c18h8orf33	100	4	96
anks3	2	0	2
wdr24	16	0	16
zgc:112496	4	0	4
LOC132447082	0	0	0
rhot2	2	0	2
LOC132447063	4	1	3
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	3	0	3
LOC132447073	0	0	0
LOC132447053	1	1	0
LOC132447079	766	8	765
LOC132447080	5	10	2
nbr1a	27	2	27
psme3	87	1	86
LOC132447083	0	2	0
LOC132447081	0	0	0
tmem106a	71	1	70
LOC132446730	0	0	0
dusp3a	2	0	2
LOC132447062	13	5	8
LOC132446731	54	4	50
cep131	10	2	8
LOC132447051	27	0	27
rnf213b	4	0	4
LOC132447050	144	4	140
nploc4	8	2	6
pde6gb	29	26	3
oxld1	26	0	26
gprc5c	146	10	136
gpr142	0	0	0
kcnj2a	49	8	41
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	4	0	4
abca5	297	16	281
LOC132446256	8	0	8
LOC132446257	4	1	3
LOC132447093	0	0	0
fasn	913	25	888
LOC132446844	1	1	0
kif22	7	1	6
pagr1	0	0	0
tlcd3bb	23	0	23
mazb	22	5	17
taok2b	11	4	7
cabp5a	1	0	1
nif3l1	21	1	20
tbx6	1	1	0
prodh2	477	22	455
eif3c	133	4	129
LOC132446913	19	12	7
plekhm1	191	19	172
LOC132446928	0	0	0
LOC132446958	3	0	3
LOC132446960	0	0	0
scn4aa	13	0	13
LOC132446954	6	0	6
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	5	0	5
nlrc3	189	24	168
LOC132447000	3	6	0
si:ch211-183d21.1	10	0	10
LOC132446851	22	14	8
irf3	58	4	54
prr12a	14	3	11
rexo4	57	3	54
pigp	172	26	150
LOC132446867	8	0	12
zgc:56095	53	3	50
LOC132446911	0	0	0
LOC132446754	0	0	0
LOC132446965	2	0	2
LOC132446874	26	1	25
LOC132446994	0	0	0
LOC132446896	4	4	4
fgf21	16	8	12
LOC132446853	0	0	0
LOC132446884	1	1	0
LOC132446892	13	13	0
LOC132446955	0	0	0
LOC132446860	8	1	7
LOC132446755	0	0	0
jakmip3	5	0	5
dpysl4	4	2	2
LOC132446990	0	0	0
LOC132446988	10	4	6
si:ch211-221j21.3	86	1	85
LOC132446942	11	0	11
LOC132446936	382	23	359
LOC132446865	101	2	100
LOC132446997	0	1	0
ebf3a	1	0	1
LOC132446857	140	12	128
rpp30	182	1	181
LOC132446855	18	0	18
LOC132446906	316	6	310
LOC132446888	39	12	27
ngfrb	0	0	0
spop	69	4	65
cenpt	40	0	40
LOC132446976	53	33	20
LOC132446864	9	7	2
LOC132446890	1	1	0
LOC132446909	48	1	47
LOC132446871	1	0	1
LOC132446758	0	0	0
adprm	52	2	50
map2k4b	330	34	297
myocd	7	5	3
LOC132446924	0	0	0
dnah9	68	22	46
LOC132446926	2	2	0
LOC132446902	26	2	24
LOC132446966	4	0	4
foxk2a	15	8	7
wdr45b	721	488	233
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	34	132	10
col1a1b	64	2	172
LOC132446999	9	3	8
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	52	0	52
LOC132446927	1	1	0
lsm12b	896	52	846
g6pc3	97	10	89
tanc2b	16	2	14
cntd1	1	1	0
LOC132446974	109	4	105
wnk4a	49	32	17
vps25	41	0	41
LOC132446861	642	42	600
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	192	16	176
LOC132446987	3	0	3
sema4gb	92	24	68
mrpl43	15	0	15
twnk	25	3	22
LOC132446876	7	0	15
LOC132446762	10	15	3
LOC132446872	57	10	47
LOC132446885	10	0	10
LOC132446878	2	0	2
rgrb	1	0	1
slc18a3b	0	0	0
LOC132446982	3	2	1
LOC132446995	0	0	0
LOC132446763	7	5	2
zgc:174164	7	0	7
LOC132446986	16	1	15
LOC132446929	5	0	5
LOC132446848	8	1	7
LOC132446905	104	0	104
acadsb	71	1	70
LOC132446944	0	0	0
bub3	5	1	4
si:zfos-911d5.4	16	5	11
LOC132446931	1	1	0
cpxm2	4	2	2
LOC132446889	34	1	33
oat	273	41	232
lhpp	7	1	6
fam53b	1	0	1
hpdl	5	0	5
zranb1a	21	1	20
LOC132446766	5	4	1
LOC132446767	0	0	0
uros	31	11	20
bccip	109	5	691
dhx32a	48	627	8
LOC132446891	15	0	15
mettl9	276	10	266
kdelr2b	1764	73	1691
LOC132446862	31	1	30
LOC132446852	20	1	19
LOC132446873	54	4	50
zgc:194990	0	0	0
LOC132446898	18	0	18
LOC132446998	1	0	1
sap30bp	35	1	34
LOC132446996	0	0	0
LOC132446985	168	14	154
LOC132446992	0	0	0
LOC132446897	50	28	22
trnar-ucg_106	0	0	0
LOC132446961	177	1	176
LOC132446950	164	17	147
aatkb	17	2	15
LOC132446934	0	0	0
LOC132446993	5	2	3
LOC132446984	3	1	2
LOC132446854	10	0	10
LOC132446850	321	8	313
LOC132446991	0	0	0
LOC132446956	3	0	3
LOC132446970	1646	111	1535
LOC132446883	13	4	9
LOC132446916	1129	160	969
LOC132446940	20	11	9
myo1d	1	0	1
LOC132446972	2	1	1
lmf1	276	16	260
LOC132446769	0	0	0
LOC132446770	1	0	1
LOC132446041	169	3	166
LOC132446043	0	0	0
LOC132446748	1	1	2
LOC132446750	386	17	371
vkorc1	476	3	473
mapk7	6	6	30
zgc:92313	54	41	43
pax10	0	0	0
mmp25b	28	7	22
LOC132445975	0	0	0
LOC132445976	0	0	0
ca15b	190	12	179
LOC132446738	15	10	12
tbx21	3	0	21
osbpl7	2	12	1
LOC132446740	30	0	30
LOC132446552	3	3	0
LOC132446772	0	0	0
pemt	185	0	185
LOC132446616	0	0	0
rasd1	85	5	80
fshr	3	0	3
LOC132446736	18	0	18
LOC132446749	0	0	0
chac2	6	3	59
LOC132446775	1	53	4
LOC132446776	0	0	0
LOC132446307	7	1	6
LOC132446308	1	1	0
LOC132446739	44	2	42
LOC132446735	65	14	51
foxi1	3	0	3
LOC132446342	10	0	10
LOC132446626	4	0	4
LOC132446344	10	0	10
dock1	8	2	6
LOC132446674	6	6	0
c18h10orf90	0	0	0
abcc3	365	16	349
LOC132446747	5	0	5
LOC132446206	33	7	26
LOC132446778	0	0	0
daglb	129	4	125
si:ch211-250n8.1	39	169	42
LOC132446073	13	3	182
unk	21	15	28
unc13d	7	16	13
wbp2	141	1	140
trim65	9	5	4
LOC132446075	0	0	0
mrpl38	20	11	18
fdxr	14	10	20
LOC132446069	0	0	0
LOC132446076	0	7	0
narf	59	6	53
LOC132446070	9	17	77
hexd	4	69	20
uts2r2	92	4	88
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	392	7	385
slc16a3b	37	19	18
ccdc57	15	5	10
pkd1b	35	15	20
LOC132446190	0	0	0
LOC132446295	12	4	8
spata20	3	0	3
nherf1a	5	35	780
LOC132446292	166	877	99
naglu	153	15	138
ipmkb	394	36	365
LOC132446298	859	33	833
LOC132446474	270	16	254
LOC132446473	1187	12	1175
LOC132446550	0	0	0
LOC132446463	0	0	13
LOC132446465	5	18	0
LOC132446821	160	102	58
LOC132446823	0	0	0
acbd4	80	6	74
LOC132445996	185	3	182
LOC132445997	0	0	0
rhobtb1	21	4	17
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	315	18	297
mrpl27	74	0	74
eme1	6	4	2
ca10a	93	12	81
LOC132446787	715	8	707
mbtd1	238	19	219
tdrkh	5	2	3
tmem94	198	16	182
LOC132446309	17	0	17
myo15b	15	2	13
llgl2	1545	126	1419
galk1	153	6	147
LOC132446335	0	0	0
trnaa-agc_21	0	0	0
lrrc45	25	0	25
rac3b	10	6	9
dcxr	28	1	32
rfng	71	0	71
LOC132446598	0	0	0
wu:fj29h11	49	11	38
LOC132446610	81	3	78
LOC132446611	18	11	7
sult2st1	234	3	231
LOC132446340	45	23	22
bsk146	194	13	181
si:dkey-94l16.4	458	325	133
mprip	44	9	35
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	1	0	1
LOC132446300	73	1	73
LOC132446301	0	0	1
pts	204	2	202
LOC132446284	1	0	1
LOC132446782	23	129	22
gas7b	2	5	125
LOC132446285	13	0	13
LOC132446286	0	0	0
LOC132446283	0	0	0
LOC132446689	2	1	1
cog7	50	5	45
LOC132446691	33	11	22
LOC132446783	5	5	0
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	536	2	534
grb7	26	1	25
adprh	23	55	9
LOC132446448	157	11	187
mto1	2	0	15
LOC132446452	14	16	11
LOC132446454	6	1	5
LOC132446455	40	4	49
LOC132446458	0	11	2
LOC132446456	16	35	38
atp2a1l	13	32	38
LOC132446419	0	0	0
LOC132446837	35	1	34
pelo	144	1	153
paqr4b	9	19	1
LOC132446839	43	1	42
cmn	22	21	1
patl2	1	0	1
LOC132446159	112	1	111
LOC132446541	529	20	509
pkmyt1	22	0	22
LOC132446539	19	0	19
LOC132446784	115	3	112
LOC132446540	27	14	13
mylpfb	2	0	2
pgap3	79	10	69
erbb2	87	9	78
fbxo11b	125	28	97
msh2	20	5	15
gch2	0	0	0
cript	227	4	223
pigf	147	5	142
LOC132446364	43	0	43
kcng3	0	0	0
mta3	52	23	30
trnai-uau_7	0	0	0
ppm1bb	232	14	218
six3b	0	0	0
LOC132446788	0	0	0
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	100	10	421
LOC132445955	57	378	10
sncgb	177	5	172
LOC132446384	1	0	1
LOC132446790	1	0	1
LOC132446291	26	2	24
sec24c	335	51	284
LOC132445983	2	1	1
LOC132447032	5	0	5
LOC132446004	1	1	0
polr3e	117	4	113
trnal-aag_67	0	0	0
eef2k	395	3	392
trnal-uag_27	0	0	0
tha1	185	4	181
LOC132446249	390	4	386
slc16a5a	355	29	326
