LOC132464771	3	0	3
LOC132464773	35	1	34
LOC132464774	0	0	0
rsl24d1	2286	29	2257
arpp19b	111	0	111
LOC132464777	4	0	4
myo5c	3	0	3
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	33	1	32
LOC132464782	1	1	0
LOC132464781	0	0	0
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	1	0	1
LOC132463926	3	0	3
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	160	6	154
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	8	0	8
LOC132464787	11	0	11
LOC132464788	38	0	38
kxd1	16	0	16
LOC132464790	10	0	10
LOC132464791	0	0	0
LOC132464792	25	0	25
LOC132464793	2	0	2
armc10	25	0	25
LOC132463914	0	0	0
pik3c2a	3	0	3
rps13	3690	17	3673
LOC132465311	4	0	4
LOC132465310	15	0	15
ppp1r15b	23	1	22
LOC132464801	57	5	52
LOC132464809	6	6	0
c9h11orf58	230	2	228
LOC132464797	1	0	1
LOC132464798	673	9	664
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	386	3	383
ric3b	0	0	0
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	1	1	0
rpl27a	5157	48	5109
LOC132465309	5	0	5
akip1	24	0	29
c9h11orf16	9	14	0
znf143b	30	3	30
LOC132464825	0	3	0
LOC132464824	1	0	1
wee1	21	9	12
swap70b	4	0	4
LOC132463916	0	0	0
ampd3b	21	0	21
LOC132464818	0	0	0
LOC132464816	456	6	450
LOC132464828	12	0	12
bhlhe41	0	0	0
sspn	3	0	3
itpr2	132	3	129
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	10	0	10
eea1	201	1	200
nudt4a	0	0	0
ube2na	307	6	301
c1qtnf13	0	210	1
nr1h4	118	5	324
LOC132464842	1	0	1
slc17a8	0	0	0
bmal2	36	3	33
ppfibp1b	65	1	64
endouc	16849	117	16732
polr3b	19	1	18
rfx4	0	0	0
ric8b	68	1	67
si:dkey-103i16.6	15	0	15
LOC132464856	0	0	0
tmem263	133	3	130
LOC132464854	0	0	0
LOC132463924	1	0	1
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	0	0	0
LOC132464862	0	0	0
LOC132463919	0	0	0
LOC132464861	2	0	2
LOC132464863	122	1	121
LOC132464867	2	0	2
LOC132464866	8	0	8
adpgk	109	3	106
snx22	441	3	438
LOC132464889	0	0	0
LOC132464872	3	2	1
LOC132464882	0	0	0
LOC132464877	267	1	266
LOC132464875	28	0	28
LOC132464886	2	2	0
LOC132464883	2	0	2
LOC132464885	0	0	0
acot19	268	334	275
nap1l4a	319	25	635
LOC132464887	0	0	0
th	0	0	0
igf2b	118	0	118
LOC132464879	0	0	0
mrpl23	108	2	106
LOC132464888	2	0	2
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	111	1	110
LOC132464892	0	0	0
cpt1ab	150	1	149
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	0	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	0	0	0
LOC132463921	1	0	1
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	55	1	54
rnf130	405	11	394
LOC132466563	8	0	8
si:ch211-132p1.2	3	0	3
LOC132466566	155	4	151
lect2.1	12193	280	11913
pcdh1b	329	0	329
LOC132465461	0	0	0
pcdh12	61	2	59
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	26	2	24
LOC132466572	0	0	0
canx	513	5	508
LOC132466575	73	95	0
mgat4b	26	1	47
LOC132466578	10	0	10
LOC132466576	57	1	58
LOC132466580	0	0	0
LOC132466579	1	3	0
LOC132466581	135	3	162
LOC132466582	1	30	1
LOC132466485	0	0	0
elp1	38	0	38
tbc1d2	2	0	2
LOC132466585	0	0	0
slc44a1b	3	0	3
abca1b	233	6	227
LOC132466260	0	0	0
LOC132466591	150	554	5
nipsnap3a	122	2	528
noa1	17	2	15
rest	49	0	49
b4galt1l	85	3	82
LOC132466593	9	0	9
exosc3	93	5	88
LOC132466597	0	0	0
LOC132466598	0	22	0
tgfbi	10	0	32
stard15	3	0	3
arap3	81	1	80
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	120	1	119
LOC132466615	0	0	0
LOC132466613	2	0	2
slc49a3	44	0	44
LOC132466606	11	0	11
LOC132466607	21	1	20
sec24b	19	5	14
hopx	8	0	8
LOC132466610	2	0	2
LOC132466609	0	0	0
arl9	93	0	94
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	1	0	1
dnd1	0	0	0
LOC132466631	3	0	3
hars	127	0	155
LOC132466636	2	28	2
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	2	0	2
LOC132466632	61	1	60
ugl	747	10	875
LOC132466634	1	138	1
naa15a	82	2	80
LOC132466633	136	1	135
mgarpa	33	1	33
LOC132466625	14	0	14
nocta	36	1	35
slc7a11	5	0	5
enpp6	55	4	51
LOC132465458	1	0	1
trappc11	99	2	97
rell2	31	2	29
LOC132466489	0	0	0
hspa9	165	3	162
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	4	0	4
LOC132465465	0	0	0
LOC132465477	1	0	1
LOC132465467	0	0	0
LOC132465468	187	0	187
ptcd3	25	0	25
polr1a	63	2	61
st3gal5	866	20	846
LOC132465480	1	1	0
LOC132465470	47	0	56
LOC132465482	0	9	0
cenpu	38	0	42
LOC132465483	0	4	0
LOC132465474	812	8	804
LOC132465481	2	2	0
LOC132465478	521	5	516
irf2b	28	0	28
snx25	25	1	24
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	2	0	2
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	4	0	4
LOC132466493	15	0	15
LOC132466494	0	0	0
hdac3	20	0	20
si:ch211-159i8.4	0	0	0
rab33a	4	0	4
fmr1	79	5	74
aff2	109	1	108
ids	28	0	28
dcps	22	0	22
zgc:66433	94	2	92
LOC132465496	43	0	43
commd5	114	0	114
fam199x	2	0	2
LOC132465505	117	116	1
smim19	47	0	47
pld7	5	1	5
gpr137	2	18	47
syvn1	96	44	114
smad5	150	0	150
ap1ar	50	4	46
gabra4	1	0	1
LOC132465507	0	0	0
guf1	19	1	18
pigg	22	1	21
LOC132465515	4	0	4
fnta	136	2	134
aup1	458	4	454
ctsf	632	4	628
LOC132465512	18	0	18
eif1ad	57	1	72
si:dkey-160o24.3	0	16	0
nrg2b	0	0	0
purab	55	2	53
psd2	60	4	56
LOC132465519	0	0	0
zgc:92242	8	0	8
LOC132465526	58	0	58
zgc:110843	101	0	101
LOC132465527	206	0	206
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	35	0	35
si:ch211-39i2.2	3	0	3
LOC132465542	0	0	0
zgc:153018	275	6	269
si:ch211-107m4.1	9	2	18
nudt22	10	12	9
dnajc4	57	1	56
vegfba	28	3	26
stx5a	171	6	165
zgc:162144	0	0	0
si:dkeyp-115e12.6	24	2	22
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	143	1	142
atg2a	152	2	151
nxf1a	54	3	51
LOC132465556	8	1	7
LOC132466499	0	0	0
rnaseh2c	72	1	82
zbtb3	5	12	4
trpt1	45	0	45
fermt3b	38	5	33
macrod1	36	25	11
LOC132465564	0	0	0
ccdc88b	5	0	5
rom1b	0	0	0
si:ch211-276i12.4	0	0	0
scyl1	38	1	37
LOC132465569	64	1	63
LOC132465578	32	2	30
LOC132465579	256	10	246
ints5	8	0	8
ganabb	287	4	283
LOC132465580	2	0	2
LOC132465571	0	0	0
si:ch211-114c17.1	47	0	48
LOC132466646	0	0	0
ubxn1	189	6	184
LOC132465581	0	0	0
ehd1a	9	0	9
LOC132466502	4	0	4
map1lc3cl	0	0	0
si:ch211-168f7.5	10	1	9
ttc9c	31	0	31
LOC132465587	5	0	5
LOC132465585	1	0	1
zdhhc24	32	2	30
LOC132466503	0	4	0
pola2	8	0	12
zgc:195212	0	0	0
LOC132465589	269	2	267
si:ch1073-303k11.2	1	0	1
LOC132465591	473	10	463
f8	155	0	155
pmt	453	4	449
LOC132465599	1	0	1
mid2	17	1	16
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	1	2	2
tsc22d3	831	15	819
LOC132465602	3	1	2
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	14	1	13
klhl4	56	1	55
LOC132465605	2	0	2
LOC132465462	0	0	0
ahnak	269	6	263
LOC132465608	2392	49	2343
LOC132465609	0	0	0
LOC132466506	158	0	158
polr2g	149	3	154
si:ch211-175m2.5	560	18	550
LOC132466289	11	11	0
LOC132466292	0	0	0
LOC132466273	0	0	0
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	1	0	1
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	2	0	2
LOC132465617	0	0	0
LOC132466271	25	0	25
LOC132466274	6	0	6
ankrd13d	19	0	19
kdm2ab	103	1	102
stx3b	10	0	10
ran	488	8	480
LOC132466290	0	0	0
tbc1d10c	6	5	2
rad9a	2	0	4
LOC132466291	0	1	0
LOC132466269	3	0	3
p2rx3a	0	0	0
ssrp1a	144	1	143
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	0	0	0
atoh8	57	0	57
tmem129	109	5	104
slbp	27	1	26
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	49	45	4
ccdc142	36	5	39
LOC132466285	2	3	7
LOC132465622	68	0	68
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	1	0	1
LOC132465634	3	0	3
LOC132466509	0	0	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	36	0	36
LOC132466471	0	0	0
sil1	147	9	150
LOC132465642	2	14	0
LOC132465643	0	0	0
csnk1a1	411	7	404
LOC132466477	0	0	0
LOC132465644	27	2	25
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	26	1	25
fbxo38	33	0	33
abhd18	48	0	51
LOC132466345	11	1	10
igbp1	200	41	175
rnf103	175	3	185
immt	262	2	260
LOC132466323	790	11	779
LOC132465655	0	0	0
renbp	27	0	27
LOC132465656	0	0	0
LOC132465657	1	0	1
LOC132466472	0	0	0
LOC132466298	3	0	3
mrnip	6	151	9
LOC132466357	2	4	0
sqstm1	96	3	245
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	166	2	164
LOC132466351	0	0	0
LOC132466319	1	0	1
selenot2	560	6	555
LOC132466320	4	1	4
igfbp7	302	2	300
LOC132466300	3	84	3
LOC132466488	0	0	0
srp72	58	1	141
leprotl1	96	1	95
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	26	1	25
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	1039	22	1017
LOC132466343	0	0	0
LOC132466344	3	1	2
LOC132466308	18	2	16
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	28	0	28
LOC132466355	0	0	0
LOC132466340	0	0	0
afg2a	0	0	0
nudt6	76	74	25
fgf2	155	22	156
bbs12	0	0	0
cetn4	80	0	80
LOC132466352	0	0	0
adad1	2	0	2
fgf24	0	0	0
npm1b	6	0	6
LOC132466350	0	0	0
LOC132466312	3	0	3
LOC132466354	0	0	0
pcgf1	17	0	17
lbx2	0	0	0
LOC132466330	4	0	4
LOC132466297	1	0	1
phox2bb	0	0	0
tmem33	35	4	31
bbs7	4	0	4
ccna2	12	0	12
anxa5a	1	0	1
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	391	10	381
gar1	198	1	197
pitx2	0	0	0
elovl6	0	0	0
egf	0	1	0
lrit3a	0	0	0
gpm6aa	1	0	1
LOC132465671	0	0	0
asb5a	0	0	0
neil3	1	1	4
aga	13	4	13
si:dkey-237h12.3	0	0	0
ppid	14	204	51
LOC132465675	0	0	0
tdo2a	3620	86	3904
LOC132465677	23	387	5
pdgfc	1	0	1
LOC132466480	0	0	0
tmem144b	0	0	0
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	480	38	683
LOC132465688	3	0	3
LOC132466513	1	0	1
rapgef2b	31	1	30
fstl5	1	0	1
LOC132465689	0	0	0
LOC132465691	9	0	9
qdpra	1202	2	1200
ldb2a	43	0	43
tapt1a	87	1	86
prom1a	2	0	2
maea	83	0	83
LOC132465696	442	8	434
LOC132465697	1187	22	1165
fam13b	44	2	42
cxcl14	15	0	15
LOC132465701	0	0	0
aldob	4876	37	4839
rnf20	24	1	23
si:dkey-74k8.3	0	0	0
LOC132465709	5	0	5
LOC132465707	4	0	4
prpf19	55	1	54
tcirg1b	87	0	87
mrpl18	69	1	69
si:ch211-203d1.3	82	0	83
LOC132465713	1215	26	1189
LOC132465722	1	1	0
tomm5	166	6	160
LOC132465748	0	0	0
frmpd1b	0	0	0
slc25a51b	20	0	20
ints10	15	1	14
klb	0	0	0
LOC132465745	56	1	55
LOC132465746	41	2	39
rtn4rl2b	0	0	0
LOC132465726	5	0	5
LOC132465749	0	0	0
smtnl1	0	0	0
LOC132465735	6	0	6
LOC132465736	15	0	15
LOC132465728	3	0	3
LOC132465738	9	0	9
LOC132465730	32	0	32
LOC132465729	93	0	93
LOC132465723	3	0	3
LOC132465734	10	0	10
LOC132466516	13	0	13
LOC132465733	14	0	14
LOC132465719	193	2	191
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	6	0	6
mif	270	0	270
LOC132465717	50	1	49
LOC132465725	24	0	24
LOC132466518	12	0	23
wfs1b	93	12	92
jakmip1	11	0	11
LOC132466519	4	0	4
hrh2a	2	0	2
LOC132466520	19	2	17
LOC132465753	0	0	0
LOC132465754	1139	14	1125
LOC132465756	2	0	2
LOC132465757	0	0	0
LOC132465758	2	0	2
LOC132465759	157	1	156
LOC132465763	132	2	130
LOC132465810	2	0	2
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	0	0	0
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	1	0	1
LOC132465777	0	0	0
LOC132465782	1	0	1
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	1	1	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	1	0	1
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	3	0	3
LOC132465794	0	0	0
LOC132465811	5	0	5
LOC132465813	9	0	9
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	3	0	3
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	0	0	0
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	38	1	37
LOC132465839	612	18	594
spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	6	0	6
LOC132466531	0	0	0
LOC132465842	0	0	0
LOC132465844	0	0	0
LOC132465843	204	3	201
clp1	4	0	4
zdhhc5b	7	0	7
LOC132465848	26	19	7
si:dkey-6i22.5	6	1	5
LOC132465853	9	0	9
med19a	208	11	197
LOC132465856	0	0	0
slc43a1a	9	1	8
LOC132465855	1	64	0
med12	61	3	121
wu:fb13g09	9	0	9
enox2	12	0	12
LOC132465860	0	0	0
LOC132465861	10	0	10
LOC132465862	7	0	7
gfra4b	1	0	1
smyd5	43	0	43
LOC132465867	33	0	33
sfxn5b	3	0	3
rab11fip5b	0	0	0
LOC132465870	2	0	2
atp8a1	6	0	6
grxcr1a	0	0	0
LOC132465878	1	0	1
slc30a9	43	1	42
pin4	255	3	252
faf2	81	5	153
rnf44	36	78	35
cdhr2	1	0	1
ctnna1	262	1	261
lrrtm2	0	0	0
mchr2b	0	0	0
tspan17	143	2	141
LOC132465882	20	1	19
dctn4	128	1	127
gpx3	9871	196	9675
tnip1	131	3	128
anxa6	75	0	75
LOC132465889	1	0	1
LOC132465892	0	0	0
n4bp3	82	19	63
rmnd5b	68	1	67
si:ch73-43g23.1	0	0	0
hbegfa	7	0	7
rufy1	33	0	35
hnrnph1	172	9	165
ankhd1	138	2	136
higd2a	469	2	469
cltb	79	2	79
pdlim7	15	1	14
LOC132465905	0	0	0
eda	16	1	15
LOC132465899	3	0	3
LOC132466532	1	0	1
gja2	0	0	0
vma21	143	0	143
mtnr1c	0	8	0
LOC132465911	7	0	15
LOC132465910	17707	388	17319
neurl1b	526	28	498
dusp1	55	0	55
ergic1	13	1	33
flt4	16	26	11
trim105	48	0	48
npy7r	0	0	0
prelid1a	303	5	298
mxd3	55	0	55
fam193b	26	0	26
LOC132465918	65	0	65
LOC132465919	12	0	12
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	0	0	0
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	22	1	21
pcdh20	2	0	2
plp1a	2	2	1
rab9b	173	2	172
fut11	117	43	136
znf185	18	23	60
LOC132465934	0	3	0
nsdhl	62	1	61
cetn2	4	0	4
gcna	3	0	3
pomk	27	0	29
hs1bp3	182	8	176
ogt.1	135	5	130
fhdc2	5	0	5
rhogd	105	0	105
kctd12b	18	0	18
znf711	48	6	42
zgc:66447	10	0	10
LOC132465947	989	1	988
LOC132465945	8	0	8
LOC132465944	273	11	272
LOC132465948	0	10	0
frmpd3	0	0	0
abcb7	1	0	1
uprt	109	1	147
LOC132465950	41	48	32
atrx	69	1	68
kif3a	55	0	55
sh3rf2	10	0	10
nr3c1	104	0	104
fgf1a	0	1573	24
LOC132465959	473	32	2038
gnpda1	124	4	120
hspa4b	281	1	280
LOC132465961	476	4	472
LOC132465957	0	0	0
LOC132466474	0	0	0
sowahab	0	0	0
LOC132465963	1	1	0
mcts1	288	11	277
c1galt1c1	200	2	198
clic2	68	1	67
si:ch73-335m24.2	0	0	0
ocrl	68	1	67
vimr2	0	0	0
LOC132465970	0	0	0
xpnpep2	13	0	13
sash3	40	0	41
LOC132465974	0	1	0
zdhhc9	6	1	5
sytl4	7	0	7
srpx2	5	0	5
tspan7	365	4	361
mid1ip1l	1152	20	1132
bcorl1	7	0	7
trnav-uac_98	0	0	0
cstf2	25	1	50
nox1	153	25	154
xkrx	19	0	19
arl13a	0	0	0
tmem35	10	0	10
cenpi	13	0	13
drp2	0	0	0
LOC132466003	1	0	1
taf7	144	1	143
slc9a6a	20	0	20
fhl1a	10	0	10
map7d3	54	0	54
LOC132466009	1	1	0
adgrg4a	16	1	15
vgll1	2	0	2
tmtops3a	0	0	0
LOC132466012	15	39	17
arhgef6	41	3	79
LOC132466013	0	0	0
rbmx	41	1	40
tm9sf5	138	4	134
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	0	0	0
fgf13a	0	0	0
LOC132466022	0	0	0
f9a	231	3	228
mcf2a	1	1	0
atp11c	3	0	3
sox3	1	0	1
LOC132466032	0	0	0
p2ry4	102	1	101
LOC132466031	4	0	4
inppl1b	11	6	5
arr3b	0	0	0
rab41	80	3	77
stard14	4	0	4
pdzd11	217	6	211
gdpd2	6	0	6
dlg3	259	3	280
tex11	1	24	1
kdrl	16	0	16
cdx4	0	0	0
chic1	55	2	53
lnx2b	289	7	282
slc25a43	30	1	29
slc25a5	1535	14	1521
si:rp71-46j2.7	17	0	17
npas4a	0	0	0
efemp2a	31	0	31
fibpa	105	0	105
ccdc85b	5	1	8
fosl1a	1	3	2
yif1a	125	1	124
si:ch211-145o7.3	39	0	39
atl3	278	3	275
cfl1	2544	110	3638
prss23	21	1167	58
ubl3b	79	1	78
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	35	25	207
sesn4	63	174	86
zgc:92907	139	1	138
rap2c	276	2	274
mbnl3	146	4	142
hs6st2	207	5	202
trnaf-gaa_4	0	0	0
gpc4	202	6	196
LOC132466431	2	0	2
cab39l1	143	3	140
phf6	48	0	48
hprt1	1639	19	1620
pabir2	32	0	32
LOC132466650	0	0	0
LOC132466651	0	0	0
mospd1	156	4	173
LOC132466432	0	20	1
ints6l	48	97	12
mmgt1	117	0	178
pfdn6	208	4	204
her5	2	0	2
fgf20b	0	0	0
micu3b	14	1	13
zdhhc2	26	0	26
cnot7	32	0	32
mtmr7a	141	5	136
slc7a2	470	14	962
LOC132466430	1	502	8
pdgfrl	0	3	0
mtus1a	5	1	4
sybl1	260	2	258
polr1d	96	4	92
LOC132466382	204	4	200
cysltr1	149	2	147
LOC132466401	0	0	0
LOC132466381	19	0	19
lpar4	18	1	17
p2ry10	1	0	1
LOC132466396	5	928	33
LOC132466402	133	39	1050
tbx22	0	0	0
LOC132466412	1	0	1
LOC132466428	0	0	0
LOC132466427	141	5	136
sh3bgrl	630	10	620
si:dkey-237j10.2	7	1	6
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	25	3	22
rps6kal	33	0	33
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	0	0	0
apool	270	3	267
LOC132466383	32	0	32
