LOC132464276	112	36	136
LOC132464278	654	72	642
phrf1	185	4	181
irf7	7	0	7
ascl1b	0	0	0
LOC132464285	3	0	3
trim44	185	5	180
fjx1	4	0	4
pamr1b	38	3	35
slc1a2b	0	0	0
cd44b	167	6	161
pdhx	319	12	307
ehf	5	0	5
LOC132464294	0	0	0
rag1	1	0	1
si:ch211-256a21.4	2	0	2
accs	23	1	22
LOC132465049	0	0	0
furinb	0	0	0
man2a2	579	28	551
unc45a	115	3	112
LOC132465024	52	132	52
LOC132465041	138	6	264
si:dkeyp-19e1.3	81	25	75
uevld	34	3	50
spty2d1	85	3	82
tmem86a	20	0	20
LOC132465010	1	0	1
b4galnt4a	3	2	1
brsk2a	0	0	0
LOC132465045	9	0	9
taf3	422	27	395
tasor2	534	15	519
asb13b	17	6	20
net1	15	3	21
LOC132465021	1	0	1
LOC132465000	1026	30	996
tsg101a	321	9	312
ldha	5313	104	5209
LOC132464941	640	15	625
LOC132465050	3	0	3
dhtkd1	223	7	216
camk1db	20	0	20
ucmab	1	7	0
cdk17	90	2	94
LOC132465018	380	11	369
hal	149	4	145
rnf141	141	18	123
mgat4c	0	0	0
borcs5	34	1	33
cpa4	15	0	15
smc1b	6	3	3
LOC132465004	1	0	1
kif21a	22	0	22
LOC132465001	212	10	203
lrrk2	48	0	49
slc6a15	6	0	6
alx1	0	0	0
rassf9	52	0	52
elmo3	310	10	300
e2f4	83	0	83
LOC132464994	24	0	24
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	11	2	9
LOC132465042	0	0	0
LOC132464996	1	0	1
LOC132465030	0	0	0
fgf6a	118	1	117
slc45a3	98	5	93
c9h12orf4	335	18	339
LOC132465051	0	21	1
LOC132465037	312	35	710
tigara	49	437	45
LOC132465048	197	2	195
LOC132465295	0	0	0
LOC132465301	2	0	2
LOC132465299	1	0	1
LOC132465296	0	0	0
LOC132465298	2	0	2
LOC132465300	1	0	1
c9h15orf40	133	1	132
nedd1	156	4	152
ndufa9a	514	8	506
cpne2	98	3	95
psme3ip1	522	17	505
LOC132465011	818	16	802
LOC132465013	103	7	145
LOC132465017	2	49	2
ftsj1	132	7	125
LOC132464985	104	3	101
LOC132465022	3063	17	3046
LOC132464999	156	8	148
LOC132464306	306	5	301
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	6	0	6
gtse1	20	1	19
LOC132464301	1	0	1
bet1l	278	8	270
deaf1	81	1	80
drd4a	0	0	0
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	3	0	4
asb15a	0	1	0
iqub	0	0	0
slc13a1	0	0	0
cadps2	7	0	7
fezf1	0	0	0
aass	262	15	247
ptprz1a	0	0	0
dldh	692	6	686
syt8	0	0	0
LOC132464319	75	2	73
tnni2a.1	1	0	1
LOC132464331	1	0	2
LOC132464336	0	1	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	2917	92	2826
prr33	51	51	0
tnnt3a	22	0	22
LOC132464338	0	0	0
LOC132464340	3	3	0
LOC132464342	0	0	0
afg3l1	237	3	234
fer1l4	0	0	0
si:ch211-59o9.10	20	1	19
sycp3	0	0	0
actr6	136	2	134
LOC132464346	9	0	9
LOC132464352	265	8	257
LOC132464355	38	6	32
kcnj11l	11	2	10
LOC132464357	0	1	0
prdm11	8	0	8
phf21ab	251	6	245
LOC132464354	38	1	37
ambra1b	154	3	151
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	79	4	75
slc7a10b	0	0	0
dus2	235	4	287
LOC132464367	0	56	0
nfatc3b	34	2	32
pdcd2l	110	0	110
LOC132464364	0	0	0
immp2l	66	2	83
znf277	71	20	70
itga11b	2	0	2
LOC132464378	7	15	0
fem1b	110	2	116
ciao2a	386	7	380
spg11	247	9	246
si:ch211-284k5.2	33	40	0
znf609a	124	3	125
LOC132464375	4	4	4
commd9	162	2	160
LOC132464379	93	2	92
pclaf	16	1	15
LOC132464383	3	0	3
LOC132464422	1681	51	1630
LOC132464414	547	28	519
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	1	0	1
mlycd	97	3	94
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	750	4	746
LOC132464387	5	0	5
wfdc1	0	0	0
dyrk4	3	0	3
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	97	1	96
LOC132464416	8	0	8
LOC132464417	1	1	0
LOC132464410	19	0	19
rfwd3	12	0	12
LOC132464424	0	0	0
LOC132464399	374	19	355
LOC132464427	0	0	0
LOC132464947	1	1	0
olfml1	3	0	3
si:ch211-266k8.4	5	0	5
rassf10a	199	9	192
rpgrip1l	39	1	40
rbl2	92	2	90
sall1b	0	0	0
snx20	61	0	61
LOC132464411	1	0	1
cstpp1	6	0	6
LOC132464404	0	0	0
cry2	17	1	16
zgc:101566	228	10	218
LOC132464395	0	1	0
LOC132464401	37	1	36
gal	1	1	0
ppp6r3	465	19	446
lrp5	1475	55	1420
LOC132464426	8	0	8
LOC132464425	4	0	4
wu:fa25f02	1540	60	1481
LOC132464433	3744	4	3754
ric8a	6	18	2
trnap-ugg_28	0	0	0
LOC132464432	0	0	0
mpi	72	0	72
LOC132464434	18	0	18
scamp2	1148	27	1122
map1ab	31	0	31
LOC132465111	0	0	0
ppip5k1b	85	2	83
LOC132465112	1	0	1
LOC132465058	1	1	0
hapln3	16	0	16
mfge8b	27	2	25
abhd2b	423	7	416
rlbp1b	2	0	2
isg20	354	13	341
pdia3	14951	483	14470
LOC132465086	21	0	21
ticrr	5	0	5
c9h11orf96	4	0	4
alkbh3	167	6	161
hsd17b12a	11	1	10
api5	601	8	593
samm50	102	4	98
si:dkey-42p14.3	0	0	0
LOC132465107	149	3	146
tdg.2	72	0	72
tdg.1	141	13	156
LOC132465089	17	27	18
LOC132465073	9	11	0
LOC132465097	32	0	34
LOC132465098	4	0	4
fbxl13	20	27	4
lrrc17	55	4	62
fam185a	66	2	64
LOC132464949	7	1	6
LOC132465059	174	17	208
LOC132465104	50	49	51
prr5a	55	2	53
rad52	10	300	24
LOC132465055	209	21	502
LOC132465062	314	16	301
LOC132465088	264	6	261
LOC132465113	3	3	0
LOC132464950	8	0	8
LOC132465106	0	0	0
terb1	0	0	0
LOC132464951	13	10	3
neto2b	3	0	3
si:dkey-30c15.2	0	0	0
LOC132465100	3650	80	3570
zgc:77752	7	0	7
cimap1b	0	0	0
dnajc24	85	1	84
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	20	1	19
LOC132465081	2	0	2
LOC132465067	82	37	125
tbxas1	35	52	63
hipk2	236	12	224
si:ch211-1e14.1	14	1	13
mical3a	70	2	71
LOC132464438	0	3	0
LOC132464439	0	0	0
ttc38	218	0	218
tspan33b	32	30	2
tspan9a	55	1	54
LOC132464445	0	109	2
cracr2aa	292	10	393
LOC132464446	1535	44	1491
LOC132464444	28	0	28
srgap1a	172	12	160
rxylt1	77	6	71
LOC132464461	565	13	693
zgc:112052	108	225	24
uri1	175	9	166
LOC132464457	12	0	12
LOC132464447	15	14	1
LOC132464953	1	0	1
mtss1la	6	1	5
mapk12a	12	0	12
selenoo1	284	12	272
trabd	493	6	487
panx2	0	0	0
mlc1	1	0	1
btbd11b	3	0	3
zgc:153031	157	9	148
mterf2	46	32	14
si:ch73-62b13.1	2	0	2
LOC132464466	2	0	2
etfbkmt	109	3	106
amn1	71	1	70
LOC132465246	1	1	0
LOC132465244	3	0	3
si:ch211-106e7.2	65	2	63
slc41a2a	0	0	0
LOC132464472	0	2	0
LOC132464471	125	4	123
ribc2	0	1094	15
ada2a	713	28	1794
LOC132464474	133	4	129
slc25a18	1	0	1
atp6v1e1a	964	52	912
bcl2l13	477	3	474
bida	95	5	90
wee2	34	8	33
dennd11	317	43	437
agk	50	127	79
nup205	163	8	155
fgd4a	265	5	260
bicd1a	5	5	0
slc23a4	0	0	0
LOC132464490	0	0	0
tmtc2b	58	0	58
LOC132464492	3104	72	3032
det1	54	5	49
ranbp10	129	6	123
nutf2	29	0	29
edc4	310	7	303
nrn1la	0	0	0
pskh1	229	12	217
mbtps1	258	7	251
slc38a8a	0	0	0
necab2	0	0	0
hydin	0	0	0
pnp6	0	0	0
calb2a	0	0	0
syt19	0	0	0
LOC132464516	7	7	0
LOC132464519	99	0	99
lamb1a	35	0	35
lamb4	0	0	0
LOC132464506	0	0	0
LOC132464507	1	0	1
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	1	0	1
LOC132464956	4	0	4
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	5	5	3
LOC132464514	1	4	0
b3gnt9	2	0	2
phaf1	1986	57	1929
LOC132463925	0	0	0
LOC132464518	84	2	82
LOC132464520	0	0	0
hsf4	1	0	1
LOC132464522	0	0	0
zgc:162634	158	1	164
si:ch211-176l24.4	2	8	0
btbd10a	100	5	113
bmal1a	100	32	86
LOC132464528	68	6	62
rep15	0	36	7
poglut3	30	7	66
LOC132464530	66	0	66
LOC132464957	0	0	0
LOC132464533	11	5	6
LOC132464534	2	0	2
far1	112	1	112
dkk3b	78	9	69
mical2b	33	2	31
parvaa	810	17	793
LOC132464542	30	2	28
LOC132464544	11	1	10
LOC132464541	16	1	15
LOC132464540	1113	22	1091
LOC132464539	3938	109	3829
LOC132464546	16	0	17
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	27	2	26
arl2bp	15	0	15
rspry1	50	0	50
anapc13	87	82	24
cetp	1021	21	1019
herpud1	1223	46	1177
LOC132465248	0	0	0
nup93	62	0	62
steep1	224	5	219
mt2	28	0	28
LOC132464559	27526	34	27492
setd6	222	462	70
LOC132464554	0	6	303
LOC132464561	42	0	42
si:ch211-216l23.2	315	15	300
LOC132464564	30	3	27
LOC132464565	37	0	37
cbln1	0	0	0
LOC132464958	0	0	0
n4bp1	268	19	249
siah1	86	2	84
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	674	3	671
il34	50	2	48
sf3b3	440	12	428
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	9	2	35
aars1	401	2	399
LOC132464577	933	934	27
st3gal2	525	9	516
LOC132464575	1198	36	1162
LOC132464576	0	0	0
exosc6	95	5	90
chka	315	5	317
si:dkey-12e7.1	94	16	85
anpeplb	2	0	2
arpin	108	2	106
fam169b	37	0	37
ldhd	37	0	37
znrf1	0	0	0
gins3	20	0	20
ndrg4	1	26	1
LOC132464588	93	2	117
LOC132464587	140	3	137
LOC132464589	44	0	44
cotl1	1799	53	1746
klhl36	18	94	36
zgc:56622	67	23	156
tat	401	7	394
LOC132464591	13	2	11
pdf	39	10	43
spata2l	225	8	241
si:dkey-238o13.4	18	10	18
vps9d1	137	6	131
znf276	40	0	47
LOC132464590	1	7	1
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	161	7	154
chmp1a	895	31	865
cdk10	104	1	113
vps4a	36	18	27
sntb2	199	3	196
spire2	0	0	0
chst6	10	0	10
tmem231	12	0	12
gabarapl2	64	7	124
adat1	109	68	105
wwp2	1050	30	1020
LOC132464643	0	0	0
polr2c	145	1	144
coq9	232	8	224
ciapin1	1330	24	1461
prmt7	91	197	49
LOC132464647	1	0	1
exoc3l1	10	0	10
anln2	14	0	14
LOC132464626	0	0	0
LOC132464627	864	28	836
smpd3	0	0	0
LOC132464629	3	0	3
LOC132464631	64	1	63
plcg2	114	6	108
cmip	93	2	91
LOC132464635	1	0	1
gan	167	5	162
LOC132465249	0	0	0
acd	4	0	4
foxl1	1	1	0
kiaa0513	185	1	184
ces3	9750	121	9629
zfpm1	241	3	238
trhr2	0	0	0
zc3h18	295	5	290
LOC132464651	0	0	0
tango6	51	0	51
has3	0	0	0
chtf8	5	0	5
utp4	55	1	81
dnaaf4	0	27	0
LOC132464665	30	2	28
LOC132464666	196	3	263
LOC132464669	0	1	0
LOC132464667	0	69	0
sv2bb	40	39	1
akap13	622	8	614
LOC132464668	7	0	7
LOC132464659	3	378	13
enc2	209	20	577
ska1	23	0	23
LOC132464662	0	0	0
LOC132464961	8	1	7
LOC132464670	0	0	1
ckap5	292	8	284
LOC132464672	0	0	0
mphosph6	54	5	110
hsd17b2	77	59	165
LOC132464677	701	3743	74
gpia	5006	212	7814
LOC132464678	226	5	221
lsm14aa	411	18	393
LOC132464680	50	2	48
LOC132464681	0	0	0
LOC132464682	109	2	109
LOC132464683	3	3	0
LOC132464962	0	0	0
hdhd5	225	11	232
LOC132464694	54	56	14
LOC132464692	26	0	26
slc15a5	1	1	0
tmem17	43	0	43
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	581	8	573
LOC132464691	69	8	79
lrrc10	77	88	7
cnot2	241	4	237
washc4	527	24	503
LOC132464696	4	0	4
LOC132464699	0	0	0
LOC132464701	2	0	2
vwf	107	5	102
LOC132464963	62	5	57
syt1b	0	0	0
bbs10	0	0	0
cd9a	41	2	39
LOC132464703	2	0	2
ano2a	0	0	0
cers3b	0	0	0
cfap161	4	0	4
LOC132464709	0	0	0
LOC132464710	0	0	0
igf1ra	32	0	32
synm	7	0	8
ttc23	0	1	0
LOC132464714	0	0	0
LOC132464715	0	0	0
mef2aa	85	1	84
mctp2a	1	1	0
lysmd4	73	6	67
rgma	1	0	1
chd2	1379	38	1341
LOC132464725	1	9	0
fam174b	141	3	146
st8sia2	2	0	2
slco3a1a	34	0	34
gnrhr4	0	0	0
pex11a	171	4	167
LOC132464730	252	19	233
fkbp16	1	0	1
LOC132464734	0	0	0
rasef2	0	0	0
sema4ba	115	4	111
ankrd34c	0	0	0
LOC132465173	123	2	121
znf710a	25	2	23
LOC132465200	0	0	0
blm	67	2	65
LOC132465152	5	0	5
trnah-gug	0	0	0
malt3	682	14	668
alpk3a	24	0	24
slc28a1	1	0	1
znf592	60	2	58
kti12	97	5	92
LOC132465206	1	0	1
si:dkey-24l11.2	255	40	241
LOC132464965	4	0	4
tspan3a	77	7	96
pstpip1a	50	0	50
rcn2	21	2	19
scaper	82	0	130
isl2a	1	48	1
etfa	1830	21	1822
tmem266	0	13	0
LOC132465226	2	2	0
lactb	140	3	137
LOC132465233	0	0	0
tpm1	90	1	89
tln2b	50	1	49
LOC132465235	0	0	0
c2cd4a	0	0	0
roraa	23	2	21
ice2	44	0	44
anxa2a	495	41	454
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	312	9	303
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	1	1	0
otud7a	3	1	2
klf13	689	33	656
LOC132465116	0	3	0
LOC132465217	21	118	24
rps27l	84	63	202
dnaja	1174	25	1212
idh3a	9	2	7
lrrc61	3	0	3
cib2	0	0	0
sh2d7	5	0	5
tbc1d2b	192	1	191
dapk2b	184	3	181
LOC132465189	1145	63	1125
LOC132465236	6	49	0
fbxl22	13	13	0
usp3	82	10	72
si:dkeyp-73b11.8	0	0	0
ca12	0	0	0
man2c1	396	12	392
neil1	126	17	117
LOC132465231	17	2	15
commd4	582	7	575
sema7a	50	0	50
islr2	3	0	3
stra6	1	0	1
hacd3	475	20	470
ccdc33	0	0	0
LOC132465164	3	0	3
stoml1	123	0	123
nr2e3	0	0	0
hexa	92	2	90
arih1	714	23	940
c9h15orf39	377	292	334
ppcdc	110	3	107
ints14	195	3	207
slc24a1	0	0	0
dennd4a	30	0	30
LOC132465135	0	0	0
rab11a	946	15	931
megf11	0	0	0
LOC132465234	0	0	0
map2k1	0	109	0
rpl4	16288	260	16137
LOC132465307	2	0	2
zwilch	9	0	9
LOC132465230	47	1	46
LOC132465303	0	0	0
LOC132465305	1	0	1
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	209	6	203
aagab	75	1	74
iqch	3	0	3
c9h15orf61	9	0	9
skor1b	0	0	0
pias1b	159	6	153
morf4l1	168	7	161
tle3a	15	2	14
kif23	14	0	14
LOC132465308	0	0	0
ddb2	63	1	62
kbtbd4	100	3	97
rapsn	4	2	2
ighmbp2	155	7	148
chid1	857	42	878
gatd1	117	54	126
cd151	97	2	95
cracr2b	24	1	23
tmem138	1	0	1
tmem258	1477	16	1462
myrf	5	0	5
LOC132465223	30	3	27
eps8l2	833	35	798
fads2	1	0	1
LOC132465181	1	0	1
LOC132465232	0	0	0
syt7a	2	0	2
slc25a22a	421	19	402
pidd1	3	0	3
pnpla2	4174	123	4052
zmp:0000001167	178	9	169
pgghg	11	0	11
incenp	124	0	124
fth1b	259	7	252
best1	1	0	1
rab3il1	90	2	122
epx	1	33	2
hps5	159	0	159
gtf2h1	130	3	128
LOC132464971	3	0	3
saal1	62	1	61
tph1a	0	0	0
sergef	27	0	27
kcnc1b	11	10	1
LOC132464740	64	0	64
pkp3a	399	34	444
sigirr	214	68	225
LOC132464743	0	0	0
ano5a	205	4	201
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	19	0	19
LOC132464750	5	0	5
svip	169	1	168
ano3	0	37	0
slc5a12	4	0	41
fibina	2	0	2
tmem276a	2	2	0
parp16	688	607	658
LOC132464756	1572	89	2060
ctdspl2a	138	1	137
sqor	993	72	921
galk2	146	3	143
cep152	12	0	12
LOC132464762	620	26	595
tjp1b	81	72	9
duox	18	5	13
duox2	0	0	0
apba2a	1	1	0
fan1	16	0	16
LOC132464769	243	2	241
LOC132464772	2	0	2
LOC132464767	16	0	16
LOC132464771	20	1	19
LOC132464773	85	1	84
LOC132464774	0	0	0
rsl24d1	1931	46	1885
arpp19b	207	0	207
LOC132464777	17	0	17
myo5c	34	1	33
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	107	8	99
LOC132464782	0	1	0
LOC132464781	2	0	2
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	2	0	2
LOC132463926	2	0	2
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	712	17	695
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	21	0	21
LOC132464787	2	0	2
LOC132464788	177	3	174
kxd1	91	4	87
LOC132464790	17	2	16
LOC132464791	0	0	1
LOC132464792	73	3	70
LOC132464793	2	0	2
armc10	213	3	210
LOC132463914	0	0	0
pik3c2a	52	3	49
rps13	10020	47	9973
LOC132465311	10	0	10
LOC132465310	18	0	18
ppp1r15b	197	8	189
LOC132464801	719	11	708
LOC132464809	35	34	1
c9h11orf58	286	26	260
LOC132464797	2	0	2
LOC132464798	350	5	345
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	1186	8	1179
ric3b	4	0	4
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	11055	82	10974
LOC132465309	3	0	3
akip1	82	0	88
c9h11orf16	16	16	6
znf143b	208	1	233
LOC132464825	1	27	1
LOC132464824	14	3	11
wee1	58	2	56
swap70b	59	1	58
LOC132463916	0	0	0
ampd3b	11	0	11
LOC132464818	0	0	0
LOC132464816	1611	114	1498
LOC132464828	54	1	53
bhlhe41	0	0	0
sspn	1	0	1
itpr2	229	4	226
LOC132464831	0	0	1
LOC132464830	0	1	0
LOC132464836	0	0	0
plekhg7	30	3	28
eea1	565	16	549
nudt4a	0	0	0
ube2na	889	13	876
c1qtnf13	0	290	2
nr1h4	309	9	592
LOC132464842	21	2	19
slc17a8	4	0	4
bmal2	90	2	88
ppfibp1b	351	11	340
endouc	6433	66	6367
polr3b	65	1	64
rfx4	0	0	0
ric8b	301	4	297
si:dkey-103i16.6	11	3	8
LOC132464856	0	0	0
tmem263	80	1	79
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	1	0	1
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	1	0
LOC132464859	1	0	2
LOC132464862	1	0	1
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	81	1	80
LOC132464867	7	4	3
LOC132464866	14	0	14
adpgk	201	4	197
snx22	324	5	319
LOC132464889	1	1	0
LOC132464872	5	0	5
LOC132464882	0	0	0
LOC132464877	253	7	246
LOC132464875	15	0	15
LOC132464886	10	10	0
LOC132464883	0	0	0
LOC132464885	1	0	1
acot19	142	705	170
nap1l4a	944	80	1597
LOC132464887	0	0	0
th	0	0	0
igf2b	313	8	305
LOC132464879	0	0	0
mrpl23	254	7	247
LOC132464888	6	0	6
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	71	1	70
LOC132464892	0	0	0
cpt1ab	277	2	282
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	0	7	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	1	1	0
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	153	6	148
rnf130	864	43	823
LOC132466563	25	1	24
si:ch211-132p1.2	21	0	21
LOC132466566	302	6	296
lect2.1	517704	13680	504027
pcdh1b	258	3	255
LOC132465461	0	0	0
pcdh12	180	5	175
LOC132466570	3	1	2
ltc4s	1	0	1
maml1	148	4	144
LOC132466572	4	0	4
canx	3241	51	3190
LOC132466575	178	249	1
mgat4b	98	2	168
LOC132466578	47	1	46
LOC132466576	256	4	259
LOC132466580	3	3	0
LOC132466579	0	7	0
LOC132466581	497	13	626
LOC132466582	14	154	2
LOC132466485	0	0	0
elp1	102	2	100
tbc1d2	37	2	35
LOC132466585	0	0	0
slc44a1b	6	3	3
abca1b	991	22	969
LOC132466260	0	0	0
LOC132466591	47	227	0
nipsnap3a	105	3	282
noa1	64	0	64
rest	278	6	272
b4galt1l	389	14	375
LOC132466593	3	2	1
exosc3	212	10	202
LOC132466597	0	0	3
LOC132466598	0	2	0
tgfbi	27	6	26
stard15	4	0	4
arap3	179	5	174
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	302	17	285
LOC132466615	0	0	0
LOC132466613	8	0	8
slc49a3	118	1	117
LOC132466606	109	2	107
LOC132466607	90	2	88
sec24b	78	1	77
hopx	82	1	81
LOC132466610	10	0	10
LOC132466609	0	0	0
arl9	230	3	228
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	2	0	2
dnd1	0	0	0
LOC132466631	13	1	12
hars	642	22	837
LOC132466636	0	215	2
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	1	1	0
mmp17b	0	0	0
zgc:154054	0	0	0
LOC132466632	285	3	282
ugl	1029	32	1233
LOC132466634	7	240	3
naa15a	343	15	329
LOC132466633	316	6	311
mgarpa	141	3	139
LOC132466625	124	1	123
nocta	1218	30	1188
slc7a11	4	0	4
enpp6	9	0	9
LOC132465458	12	0	12
trappc11	282	10	272
rell2	229	8	221
LOC132466489	0	0	0
hspa9	1761	50	1711
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	0	0	0
LOC132465465	4	3	1
LOC132465477	0	0	0
LOC132465467	0	0	0
LOC132465468	137	1	136
ptcd3	97	2	95
polr1a	144	2	142
st3gal5	510	11	499
LOC132465480	0	0	0
LOC132465470	51	1	57
LOC132465482	0	7	0
cenpu	17	0	19
LOC132465483	0	2	0
LOC132465474	670	9	661
LOC132465481	0	0	0
LOC132465478	220	6	214
irf2b	120	2	118
snx25	57	2	55
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	12	1	11
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	7	0	7
LOC132466492	0	0	0
LOC132465488	15	0	15
LOC132466493	171	2	169
LOC132466494	0	0	0
hdac3	63	0	63
si:ch211-159i8.4	2	0	2
rab33a	1	2	2
fmr1	220	10	210
aff2	494	19	475
ids	67	2	65
dcps	18	0	18
