LOC132463647	386	26	360
b3gnt5b	478	15	463
LOC132463649	5	5	0
LOC132463650	0	0	0
LOC132463651	2	2	0
LOC132463652	2	0	2
eif4a2	1075	31	1044
LOC132463732	4	0	4
LOC132463734	16	0	16
LOC132463733	0	0	0
dcun1d1	640	15	625
LOC132463684	18	1	17
ccdc39	87	18	69
LOC132463657	1	0	1
LOC132463653	0	0	0
LOC132463659	209	7	202
LOC132463662	1	1	0
LOC132463661	17	1	16
ripk2	483	11	651
LOC132463660	23	198	4
LOC132462339	1	0	1
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	2	2	0
LOC132463687	59	2	57
LOC132463666	175	4	171
LOC132463668	0	0	0
LOC132463667	1	0	1
zgc:153115	570	6	564
LOC132463671	12	2	10
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	1675	23	1652
LOC132463931	9	9	0
tbc1d15	1288	34	1254
LOC132465250	0	0	0
tph2	23	0	23
si:ch211-218c6.8	1297	43	1254
cttnbp2	373	16	357
cftr	481	9	472
asz1	1	0	1
wnt2	17	27	16
LOC132463939	223	5	244
LOC132463942	3144	47	3097
LOC132463944	83	7	76
LOC132463943	45	1	44
cav1	1285	44	1241
cav2	397	11	386
tes	622	24	598
cpa5	190	2	188
ctcf	2579	90	2489
LOC132463959	776	39	737
rabl2	61	1	60
shank3a	55	10	45
impdh1a	0	0	0
prrt4a	6	0	6
si:dkey-5i3.5	171	4	167
rbm28	723	20	703
LOC132463954	1	1	0
lrrc4.2	1	0	1
hgfb	373	32	341
LOC132463963	4	0	4
pclob	9	2	7
sema3e	113	4	109
sema3d	264	12	252
grm3	95	1	94
LOC132463967	4	0	4
LOC132463968	7	1	6
elapor2a	3452	148	3304
LOC132463971	0	1	0
fam107b	1218	41	1178
gcsha	195	15	458
si:ch1073-390k14.1	18	281	15
zfhx3a	420	9	411
gtf3c6	194	15	179
calub	732	23	709
LOC132463976	8	0	8
LOC132463980	36	0	36
LOC132463983	34	2	32
LOC132463984	130	10	238
ddx11	123	111	130
fkbp4	3075	106	2969
b4galnt3b	979	26	953
c2cd5	697	20	677
lmf2a	436	178	440
miox	442	44	580
adm2b	0	0	0
ppp6r2b	27	0	27
dnaja2b	559	32	854
LOC132463993	22	322	27
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	356	16	340
LOC132464909	2	0	2
ccdc77	270	13	257
ush1c	32	1	31
abcc8	9	0	9
kcnj11	830	815	15
mob2a	493	26	467
dusp8a	911	24	889
frmd4a	695	26	671
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	24	0	24
pdp2	123	4	119
LOC132464000	8	3	5
phlda2	2836	23	2813
osbpl5	2227	199	2037
LOC132464006	4	1067	28
ptprjb.1	1509	77	2514
LOC132464014	858	29	829
arsa	283	12	359
mapk8ip2	67	147	9
LOC132464015	64	0	64
LOC132464007	0	0	0
LOC132464016	55	0	55
LOC132464012	26	4	22
chkb	252	6	246
LOC132464011	2	1	1
cpt1b	216	15	201
sephs1	138	8	130
bend7	0	0	0
prpf18	1041	34	1007
si:dkey-234i14.6	27	0	27
zcchc14	153	8	145
psmd7	2062	92	1971
hprt1l	85	4	81
nudt7	46	53	45
LOC132464029	96	89	7
LOC132464023	347	13	386
wwox	50	1	49
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	951	55	896
slc7a5	672	43	630
ca5a	2502	80	2422
uba2	755	6	749
ccdc135	5	15	5
lcat	201	5	211
pla2g15	152	25	277
usb1	217	147	220
znf319b	554	36	518
csnk2a2b	646	31	615
fa2h	261	11	250
LOC132464052	2	0	2
LOC132464058	15	1	14
LOC132464057	7	7	0
LOC132464056	5	1	4
LOC132464055	17	0	17
ano10b	70	0	70
LOC132464045	10	0	10
LOC132464049	3	0	3
tcp11l1	394	17	377
LOC132464046	1940	56	1885
kiaa1549la	5	0	5
LOC132464054	53	2	51
LOC132464047	435	13	422
LOC132464048	745	23	722
nup160	565	55	510
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	2	0	2
LOC132464072	1	0	1
LOC132464067	8	3	5
LOC132464070	2	0	2
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	2	0	2
LOC132464063	10	1	9
LOC132464064	1	0	1
hbp1	748	30	718
LOC132464916	6450	204	6246
nt5dc3	142	6	136
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	12	0	12
LOC132464074	794	14	780
nr2c1	262	5	257
LOC132464075	679	14	665
LOC132464920	26	1	25
LOC132464078	16	3	13
LOC132464079	41	6	35
LOC132464080	217	6	211
LOC132464081	1	0	1
LOC132464082	11	0	11
LOC132464083	0	0	0
LOC132464085	701	21	680
bcar1	574	23	551
cfdp1	286	25	276
tmem170a	459	11	463
cep41	56	1	55
poc1b	48	1	47
si:dkey-106n21.1	1	0	1
kitlga	1843	64	1779
lyve1b	101	0	101
rlig1	112	2	118
cep290	418	35	391
tmtc3	623	31	592
LOC132464097	494	13	481
LOC132464923	519	504	15
LOC132464098	1	1	0
fbxl9	9	0	9
LOC132464099	0	0	0
mmp15a	206	4	202
zpd	4	0	4
sv2	440	9	431
snx1a	2405	106	2300
ireb2	1164	17	1148
slc25a44a	313	10	303
skic8	484	2	482
crabp1a	11	0	11
sin3aa	1607	109	1498
ptpn9a	94	5	89
snupn	440	7	434
snx33	1396	61	1336
cspg4	54	7	47
lingo1a	12	0	12
hmg20a	514	10	504
peak1	713	20	693
syt12	40	2	38
cat	1352	16	1626
LOC132464123	14	296	8
LOC132464122	99	2	97
LOC132464121	21	0	21
LOC132464120	19	0	19
LOC132464124	177	6	171
LOC132464135	395	19	376
LOC132464126	58	10	48
LOC132465238	12	7	5
LOC132464127	3	0	3
LOC132464128	672	1	671
ptdss2	303	8	377
LOC132464129	128	86	124
LOC132464132	516	8	508
bmt2	221	7	228
LOC132464136	3	17	0
ppp1r3ab	75	4	71
LOC132464137	8	1	7
LOC132465239	1	1	0
si:ch211-272n13.3	246	13	233
avpr1aa	156	5	151
ppm1h	74	1	73
mon2	1003	28	975
slc6a13	54	0	54
LOC132464145	47	2	45
LOC132464141	99	1	98
fbln1	245	2	243
wnt7bb	205	10	195
LOC132464147	2	1	1
mrps35	133	3	130
kcnq1.2	8	5	6
LOC132464153	15	2	16
cdkn1bb	1864	114	1752
yars2	143	9	134
pparab	440	21	420
LOC132464154	193	7	186
pus7	273	8	335
trnat-agu_13	6	6	0
LOC132464156	2	65	6
aplnr2	5	1	4
hdac10	95	2	93
parvb	547	25	524
parvg	1150	34	1117
shisal1b	9	4	5
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	1	0	1
appl2	50	7	43
LOC132464161	13	4	9
LOC132464171	0	0	0
tubgcp6	383	213	171
LOC132464172	1358	101	1259
LOC132464163	99	3	96
plxnb2b	68	1	67
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	1	0	1
LOC132464173	3	0	3
tmem117	21	1	20
twf1a	280	9	280
irak4	2347	1014	1342
LOC132464931	4	2	4
LOC132464175	269	5	264
LOC132464176	208	13	195
prickle1a	238	10	232
LOC132464180	309	94	307
LOC132464181	240	15	313
LOC132464179	419	21	398
LOC132464932	0	0	0
LOC132464933	3	1	2
LOC132464184	80	4	76
LOC132464185	19	0	19
LOC132464188	303	7	296
dnajb9a	138	9	129
dnm1l	531	234	641
tnnt2d	310	152	502
LOC132464191	449	49	400
bpgm	124	3	121
LOC132464200	170	10	160
LOC132464198	1	0	1
LOC132464194	201	7	194
zgc:136858	655	16	639
cnot4a	578	32	546
LOC132464201	1	1	0
LOC132464202	1	0	1
LOC132464934	0	0	0
pthlhb	8	0	8
tmpob	729	3	726
ldhbb	1011	17	994
golt1bb	214	5	209
slc35b4	235	4	231
chchd3b	212	4	302
LOC132464210	0	92	1
LOC132464213	247	10	237
LOC132464211	1827	65	1762
nptna	164	9	155
LOC132464935	25	25	0
LOC132464230	85	1	84
LOC132464235	0	0	0
LOC132464239	1848	22	1826
LOC132464223	200	6	194
syt18b	2	1	2
LOC132464221	5	1	5
edc3	455	12	443
LOC132464228	1710	15	1695
adal	39	246	64
nat10	116	37	349
caprin1b	798	27	771
lmo2	161	8	153
alx4b	1	0	1
tspan18b	491	15	476
LOC132464233	2879	67	2813
LOC132464236	523	9	514
si:dkey-29p10.4	391	10	381
LOC132464241	0	0	0
reln	5	0	5
bncr	0	0	0
LOC132464237	13	1	12
LOC132464243	784	20	764
pik3c2g	1347	28	1328
LOC132464225	20	29	0
LOC132464217	296	15	281
LOC132464224	138	3	135
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	596	23	573
LOC132464247	284	0	284
LOC132464246	7	0	7
LOC132464251	0	120	1
LOC132464248	166	17	270
LOC132464249	640	3	637
LOC132464252	29	0	29
LOC132464253	1	1	0
LOC132464937	391	9	382
psma4	3102	48	3054
oaz2a	1198	42	1156
LOC132464256	19	0	19
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	4518	165	6660
LOC132464258	5	2252	69
LOC132465316	1	1	6
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	85	84	1
banp	284	10	274
fbxo31	233	9	228
fanci	138	98	211
polg	155	82	240
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	28	0	28
LOC132464269	16	1	15
LOC132464270	5	0	5
LOC132464273	3	1	2
LOC132464272	125	172	9
LOC132464271	391	20	427
LOC132464280	16	1070	46
LOC132464282	578	58	1619
LOC132464284	0	0	0
lrrc56	7	1	6
LOC132464276	482	23	649
LOC132464278	461	301	350
phrf1	942	27	915
irf7	1927	109	1818
ascl1b	50	0	50
LOC132464285	1	0	1
trim44	1318	58	1260
fjx1	148	2	146
pamr1b	357	17	340
slc1a2b	21	7	14
cd44b	2956	71	2885
pdhx	701	24	677
ehf	7104	185	6919
LOC132464294	12	1	11
rag1	1	0	1
si:ch211-256a21.4	1000	16	984
accs	324	12	312
LOC132465049	3	3	0
furinb	23	1	22
man2a2	844	28	817
unc45a	577	11	566
LOC132465024	104	332	119
LOC132465041	546	41	853
si:dkeyp-19e1.3	526	452	517
uevld	1229	127	1544
spty2d1	410	10	400
tmem86a	324	18	306
LOC132465010	80	10	71
b4galnt4a	7	1	6
brsk2a	1	0	1
LOC132465045	60	9	51
taf3	1682	197	1485
tasor2	3078	153	2925
asb13b	133	36	150
net1	244	39	258
LOC132465021	24	1	23
LOC132465000	1342	29	1313
tsg101a	1212	29	1183
ldha	3320	58	3263
LOC132464941	2744	56	2688
LOC132465050	50	1	49
dhtkd1	351	22	329
camk1db	176	10	167
ucmab	11	15	5
cdk17	303	12	300
LOC132465018	1345	49	1296
hal	47	0	47
rnf141	267	9	258
mgat4c	0	0	0
borcs5	175	62	113
cpa4	11	1	10
smc1b	7	0	7
LOC132465004	5	1	4
kif21a	60	3	57
LOC132465001	688	35	653
lrrk2	448	9	439
slc6a15	0	0	0
alx1	0	0	0
rassf9	242	5	237
elmo3	1985	79	1906
e2f4	1018	24	994
LOC132464994	624	9	615
LOC132465053	2	5	4
LOC132465052	1	2	6
LOC132464995	521	22	499
LOC132465042	10	0	10
LOC132464996	29	5	24
LOC132465030	1	0	1
fgf6a	157	2	155
slc45a3	128	10	118
c9h12orf4	958	87	931
LOC132465051	0	60	0
LOC132465037	38	8	142
tigara	56	122	46
LOC132465048	617	2	615
LOC132465295	8	2	6
LOC132465301	20	1	19
LOC132465299	15	0	15
LOC132465296	15	1	14
LOC132465298	13	0	13
LOC132465300	16	2	14
c9h15orf40	201	3	198
nedd1	350	5	345
ndufa9a	1244	23	1221
cpne2	27	1	26
psme3ip1	1033	29	1004
LOC132465011	78	3	75
LOC132465013	126	2	191
LOC132465017	6	67	6
ftsj1	303	5	298
LOC132464985	618	27	591
LOC132465022	122	2	120
LOC132464999	263	12	251
LOC132464306	2718	82	2636
LOC132464322	1	0	1
LOC132464321	0	0	0
LOC132464298	20	0	20
gtse1	216	21	196
LOC132464301	32	0	32
bet1l	793	20	773
deaf1	280	7	273
drd4a	3	0	3
LOC132464325	0	0	0
gpr37a	4	0	4
LOC132464316	5	0	5
hyal4	119	3	116
hyal6	1	1	0
wasla	80	4	94
asb15a	0	18	0
iqub	9	1	8
slc13a1	0	0	0
cadps2	2041	56	1986
fezf1	2	0	2
aass	399	9	390
ptprz1a	148	3	145
dldh	1271	27	1244
syt8	270	3	267
LOC132464319	343	30	313
tnni2a.1	321	18	303
LOC132464331	201	1	238
LOC132464336	1	39	0
LOC132464334	3	0	3
LOC132464332	95	0	95
LOC132464335	2	0	2
LOC132464333	20	0	20
lsp1a	581	21	561
prr33	42	24	19
tnnt3a	1321	89	1232
LOC132464338	13	0	13
LOC132464340	4	3	1
LOC132464342	11	1	10
afg3l1	290	8	282
fer1l4	564	16	548
si:ch211-59o9.10	115	2	113
sycp3	0	0	0
actr6	363	7	356
LOC132464346	2341	144	2197
LOC132464352	390	15	375
LOC132464355	119	1	118
kcnj11l	14	0	18
LOC132464357	8	6	6
prdm11	83	1	82
phf21ab	1827	71	1756
LOC132464354	102	2	100
ambra1b	581	11	570
tdrd12	187	3	184
LOC132464366	0	0	0
faap24	134	1	133
slc7a10b	0	0	0
dus2	371	9	436
LOC132464367	0	73	1
nfatc3b	428	8	420
pdcd2l	151	9	142
LOC132464364	1	0	1
immp2l	240	23	314
znf277	306	89	314
itga11b	2	0	2
LOC132464378	46	49	9
fem1b	287	11	288
ciao2a	439	11	428
spg11	426	8	442
si:ch211-284k5.2	105	127	2
znf609a	752	73	763
LOC132464375	249	88	245
commd9	389	7	382
LOC132464379	514	6	508
pclaf	756	1	755
LOC132464383	52	3	49
LOC132464422	2344	106	2238
LOC132464414	673	51	622
LOC132464419	0	0	0
LOC132464944	1	0	1
LOC132464384	2	0	2
mlycd	259	6	253
LOC132464945	0	0	0
LOC132464386	15	2	13
hsbp1b	1225	13	1213
LOC132464387	41	1	41
wfdc1	241	5	236
dyrk4	34	1	33
LOC132464389	0	0	0
LOC132464390	1	0	1
ankrd27	236	9	227
LOC132464416	30	0	30
LOC132464417	0	0	0
LOC132464410	264	19	245
rfwd3	189	9	180
LOC132464424	1	0	1
LOC132464399	2084	90	1995
LOC132464427	9	1	8
LOC132464947	9	8	2
olfml1	670	17	653
si:ch211-266k8.4	44	0	44
rassf10a	333	14	319
rpgrip1l	140	4	136
rbl2	403	16	387
sall1b	3	2	1
snx20	269	14	255
LOC132464411	1707	87	1621
cstpp1	24	2	23
LOC132464404	0	0	0
cry2	31	3	28
zgc:101566	416	4	412
LOC132464395	2	0	2
LOC132464401	39	0	39
gal	0	0	0
ppp6r3	2144	81	2063
lrp5	837	38	799
LOC132464426	4	0	4
LOC132464425	4	2	2
wu:fa25f02	828	34	794
LOC132464433	3962	2	3970
ric8a	7	11	5
trnap-ugg_28	0	0	0
LOC132464432	89	0	89
mpi	699	20	679
LOC132464434	25	0	25
scamp2	1626	36	1590
map1ab	112	2	110
LOC132465111	0	0	0
ppip5k1b	800	25	775
LOC132465112	66	2	64
LOC132465058	23	0	23
hapln3	40	2	38
mfge8b	1505	60	1445
abhd2b	2062	46	2016
rlbp1b	12	1	11
isg20	491	30	462
pdia3	9173	386	8787
LOC132465086	294	10	284
ticrr	387	9	378
c9h11orf96	107	3	104
alkbh3	300	10	290
hsd17b12a	1418	30	1388
api5	1132	21	1111
samm50	209	1	208
si:dkey-42p14.3	17	0	17
LOC132465107	232	0	232
tdg.2	354	8	346
tdg.1	501	28	570
LOC132465089	22	94	25
LOC132465073	13	7	6
LOC132465097	16	0	16
LOC132465098	15	2	13
fbxl13	21	17	8
lrrc17	15	1	18
fam185a	115	0	115
LOC132464949	3	0	3
LOC132465059	825	54	903
LOC132465104	186	131	187
prr5a	618	15	603
rad52	70	1522	136
LOC132465055	968	104	2453
LOC132465062	364	13	352
LOC132465088	575	10	565
LOC132465113	55	55	0
LOC132464950	107	4	117
LOC132465106	9	22	1
terb1	119	3	116
LOC132464951	186	117	69
neto2b	19	3	16
si:dkey-30c15.2	0	0	0
LOC132465100	3060	62	2998
zgc:77752	13	1	12
cimap1b	0	0	0
dnajc24	144	3	151
LOC132465084	10	19	1
LOC132465063	1	0	1
pot1	121	3	118
LOC132465081	343	11	332
LOC132465067	873	85	1289
tbxas1	54	457	98
hipk2	2060	175	1886
si:ch211-1e14.1	163	9	154
mical3a	708	13	713
LOC132464438	3	15	0
LOC132464439	5	10	1
ttc38	352	5	347
tspan33b	6	0	6
tspan9a	80	1	79
LOC132464445	11	377	15
cracr2aa	1443	47	1778
LOC132464446	1570	48	1522
LOC132464444	787	30	757
srgap1a	265	15	250
rxylt1	223	10	213
LOC132464461	922	14	1132
zgc:112052	957	355	833
uri1	1024	38	993
LOC132464457	32	0	32
LOC132464447	17	1	16
LOC132464953	3	0	3
mtss1la	468	22	446
mapk12a	1072	42	1030
selenoo1	676	29	647
trabd	491	21	470
panx2	2	0	2
mlc1	17	0	17
btbd11b	88	0	88
zgc:153031	109	24	85
mterf2	138	14	124
si:ch73-62b13.1	114	7	107
LOC132464466	3	0	3
etfbkmt	161	6	155
amn1	156	34	122
LOC132465246	1	1	0
LOC132465244	1	0	1
si:ch211-106e7.2	180	6	174
slc41a2a	11	1	12
LOC132464472	2	3	1
LOC132464471	108	10	98
ribc2	7	289	9
ada2a	236	13	514
LOC132464474	447	17	431
slc25a18	164	6	158
atp6v1e1a	1276	80	1197
bcl2l13	215	24	196
bida	477	27	455
wee2	67	11	69
dennd11	334	75	520
agk	146	187	207
nup205	809	15	795
fgd4a	1435	42	1393
bicd1a	6	1	5
slc23a4	11	0	15
LOC132464490	2	6	0
tmtc2b	60	1	59
LOC132464492	1745	63	1682
det1	209	7	202
ranbp10	304	8	296
nutf2	93	1	92
edc4	999	19	980
nrn1la	1	1	0
pskh1	108	1	107
mbtps1	435	14	421
slc38a8a	0	0	0
necab2	23	0	23
hydin	42	11	31
pnp6	5	0	5
calb2a	558	22	537
syt19	3173	74	3099
LOC132464516	147	47	100
LOC132464519	563	11	552
lamb1a	266	14	252
lamb4	390	5	385
LOC132464506	0	0	0
LOC132464507	1	1	0
LOC132464508	2	1	1
LOC132464509	0	0	0
LOC132465247	4	0	4
LOC132464956	2	0	2
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	15	3	24
LOC132464514	4	14	2
b3gnt9	10	0	10
phaf1	673	34	639
LOC132463925	0	0	0
LOC132464518	131	7	124
LOC132464520	1	1	0
hsf4	8	5	3
LOC132464522	9	0	9
zgc:162634	332	2	336
si:ch211-176l24.4	2	7	1
btbd10a	307	20	328
bmal1a	494	131	404
LOC132464528	1403	78	1325
rep15	1	57	2
poglut3	68	3	123
LOC132464530	113	1	112
LOC132464957	17	1	16
LOC132464533	33	0	33
LOC132464534	5	0	5
far1	1140	38	1102
dkk3b	477	32	445
mical2b	435	13	422
parvaa	1210	17	1193
LOC132464542	564	19	546
LOC132464544	6	0	6
LOC132464541	576	32	544
LOC132464540	92	2	90
LOC132464539	262	6	256
LOC132464546	57	1	56
LOC132464545	1	0	1
trnal-cag_103	0	0	0
pllp	60	3	57
arl2bp	63	3	60
rspry1	294	5	289
anapc13	141	10	131
cetp	164	4	160
herpud1	868	33	835
LOC132465248	1	0	1
nup93	480	6	474
steep1	441	9	432
mt2	35	0	35
LOC132464559	4090	10	4080
setd6	459	738	145
LOC132464554	0	9	413
LOC132464561	83	4	79
si:ch211-216l23.2	469	23	446
LOC132464564	49	1	48
LOC132464565	36	0	36
cbln1	1	0	1
LOC132464958	0	0	0
n4bp1	771	43	728
siah1	503	12	491
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	355	6	349
il34	86	1	85
sf3b3	1085	24	1061
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	2	0	9
aars1	908	10	898
LOC132464577	346	339	14
st3gal2	70	2	68
LOC132464575	140	6	134
LOC132464576	0	0	0
exosc6	231	6	225
chka	1750	32	1718
si:dkey-12e7.1	161	2	160
anpeplb	40	1	39
arpin	352	7	345
fam169b	80	4	79
ldhd	216	10	209
znrf1	13	0	13
gins3	126	6	120
ndrg4	1	16	0
LOC132464588	45	0	60
LOC132464587	76	0	76
LOC132464589	158	2	157
cotl1	3922	108	3814
klhl36	182	29	285
zgc:56622	9	113	28
tat	303	10	293
LOC132464591	49	2	47
pdf	46	8	50
spata2l	843	20	880
si:dkey-238o13.4	266	55	256
vps9d1	372	19	354
znf276	329	63	302
LOC132464590	200	19	216
LOC132464608	0	0	0
LOC132464612	1	1	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	1	1	0
LOC132464605	3	3	0
LOC132464604	3	3	0
slc10a3	475	10	465
chmp1a	3916	210	3707
cdk10	274	8	272
vps4a	174	59	121
sntb2	602	7	595
spire2	6	0	6
chst6	203	10	193
tmem231	114	1	113
gabarapl2	94	6	270
adat1	150	181	151
wwp2	1797	57	1740
LOC132464643	2	0	2
polr2c	361	2	359
coq9	477	1	476
ciapin1	1217	39	1288
prmt7	101	139	71
LOC132464647	5	0	5
exoc3l1	79	1	78
anln2	433	37	396
LOC132464626	52	0	52
LOC132464627	529	20	509
smpd3	24	2	23
LOC132464629	53	3	50
LOC132464631	336	10	327
plcg2	2433	58	2375
cmip	99	7	92
LOC132464635	4	0	4
gan	956	45	911
LOC132465249	1	0	1
acd	112	0	112
foxl1	62	5	57
kiaa0513	1447	18	1429
ces3	962	15	947
zfpm1	190	11	179
trhr2	6	0	6
zc3h18	1033	46	987
LOC132464651	62	4	58
tango6	246	3	243
has3	0	1	4
chtf8	89	6	88
utp4	183	6	285
dnaaf4	1	107	2
LOC132464665	50	2	48
LOC132464666	9	0	11
LOC132464669	0	0	0
LOC132464667	0	2	0
sv2bb	9	4	5
akap13	2817	87	2730
LOC132464668	17	0	17
LOC132464659	0	345	13
enc2	188	22	524
ska1	207	7	200
LOC132464662	84	1	83
LOC132464961	26	0	26
LOC132464670	0	0	0
ckap5	1202	27	1175
LOC132464672	5	0	5
mphosph6	108	132	129
hsd17b2	349	63	538
LOC132464677	984	3467	43
gpia	4362	170	6597
LOC132464678	255	9	246
lsm14aa	1013	42	971
LOC132464680	267	6	261
LOC132464681	24	2	22
LOC132464682	111	1	110
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	131	0	135
LOC132464694	174	22	156
LOC132464692	99	5	94
slc15a5	3	3	0
tmem17	38	1	37
agbl2	1	1	0
trnaa-ugc_3	0	0	0
fnbp4	4819	119	4700
LOC132464691	144	2	174
lrrc10	268	270	30
cnot2	990	25	966
washc4	661	73	588
LOC132464696	4	0	4
LOC132464699	485	20	465
LOC132464701	51	3	48
vwf	2455	36	2419
LOC132464963	40	2	39
syt1b	2	2	0
bbs10	24	1	23
cd9a	1706	69	1637
LOC132464703	1270	56	1216
ano2a	362	17	347
cers3b	263	8	255
cfap161	2	0	2
LOC132464709	5	3	2
LOC132464710	1	0	1
igf1ra	749	18	731
synm	40	5	69
ttc23	4	30	8
LOC132464714	1	0	1
LOC132464715	0	0	0
mef2aa	466	21	445
mctp2a	334	6	328
lysmd4	166	12	154
rgma	603	18	585
chd2	4364	138	4226
LOC132464725	2	22	0
fam174b	844	25	839
st8sia2	26	4	22
slco3a1a	1665	26	1639
gnrhr4	0	0	0
pex11a	163	9	154
LOC132464730	239	20	219
fkbp16	11	506	59
LOC132464734	0	14	10
rasef2	5425	174	5781
sema4ba	243	9	234
ankrd34c	2	1	1
LOC132465173	3579	67	3512
znf710a	498	16	482
LOC132465200	0	0	0
blm	458	3	459
