atp10b	0	0	0
atp7a	399	11	389
LOC132466203	1	2	0
sfxn1	563	28	535
LOC132466198	0	0	0
atp5po	1537	23	1515
si:ch1073-44g3.1	67	1	66
nsd1a	313	15	298
slu7	1050	40	1010
LOC132466202	2	0	2
c1qtnf2	5	1	4
ccnjl	56	3	53
LOC132465992	0	0	0
LOC132466204	9	0	9
LOC132466205	22	1	21
LOC132466206	51	5	46
LOC132466207	111	0	111
reep2	1	0	1
kdm3b	626	35	591
spon2a	7	0	7
LOC132466210	10	2	8
LOC132466212	14	0	14
phykpl	324	40	284
LOC132466213	1443	50	1393
nme5	54	4	50
rack1	7937	34	7903
LOC132466217	878	24	854
tmem126a	98	3	95
LOC132465995	20	5	15
LOC132466219	1	1	0
LOC132466220	4487	111	4376
LOC132466221	112	19	93
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	658	19	639
simc1	167	3	164
LOC132466225	7	0	7
LOC132465998	0	0	0
LOC132466226	0	0	0
LOC132466228	31	0	32
LOC132466229	0	1	0
LOC132466227	0	0	0
LOC132466231	0	1	0
LOC132466232	2	0	2
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	120	5	115
LOC132466240	1	333	17
LOC132466237	216	24	541
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	878	26	852
LOC132466244	5	5	0
si:dkey-201i24.3	35	83	34
slc35a4	92	5	169
LOC132466249	76	2	74
hmgxb3	8	0	8
LOC132466250	1	0	1
pdgfrb	536	52	484
cdx1a	0	0	0
LOC132466252	50	3	47
LOC132466254	71	3	68
arsia	8	1	7
LOC132466255	133	7	126
tmco6	48	1	64
LOC132466258	0	16	1
LOC132466259	24	16	8
znf608	0	0	0
cep120	173	13	160
prdm6	2	0	2
snx2	5	1	4
ppic	11	1	10
rnf214	146	2	144
LOC132467712	0	0	0
sncaip	280	13	267
LOC132467881	2	0	2
ddr2l	17	1	16
ier3	31	1	30
zfr	479	10	469
LOC132467600	2	0	2
mtmr12	261	15	246
golph3a	123	1	122
LOC132467902	36	2	34
arid3c	0	0	0
npr3	5	0	5
sub1b	606	28	578
LOC132467599	227	6	221
pias2	282	12	270
ube2l3b	622	20	602
ydjc	21	1	20
sdf2l1	1165	26	1139
top3b	14	1	13
LOC132467733	0	0	0
LOC132468034	0	0	0
LOC132468042	25	2	23
LOC132468054	0	0	0
scarb2a	5091	225	4866
ppef2a	0	0	0
LOC132468052	57	1	56
LOC132468003	4444	86	4358
LOC132468055	342	16	328
mrps30	195	3	194
emb	78	0	78
cplx4b	0	0	0
malt1	94	3	91
prlrb	4	2	2
LOC132468005	275	4	271
LOC132468065	0	0	0
mfsd10	115	0	115
LOC132468015	63	1	62
LOC132467995	19	0	19
coq2	291	6	304
mboat4	11	30	0
LOC132468062	8	0	8
gldc	1381	42	1785
LOC132468063	3	447	2
gltpa	0	0	0
mvk	131	3	128
mmab	207	6	201
aldh3b2	78	3	75
ube3b	14	1	13
kctd10	291	3	288
myo1ha	0	0	0
foxn4	1	1	0
acacb	311	9	302
pole	129	5	124
p2rx2	0	0	0
pes	1527	93	1434
gal3st1a	1	0	1
LOC132468067	0	0	0
lztr1	125	9	116
cldn26	41	1	40
LOC132468018	2	0	2
LOC132468069	4	0	4
si:dkey-98f17.5	282	13	269
slc2a11b	0	0	0
rbm19	204	6	198
plbd2	609	19	590
zgc:158398	468	7	461
morc2	487	27	460
LOC132468016	518	13	506
LOC132468026	138	18	121
slc8b1	280	5	345
LOC132468064	1	67	1
tpcn1	72	3	72
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	477	42	435
ddhd2	476	11	476
LOC132468060	23	1	22
LOC132468061	1	1	0
LOC132468070	6	15	0
si:ch211-166a6.5	169	3	168
srrd	133	5	128
tfip11	255	7	248
thoc5	127	1	126
LOC132468002	0	0	0
fancg	40	2	38
vcp	3099	35	3064
akr1a1a	2482	31	2938
LOC132468024	198	638	47
dnajb5	0	0	0
epg5	460	19	441
LOC132467462	6	0	6
LOC132467576	0	0	0
riok2	370	20	350
erap2	513	7	506
lnpep	179	3	176
slc14a2	0	0	0
snrnp27	458	9	449
mxd1	15	0	15
LOC132467055	382	15	367
LOC132467925	1332	46	1286
LOC132468315	1	0	1
bmp10	25	2	23
LOC132468379	76	2	74
LOC132467580	0	0	0
LOC132467921	47	1	46
trnag-ccc_105	0	0	0
LOC132467923	818	19	799
LOC132467302	126	13	113
LOC132467934	2	2	0
LOC132467933	1	0	1
LOC132467463	2	0	2
rnf181	139	3	136
vamp5	762	41	721
LOC132467533	0	0	0
LOC132467534	1	0	1
ncaph	75	4	71
LOC132468071	42	0	42
tacr1a	21	1	20
zgc:110329	182	8	174
slc4a5a	2	32	6
ogfod2	72	4	104
zgc:113436	92	2	90
abcb9	103	9	94
vps37ba	42	11	226
LOC132467562	0	187	8
ppp3cca	178	6	172
LOC132467561	1	0	1
adam28	42	1	41
LOC132467465	0	0	0
LOC132467543	0	0	0
LOC132467466	0	0	0
golga7	317	17	300
loxl2b	14	0	14
LOC132467032	135	2	133
LOC132467031	136	4	132
LOC132467030	195	13	182
LOC132467033	1	1	0
sfrp1a	147	2	145
unc5db	0	0	0
htra4	4	4	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	318	13	305
LOC132467215	0	0	0
LOC132467219	93	2	280
LOC132467220	4	73	0
araf	246	131	231
imp4	359	10	349
si:ch211-102c2.4	4	73	19
rabl6b	90	18	160
LOC132467209	0	0	0
LOC132467122	0	0	0
b3galt8	4	0	4
zgc:162952	13	0	13
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	43	1	42
scarf2	46	0	46
prodhb	257	7	250
rtn4r	2	2	0
hscb	113	1	112
lrrc8ab	262	7	255
ppil3	431	11	420
zgc:101858	381	1	380
LOC132467470	33	3	30
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	2	0	2
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	258	19	239
clip1a	522	15	507
zcchc8	187	0	187
si:ch211-110p13.9	10	0	10
rsrc2	591	16	575
kntc1	99	2	97
LOC132468368	10	0	10
klhl22	248	9	239
cabin1	29	3	26
LOC132467961	0	0	0
dock5	140	4	136
LOC132467502	0	0	0
vsig8b	128	6	122
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	229	3	226
bnip3la	605	22	583
dpysl2a	22	0	22
adra1aa	1	0	1
tmem230b	380	4	376
igsf9b	14	0	14
gatd3l	0	0	0
tmem127	509	23	486
ciao1	374	13	361
snrnp200	837	17	820
vps33a	123	2	121
LOC132467578	0	0	0
LOC132467476	1	0	1
LOC132468245	306	21	285
LOC132468247	35	0	35
LOC132467901	9	2	7
LOC132467385	115	4	111
LOC132467386	57	1	56
LOC132467846	0	0	0
LOC132467487	54	2	52
LOC132467847	708	28	680
mn1b	14	0	14
zgc:153044	341	279	62
LOC132467274	34	1	33
LOC132467277	3	0	3
ube2d4	346	18	328
LOC132467266	1121	35	1086
arid5a	14	0	14
c11h5orf34	49	0	49
LOC132467258	193	7	186
npc1l1	434	15	419
nono	474	15	459
pold2	65	4	61
aebp1b	251	14	237
elmod3	133	7	126
star	0	0	0
grk5l	543	47	497
LOC132467280	1	1	0
lsm1	402	45	358
bag4	588	47	541
LOC132467275	40	0	40
LOC132467269	40710	1657	39059
carnmt1	4947	234	4713
wu:fa19b12	128	1	127
trpm6	386	8	378
LOC132467718	0	0	0
mfsd3	108	2	106
LOC132467568	99	4	95
il12b2	3	0	3
LOC132468342	4579	124	4455
utp15	229	7	222
LOC132467489	421	6	415
ykt6	289	13	281
gck	0	0	0
myl7	6	6	0
agpat9l	364	17	347
adamts12	0	0	0
paip1	411	25	387
itga2.2	33	1	32
fsta	3	0	3
ndufs4	750	6	744
arl15a	2	0	2
snx18a	27	0	27
LOC132467006	0	0	0
cspg4ba	32	5	27
si:dkey-193c22.1	50	4	46
lipg	18	0	18
LOC132467605	407	802	411
slc20a2	158	18	946
mthfd2l	15	3	12
LOC132467607	0	0	0
LOC132467821	17	1	16
areg	3	0	3
LOC132467870	94	2	92
LOC132467871	6	1	5
LOC132467490	23	0	23
LOC132467936	1	0	1
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	51	2	49
mcidas	2	0	2
LOC132468428	0	0	0
LOC132467780	7	1	6
LOC132467778	23	3	22
LOC132467796	0	1	0
LOC132467797	2	3	0
LOC132467786	0	0	0
LOC132467788	7	34	9
LOC132467775	128	6	158
mag	2	0	2
lsr	694	3	691
LOC132467798	63	74	3
si:dkey-199f5.8	14	0	28
psmc4	1286	24	1262
scn1ba	1	1	1
gramd1a	75	6	69
si:ch211-225p5.8	2	0	2
LOC132467795	8	0	8
LOC132467792	29	0	29
caspa	467	9	458
etsrp	53	2	51
fli1rs	65	3	217
zp3d.2	7	155	7
tektl1	388	40	348
si:ch73-95l15.5	118	13	105
LOC132467789	28	1	27
dhx16	253	6	247
rnf183	0	0	0
mgat1a	2687	134	2554
sh3bp5la	77	1	76
tnfb	3	1	2
apom	3491	59	3432
LOC132467714	25702	246	25456
LOC132468354	20893	289	20606
LOC132468352	61727	714	61031
glrx3	677	10	667
LOC132468350	510	5	507
LOC132468355	0	2	0
LOC132468214	15	2	13
gpatch4	782	55	728
dhfr	331	15	317
pear1	10	0	10
LOC132468211	66	4	62
mex3a	2	2	1
rab11al	67	9	58
LOC132468399	14	0	14
lamtor2	213	4	209
LOC132468374	3177	89	3089
LOC132467494	3624	76	3548
LOC132468378	36	4	32
LOC132468375	59	16	56
LOC132467931	567	30	538
LOC132467928	2	0	2
gnrhr1	0	0	0
iqgap3	53	1	52
LOC132467929	0	0	0
polr3glb	248	11	237
LOC132467862	2158	103	2060
pmvk	73	0	78
decr1	738	58	680
pnp4b	563	30	533
LOC132467857	160	12	161
tmem79b	37	13	37
arhgef2	74	1	75
LOC132467830	0	2	0
LOC132467827	4232	140	4092
dyrk1b	274	10	264
fbl	2940	91	2849
ppox	81	0	81
arhgap33	58	0	58
rbm42	268	9	259
LOC132468260	1	0	1
dtnbp1a	279	10	269
LOC132468259	5	0	5
LOC132468262	55	11	44
gapdhs	0	0	0
LOC132467849	1	0	1
hpn	72	1	71
LOC132467309	55	5	50
LOC132468249	1	0	1
LOC132467103	0	0	0
LOC132467102	1746	30	1716
LOC132467913	5223	82	5141
sdha	1511	37	1474
LOC132467916	0	4	0
LOC132467907	12	0	16
LOC132467911	96	7	89
mrpl32	121	4	117
psma2a	6838	139	6699
LOC132467903	111	11	100
LOC132467905	180	5	175
zgc:101716	54	2	53
LOC132467906	31	0	32
tbc1d31	95	2	93
derl1	1385	24	1361
zhx2a	279	3	276
has2	1	0	1
sntb1	130	4	126
mtbp	28	1	27
deptor	1457	92	1365
col14a1a	0	0	0
LOC132467173	51	4	47
mrpl13	325	7	318
dscc1	23	0	23
enpp2	1	0	1
taf2	165	4	161
LOC132467161	0	0	0
LOC132467147	934	17	917
LOC132467145	344	18	326
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	0	155	7
LOC132467180	0	0	0
LOC132467151	97	7	252
mios	82	3	79
col28a1b	3	2	2
si:dkey-256h2.1	75	5	70
LOC132467179	3	253	11
septin7b	200	31	431
nek10	0	0	0
LOC132467139	74	10	64
LOC132467182	2	0	2
LOC132467158	28	0	28
LOC132467162	0	0	0
LOC132467148	31	0	31
si:dkey-238d18.4	27	2	25
LOC132467166	17	0	17
LOC132467160	23	0	23
LOC132467163	8	0	8
LOC132467159	2	0	2
lin37	87	2	85
proser3	43	2	46
hspb6	3	5	3
psenen	557	8	549
kmt2bb	245	10	236
LOC132467181	0	0	0
igflr1	123	6	118
zbtb32	4	0	4
aplp1	788	44	744
st14	11	1	10
kirrel3l	87	3	84
nphs1	0	0	0
fxyd5	62	1	61
si:dkey-262k9.2	1054	29	1025
LOC132467136	33	0	33
LOC132467178	0	0	0
LOC132467504	1333	47	1286
LOC132466987	240	14	226
LOC132467692	0	0	0
LOC132468302	1405	32	1373
mal2	208	10	198
LOC132467505	151	3	148
ptpn3	264	7	257
epb41l4b	522	14	508
LOC132467840	0	0	0
LOC132468103	1	0	1
esrp1	6	1	5
virma	228	2	226
rnf41l	3	3	0
rad54b	15	3	12
LOC132468299	18	0	18
gem	19	0	19
cdh17	237	2	235
pdp1	119	4	115
tmem67	14	0	14
si:ch211-197h24.6	627	32	595
tex10	273	18	269
trnat-ugu_5	4	0	4
invs	350	23	341
trnat-ugu_6	1	1	0
erp44	174	67	868
stx17	180	709	232
nr4a3	10	1	10
sec61b	1195	23	1172
alg2	226	14	213
LOC132467243	2	2	0
LOC132468389	3	3	0
tmem245	229	31	198
galnt1	20	5	15
LOC132468390	2	0	2
ino80c	100	4	96
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	191	5	186
LOC132468387	4	4	0
slc45a4b	102	5	97
LOC132468380	10	3	13
LOC132468386	0	3	3
tapbpl	447	3	444
vamp1b	0	0	0
mrpl51	463	29	434
plekhg6	6	0	6
tnfrsf1a	436	16	420
LOC132468409	9	4	5
iffo1b	4	0	4
opn9	0	0	0
gapdh	29050	394	28688
LOC132468412	38	70	0
nppcl	0	0	0
ncapd2	134	3	131
LOC132468438	0	0	0
LOC132468437	1	0	1
ing4	181	16	165
phc1	77	3	74
styk1b	6	0	6
LOC132468417	1436	22	1414
rap1gapl	96	5	91
casp2	150	4	146
clcn1b	2	1	1
zyx	300	26	274
kel	103	4	99
LOC132468426	0	0	0
LOC132468422	12	1	11
emg1	167	4	163
nop2	1484	55	1429
m6pr	778	26	752
LOC132466973	0	0	0
arhgef5	471	19	501
LOC132466979	0	286	7
zgc:92606	617	55	806
LOC132466976	26	0	26
LOC132466977	24	2	53
trpv6	0	30	1
LOC132466980	0	0	0
ephb6	3	1	2
slc2a3b	9	1	8
LOC132467185	1866	46	1825
rasip1	150	12	143
il11a	0	0	0
znf628	84	2	82
nat14	9	0	9
aicda	0	0	0
LOC132467725	3	1	2
sbk3	0	0	0
epn1a	1478	119	1359
isoc2	2084	45	2039
foxj2	61	4	57
atg12	159	2	157
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	2	0	2
si:dkey-17m8.1	110	7	103
LOC132466999	12	0	12
ccdc106a	232	11	221
u2af2a	2186	133	2054
prkcg	1	0	1
LOC132467514	0	0	0
pitpnc1b	58	4	54
LOC132468072	0	0	0
fam131bb	1	0	1
LOC132467307	2	0	2
ntd5	1124	19	1105
dbpb	134	11	123
si:dkeyp-69b9.6	55	2	54
LOC132467010	0	0	0
ube2s	377	13	364
josd2	24	4	20
ttyh1	115	4	111
leng9	568	29	562
LOC132467021	8	28	1
flcn	364	35	329
zgc:174888	180	7	174
grwd1	127	216	161
LOC132467020	2	30	2
cdc42ep5	80	18	282
leng8	800	24	776
rbfox1l	3	0	3
rps9	14662	420	14242
mboat7	293	14	279
tmc4	197	0	197
leng1	223	24	199
lmtk3	0	0	0
prpf31	377	8	369
uts2r3	1	1	0
cnot3a	282	9	273
tfpt	196	13	183
ndufa3	884	25	859
zgc:158689	1	0	1
si:dkey-283b15.2	6	6	4
cyth2	236	4	236
sphk2	267	12	255
rpl18	22391	231	22161
si:ch211-120k19.1	6	0	6
myh14	7	0	7
LOC132467619	1237	21	1216
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	119	3	293
LOC132467635	1	177	0
zbtb7b	31	2	29
LOC132467445	8	1	7
LOC132467631	20	15	5
LOC132467651	19	17	2
LOC132467637	1	0	1
LOC132467630	4	0	4
setdb1b	194	6	188
LOC132467659	2	1	1
arnt	593	13	580
LOC132467639	239	20	219
LOC132467643	36	2	34
tars2	538	22	516
rprd2b	285	25	260
LOC132467660	0	0	0
LOC132467661	0	0	0
LOC132467515	25287	1570	23718
LOC132467645	47	687	78
rbp5	519	54	1182
ptpn6	194	12	182
chd4b	352	14	338
wnt4b	1	0	1
cdc42l	411	6	405
mlf2	338	20	318
LOC132467636	2	0	2
atn1	44	6	39
LOC132467648	36	0	36
tpi1b	8016	189	7827
LOC132468430	0	0	0
lpcat3	325	19	306
LOC132467027	1	1	0
clstn3	2	0	2
pex5	1414	49	1365
cdca3	263	6	257
gnb3a	0	0	0
p3h3	24	1	23
usp5	300	10	290
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	668	34	634
LOC132467204	16	1	15
si:ch211-154o6.3	51	2	49
znf384b	485	11	474
gnl1	216	10	206
ddr1	15	1	14
tubb5	4063	135	3928
flot1b	848	53	838
LOC132467043	0	43	0
mdc1	877	101	776
si:dkeyp-77h1.4	1	0	1
si:ch73-54f23.4	1	0	1
ino80e	265	5	260
LOC132467726	0	0	0
vars1	210	242	335
LOC132468431	0	0	0
abhd16a	175	135	407
g6fl	30	0	30
si:ch73-22o12.1	119	5	114
atp1a3b	27	1	26
rabac1	365	5	360
dedd1	23	2	21
pou2f2b	13	0	13
erfl3	400	31	369
LOC132467057	9	0	9
cicb	280	15	265
znf526	124	3	121
gsk3ab	664	42	622
LOC132467088	1	0	1
znf574	132	4	128
LOC132467083	1	0	1
LOC132467067	31	0	31
megf8	276	7	270
trim35-28	465	32	434
cxcr3.1	5	38	13
LOC132467074	113	15	144
cxcr3.2	24	0	24
cnfn	1	0	1
LOC132467081	0	0	0
si:dkey-250k15.4	1	0	1
pafah1b3	140	6	134
ceacam1	0	0	0
LOC132467073	0	0	0
LOC132467517	1	0	1
LOC132467080	3	0	3
LOC132467079	6	2	6
LOC132467071	1	0	1
erfl1	0	0	0
arhgef1b	536	16	520
lipeb	112	4	108
LOC132467087	5	0	5
tmem145	365	12	353
mrpl17	396	5	392
LOC132467519	36	9	28
LOC132467245	0	0	0
LOC132467710	20	0	20
LOC132467367	24	0	24
LOC132467365	14	0	14
LOC132467364	57	1	56
LOC132467095	0	0	0
LOC132467094	10	13	3
cblc	37	3	40
bcl3	67	1	66
ddx61	845	22	823
tomm40	245	3	242
LOC132467464	1973	33	1943
apoeb	202	33	169
apoc1	298603	4145	294459
apoa2	510899	3628	507281
LOC132467132	9459	129	9331
rps19	2036	96	11668
LOC132467398	11	9650	88
LOC132468334	0	0	0
cadm4	0	0	0
LOC132467688	0	0	0
si:ch211-79k12.1	1126	65	1061
taf12	495	69	772
LOC132467100	12	345	18
ctps1b	564	10	555
si:dkey-22o22.2	2	0	2
ccne2	41	1	40
tp53inp1	1136	35	1102
nagpa	195	5	191
ndufaf6	93	6	87
LOC132468218	0	0	0
plekhf2	595	27	568
wdr73	116	2	114
cfap418	117	6	111
trnas-aga_19	0	0	0
cd83	268	16	252
trnai-uau_5	0	0	0
zgc:113232	0	0	0
snrnp48	339	18	321
sri	503	7	496
LOC132467127	4734	91	4643
prdm1a	5	0	5
atg5	159	7	152
LOC132467191	0	0	0
LOC132467193	0	0	0
dctn3	459	16	443
nt5c3a	296	10	286
LOC132467192	4	0	4
trnap-agg_72	0	0	0
bbs9	0	0	0
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	1	0	1
eaf1	47	5	42
mettl6	65	0	65
sv2a	0	0	0
bola1	259	9	250
arl4aa	207	25	182
etv1	1	0	1
dgkb	1	0	1
LOC132467428	0	0	0
agmo	0	0	0
crppa	44	1	43
sostdc1a	13	1	12
LOC132467665	2	0	2
nr1d2a	182	5	177
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	311	6	305
LOC132467252	255	6	249
LOC132467603	0	0	0
znf385d	15	1	15
LOC132467344	0	0	0
rab5ab	698	33	665
efhb	0	0	0
si:dkey-82o10.4	1	0	1
satb1b	34	2	32
LOC132467287	410	11	399
LOC132467293	1	0	1
LOC132467524	425	20	406
LOC132467291	89	10	79
LOC132467292	73	1	72
brd2b	84	2	82
tap1	837	24	813
notchl	201	3	198
LOC132467843	1	0	1
her7	0	0	0
pbx2	239	4	235
LOC132467297	98	5	93
dnase2	130	2	130
rgl2	163	7	158
phf1	1	0	1
syngap1b	2	1	1
smg5	519	45	474
LOC132467306	0	0	0
paqr6	47	6	41
ntrk1	17	1	16
rbm8a	3124	52	3072
otud7b	229	12	217
mtmr11	110	2	108
LOC132467312	78	1	77
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	341	10	331
mtf1	103	3	100
yrdc	21	3	47
LOC132467359	1	30	0
lin28aa	1	1	0
mecr	174	14	191
LOC132467353	0	0	0
smpdl3b	10	33	8
rpa2	221	10	218
themis2	61	9	59
ppp1r8b	242	16	228
LOC132468432	0	0	0
LOC132467347	2464	203	2263
zgc:174945	17	0	17
sh3bp5b	76	0	76
capn7	358	20	338
LOC132467900	1	0	1
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	0	0	0
hapln2	0	0	0
bcan	0	0	0
isg20l2	180	5	175
mettl25b	87	3	84
s100a1	0	0	0
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	3	0	3
si:ch211-113g11.6	3	0	3
lingo4b	1	0	1
ctsk	239	4	235
LOC132467377	21	0	21
onecutl	2	2	0
hormad1	2	1	1
ensab	182	13	169
mcl1b	2828	99	2730
tmod4	92	11	81
scnm1	40	1	39
lysmd1	46	2	44
tnfaip8l2b	53	3	50
LOC132468149	0	0	0
sema6e	124	1	123
LOC132467528	1	0	1
ptpn23a	201	20	181
scap	344	28	316
elp6	264	9	255
cspg5a	2	0	2
smarcc1a	75	6	69
dpy19l1l	977	42	935
tbx20	74	4	70
herpud2	204	4	200
LOC132468187	1	0	1
LOC132468166	273	9	264
smg9	85	3	82
si:dkey-79d12.4	32	11	23
kcnn4	0	0	2
si:dkey-79d12.5	159	4	155
spaca6	1	0	1
has1	0	0	0
LOC132468177	5	0	5
fpr1	27	1	26
LOC132468138	488	13	475
LOC132468173	0	1	0
im:7147486	131	1	130
LOC132468179	4	3	1
LOC132468176	6	0	6
LOC132468180	20	0	20
si:ch211-261d7.3	183	9	174
LOC132468141	171	7	164
LOC132468139	98	8	90
LOC132468164	718	21	697
LOC132468185	4	1	5
wu:fe05a04	56	1	55
si:ch211-79k12.2	48	175	74
si:dkey-34d22.1	116	49	273
LOC132468184	2	8	1
LOC132468158	7	0	7
ptprub	19	2	17
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	5	0	5
serinc2l	317	5	312
LOC132467400	61	0	61
LOC132467407	1	0	1
phactr4b	122	4	118
rcc1	279	25	254
oprd1b	5	1	4
LOC132467410	158	2	156
LOC132467529	46	3	43
gpd1l	41	1	40
kiaa1143	337	33	304
tmem42a	50	1	49
zdhhc3a	210	8	202
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	384	22	362
LOC132467530	6	0	6
cep192	99	2	97
seh1l	96	1	95
ptpn2a	231	7	224
cep76	30	2	28
id4	128	4	124
LOC132468242	0	0	0
LOC132468235	386	7	379
LOC132468240	0	0	0
LOC132468241	0	0	0
LOC132468227	12	0	12
LOC132468234	29	3	26
LOC132468229	7594	80	7514
LOC132468224	273	8	265
LOC132467531	95	10	85
fbxo43	25	0	25
LOC132468239	2	17	0
LOC132468221	79	3	91
osr2	1	0	1
LOC132468231	0	0	0
LOC132468233	13	98	7
pop1	45	7	130
LOC132468238	1620	15	1605
LOC132468230	3	0	3
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1960	48	1912
ubr5	661	11	650
azin1a	288	6	282
atp6v1c1a	188	2	186
spire1b	1	1	0
si:dkey-29h14.10	4	0	4
rnf144b	3	0	10
LOC132467443	19	25	1
LOC132467441	60	2	58
sqlea	100	8	92
oxr1a	792	26	766
si:dkey-122a22.2	345	7	358
zfpm2a	0	19	1
dpys	2702	43	2659
LOC132467478	3	0	3
rims2a	1	0	1
dcaf13	260	6	254
LOC132467484	39	27	44
LOC132467485	17	9	40
LOC132467480	278	12	266
klhl32	3	0	3
mms22l	66	1	66
LOC132467486	5	1	5
LOC132467536	0	0	0
LOC132467537	3	0	3
LOC132467492	31	0	31
pou3f2b	0	0	0
fbxl4	223	3	220
faxcb	8	0	8
coq3	128	6	122
pnisr	851	63	788
usp45	566	20	546
tstd3	666	9	657
zgc:172323	0	0	0
prdm13	1	0	1
mchr2a	0	0	0
me1	18	0	18
prss35	7	0	7
LOC132467545	0	0	0
LOC132467547	0	0	0
dop1a	114	1	113
ube3d	143	3	140
tpbgb	0	0	0
ibtk	907	28	879
tent5aa	892	14	878
trnal-cag_104	1	1	0
trnag-gcc_106	0	0	0
LOC132467920	1	1	0
bckdhb	939	14	925
ttk	40	1	39
ebag9	361	6	355
sybu	0	0	0
gdf6a	3	0	3
eny2	744	62	682
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	1	0	1
emc2	473	15	458
LOC132467584	2	0	2
plecb	743	14	729
macf1b	0	0	0
zgc:91890	260	3	257
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	1	0	1
LOC132467675	1	1	0
LOC132467676	0	0	0
LOC132467671	4	0	4
LOC132467673	8	1	7
LOC132467674	8	1	7
LOC132467666	49	1	48
LOC132467668	82	4	78
LOC132467670	912	8	904
LOC132467672	1	0	1
znf407	5	0	5
tcaim	90	7	86
cnot10	158	4	157
calhm6	215	3	212
LOC132467680	4	0	4
rwdd1	781	50	731
LOC132467682	21	0	21
zufsp	85	3	82
kpna5	346	9	337
gprc6a	0	0	0
LOC132467691	11	0	11
LOC132468219	2	0	2
LOC132467695	375	8	367
LOC132467694	0	0	0
rrp15	342	18	324
lyplal1	162	5	157
preb	433	2	431
adcy3a	7	1	6
wdr26a	46	3	193
cnih4	169	155	165
stx12l	15	0	15
popdc3	0	0	0
bves	4	0	4
hace1	159	11	148
grik2	0	0	0
ascc3	178	4	174
sim1a	0	0	0
LOC132467723	114	4	169
LOC132467724	0	58	1
cep162	146	3	143
LOC132467918	0	0	0
adgrb1a	2	0	2
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	594	31	563
cdk14	51	4	47
fzd1	9	0	9
LOC132468325	0	0	0
LOC132467854	0	0	0
LOC132467743	443	14	429
LOC132467747	1	0	1
mroh1	409	12	397
ncam3	526	8	518
sult2st3	479	6	495
LOC132467754	15	32	5
tmem147	913	50	863
LOC132467755	37	3	34
LOC132467759	0	0	0
LOC132467756	329	8	321
LOC132467760	3223	45	3178
LOC132467761	681	14	667
abhd5a	169	4	165
ano10a	311	11	300
LOC132467764	9	0	9
pomgnt2	88	3	85
gask1a	0	0	0
LOC132467770	139	16	123
zgc:136493	849	29	820
LOC132467801	153	7	146
rbfa	88	1	87
LOC132467799	267	4	263
LOC132467804	27	1	26
LOC132467806	6	0	6
mboat1	2	0	2
LOC132467808	39	1	38
cdkal1	87	1	86
LOC132467816	0	0	0
sox4b	27	0	27
LOC132467819	8	0	8
nrsn1	0	0	0
LOC132467834	0	0	0
slc6a3	2	1	1
LOC132467836	0	0	0
LOC132467837	1	1	0
LOC132467838	29	5	24
irx2a	1	0	1
LOC132467850	124	20	104
trnae-cuc_7	0	0	0
ice1	357	7	350
LOC132467853	35	1	34
LOC132467879	1	1	0
adcy2a	4	0	5
dnah5	5	1	5
LOC132467880	6	0	6
LOC132468269	1	0	1
LOC132467882	666	7	659
tchp	22	29	39
git2a	15	18	43
ankrd13a	274	23	251
slc6a4b	0	0	0
sgsm1a	53	1	52
trnak-uuu_3	0	0	0
gatc	352	18	334
isg15	14286	487	13799
LOC132467893	90	4	86
LOC132467894	21	0	21
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	1	0	1
jak2b	126	5	121
