LOC132467979	99	1	99
LOC132467988	366	366	1
LOC132467985	1	1	0
pdzd2	21	2	19
parp8	19	3	16
si:dkey-3h3.3	282	28	254
isl1a	1	0	1
ccdc125	124	2	122
rad17	190	1	190
ak6	626	16	611
LOC132467552	2	0	2
gtf2h2	225	124	121
fam151b	794	37	778
LOC132468084	534	4	531
LOC132468085	445	0	445
fxn	201	11	190
hmgcra	429	1	428
LOC132468094	2	0	2
gcnt4a	30	0	30
LOC132468087	11	5	6
LOC132468089	0	0	0
ptar1	25	1	24
cenatac	245	6	239
ntaq1	138	33	105
LOC132468092	89	0	89
LOC132468091	54	2	53
LOC132468101	0	1	0
LOC132468097	2	1	1
rusc2	73	0	73
LOC132468099	0	0	0
LOC132467554	4	4	0
LOC132468265	0	0	0
LOC132468357	0	0	0
gstt1a	1294	13	1281
mmp11a	60	5	55
LOC132468106	21	0	21
LOC132468105	227	2	225
LOC132468109	503	17	486
LOC132468110	3	1	2
ptgesl	406	8	398
gle1	84	3	81
slc25a25a	1528	26	1502
LOC132468117	12	0	12
LOC132468115	10	2	8
seta	4401	142	4260
eeig1a	168	39	129
cnot6l	436	2	434
mrpl1	353	5	348
LOC132468122	12	12	8
LOC132468124	339	4	342
cfap157	1	1	0
p2rx7	7	0	7
wdfy3	124	2	122
cds1	110	49	139
LOC132468132	0	0	0
tmem175	328	72	334
rasgef1ba	18	0	18
prkg2	110	1	109
cfap299	1	0	1
bmp3	5	3	2
fgf5	0	0	0
prdm8b	2	0	2
LOC132468136	2	0	2
antxr2a	400	11	389
LOC132468203	0	0	0
paqr3a	101	0	101
bmp2k	390	8	382
LOC132468204	13	0	13
LOC132468254	16	12	4
fras1	30	7	23
LOC132468311	0	0	0
si:ch211-158d24.2	19	1	18
LOC132468198	421	14	407
rpl35	13982	90	13892
golga1	246	15	231
LOC132468276	57	1	56
znrf3	114	54	60
LOC132467238	0	0	0
LOC132467899	1	1	0
xbp1	3782	223	3559
LOC132468208	0	0	0
LOC132468207	21	0	21
LOC132468209	2	0	2
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	763	42	721
srrm4	0	0	0
LOC132468243	8	0	8
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	0	0	0
LOC132467236	111	107	4
LOC132468250	2	0	2
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	1	0	1
LOC132467225	0	0	0
LOC132468073	1	0	1
LOC132467690	0	0	0
LOC132467567	2	1	1
LOC132468356	16	0	16
LOC132468320	0	0	0
LOC132467237	1	0	1
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	2	0	2
LOC132468277	4	0	4
LOC132467235	0	0	0
nudt12	184	0	184
LOC132468267	0	0	0
LOC132467228	2	2	0
LOC132467233	5	0	5
LOC132467227	3	0	3
LOC132468278	224	14	233
LOC132467234	0	23	0
slc2a8	317	2	315
LOC132468282	0	0	0
LOC132467223	3	0	3
LOC132467232	0	0	0
mymk	1	1	0
adamtsl2	1	0	1
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	3	1	2
LOC132467241	0	0	1
LOC132467240	0	1	0
LOC132467815	0	0	0
ptrh1	53	4	49
LOC132467335	115	16	99
LOC132467575	0	0	0
tor2a	76	4	72
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	4	2	2
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	0	0	0
LOC132467327	1	0	1
LOC132468310	4	2	2
LOC132467341	2	0	2
ubac1	448	16	432
LOC132467339	120	5	115
notch1b	378	9	369
LOC132467336	0	0	0
LOC132467340	1	0	1
LOC132468313	0	0	0
inpp5e	73	75	55
pmpca	416	16	457
LOC132468314	0	0	0
LOC132467316	0	0	0
ptgs1	65	1	64
lhx6b	2	0	2
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	2	0	2
LOC132467869	3	3	0
LOC132467317	0	0	0
LOC132468330	1	1	0
LOC132468268	7	2	5
tal2	3	0	3
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	604	27	577
cfap251	1	0	1
LOC132467956	7	0	7
LOC132467452	0	0	0
mlxip	240	11	229
LOC132467337	1	1	0
cdadc1	45	2	43
trmt13	37	12	148
lrrc39	0	112	11
dbt	1154	53	1101
rtca	900	13	887
cdc14ab	7	3	80
LOC132468716	0	73	3
LOC132468715	0	0	0
slc30a7	854	16	843
dph5	214	1	218
LOC132468857	0	0	0
zbtb37	10	0	10
LOC132468854	40	1	126
LOC132468858	11	98	0
serpinc1	15289	153	28825
LOC132468860	19	13641	69
stil	152	1	160
LOC132468861	0	9	0
map1sa	268	76	292
LOC132468855	0	1	30
misp	423	99	393
LOC132468856	0	0	0
palm1a	1	0	1
LOC132468859	0	0	0
plppr3b	0	0	0
med16	225	2	272
LOC132470015	39	87	1
tmem259	40	8	184
LOC132470017	1	11	0
LOC132470016	0	14	0
wdr18	90	128	260
LOC132470014	0	167	7
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	883	18	865
sgta	1166	25	1141
slc1a8a	28	0	28
si:ch211-1a19.3	48	8	40
LOC132469333	0	1	0
si:ch73-60h1.1	37	1	36
fam174c	613	27	586
ptbp1b	423	13	410
LOC132469348	44	9	35
LOC132469313	468	2	466
ier5	122	1	121
stx6	15	4	18
LOC132469353	2	0	2
LOC132469355	4	11	0
patj	2322	63	2259
frem1b	3	3	0
LOC132469337	5	0	5
apc2	1	1	0
LOC132469352	0	0	0
c12h19orf25	281	2	279
LOC132469431	0	0	0
atpaf1	547	12	535
LOC132469277	251	19	232
LOC132469302	3	1	4
LOC132469344	0	1	1
ifi30b	2	2	0
LOC132469432	0	0	0
cbr4	18	0	18
nek1	131	3	128
fbxl5	559	8	551
cc2d2a	27	4	23
slc34a2b	13	0	13
LOC132469281	0	0	0
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	1	0	1
mdp1	193	17	176
cltrn	297	10	287
LOC132469300	10	1	9
LOC132469342	199	2	197
LOC132469284	45	0	45
LOC132469288	55	3	52
LOC132469329	28	2	26
btbd8	23	3	20
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	20	4	16
lrrc8c	222	2	220
LOC132469305	210	3	207
LOC132469332	0	0	0
lmo4b	57	2	55
hs2st1b	215	10	205
LOC132469318	1	1	0
sox14	0	0	0
LOC132469349	0	0	0
LOC132469345	26	0	26
hdlbpa	6227	94	6133
LOC132470044	0	0	0
farp2	536	17	519
boka	37	0	37
atg4b	107	76	153
dtymk	85	53	154
agxta	4202	36	5500
LOC132469347	4	1331	7
zgc:103559	2987	29	2958
kif1aa	13	11	2
scly	145	6	139
espnla	17	2	15
klhl30	17	0	17
crocc2	2	0	2
sned1	71	13	58
ryk	147	1	146
slco2a1	94	1	93
LOC132469341	1499	1460	39
rab6ba	11	0	11
im:7152348	2	0	2
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	5	0	5
amotl2a	21	8	77
LOC132469356	0	59	5
LOC132469357	3	5	0
sap130a	304	11	295
LOC132469508	2	2	0
inpp5d	132	3	129
smx5	514	14	500
bcl6aa	38	5	33
tprg1	207	3	204
tp63	4	0	4
obscna	17	9	8
zgc:153738	1	1	0
alkal1	19	3	16
mindy4	61	2	59
nexn	14	4	10
cpox	718	16	702
ccdc181	1	0	1
armh1	0	0	0
crb1	2	1	1
lhx9	247	6	241
c12h1orf53	144	0	144
LOC132468918	0	0	0
ptprc	288	9	279
LOC132468609	2	2	0
LOC132469731	1	1	0
LOC132469724	194	5	189
LOC132469701	170	14	157
orc1	36	2	34
prpf38a	179	40	327
LOC132469717	57	175	68
LOC132469511	174	8	167
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	0	0	0
ttc14	460	8	452
LOC132469728	5	0	5
LOC132469727	0	0	0
LOC132469512	1	0	1
LOC132469513	0	0	0
il12rb1	26	0	26
klhl26	105	8	97
crtc1b	231	2	229
comp	99	4	95
tmem38a	61	1	60
LOC132469730	3	0	3
smim7	166	4	162
LOC132469698	23	2	21
LOC132469713	0	0	0
LOC132469700	562	14	550
LOC132469709	35	0	35
slc35e1	384	25	530
LOC132469718	5	168	8
si:ch73-40i7.2	53	1	52
pex11g	567	20	547
si:ch73-40i7.5	187	6	182
LOC132469514	1	0	1
ndufs7	1169	25	1144
gamt	140	2	138
dazap1	352	18	334
LOC132469814	463	9	454
LOC132469189	33	37	0
LOC132469515	1	1	1
ctdspl3	57	0	57
arid3a	500	17	483
LOC132469185	12	12	0
LOC132469184	13	2	11
hykk.2	127	5	122
nmur1a	3	0	3
kank3	53	2	51
LOC132469188	22	1	25
mfsd8l1	48	1	47
polr2h	216	5	211
LOC132468932	5	0	5
b3gnt7	21	2	19
ncl	6339	237	6102
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	0	0	0
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	4	4	0
nppc	2	0	2
srek1ip1	574	31	543
alpi.1	0	0	0
LOC132468615	1	1	0
ankle1	1	0	1
LOC132468616	1	0	1
LOC132468617	0	0	0
LOC132469796	1	1	0
kif14	16	4	12
ddx59	160	2	158
LOC132469798	0	0	0
LOC132469519	10	4	6
LOC132469520	0	0	0
LOC132468535	3	3	0
LOC132468537	10	9	1
lim2.2	0	0	0
si:zfos-943e10.1	126	8	118
gipc3	12	12	0
tbxa2r	29	2	27
ptprsa	89	3	86
LOC132470005	0	0	0
kdm4b	267	5	262
uhrf1	418	25	393
kcnn1b	14	4	10
ccdc124	179	2	177
slc5a5	0	0	0
jak3	41	5	36
LOC132468518	35	0	35
LOC132468881	3	0	3
LOC132468880	58	2	56
ndufa7	733	0	733
dynlt2b	110	4	106
LOC132468815	886	15	871
psmd1	6311	771	5540
htr2b	122	8	137
LOC132469955	8	18	13
LOC132469367	471	20	451
ppp1r2	20	0	20
LOC132469218	0	0	0
rnf13	45	1	44
LOC132469124	3	1	2
LOC132469125	49	32	17
LOC132469228	0	0	0
LOC132469221	0	0	0
LOC132469215	96	0	96
LOC132469523	18	0	18
LOC132469216	77	0	77
LOC132469226	11	7	4
LOC132469217	29	5	24
LOC132469219	39	0	39
LOC132469227	3	0	18
LOC132469222	3	18	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	297	8
LOC132469819	40	9	336
opa1	422	7	415
atp13a3	1345	61	1284
tmem44	0	0	0
lsg1	320	6	314
fam43a	219	1	218
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	85	1	84
LOC132469820	2817	157	5339
LOC132469818	236	2633	282
LOC132469828	0	0	0
LOC132469822	2565	54	2511
ptger3	622	4	618
zranb2	362	24	338
negr1	101	9	92
vtg3	86	2	84
LOC132469802	0	0	0
LOC132468789	43	3	40
LOC132468792	0	0	0
adgrl4	275	15	260
LOC132469163	5	2	3
LOC132468828	45	8	37
ttll7	3	1	2
prkacba	511	29	482
samd13	408	266	197
uox	28549	1391	27213
dnase2b	302	17	285
rpf1	583	57	587
LOC132469182	996	31	1026
spata1	7	58	25
ctbs	1252	30	1298
LOC132469173	83	0	83
LOC132468498	0	0	0
LOC132469383	5	0	5
LOC132469382	4	1	3
LOC132469399	9	4	5
LOC132469387	20	0	20
lpar3	42	3	39
mcoln2	910	8	902
clcc1	303	4	299
ftsj3	637	12	625
plaat1	0	0	0
mfn1b	1426	2161	429
LOC132469404	151	13	1302
actl6a	287	5	282
mrpl47	551	7	544
ndufb5	1988	56	1932
usp13	5	3	2
pex5la	14	7	7
LOC132469526	2	0	2
LOC132469527	3	3	0
LOC132469400	217	11	206
lrrc15	17	4	13
LOC132469389	24	3	21
uts2d	0	0	0
ccdc50a	46	3	43
LOC132469412	0	0	0
LOC132469406	7	0	7
p3h2	292	11	281
LOC132469397	917	33	884
dmap1	11	0	11
LOC132470018	2	0	2
zbtb11	131	10	121
dpt	0	0	0
atp1b1a	3850	161	10368
nme7	10	6563	126
zgc:172121	16	10	54
LOC132468867	15	59	24
si:ch211-201h21.5	304	10	430
tmem131	27	113	29
LOC132468874	0	0	0
cnga3a	4	2	2
ube3a	312	7	306
atp10a	148	2	146
gabrb3	31	3	28
gabra5	17	3	14
LOC132468927	39	1	38
LOC132469944	0	0	0
oca2	20	4	16
herc2	452	26	426
LOC132468531	0	0	0
nipa1	17	0	17
nipa2	148	406	170
cyfip1	113	27	514
LOC132468530	1	1	0
tubgcp5	104	0	104
chst7	13	156	24
slc9a7	917	39	1047
LOC132468532	0	2	0
rp2	101	9	92
jade3	158	5	153
plcxd1	9	0	9
si:dkey-66a8.7	15	11	337
gtpbp6	243	330	246
LOC132468489	13	1	12
nit2	1069	33	1078
tbc1d23	434	129	347
tomm70a	1037	25	1012
lnp1	0	0	0
LOC132469697	0	1	0
tmem45a	36	0	37
sft2d2a	0	0	0
chd1l	173	8	165
traf3ip2l	44	1	43
wwc3	237	15	222
LOC132469995	0	0	0
cldn34a	4	0	4
shroom2a	429	10	419
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	8	0	8
evi5b	827	26	801
LOC132469736	11848	281	11570
LOC132469734	4	7	0
si:ch73-389b16.1	1	0	1
scinla	4	0	4
dr1	554	5	549
gng12b	7	2	5
gadd45ab	289	4	285
sec16b	1291	24	1267
znf648	42	42	0
glulb	79	0	79
LOC132469530	13	1	12
med8	4752	50	4702
LOC132469968	5749	171	5578
tmco1	1639	8	1631
uck2a	7	3	4
aatf	202	4	198
magoh	1195	63	1340
cpt2	312	207	313
scp2b	2288	72	2216
podn	25	0	25
slc1a7b	0	0	0
LOC132469785	1	1	0
LOC132469204	1	1	0
gpx7	13	0	13
tut4	654	21	633
rhpn1	26	0	26
zc3h3	94	0	94
cyldl	719	17	702
ghrhrb	0	0	0
adcyap1r1b	12	0	12
LOC132469531	0	0	0
LOC132469532	44	4	40
naprt	444	14	430
c12h8orf82	36	2	36
si:ch211-191a24.4	34	2	34
LOC132469611	222	6	216
usp46	51	3	48
rasl11b	10	0	10
scfd2	101	0	101
LOC132469640	2	0	2
fip1l1a	0	0	0
LOC132469638	3	0	3
lnx1	102	3	99
LOC132469792	2	2	0
gsx2	0	0	0
pdgfra	245	5	240
kita	35	1	34
spata18	2	0	2
sgcb	14	0	14
LOC132469922	2	386	2
dcun1d4	62	3	445
fryl	1080	47	1033
zar1	0	0	0
slc10a4	4	0	4
slain2	169	8	161
anapc4	156	3	153
palld	199	10	189
mpv17l2	26	2	24
lsm4	388	6	382
LOC132468909	57	28	58
rab3ab	29	6	52
pgpep1	104	0	104
upf1	1667	216	2418
ddx49	277	801	443
LOC132470002	352	109	252
uba52	6151	69	6091
arrdc2	365	11	354
ifi44g	535	24	558
LOC132468702	10	54	3
il12rb2	23	2	21
il23r	1037	55	982
LOC132468704	850	34	816
LOC132469197	614	12	602
LOC132469201	0	1107	47
LOC132469195	179	50	1283
LOC132469198	7	0	7
LOC132469200	1	1075	8
LOC132469194	422	12	1494
LOC132469192	9	6	5
hook1	233	3	230
si:dkey-183n20.15	29	2	27
pfas	313	19	294
LOC132469361	279	6	274
LOC132469363	51	4	47
LOC132469362	87	3	84
mmachc	159	8	151
LOC132469413	0	0	0
echdc2	857	26	929
zyg11	170	86	181
LOC132468494	84	3	81
ralgps2	209	7	203
angptl1a	43	8	35
fam20b	103	5	98
LOC132469254	2	0	2
LOC132469671	1	0	1
LOC132469255	4	1	3
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	3	0	3
faslg	36	2	34
si:dkey-86e18.1	104	3	101
caiap	0	0	0
jun	102	2	100
LOC132469677	0	0	0
prdx6	6376	96	6280
plpp6	342	7	335
LOC132469099	11586	140	11446
LOC132469126	196	4	192
LOC132468747	31	11	20
LOC132468745	128	2	126
LOC132469133	0	1	2
LOC132469131	5	2	6
LOC132468775	1926	31	1895
LOC132468744	196	12	184
LOC132469380	0	0	0
igfbp1a	1107	42	1065
LOC132468899	0	0	0
LOC132468655	9	2	7
LOC132468658	4	73	13
tbc1d7	38	15	106
LOC132469993	1	0	1
LOC132469589	5	1	4
psmg4	99	4	95
bphl	219	3	216
LOC132469591	0	0	0
LOC132469588	14	4	10
exoc2	628	12	616
foxq1b	0	0	0
foxf2b	3	0	3
LOC132469230	2	0	2
gmds	122	4	118
LOC132468885	0	0	0
LOC132469928	66	1	65
LOC132468837	1879	28	1851
mylk4b	5	1	4
serpinb1	96	0	96
LOC132469210	0	0	0
LOC132468661	815	31	784
bmb	354	252	102
pycr3	199	2	197
eef1db	502	10	495
LOC132468602	12	5	10
LOC132468603	0	0	0
kank4	9	3	6
LOC132468664	0	0	0
usp1	23	7	162
dock7	151	199	98
angptl3	2220	37	2183
atg4c	22	1	21
foxd3	0	0	0
alg6	286	8	280
LOC132468844	12	10	4
efcab7	25	0	25
pgm1	2639	73	2566
ror1	135	3	132
LOC132469248	0	0	0
cachd1	37	2	35
LOC132469506	1	0	1
raver2	20	1258	62
LOC132468734	85	77	9
jak1	520	56	1761
LOC132468733	7	7	0
LOC132468736	0	0	0
LOC132469233	8	0	8
LOC132468613	93	5	88
ak4	351	12	339
LOC132469566	1	0	1
dnajc6	7	2	5
LOC132469597	1	0	1
LOC132469596	9	0	9
LOC132469234	42	0	42
mysm1	391	3	388
suco	611	21	590
LOC132469258	2	1	1
tmed5	234	2	232
pigc	32	1	31
LOC132469138	1	0	1
LOC132469618	18	1	17
LOC132469834	0	0	0
LOC132469609	126	9	117
mettl13	118	4	114
itpa	80	2	78
LOC132469917	9	8	1
LOC132469920	4	1	3
rangrf	80	0	80
LOC132469540	10	0	10
LOC132469209	1	0	1
LOC132469910	1	3	0
vamp4	363	34	329
myoc	30	2	28
LOC132469906	0	0	0
prrc2c	751	26	725
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	2
kdr	494	11	483
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	6	0	6
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	14	11	3
LOC132469271	5	5	0
LOC132469544	1	0	1
LOC132469375	2	2	0
LOC132469358	0	0	0
srd5a3	263	5	258
tmem165	515	7	508
clocka	0	0	0
LOC132469805	0	0	0
nmu	7	0	7
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	17	1	16
LOC132469907	0	0	0
LOC132469911	1	3	18
LOC132469912	1	18	2
LOC132469916	0	0	0
exoc1	488	7	481
cep135	39	438	45
chst14	52	10	486
LOC132469919	12	0	12
LOC132469909	0	0	0
LOC132469548	0	0	0
LOC132469549	3	0	3
LOC132469915	8	2	6
LOC132469918	18	5	13
LOC132469913	0	0	0
cracd	10	186	9
aasdh	273	6	452
LOC132469145	292	7	285
ppat	637	34	625
paics	521	7	923
LOC132469148	249	7	242
LOC132469147	31	417	1
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	0	0	0
LOC132469069	0	0	0
LOC132469075	10	10	0
LOC132469084	0	0	0
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	3	0	3
LOC132469575	0	0	0
LOC132469880	1	0	1
rabggta	523	16	507
LOC132468863	2	0	2
LOC132469621	0	0	0
LOC132469097	0	0	2
LOC132469094	1	3	0
si:ch211-262h13.5	728	21	707
LOC132469068	0	0	0
LOC132469085	9	0	9
LOC132469366	18	2	16
LOC132468974	520	35	485
LOC132468605	8	0	8
dnai3	2	1	1
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	2	0	2
syde2	67	1	66
LOC132469031	1	0	1
LOC132469012	20	8	12
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	316	9	307
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	0	0	0
nrd1b	574	5	569
LOC132469078	12	1	11
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	4	4	0
tdrd5	130	2	128
LOC132468982	14	0	14
LOC132469565	10	0	11
axdnd1	84	6	79
LOC132469567	2	0	2
LOC132469077	1	1	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	792	20	772
LOC132469009	2	0	2
LOC132469088	34	3	31
gpr52	0	0	0
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	366	3	363
ccn1	51	2	49
LOC132469095	0	0	0
LOC132469056	2	0	2
LOC132469066	47	2	45
znhit6	344	25	319
LOC132469096	0	0	0
LOC132469098	2	2	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	35	0	44
LOC132469090	11	11	0
LOC132468990	0	0	0
LOC132469074	29	32	0
LOC132469041	16	22	0
LOC132469022	2	2	0
LOC132469087	0	0	0
LOC132469092	10	4	6
lepr	33	9	24
LOC132469019	2	0	2
LOC132469994	0	0	0
oma1	144	4	140
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	1	1	0
LOC132469690	0	0	0
LOC132468902	26	0	26
LOC132469978	9	9	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	1	0	1
LOC132469080	0	0	0
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	6	1	5
LOC132469020	2	2	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	270	8	262
dab1a	31	2	29
LOC132469537	1	0	1
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	25	4	21
prkaa2	104	1	103
plpp3	174	2	172
LOC132469876	0	0	0
LOC132469038	1	0	1
LOC132469273	1	0	1
LOC132469421	0	0	0
bloc1s2	185	1	184
usp24	947	35	912
LOC132469076	10	3	7
LOC132468978	1	0	1
LOC132469004	0	0	0
si:dkeyp-51f12.3	32	0	32
si:dkeyp-51f12.2	0	0	0
dhcr24	272	167	506
LOC132469086	0	0	0
LOC132469010	265	294	381
si:ch211-121a2.4	36	15	30
LOC132469013	161	6	155
aqp12	76	114	14
rpp21	84	0	136
pak2b	465	11	468
LOC132469051	20	24	26
pigx	323	15	327
cep19	12	641	71
ing5a	173	68	816
plekhb2	575	98	577
LOC132468997	155	34	207
ankrd29	3	0	3
cts12	0	0	0
pde6d	104	0	104
LOC132469072	1	1	0
slc5a9	1933	46	1887
LOC132469058	492	31	461
LOC132469585	0	0	0
ctns	806	31	775
lmnb2	74	5	70
rpl36	11588	7	11582
lonp1	883	13	870
LOC132469057	14	0	14
LOC132469594	0	0	0
vmac	87	4	84
ndufa11	1407	5	1403
wwtr1	357	46	311
LOC132469079	0	0	0
commd2	124	3	123
ddx10	534	12	522
szt2	588	30	561
hyi	393	3	391
ptprfa	38	3	35
kdm4aa	369	7	362
LOC132469027	1	1	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	113	4	109
lrrc41	218	2	216
ttr	632	11	622
LOC132468954	129	126	3
LOC132468677	1	0	1
LOC132468538	4	0	5
LOC132468679	30	1	29
LOC132468678	1	1	0
LOC132468676	12	0	12
dsc2l	1183	73	1110
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	2	0	2
LOC132469950	1	0	1
LOC132468475	218	3	215
LOC132469237	3	3	0
ttc22	11	6	5
lurap1	7	2	5
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	2	2	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	1	0	1
LOC132468543	12	0	12
hps3	270	4	266
bcar3	21	1	20
fnbp1l	386	9	377
si:ch211-198n5.11	573	74	553
LOC132468480	37	50	41
depdc1a	3	0	3
aspm	8	0	8
LOC132470029	3	0	3
LOC132469988	2	0	2
LOC132469547	0	0	0
LOC132469982	23955	666	23289
LOC132469986	4	1	3
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	33	3	30
LOC132469983	111	1	110
LOC132469984	5	2	3
LOC132468546	263	6	257
LOC132469990	55	1	54
LOC132469991	3	3	0
LOC132469981	8	8	0
LOC132469422	746	15	731
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	2	0	2
LOC132468547	0	0	0
LOC132468548	4	4	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	14	0	14
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	184	1	183
uchl5	905	37	868
rgs2	14	0	14
LOC132469685	64	3	61
LOC132469170	1	0	1
LOC132469235	0	0	0
LOC132469672	1	0	1
LOC132469151	0	0	0
LOC132468940	41	0	41
LOC132469135	0	0	0
rgs8	0	0	0
rgs16	0	0	0
rgs5a	1464	37	1428
LOC132469563	1	0	1
LOC132469562	25	2	24
LOC132468890	107150	1464	105686
uhmk1	87	4	83
LOC132468893	376	26	350
LOC132468895	0	0	0
nos1apa	68	4	64
akr1a1b	113	14	412
c12h19orf44	231	321	223
calr3a	29685	1060	28626
rad23ab	64	0	64
eps15l1a	132	13	119
LOC132468925	323	3	320
LOC132469560	35	0	35
cherp	262	9	253
rfc4	49	0	49
mcf2l2	220	11	213
LOC132468945	4	6	4
LOC132468947	13	2	17
b3gnt5a	113	26	88
LOC132468946	3	7	0
ect2	19	0	19
LOC132469628	1	1	0
LOC132469689	1	1	0
nlgn1	9	4	5
LOC132468551	3	0	3
LOC132469117	0	0	0
LOC132468553	1	1	0
si:ch211-51h4.2	48336	95498	3087
LOC132468554	70448	3694	116994
LOC132469110	4	2	5
LOC132469111	76	0	76
LOC132469115	1133	26	1107
si:ch211-247n2.1	7	1	6
LOC132469938	0	0	0
tbl1xr1a	262	14	248
sass6	101	16	85
nfic	47	7	40
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	0	1	0
dohh	171	12	159
lrrc40	98	2	204
arhgap39	20	119	17
mcm3l	10	7	4
LOC132468803	1	0	1
LOC132468555	0	0	0
LOC132468806	0	0	0
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	2	0	2
trappc8	188	9	179
opn7a	7	86	11
b4galt6	77	11	157
LOC132468802	0	0	1
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	679	10	669
LOC132469171	43	1	42
sgip1a	20	1	19
insl5a	0	0	0
dnai4	3	3	0
pars2	77	1	76
ttc4	33	3	187
LOC132469932	135	157	135
LOC132469934	2	0	2
mutyh	5	0	5
LOC132469862	2	2	0
LOC132469861	388	5	393
LOC132469867	26	36	0
LOC132469852	2	0	2
dio1	811	256	805
ssbp3b	161	22	389
acot11b	81	11	459
lrriq3	8	386	11
fpgt	77	1	76
tnni3k	31	3	28
erich3	1	0	1
LOC132469854	1	1	0
slc44a5b	94	8	86
st6galnac5b	11	0	11
ptgfr	0	0	0
btf3l4	3212	56	3156
zfyve9b	2	0	2
elovl1b	434	13	421
mob3c	91	5	86
mknk1	484	5	479
LOC132469873	1	0	1
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	30	3	27
LOC132469868	522	10	512
si:ch211-221n20.8	5	0	5
LOC132469872	0	0	0
ghrhrl	396	20	376
fyco1a	43	2	41
xcr1a.1	2	0	2
LOC132468558	16	0	16
LOC132469977	0	0	0
LOC132468935	28	1	27
LOC132469675	7	1	6
LOC132468559	5	2	3
