loxl5a	0	0	0
mydgf	381	19	383
LOC132469780	0	21	0
tnfaip8l1	119	6	114
cope	319	14	306
cers1	217	10	207
ncln	270	11	259
LOC132470042	0	0	0
s1pr4	37	2	35
LOC132469779	0	0	0
si:zfos-588f8.1	169	4	166
use1	47	0	47
LOC132469768	9	1	8
arhgef18b	12	1	11
enc3	11	0	11
LOC132468752	0	0	0
timm13	215	9	206
tmprss9	7	6	1
lsm7	404	1	403
LOC132469414	65	0	66
LOC132468878	85	44	41
LOC132469741	62	5	57
hnrnpm	458	18	440
LOC132469742	244	8	236
pip5k1ca	0	0	0
LOC132469963	1	0	1
LOC132469964	265	15	250
marchf2	61	2	61
gpx4a	6794	205	6591
polr2eb	294	29	265
arhgap45b	63	1	62
tjp3	217	6	211
sbno2b	31	3	28
tm6sf2b	2	0	2
hapln4	0	0	0
LOC132469641	1	0	1
tmem161a	30	0	30
tmem221	73	5	68
borcs8	91	0	91
rfxank	55	28	85
nr2c2ap	64	45	77
LOC132468777	12	0	12
ncanb	0	0	0
atp5f1d	2492	18	2474
midn	3	0	3
LOC132468725	67	0	67
LOC132468723	253	22	231
gatad2ab	560	26	535
tssk6	0	1	0
LOC132469838	424	25	399
LOC132469840	1940	82	1858
LOC132469837	1	0	1
LOC132469835	0	0	0
LOC132469836	4	0	4
LOC132469165	1	0	1
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	8	0	8
LOC132469164	38	1	37
LOC132469738	68	2	66
si:ch211-212d10.2	4	0	18
cilp2	1	15	0
LOC132468939	186	6	180
bsg	5613	113	5500
LOC132468514	0	0	0
LOC132468568	0	0	0
polrmt	56	3	53
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	1	1	0
LOC132468507	21	0	21
LOC132468510	133	11	122
micos13	386	20	366
hsd11b1la	181	10	171
rgmd	31	0	31
celf5a	3	0	3
trnay-gua_2	0	0	0
creb3l3a	285	11	274
rxfp3.2b	2	0	2
LOC132468515	0	0	0
LOC132468500	6987	117	6870
LOC132470040	0	0	0
LOC132470039	4	0	4
hmg20b	112	1	111
unc13a	0	0	0
si:dkey-110c1.10	2	1	1
mbd3b	191	7	184
LOC132469632	2312	36	2276
tcf3b	360	35	325
LOC132468639	2	0	2
zbtb7a	6	0	6
map2k2a	8	0	8
LOC132468668	86	2	84
onecut3a	0	0	0
atp8b3	0	0	0
si:dkey-172o19.2	3	0	3
lingo3a	50	5	45
org	4	0	4
peak3	3	6362	211
oaz1a	1845	407	9053
LOC132468788	1	990	56
amh	3	0	3
dot1l	117	3	114
ell	129	11	118
fkbp8	124	4	120
LOC132468577	2	1	1
rex1bd	28	2	26
fam78bb	0	0	0
slc35a3a	33	3	30
notch2	200	6	194
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	279	35	244
npl	366	16	350
edem3	11	0	11
abhd17ab	153	3	150
zgc:77486	6	0	6
plin3	1273	16	1257
rorca	577	12	565
sh3gl1b	42	0	42
mpnd	92	4	88
LOC132469160	15	0	15
fsd1	8	0	8
LOC132468834	8	0	8
LOC132468833	41	3	38
LOC132469670	10	0	10
LOC132468580	166	6	160
LOC132469929	130	16	122
LOC132469931	20	28	0
scamp4	211	18	193
chaf1a	29	5	24
ubxn6	249	14	235
uap1	61	4	57
hsd17b7	1	0	1
serbp1a	6688	89	6599
lrp8	0	0	0
cfap144	4	105	3
ebna1bp2	87	4	188
LOC132468692	53	3	50
ap1m3	14	0	14
c12h1orf210	1528	78	1450
tie1	132	9	123
mpl	0	0	0
LOC132468582	0	0	0
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	104	5	99
LOC132468472	10	0	20
ccdc17	4	10	4
ankmy1	0	0	0
stxbp3	577	10	567
LOC132469206	14	14	0
LOC132469205	98	4	94
LOC132468584	55	1	54
LOC132469617	1	1	0
henmt1	1	0	1
fam102bb	25	1	24
LOC132468754	25	6	24
tmem69	10	0	15
tm4sf4	5	0	5
LOC132469100	167	8	159
LOC132468926	48	0	48
cp	22306	682	30461
LOC132468758	20	8704	151
cntnap3	2	0	2
ncbp2	178	3	175
fkbp2	3700	46	3657
LOC132468647	42	4	41
meltf	180	21	159
LOC132469249	6	6	0
LOC132468586	4	0	4
LOC132468686	1	0	1
lrrc7	8	2	8
LOC132469786	65	4	61
LOC132468588	298	26	272
LOC132469789	0	0	0
zmat3	0	0	0
LOC132468694	6	0	6
LOC132468698	4	4	0
kng1	15344	483	19501
LOC132468697	1	4414	227
lamp3	4	0	4
mccc1	437	18	419
atp11b	145	9	136
sox2	1	1	0
fxr1	90	6	84
dnajc19	291	18	273
LOC132468643	0	0	0
pomgnt1	95	11	84
LOC132468590	0	0	0
pik3r3b	1	0	1
mast2	7	1	6
LOC132468591	16	0	16
LOC132468592	0	0	0
prrx1b	2	0	2
gorab	67	3	64
ntmt2	0	0	0
kifap3a	48	2	46
niban1a	16	0	16
trmt1l	17	0	17
LOC132468595	11	2	9
LOC132469940	73	206	85
ivns1abpa	40	15	243
LOC132469616	0	0	0
hmcn1	1	0	1
trnas-aga_20	0	0	0
LOC132468597	8	1226	17
arpc5b	264	16	1483
LOC132469667	0	0	0
LOC132469648	9	0	9
ptgs2b	5	1	4
pdcb	1	0	1
tprb	123	1153	136
LOC132469645	603	50	1820
LOC132469665	7	107	1
fcho1	11	0	11
LOC132469664	24	33	1
rfx2	5	0	15
acsbg2	64	0	64
LOC132469663	146	1	145
mllt1a	15	4	11
acer1	0	0	0
myo1f	90	2	88
adamts10	0	0	0
LOC132469649	21	5	22
LOC132469666	0	4	2
mob3a	292	8	284
mknk2b	3671	191	3480
rexo1	87	0	87
zgc:101100	0	0	0
csnk1g2b	156	6	150
LOC132469668	0	0	0
LOC132468499	1237	676	561
LOC132468670	55	2	60
LOC132468671	12	18	1
ushbp1	92	4	88
babam1	37	0	37
LOC132469610	0	0	0
plvapb	37	27	103
gtpbp3	42	72	63
LOC132469829	423	18	405
impact	171	4	167
LOC132469831	33	33	0
LOC132469830	8	3	5
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	156	4	152
pfkfb2b	7	0	7
yod1	2	0	2
LOC132470659	6	0	6
zgc:158258	26	25	1
kif17	30	1	29
sh2d5	14	1	13
hp1bp3	200	3	197
LOC132470594	54	2	52
LOC132470600	2	2030	140
ece1	864	154	2878
alpl	41	0	41
LOC132470309	550	15	535
smpd4	105	2	103
LOC132471117	6	0	6
asip1	0	0	0
LOC132471138	0	1802	76
LOC132471137	810	87	2561
ahcy	1796	41	1755
LOC132471325	1	0	1
LOC132471324	0	0	0
LOC132470500	431	4	427
LOC132470503	1	0	1
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	12	0	12
LOC132470857	0	0	0
pdrg1	239	14	225
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	4	1	3
cstf1	1	1	1
cass4	6	0	6
LOC132471152	0	0	0
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	8	0	8
LOC132471043	9	0	9
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	1	1	0
pank4	879	18	861
LOC132470475	0	0	0
draxina	2	2	0
agtrap	0	0	0
LOC132470499	12	0	12
rnf207b	0	0	0
zpr1	100	4	96
rpl22	10213	94	10119
chd5	0	0	0
LOC132471132	2	0	2
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	7	0	7
lrrc38b	3	0	3
LOC132471297	209	9	200
trnap-agg_77	0	0	0
LOC132470909	23	0	23
LOC132471300	0	0	0
LOC132470910	1	0	1
LOC132471284	0	0	0
LOC132471292	8	0	8
dynlrb1	515	19	496
map1lc3a	3715	63	3652
eif6	138	6	132
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	50	3	51
LOC132471298	2	1	5
LOC132471296	50	2	48
sdc4	550	12	538
oser1	147	8	139
manf	191	6	185
rbm15b	15	0	15
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	49	4	45
LOC132470253	0	0	0
nicn1	1	0	1
LOC132470917	2	1	1
LOC132470778	7	0	7
amigo3	14	0	14
LOC132470773	2	1	1
LOC132470776	318	6	312
LOC132470775	0	0	0
aldh4a1	1086	41	1045
LOC132470918	33	0	33
LOC132470781	224	217	7
LOC132470779	0	0	0
LOC132470780	2	0	2
LOC132470948	31	2	29
phf2	6	2	4
LOC132471124	28	2	26
LOC132471123	4	1	3
hdac11	5	2	3
iqsec1b	20	0	20
acad9	540	8	533
cfap92	0	0	0
efcc1	6	0	6
nuf2	8	0	8
ap5b1	28	119	30
c13h1orf50	82	2	201
ngfb	1	1	0
LOC132470860	0	0	0
LOC132470804	7	0	7
rplp2	12142	63	12079
LOC132470846	23	1	22
LOC132470538	29	27	2
LOC132470539	243	6	237
LOC132470379	4	1	3
smpd2b	95	4	91
LOC132470517	2	0	2
LOC132470951	0	1	0
LOC132470798	0	0	0
LOC132470826	47	1	46
nav1b	1	0	1
LOC132470824	1	0	1
LOC132470291	0	0	0
LOC132470293	92	7	85
LOC132470296	3	3	0
LOC132470295	0	0	0
LOC132470294	2	0	2
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	0	0	0
LOC132470952	0	0	0
LOC132470953	2	0	2
snrpc	90	0	90
LOC132470568	95	6	89
rps10	11424	96	11328
nudt3b	174	12	162
LOC132470435	52	7	45
LOC132470438	0	0	0
LOC132470437	4	4	0
LOC132470954	7	0	7
LOC132470521	39	2	37
LOC132470528	2	0	2
LOC132471233	100	12	88
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	321	0	321
rbm12	37	2	35
nfs1	180	9	174
LOC132470529	0	3	0
rbm39a	696	9	687
zgc:77375	3	0	3
pltp	3715	197	3518
isy1	106	1	105
LOC132470535	0	0	0
LOC132470536	0	1129	25
cnbpb	1682	74	2762
mkrn2	170	5	168
mkrn2os.1	66	3	66
mkrn2os.2	0	0	0
tsen2	14	2	12
ddx27	114	2	112
snrpb	160	0	160
LOC132470652	5	0	5
zgc:109913	0	0	0
ube2c	21	0	21
polr2j	43	0	43
LOC132470268	280	12	268
pcif1	88	1	87
ctsa	1445	41	1404
hgh1	182	3	179
LOC132470335	148	6	142
LOC132470552	4	0	4
LOC132470323	0	0	0
pnp4a	20	0	20
atrip	17	3	14
ippk	75	3	72
cenpp	4	0	4
ecm2	7	1	6
aspn	3	0	3
ogna	18	0	18
nol8	45	2	43
nisch	53	1	52
stab1	284	10	274
ccdc71	46	1	45
LOC132470329	7	6	1
pdhb	77	7	97
LOC132470471	0	148	6
pxk	320	16	431
LOC132470466	68	0	68
LOC132470464	623	41	582
ctsz	516	23	1596
nelfcd	142	1093	191
LOC132470470	2	41	0
kdm5ba	446	24	422
rabif	147	6	141
adipor1a	595	8	587
LOC132470459	8	0	8
olfml3b	0	0	0
avil	0	1	0
si:ch1073-456m8.1	201	20	181
LOC132470689	0	0	0
cdk2	21	2	19
pmela	2	0	2
prph	8	2	6
timeless	8	2	6
LOC132470181	2	0	2
mmp19	24	2	22
suox	240	1	239
mcrs1	61	0	61
LOC132470146	2885	87	2799
mettl1	489	18	471
cdk4	132	5	127
LOC132470098	170	18	300
LOC132470170	0	136	12
LOC132470204	0	0	0
LOC132470171	25	0	25
LOC132470115	236	9	227
znf740a	1606	66	1540
smug1	46	0	46
LOC132470216	2	0	2
calcoco1b	11	0	11
rargb	1	0	1
nr1d4b	866	42	824
faim2b	0	0	0
LOC132470957	23	0	23
dtex3lb.1	45	1	44
LOC132470102	382	16	366
esyt1b	672	23	649
LOC132470210	1	0	1
zc3h10	66	2	64
LOC132470200	72	1	71
si:dkey-28n18.9	23	1	22
LOC132470122	10	1	9
LOC132470218	0	4	1
sumf1	18	3	20
itpr1a	31	0	31
LOC132470159	204	18	186
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	29	0	29
scn8ab	0	0	0
tmt1a.1	43	1	42
LOC132470194	304	203	303
atf1	39	8	233
dip2bb	31	20	11
atf7b	170	9	161
larp4ab	350	8	342
pfdn5	639	6	633
espl1	17	5	12
itgb7	3	0	3
c1ql4b	0	0	0
smarcc2	60	4	56
endou	2318	34	2284
LOC132470183	1	0	1
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	367	9	358
apof	2145	52	2093
c1galt1lb	147	7	140
os9	756	35	721
b4galnt1b	0	0	0
arhgef25b	11	1	10
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	158	2	156
prkag1	138	2	136
LOC132470207	732	21	711
LOC132470129	37	3	34
ccdc65	1	0	1
fkbp11	1058	17	1041
arf3b	2	0	2
erbb3a	10	0	10
LOC132470199	44	1	43
crbn	152	4	148
vhl	126	7	119
tatdn2	0	0	0
ghrl	4	0	4
ccdc174	40	5	35
LOC132470094	22	0	22
prkcda	326	12	314
LOC132470227	0	0	0
LOC132470219	4	0	4
rft1	33	2	31
mustn1a	157	8	149
ruvbl1	90	3	87
eefsec	72	5	67
gata2b	0	0	0
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	209	16	193
arpc4	204	30	583
pfkfb4b	145	398	156
LOC132470175	194	3	191
uroc1	2530	57	2473
sec61a1a	1079	17	1062
ip6k2b	769	4	765
trnaf-gaa_5	0	0	0
col7a1	1	0	1
LOC132470223	29	0	29
ptpdc1a	16	1	15
barx1	0	0	0
LOC132470215	8	0	8
LOC132470179	1915	31	1884
LOC132470136	0	0	0
LOC132470111	278	5	273
emc3	118	1	117
usp4	685	11	674
LOC132470206	258	4	254
fancd2	10	1	9
tex264a	40	0	40
grm2a	0	0	0
parp3	131	3	128
gpr61l	1	0	1
LOC132470188	6	6	0
LOC132470185	0	0	0
si:ch211-286o17.1	7	0	7
LOC132470217	473	21	454
im:7151449	34	0	36
LOC132470964	2	0	2
LOC132470156	0	0	0
LOC132470174	3	0	3
padi2	25	2	27
LOC132470114	5	2	7
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	0	0	0
rad18	43	3	40
LOC132470559	2	0	2
LOC132470965	15	1	14
LOC132470966	0	0	0
LOC132470864	6	0	6
LOC132471238	0	0	0
thumpd3	84	1	83
LOC132470688	1	0	1
LOC132470687	0	0	0
LOC132471217	0	23	0
cse1l	12	1	34
pbrm1	17	0	17
wdr77	97	4	93
LOC132471215	297	7	290
LOC132470669	8	0	8
si:ch211-103a14.5	0	0	0
irf6	135	0	135
eps8l3a	216	211	5
LOC132471197	41	3	38
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	1	0	1
LOC132470337	119	5	114
LOC132470968	6	0	6
strip1	198	18	180
LOC132470788	98	9	89
srsf3b	371	11	360
cdkn1a	131	5	133
LOC132470792	0	7	0
tmcc2	1	0	1
usp49	64	1	63
med20	31	1	30
bysl	68	0	68
ccnd3	52	0	52
nuak2	219	13	206
dstyk	104	4	100
LOC132470886	0	0	0
celsr2	7	1	6
capzb	676	26	650
LOC132470885	303	8	295
nbl1	11	1	10
LOC132470884	0	0	0
LOC132470638	3	0	3
LOC132470639	68	7	61
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	2	0	2
ssu72	365	13	352
atad3	17	0	17
mrpl20	153	9	144
sdhb	203	3	200
mfap2	108	2	187
LOC132471147	7	80	8
necap2	254	9	245
LOC132470657	140	4	136
fbxo42	50	0	50
slc25a34	196	4	192
LOC132471171	5	0	5
fblim1	123	2	121
si:ch1073-335m2.2	266	21	373
prkar2ab	6	124	9
slc25a20	1441	29	1413
LOC132471155	103	7	96
ndufaf3	107	3	104
zgc:112334	1	0	1
LOC132471167	165	2381	187
LOC132471177	331	50	2684
LOC132471169	185	1	184
LOC132471243	0	0	0
LOC132471170	72	11	62
LOC132471154	96	3	94
LOC132471156	8	0	8
tmcc1b	84	8	76
LOC132471172	0	0	0
LOC132471163	44	7	39
LOC132470972	7	0	9
LOC132470332	0	0	0
cacna1da	0	0	0
tkta	0	0	0
LOC132471223	90	4	86
card19	73	4	69
LOC132471326	0	0	0
ninj1	61	12	49
wnk2	17	0	17
LOC132470368	0	0	0
LOC132470370	1	0	1
LOC132470369	39	5	34
synprb	1	1	0
LOC132470372	1	0	1
LOC132470373	90	3	87
cfap20dc	3	2	1
LOC132471058	0	0	0
camk1a	1	1	0
LOC132471258	57	5	52
stau1	65	1	64
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	35	0	35
LOC132471180	21	0	21
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	0	0	0
LOC132470548	60	0	60
rrp9	96	0	96
grm2b	0	0	0
LOC132471055	6	1	6
brk1	1022	31	991
rbm5	910	9	902
slc38a3b	1779	39	1740
LOC132470716	44	1	43
inka1b	26	1	25
uba7	131	2	129
mst1ra	218	6	212
camkva	0	0	0
rbm6	183	13	170
sema3fa	8	0	8
gnat1	0	10	0
edem1	94	3	101
arl8ba	101	0	101
tnfrsf18	95	4	91
si:ch73-361p23.3	30	2	28
ddi2	7	0	7
si:ch73-15b2.5	8	3	11
cplane2	9	3	14
LOC132471206	0	2	0
epha2a	15	0	15
h6pd	181	129	9429
LOC132470452	7	9252	132
tardbpb	786	134	868
cenps	0	132	84
gnb1b	696	6	690
si:ch211-161c3.5	10	0	10
LOC132470833	11	2	9
mst1	2639	40	2679
LOC132470834	8	87	1
abhd14b	1648	113	2406
cacna2d2a	33	866	48
hyal1	188	12	176
hyal2a	63	1	62
tusc2a	467	10	457
LOC132470417	156	6	150
LOC132470425	0	0	0
zmynd10	3	0	3
nprl2	1064	40	1025
hemk1	44	36	38
cish	1497	35	1491
LOC132470418	968	63	967
LOC132470424	3	65	0
wdr82	164	3	161
glyctk	1029	27	1002
appl1	737	35	702
asb14a	24	1	23
LOC132470409	18	1	17
LOC132470431	41	4	37
pde12	54	0	54
atp6ap1la	8	1	7
rps23	0	118	28360
dennd6aa	107	28397	189
slmapa	387	14	465
LOC132470747	3	93	2
flnbl	297	6	291
LOC132470746	0	0	0
ergic3	92	1	91
romo1	5140	98	5042
mych	134	1	133
LOC132470256	89	2	87
LOC132470257	0	0	0
ccdc51	46	2	44
osgn1	69	1	68
mtss1	155	4	151
LOC132471047	1	1	0
LOC132470975	14	0	14
rbpjl	335	44	294
matn4	2	2	3
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	1	1	0
LOC132470840	357	7	350
LOC132470843	2707	26	2681
angpt4	3	0	3
LOC132470403	13	0	13
LOC132470405	22	12	10
sec13	169	5	164
LOC132470353	0	0	0
si:dkey-222f2.1	3	0	3
rbl1	67	1	66
tmem74b	0	0	0
psmf1	217	1	216
pigu	66	1	65
mcm2	27	0	27
podxl2	0	0	0
blcap	460	10	450
ripor3	76	5	71
chd6	277	27	250
rspo4	1	1	0
ptprt	27	1	26
zgc:171566	2	0	2
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	1	1	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	12	4	8
LOC132470446	2686	66	2620
lsm3	1413	56	1357
LOC132470695	4	1	3
abraa	0	0	0
rims4	0	0	0
LOC132471033	1	0	1
ywhaba	536	5	531
tomm34	142	9	133
tgm8	17	1	16
ccndbp1	82	2	80
pck1	21	0	21
LOC132470234	0	0	0
krt18b	646	19	627
LOC132470232	313	5	308
LOC132470656	11	0	11
vstm2l	0	0	0
tgm2b	245	8	237
LOC132470988	109	6	103
dlgap4b	11	1	10
LOC132470632	142	53	92
myl9b	203	10	196
LOC132470631	28	2	26
trim107	219	6	213
tpra1	614	11	603
chchd6b	92	4	88
LOC132471020	49	0	49
LOC132470753	9	0	9
LOC132470288	0	0	0
LOC132470287	51	2	49
LOC132470289	81	1	80
LOC132470290	2	0	2
msx1a	11	2	9
LOC132470434	43	1	43
stx18	133	10	124
LOC132470809	0	0	0
tacc1	230	11	219
aggf1	40	3	37
loxl2a	43	5	38
r3hcc1	50	3	47
rplp0	12558	100	12458
pxna	96	7	89
myl2a	0	0	0
cita	35	3	32
crybb3	1	0	1
LOC132470989	415	12	403
LOC132470990	349	5	344
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	1	1	0
fam219aa	190	2	188
zgc:109965	0	0	0
myorg	13	1	12
kiaa1328	3	1	2
tpgs2	3	2243	133
aqp7	2151	217	4306
zgc:64106	1342	53	1870
LOC132470583	4	0	4
mlnl	0	578	3
nop56	2026	59	1967
LOC132471322	1	0	1
ubap2a	135	8	127
dcaf12	384	9	375
ubap1	308	5	303
ube2r2	18	15	244
nudt2	74	230	85
rfesd	199	13	186
rhobtb3	13	70	30
glrx	265	44	308
ell2	1721	44	1677
LOC132470870	24	0	24
pcsk1	65	4	61
cast	75	28	620
LOC132471115	1	0	1
cd8a	51	553	70
cd8b	4	0	4
zmat1	81	2	79
gnrh2	9	0	9
ptpra	93	3	90
idh3b	202	2	200
wdr1	295	12	283
slc2a9l2	367	3	364
drd5a	0	0	0
otop1	1	1	0
tmem128	279	8	271
lyar	299	9	290
zbtb49	10	0	10
synpra	6	0	6
thoc7	229	16	213
LOC132471226	4	0	4
psmd6	337	11	326
slc2a9l1	547	8	539
prickle2b	30	0	30
adamts9	11	0	11
magi1b	27	1	26
slc25a26	3	0	3
lrig1	5	0	5
kbtbd8	92	13	79
LOC132470238	165	9	156
suclg2	1672	53	1619
LOC132470733	3	1	2
LOC132470734	2	0	2
tafa4b	1	0	1
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	2	2	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	19	0	19
manbal	207	6	201
LOC132470495	0	0	0
LOC132470992	3	0	3
LOC132470755	267	21	246
rab22a	215	9	206
LOC132470756	624	28	797
LOC132470759	0	176	19
cers5	5	1	10
LOC132470272	74	4	70
smarcd1	209	8	201
asic1b	179	3	176
LOC132470572	623	7	616
gls2b	1	1	0
rdh5	156	8	148
bloc1s1	123	8	115
itcha	419	15	404
pxmp4	72	5	67
tgm5l	0	3	0
eya2	1	1	3
rtf2	267	6	261
gcnt7	4	3	1
tfap2c	2	0	2
LOC132470996	1	0	1
LOC132470540	0	0	0
LOC132470997	1	0	1
LOC132470998	41	2	39
necab3	2	0	2
rbck1	263	10	253
tbc1d20	80	3	77
LOC132470561	26	1	25
LOC132470567	0	0	0
LOC132470562	474	24	450
LOC132470565	40	3	37
snta1	27	3	24
tox2	6	0	6
st7l	72	1	71
LOC132470771	4	0	4
LOC132470673	70	0	70
LOC132471001	1	0	1
inka2	1	0	1
LOC132471038	1251	131	1120
timm17a	428	12	416
lmod1b	64	6	58
shisa4	6	0	6
ipo9	8	1	7
gnas	21	0	21
tubb1	44	5	39
prelid3b	266	9	257
aurka	8	0	8
slc32a1	0	0	0
LOC132470553	22	1	21
ppp1r16b	159	1	158
fam210b	52	1	51
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	209	3	206
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	1	0	1
LOC132471028	11	0	11
LOC132471030	221	0	221
LOC132470505	2	2	0
arhgap9	9	0	9
trnat-ugu_9	0	0	0
mars1	59	1	58
ddit3	109	3	106
dctn2	119	4	115
kif5ab	3	1	2
LOC132470514	0	0	0
soat2	2387	108	2298
LOC132470509	0	18	1
igsf8	6	0	6
tarbp2	18	10	49
tespa1	19	35	25
sp1	121	11	125
LOC132471109	5	16	4
LOC132471111	25	0	25
prr13	113	0	113
LOC132471005	171	0	203
LOC132471308	505	533	4
myg1	174	3	171
LOC132470818	1	0	1
col2a1b	4	0	4
nckap1l	104	2	102
LOC132470820	1	0	1
LOC132470816	22	0	22
LOC132470819	3	1	2
npffl	0	0	0
itga7	12	1	11
LOC132471006	76	7	69
LOC132470851	89	1	88
mon1bb	57	1	56
brpf3a	399	23	376
si:dkey-183j2.10	0	0	1
plch2b	1	1	1
skib	17	0	17
tmem51b	6	0	6
kaznb	37	4	33
prdm2b	153	5	148
foxj3	241	18	223
ppcs	119	3	128
