rassf9	32	0	32
elmo3	107	1	106
e2f4	74	1	73
LOC132464994	6	0	6
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	74	3	71
LOC132465042	0	0	0
LOC132464996	2	0	2
LOC132465030	0	0	0
fgf6a	231	0	231
slc45a3	3	0	3
c9h12orf4	85	0	85
LOC132465051	0	0	0
LOC132465037	153	40	1860
tigara	349	2060	36
LOC132465048	265	9	256
LOC132465295	0	0	0
LOC132465301	0	0	0
LOC132465299	5	0	5
LOC132465296	0	0	0
LOC132465298	1	0	1
LOC132465300	7	0	7
c9h15orf40	38	0	38
nedd1	33	0	33
ndufa9a	215	0	215
cpne2	3	0	3
psme3ip1	160	5	155
LOC132465011	1651	10	1641
LOC132465013	1787	32	3402
LOC132465017	3	1643	7
ftsj1	84	0	84
LOC132464985	22	1	21
LOC132465022	3834	8	3826
LOC132464999	99	2	97
LOC132464306	144	3	141
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	5	0	5
gtse1	29	2	27
LOC132464301	2	0	2
bet1l	48	0	48
deaf1	13	0	13
drd4a	5	0	5
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	0	0	0
asb15a	0	0	0
iqub	1	0	1
slc13a1	0	0	0
cadps2	13	0	13
fezf1	0	0	0
aass	85	1	84
ptprz1a	0	0	0
dldh	224	0	224
syt8	1	0	1
LOC132464319	49	0	49
tnni2a.1	1	0	1
LOC132464331	17	0	17
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	881	6	875
prr33	6	6	0
tnnt3a	47	0	47
LOC132464338	0	0	0
LOC132464340	0	0	0
LOC132464342	0	0	0
afg3l1	17	0	17
fer1l4	1	0	1
si:ch211-59o9.10	12	0	12
sycp3	0	0	0
actr6	116	2	114
LOC132464346	22	1	21
LOC132464352	72	2	70
LOC132464355	14	0	14
kcnj11l	0	0	2
LOC132464357	0	2	0
prdm11	3	0	3
phf21ab	73	0	73
LOC132464354	0	0	0
ambra1b	49	3	46
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	33	0	33
slc7a10b	0	0	0
dus2	62	0	63
LOC132464367	0	1	0
nfatc3b	14	0	14
pdcd2l	33	0	33
LOC132464364	0	0	0
immp2l	33	0	33
znf277	17	0	17
itga11b	0	0	0
LOC132464378	13	13	0
fem1b	155	8	147
ciao2a	332	0	332
spg11	19	0	21
si:ch211-284k5.2	35	35	2
znf609a	20	5	17
LOC132464375	8	2	8
commd9	72	0	72
LOC132464379	256	2	254
pclaf	44	0	44
LOC132464383	9	0	9
LOC132464422	233	2	231
LOC132464414	74	0	74
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	5	0	5
mlycd	23	0	23
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	745	2	743
LOC132464387	0	0	0
wfdc1	3	0	3
dyrk4	7	0	7
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	9	0	9
LOC132464416	4	0	4
LOC132464417	0	0	0
LOC132464410	7	0	7
rfwd3	8	0	8
LOC132464424	0	0	0
LOC132464399	103	4	99
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	5	0	5
si:ch211-266k8.4	9	0	9
rassf10a	23	0	23
rpgrip1l	24	0	24
rbl2	55	2	53
sall1b	0	0	0
snx20	37	0	37
LOC132464411	4	0	4
cstpp1	7	0	7
LOC132464404	0	0	0
cry2	70	0	70
zgc:101566	96	1	95
LOC132464395	0	0	0
LOC132464401	35	0	35
gal	0	0	0
ppp6r3	599	2	597
lrp5	2123	5	2118
LOC132464426	0	0	0
LOC132464425	1	0	1
wu:fa25f02	115	0	115
LOC132464433	3486	8	3478
ric8a	15	15	0
trnap-ugg_28	0	0	0
LOC132464432	3	0	3
mpi	39	0	39
LOC132464434	0	0	0
scamp2	194	2	192
map1ab	17	5	12
LOC132465111	0	0	0
ppip5k1b	35	1	34
LOC132465112	0	0	0
LOC132465058	1	1	0
hapln3	416	0	416
mfge8b	67	2	65
abhd2b	53	0	53
rlbp1b	1	0	1
isg20	223	0	223
pdia3	7023	38	6985
LOC132465086	2	0	2
ticrr	0	0	0
c9h11orf96	1	0	1
alkbh3	97	2	95
hsd17b12a	9	0	9
api5	326	6	320
samm50	67	0	67
si:dkey-42p14.3	0	0	0
LOC132465107	78	0	78
tdg.2	12	0	12
tdg.1	525	403	239
LOC132465089	113	13	217
LOC132465073	130	141	0
LOC132465097	285	1	295
LOC132465098	11	0	11
fbxl13	39	38	6
lrrc17	9	0	12
fam185a	23	2	23
LOC132464949	0	0	0
LOC132465059	169	4	283
LOC132465104	32	117	33
prr5a	87	0	87
rad52	2	121	5
LOC132465055	13	3	134
LOC132465062	116	0	116
LOC132465088	93	0	93
LOC132465113	0	0	0
LOC132464950	16	0	23
LOC132465106	4	11	0
terb1	2	0	2
LOC132464951	68	50	18
neto2b	9	0	9
si:dkey-30c15.2	0	0	0
LOC132465100	630	6	624
zgc:77752	23	4	19
cimap1b	0	0	0
dnajc24	49	0	49
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	174	0	174
LOC132465081	7	0	7
LOC132465067	51	86	265
tbxas1	16	220	96
hipk2	200	6	194
si:ch211-1e14.1	2	0	2
mical3a	250	0	251
LOC132464438	3	4	0
LOC132464439	0	0	0
ttc38	304	1	303
tspan33b	0	0	0
tspan9a	60	0	60
LOC132464445	3	97	0
cracr2aa	43	1	136
LOC132464446	1960	13	1947
LOC132464444	85	0	85
srgap1a	301	9	292
rxylt1	51	0	51
LOC132464461	337	5	447
zgc:112052	161	164	112
uri1	78	1	77
LOC132464457	0	0	0
LOC132464447	3	0	3
LOC132464953	0	0	0
mtss1la	47	0	47
mapk12a	25	0	25
selenoo1	87	1	86
trabd	186	1	185
panx2	0	0	0
mlc1	9	0	9
btbd11b	15	5	10
zgc:153031	73	7	66
mterf2	10	10	0
si:ch73-62b13.1	42	0	42
LOC132464466	0	0	0
etfbkmt	177	0	177
amn1	121	5	116
LOC132465246	0	0	0
LOC132465244	1	0	1
si:ch211-106e7.2	41	0	41
slc41a2a	2	0	2
LOC132464472	0	0	0
LOC132464471	11	0	11
ribc2	0	432	0
ada2a	44	0	476
LOC132464474	231	10	221
slc25a18	16	0	16
atp6v1e1a	634	7	627
bcl2l13	893	9	884
bida	105	0	105
wee2	0	0	0
dennd11	7	12	34
agk	25	27	37
nup205	76	0	76
fgd4a	134	0	134
bicd1a	0	0	0
slc23a4	0	3	7
LOC132464490	0	7	3
tmtc2b	74	0	74
LOC132464492	1188	7	1181
det1	17	0	17
ranbp10	93	0	93
nutf2	5	0	5
edc4	68	3	65
nrn1la	6	0	6
pskh1	337	0	337
mbtps1	63	1	62
slc38a8a	10	0	10
necab2	2	0	2
hydin	8	8	0
pnp6	0	0	0
calb2a	1	1	0
syt19	12	0	12
LOC132464516	33	24	9
LOC132464519	32	0	32
lamb1a	66	2	64
lamb4	2	0	2
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	3	0	3
LOC132464956	4	0	4
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	0	0	0
LOC132464514	0	0	0
b3gnt9	22	0	28
phaf1	256	19	243
LOC132463925	0	0	0
LOC132464518	18	0	18
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	7	5	2
zgc:162634	164	5	172
si:ch211-176l24.4	1	14	0
btbd10a	48	0	51
bmal1a	100	44	59
LOC132464528	182	11	171
rep15	0	37	0
poglut3	13	8	42
LOC132464530	504	1	503
LOC132464957	0	0	0
LOC132464533	5	1	4
LOC132464534	0	0	0
far1	38	0	38
dkk3b	126	1	125
mical2b	38	0	38
parvaa	110	0	110
LOC132464542	2	0	2
LOC132464544	0	0	0
LOC132464541	19	0	19
LOC132464540	100	0	100
LOC132464539	1837	12	1825
LOC132464546	44	0	45
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	257	2	256
arl2bp	14	0	14
rspry1	2	0	2
anapc13	217	195	26
cetp	2532	13	2523
herpud1	318	1	317
LOC132465248	0	0	0
nup93	49	0	49
steep1	197	0	197
mt2	60	0	60
LOC132464559	31086	31	31055
setd6	770	1191	117
LOC132464554	0	0	537
LOC132464561	8	0	8
si:ch211-216l23.2	1157	5	1152
LOC132464564	27	2	25
LOC132464565	2	0	2
cbln1	0	0	0
LOC132464958	2	1	1
n4bp1	149	4	145
siah1	89	0	89
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1285	4	1281
il34	76	1	75
sf3b3	126	0	126
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	1	0	9
aars1	48	0	48
LOC132464577	5719	5669	58
st3gal2	131	0	131
LOC132464575	1690	14	1676
LOC132464576	0	0	0
exosc6	68	0	68
chka	291	5	286
si:dkey-12e7.1	68	0	68
anpeplb	0	0	0
arpin	199	0	199
fam169b	265	0	265
ldhd	156	5	151
znrf1	1	0	1
gins3	32	2	30
ndrg4	0	32	0
LOC132464588	24	0	56
LOC132464587	13	0	13
LOC132464589	12	0	12
cotl1	693	6	687
klhl36	2	49	1
zgc:56622	9	1	56
tat	7032	78	6954
LOC132464591	7	6	1
pdf	3	14	6
spata2l	36	3	50
si:dkey-238o13.4	1	0	1
vps9d1	104	4	100
znf276	6	0	18
LOC132464590	1	12	1
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	322	0	322
chmp1a	436	5	431
cdk10	85	2	93
vps4a	86	18	78
sntb2	551	2	549
spire2	1	0	1
chst6	1	0	1
tmem231	8	0	8
gabarapl2	6	3	115
adat1	39	112	39
wwp2	1150	9	1141
LOC132464643	5	0	5
polr2c	111	0	111
coq9	300	1	299
ciapin1	641	11	768
prmt7	156	248	46
LOC132464647	2	0	2
exoc3l1	78	0	78
anln2	32	0	32
LOC132464626	6	0	6
LOC132464627	253	0	253
smpd3	0	0	0
LOC132464629	0	0	0
LOC132464631	42	0	42
plcg2	105	1	104
cmip	11	3	8
LOC132464635	0	0	0
gan	299	0	299
LOC132465249	0	0	0
acd	4	0	4
foxl1	7	0	7
kiaa0513	93	0	93
ces3	24015	114	23901
zfpm1	136	1	135
trhr2	5	1	4
zc3h18	304	0	304
LOC132464651	1	0	1
tango6	79	0	79
has3	3	0	3
chtf8	21	0	21
utp4	3	0	58
dnaaf4	0	55	0
LOC132464665	138	6	132
LOC132464666	80	3	86
LOC132464669	0	1	0
LOC132464667	0	8	0
sv2bb	67	39	28
akap13	494	0	494
LOC132464668	0	0	0
LOC132464659	7	304	15
enc2	48	9	351
ska1	6	0	6
LOC132464662	2	1	1
LOC132464961	6	2	4
LOC132464670	1	0	1
ckap5	101	0	101
LOC132464672	0	0	0
mphosph6	28	0	89
hsd17b2	8	60	34
LOC132464677	270	488	0
gpia	127	3	316
LOC132464678	34	0	34
lsm14aa	449	4	445
LOC132464680	34	0	34
LOC132464681	15	0	15
LOC132464682	86	3	83
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	105	0	110
LOC132464694	200	149	56
LOC132464692	41	0	42
slc15a5	1	2	0
tmem17	101	0	101
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	1298	25	1273
LOC132464691	2	0	8
lrrc10	55	53	8
cnot2	99	0	99
washc4	435	25	411
LOC132464696	0	0	0
LOC132464699	2	0	2
LOC132464701	10	0	10
vwf	280	0	280
LOC132464963	72	0	72
syt1b	0	0	0
bbs10	0	0	0
cd9a	36	0	36
LOC132464703	12	7	5
ano2a	0	0	0
cers3b	0	0	0
cfap161	29	0	29
LOC132464709	0	0	0
LOC132464710	0	0	0
igf1ra	42	1	41
synm	34	10	89
ttc23	0	55	10
LOC132464714	0	0	0
LOC132464715	0	0	0
mef2aa	45	2	43
mctp2a	1	0	1
lysmd4	44	0	44
rgma	5	0	5
chd2	2708	9	2699
LOC132464725	0	0	0
fam174b	60	0	60
st8sia2	4	1	3
slco3a1a	44	2	42
gnrhr4	0	0	0
pex11a	251	0	251
LOC132464730	79	6	74
fkbp16	0	7	0
LOC132464734	0	0	0
rasef2	20	1	26
sema4ba	904	4	900
ankrd34c	0	0	0
LOC132465173	60	0	60
znf710a	47	3	44
LOC132465200	0	0	0
blm	61	0	61
LOC132465152	36	9	27
trnah-gug	0	0	0
malt3	78	0	78
alpk3a	35	13	23
slc28a1	1	0	1
znf592	145	4	141
kti12	180	2	178
LOC132465206	3	0	3
si:dkey-24l11.2	266	22	264
LOC132464965	2	0	2
tspan3a	218	0	238
pstpip1a	27	6	21
rcn2	18	0	18
scaper	24	7	81
isl2a	3	64	3
etfa	2875	4	2932
tmem266	0	61	0
LOC132465226	4	0	4
lactb	81	0	81
LOC132465233	5	0	5
tpm1	743	2	741
tln2b	145	8	137
LOC132465235	0	0	0
c2cd4a	13	0	13
roraa	94	3	91
ice2	44	13	31
anxa2a	62	1	61
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	223	1	222
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	0	0	0
klf13	93	0	93
LOC132465116	0	6	0
LOC132465217	6	142	12
rps27l	330	29	512
dnaja	179	38	205
idh3a	7	0	7
lrrc61	7	2	5
cib2	0	0	0
sh2d7	4	0	4
tbc1d2b	49	0	49
dapk2b	85	0	85
LOC132465189	24	0	24
LOC132465236	6	0	6
fbxl22	6	6	0
usp3	13	0	13
si:dkeyp-73b11.8	0	0	0
ca12	0	0	0
man2c1	28	0	28
neil1	99	5	94
LOC132465231	18	0	18
commd4	356	0	356
sema7a	26	1	25
islr2	37	0	37
stra6	0	0	0
hacd3	315	45	315
ccdc33	7	10	1
LOC132465164	0	0	4
stoml1	108	0	108
nr2e3	0	0	0
hexa	58	2	56
arih1	220	3	522
c9h15orf39	164	438	31
ppcdc	120	0	120
ints14	147	1	191
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	0	0	0
rab11a	219	1	218
megf11	0	0	0
LOC132465234	0	0	0
map2k1	2	392	4
rpl4	9337	35	9696
LOC132465307	0	0	0
zwilch	0	0	0
LOC132465230	61	0	61
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	3	1	2
snapc5	69	1	68
aagab	9	0	9
iqch	0	0	0
c9h15orf61	1	0	1
skor1b	0	0	0
pias1b	100	3	97
morf4l1	121	2	119
tle3a	15	0	15
kif23	19	0	19
LOC132465308	0	0	0
ddb2	85	1	84
kbtbd4	81	0	81
rapsn	2	2	0
ighmbp2	101	2	101
chid1	1007	71	1113
gatd1	99	154	120
cd151	58	0	58
cracr2b	39	0	39
tmem138	1	0	1
tmem258	2582	6	2576
myrf	15	0	15
LOC132465223	108	0	109
eps8l2	668	24	644
fads2	2	0	2
LOC132465181	5	0	5
LOC132465232	0	0	0
syt7a	0	0	0
slc25a22a	230	0	230
pidd1	15	1	15
pnpla2	1579	2	1577
zmp:0000001167	160	9	151
pgghg	33	0	33
incenp	137	3	134
fth1b	563	1	565
best1	0	3	0
rab3il1	28	0	77
epx	0	49	0
hps5	74	0	74
gtf2h1	41	0	41
LOC132464971	26	1	25
saal1	12	0	12
tph1a	0	0	0
sergef	17	0	17
kcnc1b	16	12	4
LOC132464740	116	3	113
pkp3a	414	99	507
sigirr	185	158	219
LOC132464743	0	0	0
ano5a	100	0	100
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	28	0	28
LOC132464750	9	0	9
svip	173	0	173
ano3	0	90	4
slc5a12	1	5	90
fibina	14	0	14
tmem276a	3	0	3
parp16	268	283	271
LOC132464756	1833	22	2097
ctdspl2a	81	0	81
sqor	171	0	171
galk2	113	0	113
cep152	11	1	10
LOC132464762	5069	80	5001
tjp1b	1943	1941	14
duox	7	4	3
duox2	0	0	0
apba2a	0	0	0
fan1	10	0	10
LOC132464769	445	5	440
LOC132464772	0	0	0
LOC132464767	15	0	15
LOC132464771	11	0	11
LOC132464773	45	0	45
LOC132464774	3	0	3
rsl24d1	2941	3	2938
arpp19b	179	0	179
LOC132464777	4	0	4
myo5c	10	2	8
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	73	0	73
LOC132464782	0	0	0
LOC132464781	6	0	6
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	6	0	6
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	5	4	1
LOC132464806	338	2	336
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	5	0	5
LOC132464787	3	0	3
LOC132464788	71	0	71
kxd1	64	0	64
LOC132464790	9	0	9
LOC132464791	0	0	0
LOC132464792	32	0	32
LOC132464793	0	0	0
armc10	42	0	42
LOC132463914	0	0	0
pik3c2a	4	0	4
rps13	7172	7	7165
LOC132465311	3	0	3
LOC132465310	58	0	58
ppp1r15b	30	0	30
LOC132464801	256	20	236
LOC132464809	2	2	0
c9h11orf58	403	1	402
LOC132464797	1	0	1
LOC132464798	497	2	495
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	446	0	446
ric3b	6	0	6
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	10583	51	10532
LOC132465309	0	0	0
akip1	32	0	32
c9h11orf16	12	12	0
znf143b	75	0	75
LOC132464825	0	0	0
LOC132464824	6	5	1
wee1	58	13	45
swap70b	5	0	5
LOC132463916	0	0	0
ampd3b	32	0	32
LOC132464818	0	0	0
LOC132464816	938	4	934
LOC132464828	57	1	56
bhlhe41	0	0	0
sspn	9	0	9
itpr2	568	6	562
LOC132464831	0	0	1
LOC132464830	0	1	0
LOC132464836	0	0	0
plekhg7	18	0	18
eea1	369	3	366
nudt4a	0	0	0
ube2na	532	2	530
c1qtnf13	0	950	3
nr1h4	132	4	1081
LOC132464842	0	0	0
slc17a8	3	0	3
bmal2	68	0	68
ppfibp1b	130	1	129
endouc	23839	77	23763
polr3b	24	0	24
rfx4	2	0	2
ric8b	110	0	110
si:dkey-103i16.6	33	0	33
LOC132464856	1	0	1
tmem263	176	0	176
LOC132464854	0	1	0
LOC132463924	0	0	0
LOC132464857	2	0	2
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	3	3	0
LOC132464858	0	0	0
LOC132464859	1	0	1
LOC132464862	5	0	5
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	290	2	288
LOC132464867	1	0	1
LOC132464866	38	8	30
adpgk	240	0	240
snx22	604	6	598
LOC132464889	0	0	0
LOC132464872	0	0	0
LOC132464882	0	0	0
LOC132464877	1002	16	986
LOC132464875	36	0	36
LOC132464886	2	2	0
LOC132464883	3	0	3
LOC132464885	0	0	0
acot19	599	342	605
nap1l4a	131	82	397
LOC132464887	0	0	0
th	0	0	0
igf2b	43	0	43
LOC132464879	0	0	0
mrpl23	123	0	123
LOC132464888	1	0	1
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	6	0	6
LOC132464891	69	0	69
LOC132464892	8	8	0
cpt1ab	569	2	574
LOC132464896	0	0	0
LOC132464897	5	0	5
LOC132464895	0	7	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	4	4	0
LOC132463921	1	0	1
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	271	1	270
rnf130	966	15	951
LOC132466563	1	0	1
si:ch211-132p1.2	15	0	15
LOC132466566	195	3	192
lect2.1	9821	100	9721
pcdh1b	674	10	664
LOC132465461	0	0	0
pcdh12	129	0	129
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	35	0	35
LOC132466572	0	0	0
canx	1486	8	1478
LOC132466575	76	117	1
mgat4b	17	1	58
LOC132466578	30	1	29
LOC132466576	110	0	110
LOC132466580	5	5	0
LOC132466579	0	0	0
LOC132466581	345	1	348
LOC132466582	1	5	0
LOC132466485	0	0	0
elp1	69	0	69
tbc1d2	10	0	10
LOC132466585	2	0	2
slc44a1b	31	4	27
abca1b	491	14	477
LOC132466260	0	0	0
LOC132466591	488	1013	0
nipsnap3a	58	0	583
noa1	7	0	7
rest	116	1	115
b4galt1l	46	0	46
LOC132466593	15	0	15
exosc3	131	0	131
LOC132466597	0	0	0
LOC132466598	1	99	0
tgfbi	66	0	164
stard15	15	0	15
arap3	128	3	125
neurog1	7	7	0
LOC132466602	0	0	0
smu1a	227	5	222
LOC132466615	3	0	3
LOC132466613	9	0	9
slc49a3	46	0	46
LOC132466606	36	0	36
LOC132466607	50	6	44
sec24b	77	6	71
hopx	20	6	14
LOC132466610	27	3	30
LOC132466609	0	6	0
arl9	214	2	212
LOC132466616	1	1	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	0	0	0
LOC132466631	8	0	8
hars	130	2	138
LOC132466636	9	10	9
LOC132466635	1	1	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	13	0	13
LOC132466632	100	1	99
ugl	4239	36	4663
LOC132466634	0	446	14
naa15a	110	1	109
LOC132466633	187	0	187
mgarpa	41	0	41
LOC132466625	7	1	6
nocta	69	0	69
slc7a11	20	0	20
enpp6	69	5	64
LOC132465458	6	0	6
trappc11	348	1	347
rell2	73	0	73
LOC132466489	0	0	0
hspa9	106	0	106
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	1	0	1
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	0	0	0
LOC132465570	0	0	0
slitrk4	5	0	5
LOC132465465	0	0	0
LOC132465477	0	0	0
LOC132465467	0	0	0
LOC132465468	326	1	325
ptcd3	61	0	61
polr1a	137	2	135
st3gal5	1375	25	1353
LOC132465480	7	10	0
LOC132465470	95	1	104
LOC132465482	0	10	0
cenpu	40	0	40
LOC132465483	0	0	0
LOC132465474	1352	15	1337
LOC132465481	0	0	0
LOC132465478	275	0	275
irf2b	60	0	60
snx25	34	0	34
LOC132466638	0	0	0
LOC132466639	0	0	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	10	1	9
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	16	0	16
LOC132466494	1	0	1
hdac3	51	0	51
si:ch211-159i8.4	2	0	2
rab33a	5	0	5
fmr1	162	9	153
aff2	712	6	706
ids	44	0	44
dcps	34	0	34
zgc:66433	449	0	449
LOC132465496	61	4	57
commd5	198	5	193
fam199x	2	0	2
LOC132465505	417	415	2
smim19	69	0	69
pld7	8	0	8
gpr137	0	49	121
syvn1	257	121	306
smad5	501	1	500
ap1ar	231	0	231
gabra4	3	0	3
LOC132465507	2	1	1
guf1	13	0	13
pigg	29	0	29
LOC132465515	0	0	0
fnta	693	0	693
aup1	1127	7	1122
ctsf	1210	4	1208
LOC132465512	77	0	77
eif1ad	73	0	139
si:dkey-160o24.3	1	67	0
nrg2b	1	0	1
purab	153	6	147
psd2	166	0	166
LOC132465519	0	0	0
zgc:92242	3	0	3
LOC132465526	98	1	97
zgc:110843	118	0	118
LOC132465527	504	3	501
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	1	1	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	0	0	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
