LOC132463673	2	1	1
LOC132463564	0	0	0
paxip1	345	5	340
LOC132463565	17	0	17
LOC132462329	2	0	2
ptf1a	0	0	0
LOC132463567	0	0	0
dlgap1a	111	12	99
LOC132463568	62	12	50
cahz	106	4	102
LOC132463571	0	0	0
LOC132463674	4	4	0
LOC132463574	12	0	12
rgs1	1	0	1
rgs18	28	6	22
LOC132463577	0	0	0
LOC132463580	19	19	0
LOC132463578	7	7	0
anxa13l	32	0	32
si:ch211-252f13.5	14	13	1
LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	47	1
LOC132463601	19	10	57
LOC132463600	25	24	1
LOC132463598	451	18	441
LOC132463602	0	8	0
rab18b	295	8	288
LOC132463583	0	0	0
LOC132463585	30	21	9
LOC132463586	53	5	48
LOC132463587	37	5	32
LOC132463588	270	16	256
LOC132463589	0	3	0
LOC132463590	13	12	12
LOC132463591	0	4	7
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	3	0	3
LOC132463676	0	0	0
LOC132463606	9	6	3
LOC132463677	1	0	1
LOC132462522	0	0	0
LOC132463607	1	0	1
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	1	0	1
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	19	4	15
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	1	1	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	1	1	0
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	46	1	45
LOC132463681	61	0	61
LOC132463613	0	0	0
LOC132462334	1	1	0
ro60	0	0	0
cpdp	2	4	2
LOC132463617	110	4	109
tsc22d2	154	13	143
LOC132463622	37	0	37
LOC132463618	7763	335	7428
LOC132463682	9	9	0
LOC132463628	6193	74	6119
LOC132463627	125	3	122
LOC132463683	1	1	0
zbtb41	105	7	98
LOC132463631	0	0	0
LOC132463630	61027	1444	60015
cdc73	303	557	175
LOC132463632	48	13	35
LOC132463629	48	29	19
LOC132463625	0	0	0
ephb3a	34	5	29
LOC132463633	0	0	0
LOC132463634	0	0	0
LOC132463641	0	6	0
LOC132463639	40	6	40
LOC132463640	0	0	0
LOC132463635	0	0	0
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	17	0	17
LOC132463643	7	3	4
LOC132463642	7	6	1
LOC132463644	93	0	93
LOC132462338	0	0	0
LOC132463648	19	0	19
LOC132463647	223	0	223
b3gnt5b	105	0	105
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	29	7	22
LOC132463652	2	2	0
eif4a2	651	23	628
LOC132463732	0	0	0
LOC132463734	0	0	0
LOC132463733	0	0	0
dcun1d1	158	11	147
LOC132463684	3	0	3
ccdc39	202	9	193
LOC132463657	0	0	0
LOC132463653	3	3	0
LOC132463659	32	0	32
LOC132463662	4	0	4
LOC132463661	0	0	0
ripk2	14	1	34
LOC132463660	1	21	1
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	4	1	3
LOC132463666	8	0	8
LOC132463668	7	7	0
LOC132463667	0	0	0
zgc:153115	116	2	114
LOC132463671	2	0	2
LOC132463672	7	5	2
LOC132463930	2	0	2
LOC132463932	158	22	137
LOC132463931	5	0	5
tbc1d15	343	21	323
LOC132465250	13	0	13
tph2	0	0	0
si:ch211-218c6.8	162	9	153
cttnbp2	65	46	19
cftr	49	49	0
asz1	6	0	6
wnt2	28	13	21
LOC132463939	13	1	18
LOC132463942	161	0	161
LOC132463944	4	0	4
LOC132463943	29	3	26
cav1	139	15	124
cav2	25	0	25
tes	61	6	55
cpa5	42	0	42
ctcf	194	3	191
LOC132463959	271	15	256
rabl2	9	0	9
shank3a	607	15	592
impdh1a	0	1	0
prrt4a	73	2	72
si:dkey-5i3.5	30	0	30
rbm28	292	13	279
LOC132463954	55	4	51
lrrc4.2	33	33	0
hgfb	291	29	262
LOC132463963	12	0	12
pclob	70	11	59
sema3e	9	3	6
sema3d	15	0	15
grm3	153	5	148
LOC132463967	0	0	0
LOC132463968	6	0	6
elapor2a	80	11	69
LOC132463971	17	0	17
fam107b	277	6	271
gcsha	115	30	700
si:ch1073-390k14.1	29	606	38
zfhx3a	97	69	28
gtf3c6	11	0	11
calub	86	4	82
LOC132463976	0	0	0
LOC132463980	12	0	12
LOC132463983	3	0	3
LOC132463984	30	9	96
ddx11	12	73	14
fkbp4	172	1	171
b4galnt3b	10	0	10
c2cd5	93	26	67
lmf2a	210	2731	87
miox	2904	141	5371
adm2b	0	0	0
ppp6r2b	0	0	0
dnaja2b	90	13	278
LOC132463993	0	194	7
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	80	7	73
LOC132464909	0	0	0
ccdc77	3	0	3
ush1c	21	0	21
abcc8	8	6	2
kcnj11	196	170	26
mob2a	115	2	113
dusp8a	30	1	29
frmd4a	73	3	70
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	6	0	6
pdp2	28	0	28
LOC132464000	0	0	0
phlda2	759	10	749
osbpl5	18	3	17
LOC132464006	0	119	4
ptprjb.1	150	19	252
LOC132464014	3	0	3
arsa	26	0	52
mapk8ip2	62	84	4
LOC132464015	93	3	90
LOC132464007	0	0	0
LOC132464016	392	2	390
LOC132464012	112	0	112
chkb	1060	22	1038
LOC132464011	3	0	3
cpt1b	31	9	22
sephs1	36	0	36
bend7	0	0	0
prpf18	112	9	103
si:dkey-234i14.6	10	0	10
zcchc14	30	3	27
psmd7	791	20	771
hprt1l	62	0	62
nudt7	23	15	14
LOC132464029	1	1	0
LOC132464023	25	15	16
wwox	5	0	5
LOC132464032	0	0	0
LOC132464031	12	10	2
klhdc4	48	8	40
slc7a5	78	15	63
ca5a	1167	52	1115
uba2	71	5	66
ccdc135	7	4	7
lcat	2370	17	2357
pla2g15	45	69	915
usb1	285	887	337
znf319b	102	13	89
csnk2a2b	33	12	21
fa2h	28	1	27
LOC132464052	3	0	3
LOC132464058	0	0	0
LOC132464057	0	0	0
LOC132464056	0	0	0
LOC132464055	0	0	0
ano10b	1	0	1
LOC132464045	0	0	0
LOC132464049	4	3	1
tcp11l1	47	0	47
LOC132464046	265	23	242
kiaa1549la	10	9	1
LOC132464054	51	7	44
LOC132464047	3310	92	3218
LOC132464048	40	3	37
nup160	103	9	94
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	1	0	1
LOC132464072	9	0	9
LOC132464067	2	0	2
LOC132464070	24	0	24
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	0	0	0
LOC132464063	20	4	16
LOC132464064	42	5	37
hbp1	163	4	159
LOC132464916	1413	44	1369
nt5dc3	4	4	0
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	2	0	2
LOC132464074	51	0	51
nr2c1	41	1	40
LOC132464075	19	10	9
LOC132464920	15	10	5
LOC132464078	8	8	0
LOC132464079	0	0	0
LOC132464080	108	2	106
LOC132464081	5	0	5
LOC132464082	0	0	0
LOC132464083	3	3	0
LOC132464085	263	9	254
bcar1	293	8	285
cfdp1	75	4	72
tmem170a	167	1	167
cep41	38	3	35
poc1b	3	3	0
si:dkey-106n21.1	80	16	64
kitlga	86	10	76
lyve1b	0	0	0
rlig1	17	0	24
cep290	64	45	26
tmtc3	143	33	110
LOC132464097	17	2	15
LOC132464923	15	11	4
LOC132464098	4	0	4
fbxl9	48	1	47
LOC132464099	16	2	14
mmp15a	222	4	218
zpd	8	0	8
sv2	113	11	102
snx1a	1110	53	1057
ireb2	152	30	122
slc25a44a	310	38	272
skic8	40	1	39
crabp1a	7	0	7
sin3aa	145	14	131
ptpn9a	30	6	24
snupn	84	14	70
snx33	238	6	232
cspg4	22	15	7
lingo1a	54	18	36
hmg20a	65	0	65
peak1	54	0	54
syt12	7	0	7
cat	7607	54	7892
LOC132464123	1	341	2
LOC132464122	1240	13	1227
LOC132464121	6	0	6
LOC132464120	15	0	15
LOC132464124	13	6	7
LOC132464135	3	3	0
LOC132464126	12	0	12
LOC132465238	0	0	0
LOC132464127	105	12	93
LOC132464128	6	0	6
ptdss2	405	20	890
LOC132464129	2	499	6
LOC132464132	34	1	33
bmt2	28	20	8
LOC132464136	20	20	0
ppp1r3ab	5	0	5
LOC132464137	216	2	214
LOC132465239	0	0	0
si:ch211-272n13.3	72	21	51
avpr1aa	15	1	14
ppm1h	120	17	103
mon2	179	13	166
slc6a13	3451	15	3436
LOC132464145	210	17	193
LOC132464141	1	0	1
fbln1	510	12	498
wnt7bb	2	1	1
LOC132464147	14	8	6
mrps35	12	0	12
kcnq1.2	50	10	40
LOC132464153	1	1	0
cdkn1bb	312	37	275
yars2	72	3	69
pparab	184	15	169
LOC132464154	71	46	25
pus7	20	3	47
trnat-agu_13	3	2	3
LOC132464156	0	28	0
aplnr2	1	0	1
hdac10	64	2	62
parvb	62	0	62
parvg	25	14	11
shisal1b	0	0	0
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	12	0	12
appl2	1	0	1
LOC132464161	46	5	41
LOC132464171	0	0	0
tubgcp6	49	32	17
LOC132464172	32	0	32
LOC132464163	4	0	4
plxnb2b	4	1	3
mov10l1	13	8	5
szl	0	0	0
dbx2	13	0	13
LOC132464929	2	0	2
LOC132464173	0	0	0
tmem117	0	0	0
twf1a	7	0	7
irak4	547	174	373
LOC132464931	3	2	1
LOC132464175	30	13	17
LOC132464176	5	1	5
prickle1a	0	0	0
LOC132464180	437	27	468
LOC132464181	25	53	30
LOC132464179	45	0	45
LOC132464932	0	0	0
LOC132464933	3	0	3
LOC132464184	379	49	330
LOC132464185	15	4	12
LOC132464188	36	5	31
dnajb9a	184	26	158
dnm1l	77	6	92
tnnt2d	41	20	42
LOC132464191	66	15	51
bpgm	123	86	37
LOC132464200	5	0	5
LOC132464198	0	0	0
LOC132464194	46	0	46
zgc:136858	145	6	139
cnot4a	66	17	49
LOC132464201	0	0	0
LOC132464202	7	0	7
LOC132464934	0	0	0
pthlhb	52	4	48
tmpob	54	0	54
ldhbb	25713	299	25416
golt1bb	13	3	10
slc35b4	107	11	96
chchd3b	52	3	52
LOC132464210	0	2	0
LOC132464213	25	5	20
LOC132464211	1517	88	1429
nptna	132	12	120
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1083	10	1073
LOC132464223	4	0	4
syt18b	0	0	0
LOC132464221	11	0	11
edc3	85	2	83
LOC132464228	56	13	43
adal	4	28	6
nat10	4	2	32
caprin1b	95	6	89
lmo2	57	0	57
alx4b	24	3	21
tspan18b	127	27	100
LOC132464233	86	6	80
LOC132464236	468	10	458
si:dkey-29p10.4	55	3	52
LOC132464241	0	0	0
reln	144	36	108
bncr	1	1	0
LOC132464237	0	0	0
LOC132464243	5	0	5
pik3c2g	82	28	87
LOC132464225	0	33	0
LOC132464217	53	7	46
LOC132464224	2	0	2
LOC132464245	1	1	1
LOC132464222	5	5	1
LOC132464936	23	2	21
LOC132464247	11	0	11
LOC132464246	0	0	0
LOC132464251	0	5	0
LOC132464248	3	0	8
LOC132464249	99	0	99
LOC132464252	20	0	20
LOC132464253	0	0	0
LOC132464937	50	33	17
psma4	6364	113	6251
oaz2a	430	5	425
LOC132464256	6	0	6
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	3784	88	5483
LOC132464258	1	1758	31
LOC132465316	0	0	1
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	8	8	0
banp	21	0	21
fbxo31	9	0	9
fanci	9	20	5
polg	18	4	30
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	7	0	7
gdpgp1	3	0	3
LOC132464269	0	0	0
LOC132464270	0	0	0
LOC132464273	1	0	1
LOC132464272	55	59	0
LOC132464271	6	0	10
LOC132464280	0	171	12
LOC132464282	92	84	191
LOC132464284	0	0	0
lrrc56	67	0	67
LOC132464276	10	1	30
LOC132464278	488	46	463
phrf1	60	3	57
irf7	3	0	3
ascl1b	1	0	1
LOC132464285	0	0	0
trim44	79	1	78
fjx1	5	0	5
pamr1b	23	5	18
slc1a2b	37	17	20
cd44b	10	0	10
pdhx	149	13	136
ehf	17	2	15
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	18	4	14
accs	23	7	16
LOC132465049	4	4	0
furinb	4	0	4
man2a2	250	3	248
unc45a	8	0	9
LOC132465024	59	98	52
LOC132465041	35	1	125
si:dkeyp-19e1.3	46	41	45
uevld	13	2	51
spty2d1	21	4	17
tmem86a	25	0	25
LOC132465010	7	0	7
b4galnt4a	40	20	20
brsk2a	0	0	0
LOC132465045	0	0	0
taf3	347	32	315
tasor2	140	5	135
asb13b	89	33	190
net1	79	124	89
LOC132465021	1	0	1
LOC132465000	232	4	228
tsg101a	82	0	82
ldha	39	1	38
LOC132464941	813	64	749
LOC132465050	6	0	6
dhtkd1	74	2	72
camk1db	6	1	5
ucmab	0	0	0
cdk17	34	3	31
LOC132465018	347	9	338
hal	172	0	172
rnf141	875	384	491
mgat4c	0	0	0
borcs5	2	0	2
cpa4	9	0	9
smc1b	13	6	7
LOC132465004	4	0	4
kif21a	31	3	28
LOC132465001	41	7	34
lrrk2	63	6	57
slc6a15	2	2	0
alx1	0	0	0
rassf9	17	0	17
elmo3	84	0	84
e2f4	6	0	6
LOC132464994	10	3	7
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	10	1	9
LOC132465042	3	3	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	131	0	131
slc45a3	11	0	11
c9h12orf4	87	13	75
LOC132465051	0	0	0
LOC132465037	231	86	1230
tigara	229	1243	70
LOC132465048	355	2	353
LOC132465295	0	0	0
LOC132465301	0	0	0
LOC132465299	7	1	6
LOC132465296	0	0	0
LOC132465298	0	0	0
LOC132465300	1	0	1
c9h15orf40	48	0	48
nedd1	20	3	17
ndufa9a	70	0	70
cpne2	72	2	70
psme3ip1	57	2	55
LOC132465011	806	21	785
LOC132465013	979	49	1699
LOC132465017	0	769	0
ftsj1	58	0	58
LOC132464985	9	2	7
LOC132465022	1985	8	1977
LOC132464999	63	8	55
LOC132464306	83	2	81
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	4	0	4
gtse1	79	10	69
LOC132464301	0	0	0
bet1l	33	2	31
deaf1	14	0	14
drd4a	1	0	1
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	2	0	2
wasla	11	0	14
asb15a	0	3	0
iqub	11	2	9
slc13a1	0	0	0
cadps2	18	1	17
fezf1	0	0	0
aass	49	9	40
ptprz1a	6	6	0
dldh	99	5	94
syt8	2	0	2
LOC132464319	49	3	46
tnni2a.1	0	0	0
LOC132464331	1	0	1
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	873	40	833
prr33	0	0	0
tnnt3a	25	1	24
LOC132464338	0	0	0
LOC132464340	4	3	1
LOC132464342	0	0	0
afg3l1	16	1	15
fer1l4	1	0	1
si:ch211-59o9.10	2	0	2
sycp3	0	0	0
actr6	143	4	139
LOC132464346	10	0	10
LOC132464352	52	3	49
LOC132464355	10	0	10
kcnj11l	0	0	1
LOC132464357	0	1	0
prdm11	4	0	4
phf21ab	23	4	19
LOC132464354	1	0	1
ambra1b	21	1	20
tdrd12	6	6	0
LOC132464366	0	0	0
faap24	17	0	17
slc7a10b	0	0	0
dus2	72	1	75
LOC132464367	0	4	0
nfatc3b	23	0	23
pdcd2l	99	0	99
LOC132464364	0	0	0
immp2l	28	0	33
znf277	10	5	10
itga11b	0	0	0
LOC132464378	3	3	0
fem1b	66	5	61
ciao2a	407	7	400
spg11	27	0	28
si:ch211-284k5.2	32	31	2
znf609a	12	1	14
LOC132464375	45	4	45
commd9	18	0	18
LOC132464379	148	1	147
pclaf	27	0	27
LOC132464383	11	0	11
LOC132464422	118	3	115
LOC132464414	17	2	15
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	44	0	44
LOC132464945	0	0	0
LOC132464386	0	0	8
hsbp1b	653	18	643
LOC132464387	0	0	0
wfdc1	2	0	2
dyrk4	9	0	9
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	1	0	1
LOC132464416	0	0	0
LOC132464417	0	0	0
LOC132464410	0	0	0
rfwd3	5	0	5
LOC132464424	0	0	0
LOC132464399	44	0	44
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	1	0	1
si:ch211-266k8.4	26	5	21
rassf10a	16	1	15
rpgrip1l	21	11	10
rbl2	41	3	38
sall1b	26	2	24
snx20	18	2	16
LOC132464411	5	1	4
cstpp1	9	0	9
LOC132464404	0	0	0
cry2	351	49	302
zgc:101566	104	0	104
LOC132464395	4	0	4
LOC132464401	22	1	21
gal	29	18	11
ppp6r3	456	17	439
lrp5	1824	44	1780
LOC132464426	0	0	0
LOC132464425	0	0	0
wu:fa25f02	195	17	178
LOC132464433	1117	0	1117
ric8a	28	22	6
trnap-ugg_28	0	0	0
LOC132464432	9	0	9
mpi	58	0	58
LOC132464434	0	0	0
scamp2	251	17	234
map1ab	86	29	57
LOC132465111	1	0	1
ppip5k1b	73	8	65
LOC132465112	2	0	2
LOC132465058	29	23	6
hapln3	259	3	256
mfge8b	86	0	86
abhd2b	39	1	38
rlbp1b	7	0	7
isg20	625	36	589
pdia3	2707	88	2619
LOC132465086	7	2	5
ticrr	1	0	1
c9h11orf96	43	9	34
alkbh3	142	7	135
hsd17b12a	25	4	21
api5	521	23	498
samm50	76	1	75
si:dkey-42p14.3	6	0	6
LOC132465107	103	0	103
tdg.2	114	0	114
tdg.1	506	76	489
LOC132465089	60	47	72
LOC132465073	33	35	4
LOC132465097	133	4	135
LOC132465098	86	50	36
fbxl13	26	25	10
lrrc17	14	4	19
fam185a	12	0	12
LOC132464949	0	0	0
LOC132465059	38	15	249
LOC132465104	113	232	107
prr5a	64	0	64
rad52	24	83	14
LOC132465055	31	2	102
LOC132465062	211	10	201
LOC132465088	82	0	82
LOC132465113	3	3	0
LOC132464950	47	1	55
LOC132465106	11	20	0
terb1	0	0	0
LOC132464951	14	6	8
neto2b	26	4	22
si:dkey-30c15.2	0	0	0
LOC132465100	798	14	784
zgc:77752	9	3	6
cimap1b	0	0	0
dnajc24	77	8	72
LOC132465084	7	10	0
LOC132465063	0	0	0
pot1	212	5	207
LOC132465081	8	7	1
LOC132465067	34	63	125
tbxas1	36	105	85
hipk2	139	12	127
si:ch211-1e14.1	5	0	5
mical3a	231	5	226
LOC132464438	1	0	1
LOC132464439	0	0	0
ttc38	242	8	234
tspan33b	69	3	66
tspan9a	93	0	93
LOC132464445	129	288	3
cracr2aa	44	4	202
LOC132464446	1900	78	1822
LOC132464444	210	34	176
srgap1a	267	23	244
rxylt1	30	2	28
LOC132464461	158	4	256
zgc:112052	71	144	31
uri1	62	5	59
LOC132464457	1	0	1
LOC132464447	9	1	8
LOC132464953	6	6	0
mtss1la	57	10	47
mapk12a	72	7	65
selenoo1	36	0	36
trabd	174	5	169
panx2	0	0	0
mlc1	7	0	7
btbd11b	24	1	23
zgc:153031	75	3	72
mterf2	37	33	4
si:ch73-62b13.1	34	7	27
LOC132464466	0	0	0
etfbkmt	259	3	256
amn1	295	11	284
LOC132465246	0	0	0
LOC132465244	14	0	14
si:ch211-106e7.2	38	0	38
slc41a2a	0	0	1
LOC132464472	0	1	0
LOC132464471	2	0	2
ribc2	0	376	3
ada2a	106	38	447
LOC132464474	289	30	259
slc25a18	18	2	16
atp6v1e1a	430	6	424
bcl2l13	1138	20	1118
bida	172	4	168
wee2	11	0	11
dennd11	50	18	69
agk	36	24	49
nup205	113	4	109
fgd4a	67	26	41
bicd1a	4	4	0
slc23a4	0	0	15
LOC132464490	5	20	0
tmtc2b	38	3	35
LOC132464492	855	26	829
det1	16	6	10
ranbp10	82	2	80
nutf2	27	0	27
edc4	114	19	95
nrn1la	7	7	0
pskh1	342	4	338
mbtps1	55	0	55
slc38a8a	108	4	104
necab2	1	0	1
hydin	37	17	20
pnp6	5	0	5
calb2a	12	5	7
syt19	7	0	7
LOC132464516	12	6	6
LOC132464519	21	0	21
lamb1a	15	0	15
lamb4	6	0	6
LOC132464506	2	2	0
LOC132464507	4	2	2
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	22	0	22
LOC132464956	8	0	8
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	4	8	0
LOC132464514	0	0	4
b3gnt9	0	0	0
phaf1	183	27	156
LOC132463925	0	0	0
LOC132464518	6	0	6
LOC132464520	0	0	0
hsf4	21	9	12
LOC132464522	47	19	28
zgc:162634	177	6	192
si:ch211-176l24.4	70	88	3
btbd10a	70	0	70
bmal1a	71	13	58
LOC132464528	92	9	83
rep15	0	61	0
poglut3	15	7	69
LOC132464530	402	9	393
LOC132464957	38	0	38
LOC132464533	57	4	53
LOC132464534	0	0	0
far1	130	10	120
dkk3b	151	5	146
mical2b	77	8	69
parvaa	97	0	97
LOC132464542	12	1	11
LOC132464544	0	0	0
LOC132464541	6	0	6
LOC132464540	293	2	291
LOC132464539	2837	24	2813
LOC132464546	33	1	32
LOC132464545	1	0	1
trnal-cag_103	0	0	0
pllp	409	1	408
arl2bp	14	0	14
rspry1	0	0	0
anapc13	132	126	17
cetp	2569	25	2556
herpud1	318	11	307
LOC132465248	4	0	4
nup93	30	0	31
steep1	425	3	422
mt2	52	0	52
LOC132464559	9756	20	9736
setd6	1259	2423	232
LOC132464554	1	12	1368
LOC132464561	23	12	11
si:ch211-216l23.2	1595	95	1500
LOC132464564	33	0	33
LOC132464565	9	0	9
cbln1	0	0	0
LOC132464958	13	13	0
n4bp1	146	17	129
siah1	166	16	150
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1670	24	1646
il34	113	14	99
sf3b3	645	34	612
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	10	1	18
aars1	26	1	25
LOC132464577	558	547	19
st3gal2	39	0	39
LOC132464575	2960	132	2828
LOC132464576	0	0	0
exosc6	110	0	110
chka	99	0	99
si:dkey-12e7.1	100	1	99
anpeplb	8	5	3
arpin	252	11	241
fam169b	432	5	427
ldhd	88	2	86
znrf1	8	0	8
gins3	34	2	33
ndrg4	4	19	4
LOC132464588	21	0	40
LOC132464587	26	0	26
LOC132464589	25	0	25
cotl1	715	19	696
klhl36	34	85	89
zgc:56622	44	60	124
tat	3707	95	3612
LOC132464591	1	0	1
pdf	6	19	16
spata2l	37	13	53
si:dkey-238o13.4	2	0	2
vps9d1	151	13	138
znf276	11	4	13
LOC132464590	16	3	19
LOC132464608	0	0	0
LOC132464612	7	7	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	14	0	14
LOC132464604	0	0	0
slc10a3	139	5	134
chmp1a	356	21	337
cdk10	59	5	56
vps4a	24	1	23
sntb2	651	10	641
spire2	4	0	4
chst6	4	4	0
tmem231	3	0	3
gabarapl2	8	0	94
adat1	50	86	50
wwp2	1362	38	1324
LOC132464643	50	3	47
polr2c	37	0	37
coq9	467	3	464
ciapin1	610	20	673
prmt7	276	197	162
LOC132464647	0	0	0
exoc3l1	15	6	9
anln2	94	10	84
LOC132464626	10	0	10
LOC132464627	357	6	351
smpd3	1	0	1
LOC132464629	48	0	48
LOC132464631	84	0	84
plcg2	38	0	38
cmip	4	4	0
LOC132464635	0	0	0
gan	210	8	202
LOC132465249	0	0	0
