LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	3	0	3
LOC132465806	0	0	0
LOC132466482	2	0	2
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	0	0	0
LOC132465782	3	0	3
LOC132465767	2	0	2
LOC132465768	2	0	2
LOC132465784	0	0	0
LOC132465776	5	1	4
LOC132465791	0	0	0
LOC132465797	2	0	2
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	2	0	2
LOC132465780	0	0	0
LOC132465778	1	0	1
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	6	3	3
LOC132465802	0	0	0
LOC132465805	2	0	2
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	31	4	27
LOC132465813	107	25	82
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	8	0	8
LOC132466523	0	0	0
LOC132465833	14	0	14
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	2	0	2
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	185	4	181
LOC132465839	3596	135	3461
spock1	1	0	1
LOC132466529	0	0	0
bicc2	0	0	0
dele1	34	3	31
LOC132466531	1	0	1
LOC132465842	12	0	12
LOC132465844	0	0	0
LOC132465843	870	7	863
clp1	54	1	53
zdhhc5b	25	2	23
LOC132465848	179	155	24
si:dkey-6i22.5	24	0	24
LOC132465853	16	0	16
med19a	1304	36	1268
LOC132465856	0	0	0
slc43a1a	48	6	42
LOC132465855	6	369	13
med12	598	30	944
wu:fb13g09	255	11	244
enox2	102	9	93
LOC132465860	0	0	0
LOC132465861	56	0	56
LOC132465862	57	4	53
gfra4b	8	3	5
smyd5	181	2	179
LOC132465867	189	0	189
sfxn5b	20	0	20
rab11fip5b	5	3	2
LOC132465870	49	0	49
atp8a1	34	3	31
grxcr1a	0	0	0
LOC132465878	1	0	1
slc30a9	289	5	284
pin4	361	3	358
faf2	329	26	641
rnf44	282	341	279
cdhr2	63	5	58
ctnna1	1222	29	1193
lrrtm2	30	30	0
mchr2b	2	0	2
tspan17	849	34	815
LOC132465882	170	6	164
dctn4	413	5	408
gpx3	7902	943	6959
tnip1	463	7	456
anxa6	153	2	151
LOC132465889	11	0	11
LOC132465892	3	0	3
n4bp3	664	160	504
rmnd5b	342	10	332
si:ch73-43g23.1	0	0	0
hbegfa	74	4	70
rufy1	215	0	221
hnrnph1	905	41	870
ankhd1	830	8	822
higd2a	537	6	535
cltb	391	9	386
pdlim7	193	7	186
LOC132465905	19	1	18
eda	84	8	76
LOC132465899	34	0	34
LOC132466532	11	0	11
gja2	0	0	0
vma21	377	8	369
mtnr1c	6	50	6
LOC132465911	65	0	115
LOC132465910	40654	1688	38967
neurl1b	1686	157	1529
dusp1	512	4	509
ergic1	39	1	79
flt4	101	45	97
trim105	190	1	189
npy7r	2	0	2
prelid1a	720	5	715
mxd3	53	1	52
fam193b	170	3	167
LOC132465918	274	6	268
LOC132465919	91	2	89
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	3	0	3
LOC132465466	0	0	0
LOC132465923	8	2	6
LOC132466534	0	0	0
si:dkey-27i16.2	45	2	43
pcdh20	0	0	0
plp1a	1	1	2
rab9b	867	40	829
fut11	240	161	306
znf185	148	87	298
LOC132465934	0	10	0
nsdhl	199	9	190
cetn2	13	1	12
gcna	7	0	7
pomk	148	4	144
hs1bp3	733	33	700
ogt.1	1096	28	1068
fhdc2	51	2	49
rhogd	512	11	502
kctd12b	147	1	146
znf711	261	4	257
zgc:66447	105	0	105
LOC132465947	2479	8	2471
LOC132465945	55	0	55
LOC132465944	1434	65	1430
LOC132465948	0	61	0
frmpd3	2	2	0
abcb7	26	0	26
uprt	206	5	354
LOC132465950	291	313	132
atrx	655	23	632
kif3a	245	1	244
sh3rf2	86	1	85
nr3c1	621	15	606
fgf1a	0	2144	21
LOC132465959	296	34	2427
gnpda1	384	12	372
hspa4b	962	8	954
LOC132465961	976	5	971
LOC132465957	2	1	1
LOC132466474	7	1	6
sowahab	4	0	4
LOC132465963	4	0	4
mcts1	606	33	573
c1galt1c1	182	3	179
clic2	515	7	508
si:ch73-335m24.2	0	0	0
ocrl	445	11	434
vimr2	1	0	1
LOC132465970	0	0	0
xpnpep2	73	5	68
sash3	239	10	235
LOC132465974	0	4	2
zdhhc9	57	7	50
sytl4	160	12	150
srpx2	86	9	79
tspan7	925	3	922
mid1ip1l	3570	60	3510
bcorl1	88	1	87
trnav-uac_98	0	0	0
cstf2	204	15	306
nox1	363	130	350
xkrx	143	0	143
arl13a	1	0	1
tmem35	21	0	21
cenpi	32	1	31
drp2	11	5	6
LOC132466003	2	0	2
taf7	556	12	544
slc9a6a	163	1	162
fhl1a	76	0	76
map7d3	528	10	518
LOC132466009	0	0	0
adgrg4a	175	3	172
vgll1	12	3	9
tmtops3a	0	0	0
LOC132466012	61	192	67
arhgef6	230	9	420
LOC132466013	1	1	0
rbmx	347	4	343
tm9sf5	735	13	722
gpr101	1	0	1
zic3	1	0	1
zic6	0	0	0
LOC132466019	4	2	2
LOC132466020	14	2	12
fgf13a	18	10	8
LOC132466022	14	0	14
f9a	1417	32	1386
mcf2a	5	0	5
atp11c	26	2	24
sox3	7	2	5
LOC132466032	2	0	2
p2ry4	496	14	482
LOC132466031	40	5	35
inppl1b	72	0	72
arr3b	3	0	3
rab41	734	10	724
stard14	17	8	53
pdzd11	370	38	376
gdpd2	34	0	34
dlg3	1349	36	1633
tex11	4	319	5
kdrl	70	5	65
cdx4	0	0	0
chic1	239	11	228
lnx2b	873	34	839
slc25a43	204	13	191
slc25a5	4172	29	4143
si:rp71-46j2.7	81	1	80
npas4a	2	2	0
efemp2a	209	0	209
fibpa	330	5	325
ccdc85b	65	62	46
fosl1a	7	12	38
yif1a	238	0	238
si:ch211-145o7.3	41	1	40
atl3	1095	15	1080
cfl1	3625	350	6913
prss23	93	3394	337
ubl3b	535	13	522
LOC132466648	0	0	0
slc7a3b	3	0	3
foxo4	98	44	764
sesn4	367	678	399
zgc:92907	211	5	206
rap2c	1251	38	1213
mbnl3	792	20	772
hs6st2	582	14	568
trnaf-gaa_4	0	0	0
gpc4	1126	40	1086
LOC132466431	0	0	0
cab39l1	508	21	492
phf6	228	6	227
hprt1	1364	28	1336
pabir2	163	3	160
LOC132466650	0	0	0
LOC132466651	3	0	3
mospd1	446	5	465
LOC132466432	0	21	3
ints6l	312	287	175
mmgt1	291	6	435
pfdn6	535	18	517
her5	1	0	1
fgf20b	0	0	0
micu3b	92	10	82
zdhhc2	167	4	163
cnot7	105	1	104
mtmr7a	282	5	277
slc7a2	1729	112	4205
LOC132466430	3	2574	30
pdgfrl	11	4	18
mtus1a	119	4	115
sybl1	1067	24	1043
polr1d	336	15	321
LOC132466382	1069	22	1047
cysltr1	655	6	649
LOC132466401	8	0	8
LOC132466381	200	2	198
lpar4	106	1	105
p2ry10	22	0	22
LOC132466396	30	5325	166
LOC132466402	414	184	5691
tbx22	0	0	0
LOC132466412	1	0	1
LOC132466428	5	3	2
LOC132466427	405	14	391
sh3bgrl	2651	31	2620
si:dkey-237j10.2	77	10	67
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	179	3	176
rps6kal	257	4	253
LOC132466392	0	0	0
LOC132466388	0	1	0
si:ch211-26b3.4	8	3	5
apool	564	5	559
LOC132466383	310	10	300
LOC132466416	68	1	67
LOC132466433	2	1	1
LOC132466540	3	3	0
LOC132466541	7	7	0
LOC132466542	189	565	45
LOC132466417	36	5	452
eif4ebp3l	3381	42	3339
acsl4a	31	10	152
nxt2	241	122	252
psmd10	276	6	272
xiap	385	3	382
stag2b	1206	60	1146
LOC132466367	463	6	457
LOC132466372	18	1	17
zc4h2	142	8	916
LOC132466429	16	783	15
LOC132466397	0	263	7
LOC132466358	178	15	433
LOC132466543	0	0	0
LOC132466421	6	5	1
LOC132466061	2	1	2
hmmr	202	21	182
cyfip2	97	3	94
itk	114	1	113
med7	195	3	192
lonrf1	316	11	305
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	2	0	2
LOC132466426	19	1	18
tmsb2	2	1	1
LOC132466079	1	1	0
LOC132466078	0	0	0
syce3	1	0	1
foxi3b	5	0	5
gabrp	3	27	0
afap1l1a	730	29	726
LOC132466544	2	1	1
sh3tc2	163	1	162
adrb2a	176	7	169
il12ba	0	0	0
LOC132466548	39	15	24
clint1a	305	85	2330
lsm11	88	2035	163
thg1l	91	7	84
adam19b	23	3	20
gpr151	0	0	0
LOC132466082	7	0	7
LOC132466084	2	0	2
rpl26	19290	71	19220
atp6v0e1	414	8	406
LOC132466090	44	1	43
nkx2.5	3	3	0
LOC132466085	88	6	82
LOC132466096	0	0	0
LOC132466095	223	11	212
LOC132466097	0	0	0
LOC132466098	91	1	90
gsr	1864	35	1829
LOC132466099	21	0	33
LOC132466102	81	93	0
LOC132466103	79	1	78
hs3st1	313	4	309
rab28	123	2	121
nkx3-2	25	0	25
bod1l1	81	3	78
trnal-aag_65	1	0	1
aurkb	80	0	80
LOC132466109	231	5	226
cops6	393	26	367
LOC132466110	4	0	4
mcm7	133	3	130
LOC132466105	3	2	1
gpc2	6	0	6
LOC132466114	73	2	71
LOC132466116	6	0	6
LOC132466551	25	14	11
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	2	0	2
LOC132466558	0	0	0
LOC132466118	4	0	4
LOC132466129	0	0	0
LOC132466122	8	0	8
LOC132466123	83	0	83
LOC132466128	104	0	104
LOC132466119	15	0	15
LOC132466555	10	0	10
LOC132466120	14	0	14
LOC132466121	9	0	9
LOC132466556	19	4	15
LOC132466125	0	0	0
LOC132466127	170	10	160
LOC132466130	1	0	1
LOC132466126	1	1	0
LOC132465985	12	3	9
LOC132466131	182770	8316	174454
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	7	3	4
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	1168	46	1122
ccdc69	126	1	125
LOC132465986	0	0	0
b4galt7	71	5	66
LOC132466139	1437	31	1406
LOC132466138	60	0	60
tmem216	6	1	5
matr3l1.1	360	14	346
matr3l1.2	555	31	524
LOC132466142	278	8	270
arhgef37	137	2	135
ppargc1b	873	33	840
LOC132466157	19	1	19
LOC132466156	0	0	1
pde6a	28	9	19
slc26a2	240	8	232
htr4	97	0	97
lman2	589	6	583
shtn3	4	1	3
thoc3	181	3	178
cplx2b	25	1	24
slc25a48	7177	179	6998
LOC132466154	11	0	11
glra1	2	0	2
g3bp1	418	7	411
sparc	2017	20	1998
LOC132466161	30	7	24
atox1	1712	20	1692
slc36a1	2193	46	2147
mtnr1al	133	13	120
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	7	1	6
fat2	37	10	27
LOC132466450	11	0	11
LOC132466446	4	0	4
LOC132466462	0	0	0
LOC132466437	85	1	84
LOC132466445	62	0	62
LOC132466449	82	3	79
slit3	406	7	399
LOC132466468	2	2	0
LOC132466457	71	10	61
fgfrl1a	1371	78	1293
LOC132466451	25	1	24
si:ch211-255i20.3	2	0	2
spon2b	20	0	20
polr2b	239	3	240
LOC132466461	0	4	0
si:zfos-741a10.3	25	0	25
LOC132466436	39	3	41
LOC132466463	25	30	0
LOC132466465	4	0	4
LOC132466464	0	0	0
LOC132465990	5	1	4
LOC132466645	0	0	0
LOC132466459	2	2	0
mars2	52	3	49
zgc:101583	52	1	51
timm8a	161	17	144
btk	250	4	246
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	2	0	2
diaph2	12	0	12
LOC132465991	30	1	29
LOC132466467	0	0	0
pcdh19	273	2	271
LOC132466466	2	1	1
tnmd	9	0	9
elf1	560	26	534
trnae-uuc_61	0	0	0
LOC132466186	491	22	1188
nkrf	220	711	228
LOC132466190	2	806	18
septin6	694	33	1483
pttg1	102	0	102
sowahd	95	11	84
rpl39	27919	214	27706
upf3b	318	13	305
ndufa1	1440	24	1416
nkap	1316	42	1274
zbtb33	181	12	179
tmem255a	18	10	18
atp1b4	46	7	39
lamp2	3342	39	3303
LOC132466559	3	0	3
cul4b	219	10	209
ccng1	499	32	5986
nudcd2	73	5486	105
gabra6a	7	2	5
atp10b	17	2	15
atp7a	771	12	774
LOC132466203	0	12	0
sfxn1	502	31	474
LOC132466198	7	6	1
atp5po	1232	8	1224
si:ch1073-44g3.1	168	3	166
nsd1a	319	10	309
slu7	1155	22	1133
LOC132466202	7	0	7
c1qtnf2	7	2	5
ccnjl	114	15	99
LOC132465992	0	0	0
LOC132466204	97	1	96
LOC132466205	56	1	55
LOC132466206	76	5	71
LOC132466207	186	2	184
reep2	1	0	1
kdm3b	1007	24	983
spon2a	5	0	5
LOC132466210	32	20	12
LOC132466212	8	0	8
phykpl	597	45	552
LOC132466213	1194	28	1166
nme5	31	5	26
rack1	9186	44	9142
LOC132466217	1840	28	1812
tmem126a	72	0	72
LOC132465995	52	7	45
LOC132466219	2	2	0
LOC132466220	6160	66	6094
LOC132466221	78	6	72
LOC132465996	11	0	11
adamts2b	0	0	0
LOC132466224	819	26	793
simc1	349	4	345
LOC132466225	21	2	19
LOC132465998	0	0	0
LOC132466226	6	1	5
LOC132466228	51	0	60
LOC132466229	4	13	0
LOC132466227	5	0	5
LOC132466231	12	2	10
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	96	2	94
LOC132466240	3	305	21
LOC132466237	138	23	438
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	5	0	5
LOC132466243	778	12	766
LOC132466244	1	1	0
si:dkey-201i24.3	10	100	14
slc35a4	114	5	213
LOC132466249	68	1	67
hmgxb3	17	4	13
LOC132466250	9	0	9
pdgfrb	1157	75	1082
cdx1a	0	0	0
LOC132466252	68	2	66
LOC132466254	62	0	62
arsia	2	1	1
LOC132466255	85	5	80
tmco6	72	0	108
LOC132466258	0	36	0
LOC132466259	283	43	240
znf608	3	1	2
cep120	115	1	114
prdm6	0	0	0
snx2	32	4	28
ppic	41	2	39
rnf214	221	1	220
LOC132467712	0	0	0
sncaip	179	9	170
LOC132467881	0	0	0
ddr2l	46	2	44
ier3	180	2	178
zfr	495	5	490
LOC132467600	11	3	8
mtmr12	322	17	305
golph3a	124	2	122
LOC132467902	13	1	12
arid3c	0	0	0
npr3	16	3	13
sub1b	720	26	694
LOC132467599	337	4	333
pias2	400	11	389
ube2l3b	903	13	890
ydjc	31	3	29
sdf2l1	1834	29	1806
top3b	13	0	13
LOC132467733	0	0	0
LOC132468034	19	1	18
LOC132468042	84	4	81
LOC132468054	21	2	19
scarb2a	3926	88	3838
ppef2a	0	0	0
LOC132468052	111	1	110
LOC132468003	4343	44	4299
LOC132468055	428	16	412
mrps30	253	2	251
emb	130	0	131
cplx4b	0	0	0
malt1	131	4	127
prlrb	13	3	10
LOC132468005	347	1	346
LOC132468065	0	0	0
mfsd10	264	3	261
LOC132468015	41	7	34
LOC132467995	7	0	7
coq2	318	4	324
mboat4	6	16	2
LOC132468062	30	0	30
gldc	1165	22	1546
LOC132468063	1	401	1
gltpa	0	0	0
mvk	107	2	105
mmab	413	12	401
aldh3b2	116	1	115
ube3b	34	9	25
kctd10	522	0	522
myo1ha	10	8	2
foxn4	3	1	3
acacb	436	7	430
pole	83	1	82
p2rx2	1	0	1
pes	774	12	762
gal3st1a	1	0	1
LOC132468067	0	0	0
lztr1	235	9	226
cldn26	44	2	42
LOC132468018	4	0	4
LOC132468069	1	0	1
si:dkey-98f17.5	171	18	153
slc2a11b	0	0	0
rbm19	222	1	221
plbd2	665	8	657
zgc:158398	416	2	414
morc2	679	10	669
LOC132468016	1672	26	1648
LOC132468026	27	18	11
slc8b1	323	17	339
LOC132468064	1	26	0
tpcn1	140	1	147
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	399	22	377
ddhd2	437	18	426
LOC132468060	10	0	10
LOC132468061	0	0	0
LOC132468070	13	18	2
si:ch211-166a6.5	368	17	351
srrd	103	2	101
tfip11	268	5	263
thoc5	194	1	193
LOC132468002	2	2	0
fancg	58	0	58
vcp	1681	16	1665
akr1a1a	6682	49	7526
LOC132468024	123	991	25
dnajb5	0	0	0
epg5	756	20	736
LOC132467462	37	3	34
LOC132467576	1	1	1
riok2	393	8	385
erap2	398	6	392
lnpep	300	5	295
slc14a2	8	0	8
snrnp27	624	6	618
mxd1	51	0	51
LOC132467055	842	6	837
LOC132467925	895	26	869
LOC132468315	1	1	0
bmp10	81	1	80
LOC132468379	124	2	122
LOC132467580	0	0	0
LOC132467921	135	13	122
trnag-ccc_105	0	0	0
LOC132467923	1057	32	1025
LOC132467302	197	21	176
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	0	0	0
rnf181	144	5	139
vamp5	1180	26	1154
LOC132467533	3	0	3
LOC132467534	20	0	20
ncaph	60	4	56
LOC132468071	60	2	58
tacr1a	22	0	22
zgc:110329	489	13	476
slc4a5a	8	67	10
ogfod2	139	3	205
zgc:113436	100	0	100
abcb9	86	5	81
vps37ba	88	10	394
LOC132467562	0	308	8
ppp3cca	253	10	243
LOC132467561	51	3	48
adam28	74	8	66
LOC132467465	50	0	50
LOC132467543	2	0	2
LOC132467466	19	0	19
golga7	637	25	612
loxl2b	52	3	49
LOC132467032	193	1	192
LOC132467031	94	1	93
LOC132467030	313	3	310
LOC132467033	3	2	1
sfrp1a	626	4	622
unc5db	0	0	0
htra4	4	4	0
tm2d2	9	0	9
tbx3b	0	0	0
lman2lb	286	7	279
LOC132467215	8	0	8
LOC132467219	334	5	745
LOC132467220	7	188	1
araf	323	256	301
imp4	259	2	257
si:ch211-102c2.4	9	133	27
rabl6b	111	31	232
LOC132467209	2	1	2
LOC132467122	45	10	35
b3galt8	6	0	6
zgc:162952	135	4	131
zgc:112294	0	0	0
LOC132467469	7	6	1
selenoe	101	2	99
scarf2	112	6	106
prodhb	801	20	781
rtn4r	5	5	0
hscb	117	2	115
lrrc8ab	466	13	453
ppil3	285	5	280
zgc:101858	505	2	503
LOC132467470	82	11	71
LOC132467387	2	0	2
LOC132467391	0	0	0
LOC132467471	15	0	15
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	289	16	273
clip1a	507	6	501
zcchc8	151	2	149
si:ch211-110p13.9	11	0	11
rsrc2	652	6	646
kntc1	69	1	68
LOC132468368	29	1	28
klhl22	711	27	684
cabin1	57	5	52
LOC132467961	0	0	0
dock5	326	9	318
LOC132467502	0	0	0
vsig8b	468	16	452
lrrtm4l2	0	0	0
LOC132468255	1	1	0
ppp2r2aa	330	7	323
bnip3la	1958	29	1929
dpysl2a	82	3	79
adra1aa	0	0	0
tmem230b	466	1	465
igsf9b	30	6	24
gatd3l	0	0	0
tmem127	861	30	831
ciao1	404	8	396
snrnp200	440	12	429
vps33a	212	5	207
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	407	23	384
LOC132468247	12	0	12
LOC132467901	10	5	5
LOC132467385	716	7	709
LOC132467386	87	1	86
LOC132467846	5	0	5
LOC132467487	139	15	124
LOC132467847	688	18	670
mn1b	32	0	32
zgc:153044	471	351	120
LOC132467274	98	2	96
LOC132467277	2	0	2
ube2d4	588	13	575
LOC132467266	1557	56	1501
arid5a	29	1	28
c11h5orf34	28	0	28
LOC132467258	260	25	235
npc1l1	360	10	350
nono	506	11	495
pold2	42	1	41
aebp1b	433	42	392
elmod3	267	6	261
star	2	0	2
grk5l	758	27	731
LOC132467280	0	0	0
lsm1	433	25	408
bag4	511	39	472
LOC132467275	45	0	45
LOC132467269	49785	1298	48489
carnmt1	4915	109	4806
wu:fa19b12	139	0	139
trpm6	279	2	277
LOC132467718	10	2	8
mfsd3	106	4	102
LOC132467568	108	2	106
il12b2	7	0	7
LOC132468342	4402	80	4322
utp15	163	1	162
LOC132467489	403	10	393
ykt6	383	11	373
gck	0	0	0
myl7	46	46	0
agpat9l	242	8	234
adamts12	17	9	8
paip1	600	19	581
itga2.2	50	0	50
fsta	26	1	25
ndufs4	1366	2	1364
arl15a	3	0	3
snx18a	89	1	88
LOC132467006	8	8	0
cspg4ba	64	13	51
si:dkey-193c22.1	83	0	83
lipg	149	12	137
LOC132467605	409	938	385
slc20a2	174	13	1082
mthfd2l	15	12	10
LOC132467607	16	0	16
LOC132467821	26	0	26
areg	14	1	13
LOC132467870	120	2	118
LOC132467871	14	0	14
LOC132467490	54	0	54
LOC132467936	3	1	2
LOC132467699	8	0	8
LOC132467700	0	0	0
gpx8	141	8	133
mcidas	7	0	7
LOC132468428	0	0	0
LOC132467780	6	1	5
LOC132467778	143	2	141
LOC132467796	0	0	0
LOC132467797	19	15	4
LOC132467786	5	4	1
LOC132467788	31	58	55
LOC132467775	293	28	347
mag	26	2	24
lsr	1238	6	1232
LOC132467798	40	47	0
si:dkey-199f5.8	21	0	28
psmc4	647	6	641
scn1ba	9	0	9
gramd1a	96	2	94
si:ch211-225p5.8	3	0	3
LOC132467795	3	0	3
LOC132467792	74	0	74
caspa	574	8	566
etsrp	149	3	146
fli1rs	133	10	437
zp3d.2	17	307	22
tektl1	492	22	470
si:ch73-95l15.5	88	2	86
LOC132467789	21	1	20
dhx16	373	4	369
rnf183	29	1	28
mgat1a	4143	139	4004
sh3bp5la	108	1	107
tnfb	2	0	2
apom	4441	52	4389
LOC132467714	33697	175	33522
LOC132468354	47606	362	47247
LOC132468352	48154	260	47897
glrx3	410	7	403
LOC132468350	410	9	405
LOC132468355	0	4	0
LOC132468214	56	2	54
gpatch4	481	30	451
dhfr	153	1	152
pear1	29	3	28
LOC132468211	269	8	261
mex3a	5	0	5
rab11al	141	47	94
LOC132468399	69	0	69
lamtor2	490	1	489
LOC132468374	3907	93	3814
LOC132467494	2787	28	2760
LOC132468378	24	0	24
LOC132468375	20	3	19
LOC132467931	1168	32	1137
LOC132467928	6	2	4
gnrhr1	8	6	2
iqgap3	79	0	79
LOC132467929	0	0	0
polr3glb	400	9	391
