spock1	0	0	0
LOC132466529	0	0	0
bicc2	0	0	0
dele1	53	2	51
LOC132466531	0	0	0
LOC132465842	2	2	0
LOC132465844	0	0	0
LOC132465843	257	7	250
clp1	7	0	7
zdhhc5b	16	1	15
LOC132465848	23	21	2
si:dkey-6i22.5	1	0	1
LOC132465853	25	1	24
med19a	162	4	158
LOC132465856	0	0	0
slc43a1a	12	0	12
LOC132465855	0	48	0
med12	129	12	165
wu:fb13g09	32	3	29
enox2	38	1	37
LOC132465860	0	0	0
LOC132465861	18	0	18
LOC132465862	14	0	14
gfra4b	6	1	5
smyd5	33	0	33
LOC132465867	73	0	73
sfxn5b	1	0	1
rab11fip5b	3	2	1
LOC132465870	9	1	8
atp8a1	10	0	10
grxcr1a	0	0	0
LOC132465878	6	0	6
slc30a9	87	3	84
pin4	476	9	467
faf2	133	9	195
rnf44	45	69	47
cdhr2	0	0	0
ctnna1	311	9	302
lrrtm2	2	2	0
mchr2b	0	0	0
tspan17	151	6	145
LOC132465882	45	0	45
dctn4	187	1	186
gpx3	61947	1216	60732
tnip1	249	3	247
anxa6	69	0	69
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	88	17	71
rmnd5b	110	3	107
si:ch73-43g23.1	0	0	0
hbegfa	10	1	9
rufy1	76	2	79
hnrnph1	575	23	557
ankhd1	193	3	190
higd2a	354	3	351
cltb	273	5	268
pdlim7	36	0	36
LOC132465905	1	1	1
eda	20	0	20
LOC132465899	11	0	11
LOC132466532	1	0	1
gja2	0	0	0
vma21	199	6	193
mtnr1c	1	10	1
LOC132465911	15	0	24
LOC132465910	33310	1039	32273
neurl1b	802	43	759
dusp1	203	1	202
ergic1	43	1	59
flt4	33	21	29
trim105	112	3	109
npy7r	2	0	2
prelid1a	648	20	628
mxd3	36	3	33
fam193b	43	2	41
LOC132465918	88	2	86
LOC132465919	27	1	26
atoh1b	1	1	0
LOC132466533	0	0	0
LOC132465926	1	0	1
LOC132465466	0	0	0
LOC132465923	2	0	2
LOC132466534	0	0	0
si:dkey-27i16.2	12	0	12
pcdh20	2	0	2
plp1a	0	0	1
rab9b	216	10	207
fut11	151	49	167
znf185	88	27	129
LOC132465934	0	3	0
nsdhl	86	9	77
cetn2	5	1	4
gcna	1	0	1
pomk	36	2	35
hs1bp3	444	14	431
ogt.1	313	6	308
fhdc2	16	2	15
rhogd	166	6	160
kctd12b	31	0	31
znf711	97	5	92
zgc:66447	28	0	28
LOC132465947	3031	23	3008
LOC132465945	25	3	22
LOC132465944	736	35	775
LOC132465948	4	76	2
frmpd3	25	24	1
abcb7	3	0	3
uprt	120	2	167
LOC132465950	95	67	77
atrx	113	6	107
kif3a	66	10	56
sh3rf2	29	1	28
nr3c1	187	12	175
fgf1a	0	2833	64
LOC132465959	944	111	3730
gnpda1	149	7	142
hspa4b	539	22	517
LOC132465961	845	7	838
LOC132465957	0	0	0
LOC132466474	5	0	5
sowahab	0	1	0
LOC132465963	3	1	2
mcts1	253	13	240
c1galt1c1	278	6	272
clic2	165	1	164
si:ch73-335m24.2	0	0	0
ocrl	128	2	126
vimr2	0	0	0
LOC132465970	4	0	4
xpnpep2	46	1	45
sash3	57	1	57
LOC132465974	0	1	0
zdhhc9	13	3	10
sytl4	18	2	18
srpx2	75	1	76
tspan7	1047	10	1037
mid1ip1l	3602	68	3535
bcorl1	13	2	11
trnav-uac_98	0	0	0
cstf2	85	5	111
nox1	117	35	113
xkrx	42	2	40
arl13a	0	0	0
tmem35	46	0	46
cenpi	1	0	1
drp2	3	3	0
LOC132466003	0	0	0
taf7	197	3	194
slc9a6a	39	2	37
fhl1a	22	2	20
map7d3	92	5	87
LOC132466009	0	0	0
adgrg4a	55	3	52
vgll1	5	0	5
tmtops3a	0	0	0
LOC132466012	20	49	20
arhgef6	89	0	138
LOC132466013	3	3	0
rbmx	102	2	100
tm9sf5	190	9	181
gpr101	0	0	0
zic3	2	0	2
zic6	0	0	0
LOC132466019	4	0	4
LOC132466020	4	1	3
fgf13a	9	3	6
LOC132466022	1	0	1
f9a	401	4	397
mcf2a	1	0	1
atp11c	11	0	11
sox3	1	0	1
LOC132466032	1	1	0
p2ry4	164	4	160
LOC132466031	4	0	4
inppl1b	38	2	36
arr3b	0	0	0
rab41	172	2	170
stard14	7	0	12
pdzd11	240	10	235
gdpd2	8	0	8
dlg3	355	14	362
tex11	0	21	0
kdrl	33	1	32
cdx4	4	4	0
chic1	62	4	58
lnx2b	327	18	309
slc25a43	89	1	88
slc25a5	805	4	801
si:rp71-46j2.7	49	0	49
npas4a	1	1	0
efemp2a	31	1	30
fibpa	169	10	159
ccdc85b	34	8	32
fosl1a	11	3	14
yif1a	174	0	174
si:ch211-145o7.3	19	0	19
atl3	366	2	364
cfl1	2157	119	2858
prss23	16	756	80
ubl3b	186	14	172
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	20	21	152
sesn4	113	140	126
zgc:92907	80	0	80
rap2c	406	6	400
mbnl3	189	1	188
hs6st2	220	11	209
trnaf-gaa_4	0	0	0
gpc4	416	14	402
LOC132466431	0	0	0
cab39l1	253	18	240
phf6	106	2	109
hprt1	2299	72	2227
pabir2	72	1	71
LOC132466650	0	0	0
LOC132466651	1	0	1
mospd1	250	10	289
LOC132466432	2	46	5
ints6l	42	74	25
mmgt1	151	3	205
pfdn6	311	15	296
her5	0	0	0
fgf20b	0	0	0
micu3b	26	3	23
zdhhc2	51	0	51
cnot7	58	0	58
mtmr7a	132	7	126
slc7a2	521	33	750
LOC132466430	3	259	10
pdgfrl	1	4	2
mtus1a	15	1	14
sybl1	376	6	370
polr1d	108	5	103
LOC132466382	372	7	365
cysltr1	191	4	187
LOC132466401	1	0	1
LOC132466381	39	2	37
lpar4	46	1	45
p2ry10	13	0	13
LOC132466396	9	1179	69
LOC132466402	219	90	1368
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	0	0	0
LOC132466427	376	11	365
sh3bgrl	1045	28	1017
si:dkey-237j10.2	28	7	21
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	57	1	56
rps6kal	60	3	57
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	0	0	0
apool	438	8	430
LOC132466383	99	10	89
LOC132466416	16	0	16
LOC132466433	2	2	0
LOC132466540	3	3	0
LOC132466541	0	0	0
LOC132466542	15	83	8
LOC132466417	16	4	88
eif4ebp3l	1414	10	1404
acsl4a	80	12	145
nxt2	76	73	83
psmd10	71	7	67
xiap	128	1	127
stag2b	239	10	229
LOC132466367	173	9	164
LOC132466372	12	3	9
zc4h2	110	18	257
LOC132466429	27	156	36
LOC132466397	1	48	1
LOC132466358	45	2	91
LOC132466543	0	0	0
LOC132466421	2	2	0
LOC132466061	0	0	0
hmmr	26	4	22
cyfip2	23	2	21
itk	65	2	63
med7	103	2	101
lonrf1	143	2	141
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	4	0	4
LOC132466426	2	1	1
tmsb2	0	0	0
LOC132466079	2	2	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	1	0	1
gabrp	0	16	0
afap1l1a	224	14	226
LOC132466544	0	0	0
sh3tc2	22	0	22
adrb2a	19	0	19
il12ba	0	0	0
LOC132466548	10	4	6
clint1a	252	26	790
lsm11	40	550	54
thg1l	29	1	28
adam19b	10	1	9
gpr151	0	0	0
LOC132466082	4	0	4
LOC132466084	0	1	0
rpl26	50060	376	49686
atp6v0e1	156	1	155
LOC132466090	44	2	42
nkx2.5	0	0	0
LOC132466085	18	0	18
LOC132466096	0	0	0
LOC132466095	44	3	41
LOC132466097	0	0	0
LOC132466098	2	0	2
gsr	462	10	453
LOC132466099	26	0	48
LOC132466102	25	47	0
LOC132466103	61	2	59
hs3st1	151	6	145
rab28	48	0	48
nkx3-2	2	0	2
bod1l1	29	0	29
trnal-aag_65	0	0	0
aurkb	19	0	19
LOC132466109	73	3	70
cops6	113	3	110
LOC132466110	2	0	2
mcm7	27	0	27
LOC132466105	0	0	0
gpc2	5	1	4
LOC132466114	1	0	1
LOC132466116	0	0	0
LOC132466551	3	2	1
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	2	0	2
LOC132466553	2	0	2
LOC132466117	0	0	0
LOC132466558	0	0	0
LOC132466118	3	0	3
LOC132466129	1	0	1
LOC132466122	1	0	1
LOC132466123	43	5	38
LOC132466128	153	3	150
LOC132466119	12	0	12
LOC132466555	14	1	13
LOC132466120	1	0	1
LOC132466121	7	2	5
LOC132466556	22	1	21
LOC132466125	7	0	7
LOC132466127	373	10	363
LOC132466130	0	0	0
LOC132466126	6	2	4
LOC132465985	49	1	48
LOC132466131	74016	4962	69054
trnan-auu_2	1	1	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	0	0	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	727	31	696
ccdc69	20	0	20
LOC132465986	0	0	0
b4galt7	33	0	33
LOC132466139	1107	32	1075
LOC132466138	121	0	121
tmem216	2	0	2
matr3l1.1	137	9	128
matr3l1.2	150	10	140
LOC132466142	126	3	123
arhgef37	12	3	9
ppargc1b	104	8	96
LOC132466157	7	1	6
LOC132466156	0	0	0
pde6a	6	0	6
slc26a2	92	5	87
htr4	1	0	1
lman2	440	9	431
shtn3	0	0	0
thoc3	146	3	143
cplx2b	5	0	5
slc25a48	3303	58	3245
LOC132466154	42	3	39
glra1	1	0	1
g3bp1	79	2	77
sparc	367	1	367
LOC132466161	10	3	8
atox1	3256	58	3198
slc36a1	535	21	514
mtnr1al	136	8	128
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	5	1	4
fat2	8	3	5
LOC132466450	13	6	7
LOC132466446	3	1	2
LOC132466462	9	0	9
LOC132466437	30	1	29
LOC132466445	32	1	31
LOC132466449	99	5	94
slit3	61	0	61
LOC132466468	0	0	0
LOC132466457	3	1	2
fgfrl1a	283	24	259
LOC132466451	17	0	17
si:ch211-255i20.3	0	0	0
spon2b	16	2	14
polr2b	65	3	62
LOC132466461	1	0	1
si:zfos-741a10.3	14	3	11
LOC132466436	18	0	18
LOC132466463	2	2	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	1	0	1
LOC132466459	0	0	0
mars2	2	0	2
zgc:101583	57	2	55
timm8a	140	7	133
btk	48	3	45
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	1	0	1
diaph2	4	0	4
LOC132465991	3	0	3
LOC132466467	0	0	0
pcdh19	46	0	46
LOC132466466	0	0	0
tnmd	1	0	1
elf1	120	4	116
trnae-uuc_61	0	0	0
LOC132466186	949	32	1428
nkrf	88	493	109
LOC132466190	1	73	1
septin6	367	11	426
pttg1	34	0	34
sowahd	38	4	34
rpl39	27447	382	27065
upf3b	130	8	122
ndufa1	747	13	734
nkap	256	11	245
zbtb33	49	2	49
tmem255a	4	1	5
atp1b4	17	0	17
lamp2	1114	34	1080
LOC132466559	0	0	0
cul4b	75	1	74
ccng1	1769	49	4161
nudcd2	65	2409	103
gabra6a	4	9	1
atp10b	4	0	4
atp7a	209	6	207
LOC132466203	0	3	0
sfxn1	233	6	228
LOC132466198	1	0	1
atp5po	1468	20	1448
si:ch1073-44g3.1	85	1	84
nsd1a	76	4	72
slu7	205	8	197
LOC132466202	2	0	2
c1qtnf2	0	0	0
ccnjl	31	2	29
LOC132465992	0	0	0
LOC132466204	44	0	44
LOC132466205	38	1	37
LOC132466206	19	0	19
LOC132466207	44	1	43
reep2	0	0	0
kdm3b	217	11	206
spon2a	1	0	1
LOC132466210	10	1	9
LOC132466212	8	0	8
phykpl	315	15	301
LOC132466213	393	13	381
nme5	21	4	17
rack1	7230	32	7198
LOC132466217	477	7	470
tmem126a	45	1	44
LOC132465995	11	1	10
LOC132466219	1	0	1
LOC132466220	740	30	710
LOC132466221	47	5	42
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	119	5	114
simc1	110	2	108
LOC132466225	15	0	15
LOC132465998	0	0	0
LOC132466226	3	0	3
LOC132466228	16	3	13
LOC132466229	0	0	0
LOC132466227	1	0	1
LOC132466231	1	0	1
LOC132466232	0	2	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	2
arl3l1	0	0	0
LOC132466236	107	4	104
LOC132466240	5	69	4
LOC132466237	63	9	121
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	117	3	114
LOC132466244	0	0	0
si:dkey-201i24.3	4	12	5
slc35a4	36	1	48
LOC132466249	35	0	35
hmgxb3	7	0	7
LOC132466250	9	0	9
pdgfrb	266	17	249
cdx1a	0	0	0
LOC132466252	49	1	48
LOC132466254	106	4	102
arsia	41	2	39
LOC132466255	37	0	37
tmco6	4	0	10
LOC132466258	0	6	0
LOC132466259	33	2	31
znf608	0	0	0
cep120	37	5	32
prdm6	0	0	0
snx2	30	1	29
ppic	18	1	17
rnf214	69	2	67
LOC132467712	0	0	0
sncaip	37	4	33
LOC132467881	0	0	0
ddr2l	6	0	6
ier3	24	0	24
zfr	174	4	170
LOC132467600	1	0	1
mtmr12	70	2	68
golph3a	46	1	45
LOC132467902	7	0	7
arid3c	0	0	0
npr3	5	0	5
sub1b	193	9	184
LOC132467599	373	4	369
pias2	63	2	61
ube2l3b	234	5	229
ydjc	22	0	23
sdf2l1	1527	46	1482
top3b	6	0	6
LOC132467733	0	0	0
LOC132468034	3	0	3
LOC132468042	20	0	20
LOC132468054	0	0	0
scarb2a	1854	73	1781
ppef2a	0	0	0
LOC132468052	28	0	28
LOC132468003	573	9	564
LOC132468055	139	3	137
mrps30	30	1	30
emb	46	1	45
cplx4b	0	0	0
malt1	20	0	20
prlrb	0	0	0
LOC132468005	91	4	87
LOC132468065	0	0	0
mfsd10	66	4	62
LOC132468015	2	0	2
LOC132467995	4	0	4
coq2	106	1	110
mboat4	0	5	1
LOC132468062	9	0	9
gldc	209	5	264
LOC132468063	1	60	0
gltpa	0	0	0
mvk	54	2	53
mmab	243	10	234
aldh3b2	42	6	36
ube3b	24	5	19
kctd10	125	1	124
myo1ha	0	0	0
foxn4	0	0	0
acacb	158	2	156
pole	7	1	6
p2rx2	0	0	0
pes	182	4	178
gal3st1a	1	0	1
LOC132468067	1	1	0
lztr1	76	4	72
cldn26	1	0	1
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	79	5	74
slc2a11b	0	0	0
rbm19	65	2	63
plbd2	372	8	364
zgc:158398	139	0	139
morc2	201	6	195
LOC132468016	355	5	363
LOC132468026	18	30	1
slc8b1	46	0	59
LOC132468064	0	12	0
tpcn1	17	1	17
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	83	7	76
ddhd2	156	9	151
LOC132468060	12	0	12
LOC132468061	0	0	0
LOC132468070	2	6	0
si:ch211-166a6.5	85	4	81
srrd	25	0	25
tfip11	52	2	50
thoc5	51	0	51
LOC132468002	1	0	1
fancg	24	0	24
vcp	602	9	594
akr1a1a	1234	22	1377
LOC132468024	98	253	9
dnajb5	0	0	0
epg5	122	1	121
LOC132467462	10	0	10
LOC132467576	1	1	0
riok2	159	3	156
erap2	173	4	169
lnpep	73	0	73
slc14a2	2	0	2
snrnp27	192	4	188
mxd1	33	0	33
LOC132467055	209	13	196
LOC132467925	270	12	258
LOC132468315	5	2	3
bmp10	12	2	10
LOC132468379	31	2	29
LOC132467580	0	0	0
LOC132467921	35	3	32
trnag-ccc_105	0	0	0
LOC132467923	213	3	210
LOC132467302	41	12	29
LOC132467934	6	7	0
LOC132467933	2	0	3
LOC132467463	3	1	2
rnf181	72	2	70
vamp5	521	22	499
LOC132467533	0	0	0
LOC132467534	2	0	2
ncaph	8	0	8
LOC132468071	16	0	16
tacr1a	17	0	17
zgc:110329	153	2	151
slc4a5a	2	20	1
ogfod2	71	2	88
zgc:113436	36	1	35
abcb9	14	1	13
vps37ba	34	0	80
LOC132467562	0	46	0
ppp3cca	72	12	60
LOC132467561	5	0	5
adam28	22	1	21
LOC132467465	4	0	4
LOC132467543	2	0	2
LOC132467466	6	0	6
golga7	242	5	237
loxl2b	11	1	10
LOC132467032	59	0	59
LOC132467031	43	2	41
LOC132467030	32	0	34
LOC132467033	0	2	0
sfrp1a	59	1	58
unc5db	0	0	0
htra4	0	0	0
tm2d2	6	0	6
tbx3b	0	0	0
lman2lb	164	6	158
LOC132467215	0	0	0
LOC132467219	58	2	156
LOC132467220	8	61	1
araf	55	44	53
imp4	93	1	92
si:ch211-102c2.4	2	23	6
rabl6b	32	6	53
LOC132467209	0	0	0
LOC132467122	4	1	3
b3galt8	6	0	6
zgc:162952	34	0	34
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	6	0	6
scarf2	32	0	32
prodhb	196	5	191
rtn4r	0	0	0
hscb	52	2	50
lrrc8ab	107	4	103
ppil3	173	6	167
zgc:101858	283	3	280
LOC132467470	5	1	4
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	0	0	0
LOC132468345	2	0	2
LOC132467050	0	0	0
camsap1b	35	2	33
clip1a	122	5	117
zcchc8	89	2	87
si:ch211-110p13.9	3	0	3
rsrc2	221	4	217
kntc1	6	0	6
LOC132468368	9	0	9
klhl22	183	9	174
cabin1	7	3	4
LOC132467961	0	0	0
dock5	80	4	76
LOC132467502	0	0	0
vsig8b	165	8	157
lrrtm4l2	1	0	1
LOC132468255	0	0	0
ppp2r2aa	87	2	85
bnip3la	1959	51	1908
dpysl2a	12	0	12
adra1aa	0	0	0
tmem230b	111	1	110
igsf9b	6	1	5
gatd3l	0	0	0
tmem127	233	10	223
ciao1	252	6	246
snrnp200	138	6	132
vps33a	63	0	63
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	72	5	67
LOC132468247	8	0	8
LOC132467901	3	1	2
LOC132467385	49	0	49
LOC132467386	3	0	3
LOC132467846	0	0	0
LOC132467487	23	0	23
LOC132467847	100	5	95
mn1b	2	0	2
zgc:153044	229	139	90
LOC132467274	17	0	17
LOC132467277	1	0	1
ube2d4	211	9	202
LOC132467266	458	13	445
arid5a	14	1	13
c11h5orf34	7	0	7
LOC132467258	48	6	42
npc1l1	138	1	137
nono	122	7	115
pold2	14	0	14
aebp1b	78	7	71
elmod3	39	3	36
star	2	1	1
grk5l	225	17	210
LOC132467280	0	0	0
lsm1	316	24	292
bag4	175	13	162
LOC132467275	28	0	28
LOC132467269	118714	3678	115046
carnmt1	918	17	901
wu:fa19b12	56	0	56
trpm6	44	1	43
LOC132467718	1	0	1
mfsd3	24	0	24
LOC132467568	80	1	79
il12b2	2	0	2
LOC132468342	10325	180	10146
utp15	85	3	82
LOC132467489	153	4	150
ykt6	315	15	308
gck	0	0	0
myl7	17	17	0
agpat9l	179	7	172
adamts12	0	0	0
paip1	174	11	163
itga2.2	10	0	10
fsta	4	3	1
ndufs4	844	5	839
arl15a	2	0	2
snx18a	15	0	15
LOC132467006	2	0	2
cspg4ba	15	2	13
si:dkey-193c22.1	14	1	13
lipg	17	1	16
LOC132467605	103	173	99
slc20a2	118	7	282
mthfd2l	4	2	4
LOC132467607	0	0	0
LOC132467821	4	0	4
areg	2	0	2
LOC132467870	45	2	43
LOC132467871	1	0	1
LOC132467490	13	0	13
LOC132467936	2	0	2
LOC132467699	1	0	1
LOC132467700	0	3	0
gpx8	109	3	109
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	2	0	2
LOC132467778	9	0	9
LOC132467796	0	0	0
LOC132467797	0	0	0
LOC132467786	0	0	0
LOC132467788	13	28	14
LOC132467775	126	4	151
mag	1	0	1
lsr	303	7	296
LOC132467798	21	19	3
si:dkey-199f5.8	5	0	6
psmc4	142	1	141
scn1ba	4	1	4
gramd1a	32	1	31
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	26	0	26
caspa	292	6	286
etsrp	50	2	48
fli1rs	77	6	126
zp3d.2	6	52	9
tektl1	86	14	72
si:ch73-95l15.5	70	3	67
LOC132467789	8	0	8
dhx16	88	0	88
rnf183	0	0	0
mgat1a	1312	51	1261
sh3bp5la	31	3	29
tnfb	0	0	0
apom	5104	64	5041
LOC132467714	38279	380	37901
LOC132468354	31735	366	31371
LOC132468352	18753	171	18591
glrx3	357	7	350
LOC132468350	60	2	60
LOC132468355	0	1	0
LOC132468214	11	0	11
gpatch4	61	3	59
dhfr	34	1	34
pear1	6	0	6
LOC132468211	100	4	96
mex3a	0	0	0
rab11al	57	11	46
LOC132468399	5	0	5
lamtor2	276	1	275
LOC132468374	3014	79	2935
LOC132467494	3035	53	2982
LOC132468378	12	2	10
LOC132468375	41	7	41
LOC132467931	526	23	503
LOC132467928	9	4	9
gnrhr1	2	2	0
iqgap3	8	1	7
LOC132467929	0	0	0
polr3glb	140	10	130
LOC132467862	948	37	911
pmvk	44	1	43
decr1	1624	121	1503
pnp4b	621	26	595
LOC132467857	28	3	29
tmem79b	49	5	48
arhgef2	67	0	70
LOC132467830	0	3	0
LOC132467827	5346	119	5228
dyrk1b	70	2	68
fbl	499	6	493
ppox	24	0	24
arhgap33	34	0	34
rbm42	51	2	49
LOC132468260	6	1	5
dtnbp1a	122	4	118
LOC132468259	83	3	80
LOC132468262	27	20	7
gapdhs	0	0	0
LOC132467849	1	0	1
hpn	159	2	157
LOC132467309	60	0	60
LOC132468249	20	3	17
LOC132467103	18	1	18
LOC132467102	1781	32	1749
LOC132467913	1481	41	1440
sdha	596	20	576
LOC132467916	0	4	0
LOC132467907	0	0	4
LOC132467911	93	9	84
mrpl32	97	1	96
psma2a	1783	42	1741
LOC132467903	11	1	10
LOC132467905	47	3	44
zgc:101716	12	0	12
LOC132467906	8	1	7
tbc1d31	7	0	7
derl1	895	13	882
zhx2a	77	4	73
has2	0	0	0
sntb1	159	5	154
mtbp	14	3	11
deptor	396	22	374
col14a1a	0	0	0
LOC132467173	7	0	7
mrpl13	84	0	84
dscc1	5	4	1
enpp2	8	0	8
taf2	34	0	34
LOC132467161	0	0	0
LOC132467147	170	2	168
LOC132467145	109	2	107
LOC132467499	1	0	1
LOC132467165	2	0	2
LOC132467153	0	0	0
ica1	0	27	0
LOC132467180	0	0	0
LOC132467151	49	3	73
mios	41	0	41
col28a1b	6	0	6
si:dkey-256h2.1	32	0	32
LOC132467179	10	87	11
septin7b	124	5	207
nek10	1	0	1
LOC132467139	22	2	20
LOC132467182	1	0	1
LOC132467158	14	1	13
LOC132467162	0	0	0
LOC132467148	25	0	25
si:dkey-238d18.4	59	1	58
LOC132467166	1	0	1
LOC132467160	45	0	45
LOC132467163	4	0	4
