LOC132467326	196	6	190
cfap251	2	0	2
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	77	10	67
LOC132467337	0	0	0
cdadc1	27	0	27
trmt13	11	3	27
lrrc39	0	17	2
dbt	565	14	551
rtca	254	7	247
cdc14ab	35	6	97
LOC132468716	0	67	1
LOC132468715	0	0	0
slc30a7	304	4	300
dph5	64	1	63
LOC132468857	1	1	0
zbtb37	11	0	11
LOC132468854	19	2	57
LOC132468858	9	46	3
serpinc1	3678	113	11297
LOC132468860	14	7683	65
stil	45	0	48
LOC132468861	0	3	0
map1sa	107	37	95
LOC132468855	0	0	3
misp	294	31	285
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	96	4	133
LOC132470015	9	47	2
tmem259	30	3	170
LOC132470017	1	13	0
LOC132470016	0	14	1
wdr18	28	108	81
LOC132470014	0	51	2
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	241	5	236
sgta	304	9	295
slc1a8a	8	2	6
si:ch211-1a19.3	41	9	32
LOC132469333	2	0	2
si:ch73-60h1.1	30	0	30
fam174c	289	13	276
ptbp1b	265	8	257
LOC132469348	6	0	6
LOC132469313	142	1	141
ier5	54	1	53
stx6	5	0	10
LOC132469353	2	0	2
LOC132469355	5	10	0
patj	380	11	369
frem1b	0	0	0
LOC132469337	1	0	1
apc2	0	0	0
LOC132469352	1	0	1
c12h19orf25	89	1	88
LOC132469431	0	0	0
atpaf1	211	13	198
LOC132469277	64	5	59
LOC132469302	13	1	27
LOC132469344	0	14	1
ifi30b	1	0	1
LOC132469432	3	0	3
cbr4	15	0	15
nek1	74	3	71
fbxl5	203	8	195
cc2d2a	29	0	29
slc34a2b	0	0	0
LOC132469281	0	0	0
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	63	3	60
cltrn	59	0	59
LOC132469300	5	1	4
LOC132469342	76	4	72
LOC132469284	45	0	45
LOC132469288	22	0	22
LOC132469329	9	0	9
btbd8	10	2	8
ephx4	0	0	0
LOC132469438	1	0	1
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	11	0	11
lrrc8c	69	0	69
LOC132469305	43	0	43
LOC132469332	0	0	0
lmo4b	23	1	22
hs2st1b	92	1	91
LOC132469318	0	0	0
sox14	0	0	0
LOC132469349	0	0	0
LOC132469345	15	0	15
hdlbpa	3163	38	3125
LOC132470044	0	0	0
farp2	307	16	291
boka	68	0	68
atg4b	121	23	123
dtymk	28	10	43
agxta	1062	26	2084
LOC132469347	1	1032	17
zgc:103559	1218	12	1206
kif1aa	0	0	0
scly	65	2	63
espnla	5	1	4
klhl30	5	0	6
crocc2	4	0	4
sned1	21	3	18
ryk	50	0	50
slco2a1	109	7	108
LOC132469341	551	543	15
rab6ba	5	0	5
im:7152348	1	0	1
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	12	0	12
amotl2a	20	5	45
LOC132469356	0	29	1
LOC132469357	0	0	0
sap130a	92	0	92
LOC132469508	0	0	0
inpp5d	122	4	118
smx5	123	3	120
bcl6aa	33	5	28
tprg1	168	4	164
tp63	8	0	8
obscna	2	0	2
zgc:153738	0	0	0
alkal1	24	1	23
mindy4	23	0	23
nexn	4	0	4
cpox	142	7	135
ccdc181	4	0	4
armh1	0	0	0
crb1	0	0	0
lhx9	168	6	162
c12h1orf53	72	0	72
LOC132468918	1	0	1
ptprc	366	6	360
LOC132468609	0	0	0
LOC132469731	0	0	0
LOC132469724	73	4	69
LOC132469701	27	4	23
orc1	4	0	4
prpf38a	62	12	95
LOC132469717	27	44	21
LOC132469511	324	11	313
LOC132469716	2	0	2
LOC132469729	0	1	0
LOC132469715	2	0	2
ttc14	112	3	109
LOC132469728	1	0	1
LOC132469727	0	0	0
LOC132469512	4	0	4
LOC132469513	0	0	0
il12rb1	30	1	29
klhl26	71	3	68
crtc1b	55	2	53
comp	16	0	16
tmem38a	60	0	60
LOC132469730	1	0	1
smim7	112	0	112
LOC132469698	48	1	47
LOC132469713	0	0	0
LOC132469700	543	22	521
LOC132469709	24	0	24
slc35e1	77	5	110
LOC132469718	0	38	0
si:ch73-40i7.2	56	3	53
pex11g	248	6	242
si:ch73-40i7.5	58	2	56
LOC132469514	0	0	0
ndufs7	531	11	520
gamt	117	3	114
dazap1	65	6	59
LOC132469814	1867	50	1817
LOC132469189	11	11	3
LOC132469515	1	0	1
ctdspl3	41	2	39
arid3a	125	3	122
LOC132469185	7	7	0
LOC132469184	1	0	1
hykk.2	114	2	112
nmur1a	0	0	0
kank3	27	0	27
LOC132469188	19	4	18
mfsd8l1	19	0	19
polr2h	20	0	20
LOC132468932	3	0	3
b3gnt7	2	1	1
ncl	1792	61	1731
LOC132470025	2	0	2
LOC132470026	0	0	0
LOC132470022	1	0	1
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	3	2	1
nppc	3	0	3
srek1ip1	109	4	105
alpi.1	0	0	0
LOC132468615	2	1	1
ankle1	1	0	1
LOC132468616	2	0	2
LOC132468617	1	0	1
LOC132469796	1	0	1
kif14	50	0	50
ddx59	71	2	69
LOC132469798	0	0	0
LOC132469519	0	0	0
LOC132469520	1	0	1
LOC132468535	0	0	1
LOC132468537	0	1	0
lim2.2	0	0	0
si:zfos-943e10.1	50	3	47
gipc3	5	5	0
tbxa2r	9	0	9
ptprsa	97	4	93
LOC132470005	0	0	0
kdm4b	104	2	102
uhrf1	140	3	137
kcnn1b	2	0	2
ccdc124	117	0	117
slc5a5	2	1	1
jak3	45	1	44
LOC132468518	36	5	31
LOC132468881	0	0	0
LOC132468880	13	0	13
ndufa7	225	0	225
dynlt2b	43	2	41
LOC132468815	196	5	191
psmd1	1429	194	1235
htr2b	21	3	21
LOC132469955	3	4	2
LOC132469367	265	12	253
ppp1r2	12	1	11
LOC132469218	0	0	0
rnf13	24	1	23
LOC132469124	1	0	1
LOC132469125	8	5	3
LOC132469228	1	1	0
LOC132469221	0	0	0
LOC132469215	32	0	32
LOC132469523	2	0	2
LOC132469216	28	0	28
LOC132469226	4	3	1
LOC132469217	14	0	14
LOC132469219	36	0	36
LOC132469227	1	0	11
LOC132469222	0	10	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	185	5
LOC132469819	34	6	218
opa1	174	7	167
atp13a3	682	19	663
tmem44	0	0	0
lsg1	133	4	129
fam43a	47	0	47
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	36	3	33
LOC132469820	840	39	1280
LOC132469818	178	478	179
LOC132469828	0	0	0
LOC132469822	1152	44	1108
ptger3	71	0	71
zranb2	111	7	104
negr1	35	0	35
vtg3	2	0	2
LOC132469802	0	0	0
LOC132468789	13	1	12
LOC132468792	0	0	0
adgrl4	71	1	70
LOC132469163	0	0	0
LOC132468828	20	4	16
ttll7	2	1	1
prkacba	331	15	316
samd13	128	95	64
uox	7499	419	7111
dnase2b	123	8	115
rpf1	70	12	68
LOC132469182	235	1	244
spata1	1	44	4
ctbs	899	16	930
LOC132469173	8	0	8
LOC132468498	2	0	2
LOC132469383	3	1	2
LOC132469382	4	1	3
LOC132469399	10	0	10
LOC132469387	18	1	17
lpar3	34	3	31
mcoln2	363	7	356
clcc1	152	5	147
ftsj3	71	2	69
plaat1	0	0	0
mfn1b	359	729	91
LOC132469404	74	4	531
actl6a	61	2	59
mrpl47	73	2	71
ndufb5	586	22	564
usp13	2	0	2
pex5la	6	1	5
LOC132469526	6	2	4
LOC132469527	2	1	1
LOC132469400	93	8	85
lrrc15	32	5	27
LOC132469389	21	4	17
uts2d	0	0	0
ccdc50a	26	0	26
LOC132469412	0	0	0
LOC132469406	2	0	2
p3h2	123	6	117
LOC132469397	1207	58	1149
dmap1	4	0	4
LOC132470018	5	0	5
zbtb11	70	9	61
dpt	10	0	10
atp1b1a	1028	70	3295
nme7	10	2287	59
zgc:172121	15	3	37
LOC132468867	21	65	23
si:ch211-201h21.5	158	10	212
tmem131	8	23	7
LOC132468874	0	0	0
cnga3a	1	3	1
ube3a	146	2	147
atp10a	57	1	56
gabrb3	8	0	8
gabra5	13	0	13
LOC132468927	19	1	18
LOC132469944	0	0	0
oca2	0	0	0
herc2	340	21	319
LOC132468531	0	0	0
nipa1	1	0	1
nipa2	113	209	121
cyfip1	84	12	289
LOC132468530	3	3	0
tubgcp5	32	1	31
chst7	10	76	17
slc9a7	287	16	362
LOC132468532	0	7	0
rp2	70	3	68
jade3	55	1	54
plcxd1	3	0	3
si:dkey-66a8.7	0	7	136
gtpbp6	108	142	109
LOC132468489	2	0	2
nit2	301	6	307
tbc1d23	209	46	175
tomm70a	446	10	436
lnp1	2	2	0
LOC132469697	0	0	0
tmem45a	4	0	4
sft2d2a	0	0	0
chd1l	40	1	39
traf3ip2l	12	0	12
wwc3	193	4	189
LOC132469995	0	0	0
cldn34a	1	0	1
shroom2a	240	2	238
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	1	0
gfi1ab	1	0	1
evi5b	289	9	280
LOC132469736	4776	146	4633
LOC132469734	4	6	0
si:ch73-389b16.1	0	0	0
scinla	3	0	3
dr1	121	2	119
gng12b	2	0	2
gadd45ab	276	11	265
sec16b	389	16	373
znf648	4	4	0
glulb	52	1	51
LOC132469530	5	0	5
med8	394	8	386
LOC132469968	2701	83	2618
tmco1	428	4	424
uck2a	0	0	0
aatf	54	3	51
magoh	262	15	279
cpt2	154	38	148
scp2b	703	21	682
podn	35	0	35
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	0	0	0
gpx7	7	0	7
tut4	277	3	274
rhpn1	24	1	23
zc3h3	34	1	33
cyldl	286	5	281
ghrhrb	0	0	0
adcyap1r1b	1	0	1
LOC132469531	0	0	0
LOC132469532	9	1	8
naprt	56	0	56
c12h8orf82	19	1	18
si:ch211-191a24.4	31	1	30
LOC132469611	77	3	74
usp46	11	1	10
rasl11b	9	0	9
scfd2	72	0	72
LOC132469640	0	0	0
fip1l1a	0	0	0
LOC132469638	0	0	0
lnx1	17	0	17
LOC132469792	0	0	0
gsx2	1	1	0
pdgfra	124	5	119
kita	24	0	24
spata18	0	0	0
sgcb	23	1	22
LOC132469922	1	71	1
dcun1d4	20	0	91
fryl	1038	33	1005
zar1	0	0	0
slc10a4	0	0	0
slain2	51	4	47
anapc4	32	2	30
palld	52	4	48
mpv17l2	18	1	17
lsm4	184	5	179
LOC132468909	56	6	54
rab3ab	1	1	4
pgpep1	69	0	69
upf1	470	39	629
ddx49	64	169	93
LOC132470002	198	54	148
uba52	1918	21	1901
arrdc2	490	7	483
ifi44g	579	27	601
LOC132468702	0	49	0
il12rb2	13	1	12
il23r	108	7	101
LOC132468704	613	32	581
LOC132469197	197	2	195
LOC132469201	0	555	19
LOC132469195	225	21	778
LOC132469198	1	0	1
LOC132469200	0	269	2
LOC132469194	315	9	587
LOC132469192	6	14	2
hook1	104	0	104
si:dkey-183n20.15	2	0	2
pfas	118	1	117
LOC132469361	134	5	129
LOC132469363	29	1	28
LOC132469362	25	0	25
mmachc	54	3	51
LOC132469413	0	0	0
echdc2	139	3	141
zyg11	114	4	115
LOC132468494	11	2	9
ralgps2	34	0	34
angptl1a	12	1	11
fam20b	43	1	42
LOC132469254	5	0	5
LOC132469671	0	0	0
LOC132469255	1	0	1
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	2	0	2
faslg	17	1	16
si:dkey-86e18.1	34	1	33
caiap	0	0	0
jun	82	2	80
LOC132469677	0	0	0
prdx6	2211	32	2179
plpp6	236	12	224
LOC132469099	3831	60	3771
LOC132469126	199	6	193
LOC132468747	7	0	7
LOC132468745	114	4	110
LOC132469133	0	0	1
LOC132469131	3	1	3
LOC132468775	480	7	473
LOC132468744	93	5	88
LOC132469380	0	0	0
igfbp1a	598	22	576
LOC132468899	1	1	0
LOC132468655	0	0	0
LOC132468658	4	12	8
tbc1d7	12	5	23
LOC132469993	2	0	2
LOC132469589	14	2	12
psmg4	22	2	20
bphl	165	5	160
LOC132469591	0	0	0
LOC132469588	3	0	3
exoc2	258	6	252
foxq1b	0	0	0
foxf2b	1	0	1
LOC132469230	0	0	0
gmds	19	0	19
LOC132468885	0	0	0
LOC132469928	4	0	4
LOC132468837	974	15	959
mylk4b	1	0	1
serpinb1	34	0	34
LOC132469210	0	0	0
LOC132468661	308	14	294
bmb	155	107	48
pycr3	91	0	91
eef1db	120	2	118
LOC132468602	4	0	4
LOC132468603	0	0	0
kank4	9	1	8
LOC132468664	0	0	0
usp1	16	1	49
dock7	29	38	25
angptl3	333	4	329
atg4c	9	1	8
foxd3	0	0	0
alg6	44	1	47
LOC132468844	1	4	1
efcab7	8	0	8
pgm1	1033	48	985
ror1	57	2	55
LOC132469248	0	0	0
cachd1	8	0	8
LOC132469506	0	0	0
raver2	4	312	20
LOC132468734	7	7	0
jak1	325	24	629
LOC132468733	1	1	0
LOC132468736	0	0	0
LOC132469233	2	0	2
LOC132468613	29	0	29
ak4	275	7	268
LOC132469566	0	0	0
dnajc6	1	0	1
LOC132469597	0	0	2
LOC132469596	0	2	0
LOC132469234	9	0	9
mysm1	143	3	140
suco	187	3	184
LOC132469258	0	0	0
tmed5	128	1	127
pigc	25	0	25
LOC132469138	0	0	0
LOC132469618	5	3	2
LOC132469834	0	0	0
LOC132469609	37	1	36
mettl13	44	2	42
itpa	14	0	15
LOC132469917	10	8	3
LOC132469920	9	8	1
rangrf	20	0	20
LOC132469540	3	0	3
LOC132469209	2	0	2
LOC132469910	0	0	0
vamp4	172	11	161
myoc	8	0	8
LOC132469906	0	0	0
prrc2c	295	12	283
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	0
kdr	175	6	169
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	2	2	0
LOC132469271	0	0	0
LOC132469544	1	0	1
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	146	1	145
tmem165	189	4	185
clocka	0	0	0
LOC132469805	0	0	0
nmu	0	0	0
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	0	0	3
LOC132469912	0	3	0
LOC132469916	0	0	0
exoc1	216	5	211
cep135	21	197	24
chst14	31	4	227
LOC132469919	1	0	1
LOC132469909	1	0	1
LOC132469548	0	0	0
LOC132469549	3	0	3
LOC132469915	4	0	4
LOC132469918	12	1	11
LOC132469913	0	0	0
cracd	3	50	2
aasdh	60	2	107
LOC132469145	62	3	59
ppat	144	24	136
paics	160	2	234
LOC132469148	88	1	87
LOC132469147	2	66	0
nrl	0	0	0
LOC132469059	2	0	2
LOC132469551	5	0	5
LOC132469069	2	2	0
LOC132469075	1	4	0
LOC132469084	3	0	6
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	9	0	9
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	138	2	136
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	1
LOC132469094	1	1	1
si:ch211-262h13.5	369	9	360
LOC132469068	0	0	0
LOC132469085	2	0	2
LOC132469366	12	0	12
LOC132468974	69	5	64
LOC132468605	0	0	0
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	1	0	1
syde2	10	0	10
LOC132469031	0	0	0
LOC132469012	9	4	5
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	75	1	74
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	0	0	0
nrd1b	231	9	222
LOC132469078	8	3	5
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	6	6	0
tdrd5	60	1	59
LOC132468982	7	0	7
LOC132469565	4	2	2
axdnd1	19	2	17
LOC132469567	4	0	4
LOC132469077	0	0	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	411	9	402
LOC132469009	1	1	0
LOC132469088	4	0	4
gpr52	3	0	3
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	87	2	85
ccn1	45	1	44
LOC132469095	3	8	0
LOC132469056	12	0	17
LOC132469066	35	5	30
znhit6	75	6	69
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	47	2	46
LOC132469090	2	2	0
LOC132468990	0	0	0
LOC132469074	2	1	2
LOC132469041	17	16	1
LOC132469022	2	2	0
LOC132469087	0	0	0
LOC132469092	1	1	0
lepr	23	0	23
LOC132469019	8	0	8
LOC132469994	0	0	0
oma1	60	0	60
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	2	0	2
LOC132469978	0	0	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	1	0	1
LOC132469063	0	0	0
LOC132469080	0	0	0
LOC132469067	1	0	1
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	88	1	87
dab1a	18	0	18
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	0	0	0
LOC132469809	11	0	11
prkaa2	65	2	63
plpp3	78	2	76
LOC132469876	0	0	0
LOC132469038	0	0	0
LOC132469273	1	0	1
LOC132469421	0	0	0
bloc1s2	86	5	81
usp24	458	11	447
LOC132469076	1	0	1
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	32	0	32
si:dkeyp-51f12.2	0	0	0
dhcr24	140	26	226
LOC132469086	0	0	0
LOC132469010	48	98	64
si:ch211-121a2.4	30	1	31
LOC132469013	70	2	68
aqp12	11	9	8
rpp21	12	1	17
pak2b	254	8	252
LOC132469051	8	12	11
pigx	130	9	131
cep19	4	196	19
ing5a	133	21	341
plekhb2	386	57	396
LOC132468997	96	35	109
ankrd29	4	4	0
cts12	0	0	0
pde6d	53	0	53
LOC132469072	0	0	0
slc5a9	643	16	627
LOC132469058	111	4	107
LOC132469585	0	0	0
ctns	337	10	327
lmnb2	47	4	43
rpl36	2650	5	2645
lonp1	213	5	208
LOC132469057	2	0	2
LOC132469594	2	0	2
vmac	58	8	53
ndufa11	284	1	286
wwtr1	292	32	262
LOC132469079	0	2	0
commd2	66	1	65
ddx10	133	11	122
szt2	207	16	191
hyi	206	2	204
ptprfa	14	0	14
kdm4aa	184	2	182
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	14	1	13
lrrc41	41	1	40
ttr	884	18	867
LOC132468954	45	42	3
LOC132468677	1	1	0
LOC132468538	7	0	8
LOC132468679	40	2	38
LOC132468678	1	1	0
LOC132468676	10	2	8
dsc2l	727	29	698
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	2	0	2
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	91	1	90
LOC132469237	1	1	0
ttc22	0	0	0
lurap1	1	1	0
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	0	0	0
hps3	78	3	75
bcar3	51	0	51
fnbp1l	133	2	131
si:ch211-198n5.11	193	32	176
LOC132468480	18	9	24
depdc1a	34	3	31
aspm	59	1	58
LOC132470029	1	0	1
LOC132469988	4	0	4
LOC132469547	0	0	0
LOC132469982	11571	373	11198
LOC132469986	12	0	12
LOC132469804	0	0	0
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	6	0	6
LOC132469983	48	1	47
LOC132469984	1	0	1
LOC132468546	23	1	22
LOC132469990	10	0	10
LOC132469991	0	0	0
LOC132469981	5	5	0
LOC132469422	180	1	179
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	1	1	0
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	14	1	13
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	64	1	63
uchl5	229	11	218
rgs2	8	0	8
LOC132469685	59	3	56
LOC132469170	1	0	1
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	27	1	26
LOC132469135	1	1	0
rgs8	4	0	4
rgs16	0	0	0
rgs5a	465	24	441
LOC132469563	0	0	0
LOC132469562	7	0	7
LOC132468890	69403	1589	67814
uhmk1	48	2	46
LOC132468893	129	10	119
LOC132468895	0	0	0
nos1apa	15	0	15
akr1a1b	67	8	156
c12h19orf44	38	93	42
calr3a	6996	350	6647
rad23ab	92	4	88
eps15l1a	61	7	54
LOC132468925	190	3	187
LOC132469560	5	0	5
cherp	79	2	77
rfc4	7	0	7
mcf2l2	89	4	86
LOC132468945	0	1	0
LOC132468947	4	1	4
b3gnt5a	55	6	49
LOC132468946	1	2	0
ect2	64	2	62
LOC132469628	0	0	0
LOC132469689	0	1	0
nlgn1	0	0	0
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	22814	46333	1611
LOC132468554	36296	1976	59449
LOC132469110	0	0	0
LOC132469111	52	1	51
LOC132469115	326	13	313
si:ch211-247n2.1	0	0	0
LOC132469938	0	0	0
tbl1xr1a	181	7	174
sass6	34	2	32
nfic	34	4	30
LOC132468690	1	0	1
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	55	2	53
lrrc40	39	1	69
arhgap39	1	31	0
mcm3l	0	0	0
LOC132468803	2	0	2
LOC132468555	0	0	0
LOC132468806	1	0	1
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	119	6	113
opn7a	1	39	4
b4galt6	102	5	138
LOC132468802	2	1	1
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	210	6	204
LOC132469171	4	0	4
sgip1a	24	0	24
insl5a	0	0	0
dnai4	0	0	0
pars2	20	0	20
ttc4	26	1	64
LOC132469932	92	41	90
LOC132469934	1	0	1
mutyh	1	0	1
LOC132469862	1	1	0
LOC132469861	594	11	594
LOC132469867	14	25	0
LOC132469852	0	0	0
dio1	468	76	462
ssbp3b	184	4	250
acot11b	50	5	168
lrriq3	9	127	5
fpgt	42	1	41
tnni3k	6	0	6
erich3	0	1	0
LOC132469854	1	0	1
slc44a5b	73	3	70
st6galnac5b	4	0	4
ptgfr	0	0	0
btf3l4	867	18	849
zfyve9b	1	0	1
elovl1b	263	2	261
mob3c	59	3	56
mknk1	558	11	547
LOC132469873	5	0	5
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	25	1	24
LOC132469868	87	1	86
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	175	5	170
fyco1a	56	7	49
xcr1a.1	10	3	7
LOC132468558	2	0	2
LOC132469977	0	0	0
LOC132468935	0	0	0
LOC132469675	0	0	0
LOC132468559	0	0	0
LOC132469461	14	2	12
si:dkeyp-82a1.6	100	4	96
LOC132469469	369	6	363
olfml2ba	21	17	26
atf6	192	21	193
lmx1a	13	1	12
LOC132468560	210	8	202
LOC132468561	20	2	18
sele	2	0	2
firrm	34	59	36
scyl3	56	3	114
lpxn	122	2	120
foxe3	0	0	0
haus8	39	1	38
sac3d1	55	2	53
cpamd8	54	1	53
cimap1d	14	166	17
cks2	0	4	165
shc2	350	6	345
ankrd24	4	2	3
mier2	29	1	28
LOC132469501	1	0	1
LOC132469464	2	2	0
plpp2b	196	3	193
trnaq-uug_1	0	0	0
tle5	3	0	3
LOC132469478	481	37	444
LOC132469491	1	0	1
LOC132469471	0	0	0
LOC132469498	6	1	5
ap3d1	160	7	153
hdgfl2	82	3	79
fam32a	1147	51	1096
mrpl54	24	1	23
malt2	18	0	18
safb	288	5	283
lpla	1850	38	1812
LOC132469465	279	10	269
si:ch1073-396h14.1	0	0	0
tpm4a	346	16	330
LOC132469487	208	5	203
hsh2d	23	0	23
tax1bp3	404	16	388
slc1a6	1	0	1
ccl44	30	0	30
pole4	29	0	29
LOC132469103	0	0	0
ccl25b	108	14	94
gclm	195	14	181
dnttip2	53	5	51
spata6	8	4	7
LOC132469492	0	0	0
bend5	119	2	117
agbl4	0	0	0
elavl4	0	0	0
faf1	170	6	164
LOC132469961	1	0	1
rsph4a	10	22	4
rnf11b	216	5	227
ttc39a	27	2	25
eps15	141	2	139
calr	35	2	33
tor3a	11	0	11
LOC132468770	124	2	122
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	1	0	1
LOC132470037	0	0	0
LOC132470021	1	0	1
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	1	0	1
osbpl9	453	16	437
LOC132469750	38	0	38
LOC132469781	0	0	0
abl2	100	0	100
soat1	1451	26	1425
si:dkey-21p1.3	6	0	6
LOC132468563	5	1	4
cep350	118	6	112
LOC132469778	20	1	19
acbd6	11	1	10
LOC132469764	61	3	58
sin3b	67	1	66
haus5	29	3	26
LOC132468564	0	0	0
rx1	0	0	0
zfr2	181	6	175
atcaya	0	0	0
mibp	45	7	38
loxl5a	0	0	0
mydgf	188	6	198
LOC132469780	0	16	0
tnfaip8l1	79	9	70
cope	227	7	220
cers1	92	5	87
ncln	437	12	425
LOC132470042	0	0	0
s1pr4	24	0	24
LOC132469779	0	0	0
si:zfos-588f8.1	232	9	223
use1	24	0	24
LOC132469768	8	0	8
arhgef18b	10	2	8
enc3	9	2	7
LOC132468752	0	0	0
timm13	85	4	81
tmprss9	2	1	1
lsm7	90	1	89
LOC132469414	1	0	1
LOC132468878	73	6	67
LOC132469741	47	2	45
hnrnpm	597	13	584
LOC132469742	148	10	138
pip5k1ca	0	0	0
LOC132469963	4	0	4
LOC132469964	206	5	201
marchf2	95	7	88
gpx4a	1956	85	1871
polr2eb	156	7	149
arhgap45b	153	4	149
tjp3	342	13	329
sbno2b	50	1	49
tm6sf2b	2	1	1
hapln4	0	0	0
LOC132469641	0	0	0
tmem161a	35	0	35
tmem221	62	0	62
borcs8	37	3	34
rfxank	36	15	65
nr2c2ap	31	37	38
LOC132468777	13	0	13
ncanb	0	0	0
atp5f1d	756	2	754
midn	6	0	6
LOC132468725	38	0	38
LOC132468723	131	7	124
gatad2ab	493	12	481
tssk6	0	0	0
LOC132469838	468	15	453
LOC132469840	1969	67	1902
LOC132469837	4	0	4
LOC132469835	4	0	4
LOC132469836	0	0	0
LOC132469165	2	0	2
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	10	0	10
LOC132469738	36	0	36
si:ch211-212d10.2	6	2	9
cilp2	0	4	1
LOC132468939	65	0	65
bsg	1770	28	1742
LOC132468514	1	0	1
LOC132468568	0	0	0
polrmt	54	2	52
fgf22	0	0	0
LOC132468570	1	0	1
LOC132468572	0	0	0
LOC132468509	3	0	3
LOC132468507	18	0	18
LOC132468510	42	5	37
micos13	207	9	198
hsd11b1la	124	1	123
rgmd	27	1	26
celf5a	1	1	0
trnay-gua_2	0	0	0
creb3l3a	519	11	508
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	5348	89	5259
LOC132470040	0	0	0
