trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	2	0	2
LOC132467917	0	0	0
bmper	4	0	4
eaf1	37	8	29
mettl6	29	0	29
sv2a	0	0	0
bola1	353	19	334
arl4aa	94	8	86
etv1	2	0	2
dgkb	0	0	0
LOC132467428	0	0	0
agmo	2	0	2
crppa	134	2	132
sostdc1a	1	0	1
LOC132467665	1	0	1
nr1d2a	205	5	200
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	336	5	331
LOC132467252	215	5	210
LOC132467603	0	0	0
znf385d	18	0	19
LOC132467344	0	0	0
rab5ab	500	29	471
efhb	0	0	0
si:dkey-82o10.4	2	0	2
satb1b	9	0	9
LOC132467287	243	7	236
LOC132467293	0	0	0
LOC132467524	406	23	384
LOC132467291	42	6	36
LOC132467292	185	1	184
brd2b	27	0	27
tap1	403	16	387
notchl	108	3	105
LOC132467843	0	0	0
her7	1	0	1
pbx2	265	8	257
LOC132467297	102	5	97
dnase2	89	0	89
rgl2	101	9	92
phf1	6	0	6
syngap1b	0	0	0
smg5	248	18	230
LOC132467306	0	0	0
paqr6	32	0	32
ntrk1	72	0	72
rbm8a	858	19	839
otud7b	135	2	133
mtmr11	65	2	63
LOC132467312	23	1	22
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	116	0	116
mtf1	83	2	81
yrdc	22	0	30
LOC132467359	0	8	0
lin28aa	0	0	0
mecr	46	6	46
LOC132467353	0	0	0
smpdl3b	4	2	8
rpa2	43	3	40
themis2	35	3	32
ppp1r8b	135	26	110
LOC132468432	0	0	0
LOC132467347	2151	86	2066
zgc:174945	24	0	24
sh3bp5b	89	1	88
capn7	372	19	353
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	0	0	0
hapln2	0	0	0
bcan	0	0	0
isg20l2	302	9	293
mettl25b	80	3	77
s100a1	6	0	6
LOC132467866	1	0	1
LOC132467527	0	0	0
tlr18	10	0	10
si:ch211-113g11.6	1	0	1
lingo4b	0	0	0
ctsk	112	1	111
LOC132467377	66	1	65
onecutl	1	1	0
hormad1	0	0	0
ensab	136	6	130
mcl1b	2964	104	2860
tmod4	410	32	378
scnm1	26	1	25
lysmd1	37	1	36
tnfaip8l2b	25	1	24
LOC132468149	0	0	0
sema6e	86	3	83
LOC132467528	4	0	4
ptpn23a	104	2	102
scap	175	11	164
elp6	97	3	94
cspg5a	2	0	2
smarcc1a	62	3	59
dpy19l1l	467	19	448
tbx20	27	2	25
herpud2	261	8	253
LOC132468187	1	0	1
LOC132468166	174	3	171
smg9	79	2	77
si:dkey-79d12.4	29	1	28
kcnn4	3	1	2
si:dkey-79d12.5	45	4	41
spaca6	0	0	0
has1	0	0	0
LOC132468177	7	0	7
fpr1	2	0	2
LOC132468138	384	14	370
LOC132468173	0	0	0
im:7147486	49	1	48
LOC132468179	0	0	0
LOC132468176	1	0	1
LOC132468180	1	0	1
si:ch211-261d7.3	133	3	130
LOC132468141	152	2	150
LOC132468139	57	3	54
LOC132468164	346	9	337
LOC132468185	11	0	12
wu:fe05a04	48	2	46
si:ch211-79k12.2	26	126	45
si:dkey-34d22.1	220	34	346
LOC132468184	4	18	2
LOC132468158	5	0	5
ptprub	30	2	28
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	4	0	4
serinc2l	437	8	429
LOC132467400	38	0	38
LOC132467407	0	0	0
phactr4b	32	0	32
rcc1	46	2	44
oprd1b	5	0	5
LOC132467410	352	8	344
LOC132467529	61	5	56
gpd1l	49	1	49
kiaa1143	82	19	64
tmem42a	57	0	57
zdhhc3a	111	1	110
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	488	29	459
LOC132467530	7	0	7
cep192	72	2	70
seh1l	70	4	66
ptpn2a	286	13	273
cep76	9	0	9
id4	424	11	413
LOC132468242	0	0	0
LOC132468235	155	6	151
LOC132468240	1	0	1
LOC132468241	0	0	0
LOC132468227	13	1	12
LOC132468234	155	7	148
LOC132468229	9081	172	8909
LOC132468224	162	5	157
LOC132467531	50	13	39
fbxo43	5	0	5
LOC132468239	0	9	0
LOC132468221	66	2	73
osr2	1	0	1
LOC132468231	0	0	0
LOC132468233	1	6	0
pop1	8	0	13
LOC132468238	1083	13	1070
LOC132468230	9	0	9
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	955	39	916
ubr5	290	7	283
azin1a	120	6	114
atp6v1c1a	162	5	157
spire1b	0	0	0
si:dkey-29h14.10	0	0	0
rnf144b	9	0	19
LOC132467443	13	23	0
LOC132467441	92	12	80
sqlea	379	8	371
oxr1a	699	29	670
si:dkey-122a22.2	211	12	235
zfpm2a	0	30	6
dpys	1024	18	1006
LOC132467478	3	1	2
rims2a	1	0	1
dcaf13	208	2	206
LOC132467484	77	76	93
LOC132467485	130	18	204
LOC132467480	155	7	148
klhl32	2	1	1
mms22l	2	0	2
LOC132467486	2	0	2
LOC132467536	0	0	0
LOC132467537	1	1	0
LOC132467492	3	0	3
pou3f2b	0	0	0
fbxl4	262	9	253
faxcb	6	0	6
coq3	90	4	86
pnisr	994	78	916
usp45	225	6	219
tstd3	1275	19	1256
zgc:172323	0	0	0
prdm13	1	0	1
mchr2a	0	0	0
me1	10	0	10
prss35	5	0	5
LOC132467545	0	0	0
LOC132467547	0	0	0
dop1a	42	1	41
ube3d	17	0	17
tpbgb	0	0	0
ibtk	285	7	278
tent5aa	314	15	299
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	746	24	722
ttk	1	0	1
ebag9	255	18	237
sybu	0	0	0
gdf6a	16	0	16
eny2	292	30	262
LOC132467831	0	0	0
trhra	0	0	0
LOC132467741	0	0	0
emc2	553	29	524
LOC132467584	0	0	0
plecb	641	14	627
macf1b	3	0	3
zgc:91890	101	3	98
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	0	0	0
LOC132467675	1	0	1
LOC132467676	0	0	0
LOC132467671	0	0	0
LOC132467673	6	0	6
LOC132467674	9	1	8
LOC132467666	35	1	34
LOC132467668	44	4	40
LOC132467670	525	9	516
LOC132467672	1	0	1
znf407	3	0	3
tcaim	63	1	64
cnot10	72	3	71
calhm6	33	3	30
LOC132467680	7	0	7
rwdd1	617	46	571
LOC132467682	13	0	13
zufsp	80	2	78
kpna5	207	11	196
gprc6a	1	1	0
LOC132467691	3	0	3
LOC132468219	2	1	1
LOC132467695	298	6	292
LOC132467694	0	0	0
rrp15	137	5	132
lyplal1	180	2	178
preb	382	2	380
adcy3a	8	0	8
wdr26a	107	6	240
cnih4	170	141	168
stx12l	10	0	10
popdc3	2	1	1
bves	6	0	6
hace1	70	5	65
grik2	1	1	0
ascc3	93	2	91
sim1a	0	0	0
LOC132467723	103	6	120
LOC132467724	0	21	2
cep162	15	1	14
LOC132467918	0	0	0
adgrb1a	0	0	0
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	999	82	917
cdk14	20	4	16
fzd1	6	0	6
LOC132468325	0	0	0
LOC132467854	0	0	0
LOC132467743	271	11	260
LOC132467747	0	0	0
mroh1	201	8	193
ncam3	198	6	192
sult2st3	441	13	524
LOC132467754	1	96	1
tmem147	389	18	371
LOC132467755	13	0	13
LOC132467759	0	0	0
LOC132467756	108	7	101
LOC132467760	144	3	141
LOC132467761	347	16	331
abhd5a	58	1	57
ano10a	214	9	205
LOC132467764	7	1	6
pomgnt2	91	6	85
gask1a	0	0	0
LOC132467770	69	3	66
zgc:136493	498	26	472
LOC132467801	41	0	41
rbfa	46	10	36
LOC132467799	163	4	159
LOC132467804	22	1	21
LOC132467806	4	0	4
mboat1	0	0	0
LOC132467808	7	0	7
cdkal1	87	3	84
LOC132467816	0	0	0
sox4b	25	2	23
LOC132467819	8	0	8
nrsn1	1	0	1
LOC132467834	1	0	1
slc6a3	0	0	0
LOC132467836	2	0	2
LOC132467837	0	0	0
LOC132467838	18	5	13
irx2a	2	0	2
LOC132467850	40	3	37
trnae-cuc_7	0	0	0
ice1	87	4	83
LOC132467853	11	2	9
LOC132467879	0	0	0
adcy2a	32	1	31
dnah5	1	0	1
LOC132467880	4	0	4
LOC132468269	0	0	0
LOC132467882	211	4	207
tchp	14	23	20
git2a	8	7	31
ankrd13a	105	3	103
slc6a4b	0	0	0
sgsm1a	82	4	78
trnak-uuu_3	0	0	0
gatc	559	22	537
isg15	535	23	512
LOC132467893	31	3	28
LOC132467894	0	0	0
LOC132467895	0	0	0
LOC132467941	0	0	0
LOC132467942	0	0	0
zgc:114041	1	0	1
jak2b	131	3	128
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	53	0	53
gak	168	11	157
LOC132467939	49	2	47
si:dkey-283b1.6	840	60	780
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	27	1	26
tti2	70	1	69
LOC132467947	0	0	0
LOC132467950	4	5	0
ppiaa	6231	120	6112
zmiz2	192	11	181
LOC132467953	352	15	337
adam9	338	9	329
ercc6l	11	1	10
LOC132468343	0	0	0
LOC132467958	1046	51	995
nudt18	114	9	105
rsph14	1	1	0
LOC132467963	399	15	385
LOC132467965	2	3	0
si:dkey-220o5.5	11	0	11
LOC132467967	2	0	2
LOC132467966	2	0	2
LOC132467970	540	27	529
mak16	571	35	552
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	63	0	63
mfsd14bb	364	14	350
lrrc2	0	0	0
LOC132467987	0	0	0
srp19	571	19	552
LOC132467983	2094	98	1996
zgc:101664	188	7	181
LOC132467979	161	4	158
LOC132467988	74	74	1
LOC132467985	0	0	0
pdzd2	22	3	19
parp8	19	4	15
si:dkey-3h3.3	94	16	78
isl1a	0	0	0
ccdc125	44	2	42
rad17	45	0	45
ak6	213	12	201
LOC132467552	0	0	0
gtf2h2	192	49	150
fam151b	517	36	504
LOC132468084	72	2	86
LOC132468085	134	0	134
fxn	96	6	90
hmgcra	2243	25	2218
LOC132468094	0	0	0
gcnt4a	15	4	11
LOC132468087	4	2	2
LOC132468089	0	0	0
ptar1	37	2	35
cenatac	116	5	111
ntaq1	143	5	138
LOC132468092	39	1	38
LOC132468091	459	38	435
LOC132468101	0	14	0
LOC132468097	17	14	3
rusc2	71	3	68
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	1	0	1
LOC132468357	0	0	0
gstt1a	5267	92	5178
mmp11a	39	8	34
LOC132468106	30	1	29
LOC132468105	84	2	82
LOC132468109	343	9	334
LOC132468110	1	0	1
ptgesl	439	17	422
gle1	60	0	60
slc25a25a	2171	76	2095
LOC132468117	23	0	23
LOC132468115	0	0	0
seta	1490	91	1399
eeig1a	143	104	39
cnot6l	779	17	762
mrpl1	240	9	231
LOC132468122	12	1	11
LOC132468124	576	10	566
cfap157	2	0	2
p2rx7	17	2	15
wdfy3	89	2	87
cds1	74	23	74
LOC132468132	0	0	0
tmem175	320	41	302
rasgef1ba	1	0	1
prkg2	0	0	0
cfap299	2	0	2
bmp3	1	1	0
fgf5	0	0	0
prdm8b	5	0	5
LOC132468136	3	0	3
antxr2a	316	9	307
LOC132468203	0	0	0
paqr3a	42	0	42
bmp2k	367	10	357
LOC132468204	4	0	4
LOC132468254	4	4	0
fras1	22	0	22
LOC132468311	0	0	0
si:ch211-158d24.2	59	3	56
LOC132468198	120	2	118
rpl35	31544	553	30991
golga1	238	6	232
LOC132468276	0	0	0
znrf3	33	0	33
LOC132467238	0	0	0
LOC132467899	0	0	0
xbp1	1568	104	1464
LOC132468208	0	0	0
LOC132468207	27	1	26
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	1280	54	1226
srrm4	0	0	0
LOC132468243	0	0	0
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	1	0	1
LOC132467236	11	9	2
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	5	3	2
LOC132468356	10	0	10
LOC132468320	0	0	0
LOC132467237	0	0	0
LOC132468257	0	0	0
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	0	0	0
LOC132468277	10	0	10
LOC132467235	1	1	0
nudt12	191	4	187
LOC132468267	0	0	0
LOC132467228	4	2	2
LOC132467233	1	0	1
LOC132467227	4	1	3
LOC132468278	242	24	231
LOC132467234	1	14	0
slc2a8	274	2	272
LOC132468282	0	0	0
LOC132467223	0	0	0
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	2	0	2
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	3	81	4
LOC132467240	24	1	105
LOC132467815	0	0	0
ptrh1	75	2	73
LOC132467335	62	5	57
LOC132467575	0	0	0
tor2a	68	4	64
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	0	0	0
LOC132467334	0	0	0
LOC132467327	0	0	0
LOC132468310	1	1	0
LOC132467341	5	1	4
ubac1	207	11	196
LOC132467339	8	0	8
notch1b	174	4	170
LOC132467336	2	0	2
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	49	32	28
pmpca	234	6	239
LOC132468314	0	0	0
LOC132467316	0	0	0
ptgs1	10	0	10
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	1	0	1
LOC132467869	3	3	0
LOC132467317	0	0	0
LOC132468330	1	0	1
LOC132468268	0	0	0
tal2	0	0	0
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	323	14	309
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	1	0	1
mlxip	133	6	127
LOC132467337	0	0	0
cdadc1	145	7	138
trmt13	19	4	27
lrrc39	0	9	3
dbt	909	23	886
rtca	171	2	169
cdc14ab	49	0	81
LOC132468716	0	32	0
LOC132468715	0	0	0
slc30a7	302	2	300
dph5	258	1	257
LOC132468857	1	0	1
zbtb37	8	1	7
LOC132468854	2	0	5
LOC132468858	4	5	2
serpinc1	9314	293	34846
LOC132468860	8	25623	207
stil	38	2	38
LOC132468861	0	2	0
map1sa	101	51	71
LOC132468855	0	1	10
misp	477	26	461
LOC132468856	1	0	1
palm1a	1	0	1
LOC132468859	0	0	0
plppr3b	0	0	0
med16	77	6	88
LOC132470015	21	32	1
tmem259	84	6	318
LOC132470017	5	67	0
LOC132470016	1	45	0
wdr18	34	118	54
LOC132470014	0	18	1
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	404	9	395
sgta	387	9	378
slc1a8a	9	0	9
si:ch211-1a19.3	3	0	3
LOC132469333	1	2	1
si:ch73-60h1.1	10	2	8
fam174c	390	19	371
ptbp1b	135	5	130
LOC132469348	5	0	5
LOC132469313	158	0	158
ier5	65	4	61
stx6	49	0	68
LOC132469353	2	0	2
LOC132469355	5	21	3
patj	266	7	259
frem1b	0	0	0
LOC132469337	7	0	7
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	544	3	541
LOC132469431	0	0	0
atpaf1	750	27	723
LOC132469277	209	7	202
LOC132469302	5	4	28
LOC132469344	0	24	3
ifi30b	0	0	0
LOC132469432	2	0	2
cbr4	61	2	59
nek1	68	3	65
fbxl5	422	9	413
cc2d2a	14	0	14
slc34a2b	0	0	0
LOC132469281	0	0	0
LOC132469350	2	2	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	63	6	57
cltrn	133	6	127
LOC132469300	8	3	5
LOC132469342	50	3	47
LOC132469284	63	2	61
LOC132469288	62	1	61
LOC132469329	11	1	10
btbd8	18	0	18
ephx4	1	0	1
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	6	1	5
lrrc8c	92	6	86
LOC132469305	47	2	45
LOC132469332	0	0	0
lmo4b	8	0	8
hs2st1b	273	13	260
LOC132469318	0	0	0
sox14	1	1	0
LOC132469349	1	0	1
LOC132469345	16	0	16
hdlbpa	6601	212	6389
LOC132470044	0	0	0
farp2	612	30	582
boka	149	10	139
atg4b	194	21	206
dtymk	21	21	33
agxta	1815	65	4691
LOC132469347	8	2907	42
zgc:103559	3128	58	3070
kif1aa	2	1	1
scly	113	3	110
espnla	0	0	0
klhl30	2	0	2
crocc2	0	0	0
sned1	6	0	6
ryk	81	2	79
slco2a1	350	10	343
LOC132469341	902	885	20
rab6ba	4	0	4
im:7152348	2	0	2
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	19	0	19
amotl2a	5	1	12
LOC132469356	1	8	1
LOC132469357	0	0	0
sap130a	51	0	51
LOC132469508	0	0	0
inpp5d	53	1	52
smx5	165	13	152
bcl6aa	18	1	17
tprg1	227	9	218
tp63	2	1	1
obscna	0	0	0
zgc:153738	1	1	0
alkal1	14	2	12
mindy4	29	2	27
nexn	9	0	9
cpox	416	9	407
ccdc181	1	0	1
armh1	0	0	0
crb1	1	1	0
lhx9	127	5	122
c12h1orf53	117	3	114
LOC132468918	4	1	3
ptprc	142	4	138
LOC132468609	0	0	0
LOC132469731	0	0	0
LOC132469724	177	5	172
LOC132469701	60	1	59
orc1	1	0	1
prpf38a	141	15	168
LOC132469717	30	40	32
LOC132469511	104	4	100
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	0	0	0
ttc14	172	7	165
LOC132469728	0	0	0
LOC132469727	1	0	1
LOC132469512	11	5	6
LOC132469513	4	4	0
il12rb1	19	1	18
klhl26	78	7	71
crtc1b	107	2	105
comp	8	0	8
tmem38a	196	6	191
LOC132469730	0	0	0
smim7	239	7	233
LOC132469698	25	0	25
LOC132469713	0	0	0
LOC132469700	246	16	230
LOC132469709	15	1	14
slc35e1	84	11	112
LOC132469718	0	39	0
si:ch73-40i7.2	9	0	9
pex11g	535	28	507
si:ch73-40i7.5	93	3	90
LOC132469514	3	0	3
ndufs7	692	16	676
gamt	1833	26	1807
dazap1	47	1	46
LOC132469814	1548	30	1518
LOC132469189	3	3	0
LOC132469515	0	0	0
ctdspl3	25	0	25
arid3a	127	1	126
LOC132469185	5	5	0
LOC132469184	5	0	5
hykk.2	164	3	161
nmur1a	0	0	0
kank3	45	0	45
LOC132469188	4	2	2
mfsd8l1	30	0	30
polr2h	30	1	29
LOC132468932	6	1	5
b3gnt7	0	0	0
ncl	2335	113	2222
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	2	0	2
LOC132470024	0	0	0
LOC132470023	0	0	0
LOC132468783	0	0	0
nppc	1	1	0
srek1ip1	308	13	295
alpi.1	0	0	0
LOC132468615	2	2	0
ankle1	0	0	0
LOC132468616	0	0	0
LOC132468617	0	0	0
LOC132469796	2	1	1
kif14	5	0	5
ddx59	91	2	89
LOC132469798	0	0	0
LOC132469519	1	1	0
LOC132469520	0	0	0
LOC132468535	1	0	1
LOC132468537	1	1	0
lim2.2	0	0	0
si:zfos-943e10.1	23	0	23
gipc3	3	3	0
tbxa2r	11	1	10
ptprsa	146	4	142
LOC132470005	0	0	0
kdm4b	146	5	141
uhrf1	35	2	33
kcnn1b	1	0	1
ccdc124	81	3	78
slc5a5	3	3	0
jak3	12	1	11
LOC132468518	30	3	27
LOC132468881	0	0	0
LOC132468880	12	0	12
ndufa7	506	3	503
dynlt2b	140	3	166
LOC132468815	540	59	510
psmd1	651	68	583
htr2b	63	3	73
LOC132469955	0	12	1
LOC132469367	124	4	120
ppp1r2	36	4	32
LOC132469218	2	0	2
rnf13	62	2	60
LOC132469124	4	0	4
LOC132469125	9	8	1
LOC132469228	3	3	0
LOC132469221	0	0	0
LOC132469215	62	2	60
LOC132469523	37	1	36
LOC132469216	81	2	79
LOC132469226	1	0	1
LOC132469217	47	4	43
LOC132469219	16	1	15
LOC132469227	2	1	4
LOC132469222	0	3	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	95	7
LOC132469819	38	8	132
opa1	166	5	161
atp13a3	950	58	892
tmem44	36	2	34
lsg1	281	9	272
fam43a	127	6	121
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	34	3	32
LOC132469820	837	42	1137
LOC132469818	78	333	86
LOC132469828	0	0	0
LOC132469822	1514	60	1454
ptger3	101	1	100
zranb2	300	23	277
negr1	53	0	53
vtg3	19	1	18
LOC132469802	0	0	0
LOC132468789	11	0	11
LOC132468792	0	0	0
adgrl4	105	2	103
LOC132469163	1	0	1
LOC132468828	14	4	10
ttll7	0	0	0
prkacba	240	13	227
samd13	418	476	83
uox	18581	944	17781
dnase2b	192	10	185
rpf1	187	18	183
LOC132469182	623	11	626
spata1	4	87	8
ctbs	1145	38	1198
LOC132469173	9	1	8
LOC132468498	0	0	0
LOC132469383	1	0	1
LOC132469382	0	0	0
LOC132469399	4	1	4
LOC132469387	16	1	15
lpar3	15	2	13
mcoln2	538	7	531
clcc1	303	6	297
ftsj3	190	5	185
plaat1	0	0	0
mfn1b	277	399	147
LOC132469404	100	11	357
actl6a	77	0	77
mrpl47	117	6	111
ndufb5	2254	56	2198
usp13	0	0	0
pex5la	0	0	0
LOC132469526	18	1	17
LOC132469527	1	0	1
LOC132469400	92	3	89
lrrc15	9	0	9
LOC132469389	17	3	14
uts2d	0	0	0
ccdc50a	36	1	35
LOC132469412	0	0	0
LOC132469406	2	0	2
p3h2	77	2	75
LOC132469397	1049	36	1014
dmap1	16	0	16
LOC132470018	1	0	1
zbtb11	66	3	63
dpt	0	1	0
atp1b1a	784	107	2582
nme7	15	1817	103
zgc:172121	21	1	37
LOC132468867	51	137	51
si:ch211-201h21.5	537	32	667
tmem131	6	42	6
LOC132468874	0	0	0
cnga3a	6	2	4
ube3a	183	3	180
atp10a	35	0	35
gabrb3	14	0	14
gabra5	5	1	4
LOC132468927	34	2	32
LOC132469944	0	0	0
oca2	0	0	0
herc2	227	13	215
LOC132468531	0	1	0
nipa1	7	0	7
nipa2	124	106	129
cyfip1	81	9	183
LOC132468530	7	5	2
tubgcp5	41	0	41
chst7	7	100	12
slc9a7	477	18	584
LOC132468532	0	20	0
rp2	136	12	124
jade3	65	0	65
plcxd1	27	0	27
si:dkey-66a8.7	112	44	627
gtpbp6	192	532	220
LOC132468489	7	0	8
nit2	887	26	881
tbc1d23	272	93	199
tomm70a	436	14	422
lnp1	1	0	1
LOC132469697	0	0	0
tmem45a	2	0	2
sft2d2a	0	0	0
chd1l	51	4	47
traf3ip2l	9	0	9
wwc3	182	6	176
LOC132469995	0	0	0
cldn34a	0	0	0
shroom2a	233	4	229
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	2	0
gfi1ab	5	0	5
evi5b	495	26	469
LOC132469736	30490	978	29551
LOC132469734	27	61	2
si:ch73-389b16.1	0	0	0
scinla	6	0	6
dr1	144	2	142
gng12b	2	1	1
gadd45ab	97	3	94
sec16b	600	24	576
znf648	13	12	1
glulb	77	0	77
LOC132469530	1	0	1
med8	628	5	623
LOC132469968	12384	354	12032
tmco1	749	13	736
uck2a	2	0	2
aatf	97	4	93
magoh	355	41	355
cpt2	289	32	298
scp2b	1785	68	1717
podn	12	2	10
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	1	0	1
gpx7	11	0	11
tut4	280	8	272
rhpn1	10	0	10
zc3h3	37	0	37
cyldl	345	10	335
ghrhrb	0	1	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	24	3	21
naprt	44	3	41
c12h8orf82	54	2	54
si:ch211-191a24.4	48	0	50
LOC132469611	52	5	47
usp46	18	0	18
rasl11b	1	0	1
scfd2	66	3	63
LOC132469640	17	0	17
fip1l1a	0	0	0
LOC132469638	0	0	0
lnx1	49	3	46
LOC132469792	0	0	0
gsx2	0	0	0
pdgfra	147	3	144
kita	0	0	0
spata18	0	0	0
sgcb	34	0	34
LOC132469922	0	41	0
dcun1d4	60	2	99
fryl	1135	47	1088
zar1	0	0	0
slc10a4	0	0	0
slain2	58	2	56
anapc4	32	1	31
palld	40	2	39
mpv17l2	12	0	12
lsm4	261	4	257
LOC132468909	34	3	31
rab3ab	2	0	2
pgpep1	113	2	111
upf1	414	46	522
ddx49	121	127	148
LOC132470002	302	168	179
uba52	13282	300	13027
arrdc2	956	40	916
ifi44g	401	25	484
LOC132468702	5	114	0
il12rb2	8	0	8
il23r	400	23	377
LOC132468704	1739	52	1688
LOC132469197	1054	42	1012
LOC132469201	3	1760	105
LOC132469195	1609	147	3324
LOC132469198	12	0	12
LOC132469200	8	717	9
LOC132469194	1608	79	2373
LOC132469192	28	130	23
hook1	114	4	110
si:dkey-183n20.15	18	0	18
pfas	182	4	178
LOC132469361	89	2	87
LOC132469363	26	1	25
LOC132469362	29	4	25
mmachc	66	4	62
LOC132469413	1	0	1
echdc2	276	11	281
zyg11	106	18	104
LOC132468494	18	0	18
ralgps2	37	2	35
angptl1a	11	1	10
fam20b	86	1	85
LOC132469254	4	0	4
LOC132469671	0	0	0
LOC132469255	0	0	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	22	0	22
si:dkey-86e18.1	107	5	102
caiap	0	0	0
jun	132	4	128
LOC132469677	2	0	2
prdx6	956	18	939
plpp6	271	13	259
LOC132469099	34905	905	34000
LOC132469126	436	15	421
LOC132468747	6	2	6
LOC132468745	689	36	655
LOC132469133	0	0	0
LOC132469131	4	0	4
LOC132468775	1561	39	1522
LOC132468744	85	4	81
LOC132469380	2	0	2
igfbp1a	992	38	954
LOC132468899	0	0	0
LOC132468655	0	0	0
LOC132468658	6	31	8
tbc1d7	76	8	101
LOC132469993	0	0	0
LOC132469589	6	1	5
psmg4	88	3	85
bphl	661	21	640
LOC132469591	2	2	0
LOC132469588	1	0	1
exoc2	267	6	261
foxq1b	0	0	0
foxf2b	0	0	0
LOC132469230	1	0	1
gmds	11	0	11
LOC132468885	0	0	0
LOC132469928	4	2	2
LOC132468837	2177	33	2144
mylk4b	5	1	4
serpinb1	43	3	40
LOC132469210	0	0	0
LOC132468661	436	16	420
bmb	256	143	113
pycr3	254	6	248
eef1db	726	15	711
LOC132468602	0	0	0
LOC132468603	0	0	0
kank4	9	4	5
LOC132468664	0	0	0
usp1	95	4	175
dock7	27	97	14
angptl3	3438	136	3302
atg4c	48	1	47
foxd3	0	0	0
alg6	70	4	67
LOC132468844	2	3	0
efcab7	21	0	21
pgm1	2683	108	2575
ror1	62	1	61
LOC132469248	1	1	0
cachd1	12	1	11
LOC132469506	0	0	0
raver2	6	251	11
LOC132468734	0	0	0
jak1	433	19	670
LOC132468733	0	0	0
LOC132468736	0	0	0
LOC132469233	4	0	4
LOC132468613	93	24	83
ak4	1099	18	1095
LOC132469566	1	0	1
dnajc6	0	0	0
LOC132469597	0	0	0
LOC132469596	1	0	1
LOC132469234	3	0	3
mysm1	176	4	172
suco	233	19	214
LOC132469258	0	0	0
tmed5	256	8	248
pigc	46	1	45
LOC132469138	0	0	0
LOC132469618	1	1	0
LOC132469834	0	0	0
LOC132469609	31	0	31
mettl13	128	27	101
itpa	51	0	53
LOC132469917	19	20	1
LOC132469920	11	11	0
rangrf	55	3	52
LOC132469540	6	0	6
LOC132469209	1	0	1
LOC132469910	0	0	0
vamp4	210	5	205
myoc	2	0	2
LOC132469906	5	1	4
prrc2c	234	10	224
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	0	0
