LOC132463096	0	0	0
LOC132463099	1	1	0
LOC132462925	1	0	1
LOC132462926	0	0	0
LOC132463104	3	3	0
bpnt2	34	1	34
dars2	27	0	27
cenpl	6	2	4
klhl20	2	0	2
LOC132462927	3	0	3
LOC132463107	2	0	2
LOC132463111	0	0	0
atpsckmt	39	0	39
LOC132463110	38	1	52
LOC132463113	0	15	0
LOC132463109	0	0	0
LOC132462931	4	0	4
LOC132463115	0	0	0
lyn	86	5	81
urod	111	0	111
zswim5	10	0	10
LOC132463120	0	0	0
LOC132463122	0	0	0
selenop2	3701	60	3641
si:ch73-382f3.1	2	2	0
toe1	14	26	14
tesk2	3	0	29
LOC132463133	0	0	0
LOC132463132	0	0	0
tmem53	74	1	73
LOC132463130	5	1	4
rnf220a	27	0	27
klf17	0	0	0
LOC132463158	4	1	3
slc6a9	2501	96	2405
LOC132463139	0	0	0
pigr	800	13	787
dad1	284	1	283
abhd4	48	1	47
tgm1l1	33	2	31
LOC132463149	9	0	9
LOC132463159	0	0	0
rem2	5	2	3
si:ch211-119o8.4	0	0	0
carmil3	0	0	0
slc7a8b	0	0	0
psmb11a	0	0	0
prmt5	26	0	26
ap1g2	16	0	16
LOC132463157	94	3	91
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	0	0	0
c8h7orf25	49	0	49
LOC132463166	0	0	0
LOC132463169	77	1	76
LOC132463168	16	1	18
LOC132463171	0	3	0
LOC132463167	0	0	0
dnajc1	17	10	18
riok1	78	4	85
lyrm4	2592	41	2551
rpp40	10	5	14
cdyl	26	7	28
LOC132463178	0	0	0
si:dkey-154p10.3	15	0	15
LOC132463183	3	0	3
LOC132463730	0	0	0
LOC132463179	1	2	1
LOC132463182	1	0	3
ttc19	33	2	31
slc4a2a	0	0	0
ubtfl	40	1	39
fastk	16	1	15
afg3l2	61	0	64
LOC132463191	0	3	0
klhl18	8	0	8
bfsp2	2	0	2
ccr9a	1	0	1
tmub1	28	1	27
LOC132463218	2	0	2
asap1a	0	0	0
fam49ba	227	4	223
LOC132463194	0	0	0
LOC132462479	2	0	2
LOC132463195	0	0	0
LOC132462480	0	0	0
LOC132462481	0	0	0
LOC132462482	1	0	1
vcpip1	8	0	8
LOC132463199	0	0	0
si:dkey-97a13.12	0	0	0
adhfe1	216	3	213
trim55a	0	0	0
LOC132463208	0	0	0
LOC132463207	1	0	1
LOC132463203	46	1	45
LOC132463205	47	4	43
LOC132463209	1	0	6
LOC132463202	169	9	165
LOC132463210	1	0	1
LOC132463211	0	0	0
LOC132463213	0	0	0
LOC132463212	2	0	2
LOC132463215	0	0	0
LOC132462483	0	0	0
LOC132463216	0	0	0
LOC132462484	0	0	0
LOC132462485	0	0	0
LOC132462488	0	0	0
LOC132462955	2	0	2
LOC132463219	0	0	0
LOC132463220	1	0	1
LOC132463221	0	0	0
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	30	1	29
smg7	35	0	35
nmnat2	0	0	0
lamc2	0	0	0
lamc1	22	0	22
LOC132463231	0	0	0
LOC132463230	0	16	0
dhx9	8	0	24
rasal2	10	0	10
dlg1b	23	3	20
ptmab	2692	124	2568
phb2a	276	6	270
LOC132463243	0	0	0
LOC132463242	0	0	0
si:ch1073-184j22.1	3	0	3
si:ch1073-184j22.2	0	0	0
LOC132463247	3	0	3
LOC132462314	0	0	0
higd1a	251	12	239
ccdc13	0	0	0
tmie	0	0	0
pth1r	0	0	0
myl13	2	0	2
LOC132463255	0	0	0
LOC132463258	99	0	99
thoc1	155	135	169
usp14	18	22	145
rock1	147	5	142
greb1l	97	3	94
abhd3	18	0	18
mib1	5	1	4
LOC132463262	5	5	0
gata6	306	13	293
cables1	65	3	62
npc1	132	7	125
egfra	9	0	9
trnal-caa_6	0	0	0
pter	212	6	206
c1ql3b	4	4	0
LOC132463276	921	26	895
LOC132463303	1	0	1
fuz	7	0	7
LOC132463299	120	2	118
ssx2ipa	16	0	16
bcl10	23	0	23
LOC132463285	0	0	0
LOC132463272	10	0	10
ift22	7	0	7
LOC132463300	1	0	1
LOC132463301	0	0	0
LOC132463302	0	0	0
kiss1ra	0	0	0
atp6v0b	109	2	107
b4galt2	0	0	0
ccdc24	0	0	0
LOC132463003	0	0	0
LOC132463295	430	4	426
LOC132463296	1	0	1
ftr67	70	2	68
LOC132463274	3	408	17
LOC132463280	2030	37	2415
LOC132463290	0	0	0
LOC132463288	20	0	20
extl2	28	2	26
LOC132463282	12	2	10
LOC132463293	1	1	0
LOC132463271	3	0	3
LOC132463007	4	0	4
LOC132463009	0	0	0
LOC132463306	0	0	0
gpc1b	3	0	3
LOC132463014	8	1	7
LOC132463308	23	12	11
LOC132463309	0	0	0
acsl3b	9	0	9
scg2b	1	1	0
ap1s3b	57	1	56
LOC132463314	0	0	0
LOC132463311	91	3	88
LOC132463318	384	5	379
LOC132463315	79	1	78
kcnab1b	0	0	0
pask	9	0	9
LOC132463735	0	0	0
mterf4	12	0	12
LOC132463322	0	0	0
LOC132463323	0	0	0
klhl24a	103	3	100
yeats2	64	28	36
map6d1	4	2	2
acsm3	4	1	3
ece2a	11	1	10
camk2n1a	1	0	1
mul1a	59	1	58
alg3	70	0	71
vwa5b2	0	1	0
prss56	0	0	0
chrng	0	2	0
LOC132463334	1	211	0
eif4e2	86	3	293
capn10	14	2	12
LOC132463336	1	0	1
ccl20a.3	23	0	23
LOC132463339	0	0	0
ticam1	17	0	17
camsap2b	16	0	16
wdr47a	12	37	6
gpsm2	14	2	43
LOC132463341	3	0	3
fndc7a	2	1	1
LOC132462315	0	0	0
LOC132463345	1	7	1
prpf38b	53	6	54
LOC132463347	20	0	20
LOC132463349	36	4	32
prkab2	143	0	143
LOC132463093	4	0	4
LOC132463352	1	0	1
tm6sf2a	2	0	2
LOC132463100	1	0	1
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	75	2	73
armc6	44	0	44
mau2	105	4	101
LOC132463358	55	1	54
ndufa13	255	7	248
cirbpa	5141	73	5068
LOC132463361	10	0	10
stk11	60	1	59
sugp1	77	2	75
LOC132463365	18	0	18
LOC132463106	0	0	0
LOC132463366	102	7	95
fzr1a	109	3	106
plekhj1	79	1	78
sf3a2	69	1	69
LOC132463369	0	0	1
map2k2b	161	4	157
LOC132463371	38	0	38
mbd3a	73	4	69
LOC132463372	20	0	20
LOC132463376	0	0	0
LOC132463375	105	0	105
LOC132463377	0	0	0
LOC132463385	0	0	0
sirt6	28	0	28
LOC132463384	605	11	594
cactin	38	3	42
sema4e	46	9	44
stap2a	1	0	1
LOC132463383	64	3	61
LOC132463380	12	0	12
LOC132463386	21	0	21
LOC132463387	227	8	219
LOC132463108	46	8	38
fem1a	13	0	13
LOC132463389	0	0	0
LOC132463390	34	2	32
LOC132463391	692	10	682
pip5k1cb	0	0	0
LOC132463392	0	0	0
LOC132462317	0	0	0
LOC132463393	68	0	68
LOC132463121	1	1	0
LOC132463123	3	1	2
LOC132463394	1	0	1
LOC132463395	0	0	0
LOC132463134	2	0	2
metap1d	32	2	30
slc25a12	31	0	31
LOC132463398	1	0	1
LOC132463399	0	0	0
pcyt1aa	103	571	91
LOC132463404	482	33	1008
LOC132463401	37	1	36
copb2	99	1	98
LOC132463136	861	3	858
rbp1.1	1	0	1
chrnb2	0	0	0
LOC132462318	0	0	0
LOC132463138	1	0	1
LOC132463406	8	0	8
LOC132463407	0	0	0
LOC132463408	157	1	156
LOC132463409	33	5	28
LOC132463410	0	0	0
rab11bb	2	0	2
LOC132463140	0	0	0
LOC132463412	0	0	0
LOC132463141	1	1	0
LOC132463142	4	4	0
LOC132463413	31	1	30
LOC132463414	46	4	42
LOC132463415	0	0	0
LOC132463416	35	0	35
LOC132463417	0	0	0
LOC132463420	8	0	8
LOC132463418	4	1	5
LOC132463419	2	2	2
pde4ca	15	0	15
LOC132463421	0	0	0
LOC132463432	0	0	0
ifi30a	205	3	202
pik3r2	54	1	53
mast3a	10	0	10
LOC132463422	1	0	1
crtc1a	117	0	117
crsp7	43	3	40
cnn2	56	1	55
rps15	4330	38	4292
dpp9	32	0	32
angptl4	181	3	178
LOC132462319	0	0	0
rps28	4050	18	4032
si:rp71-39b20.4	0	0	0
insl3	0	0	0
kcnn1a	0	0	0
LOC132463214	260	56	204
nr2f6a	19	3	16
LOC132463438	13	73	2
LOC132463439	6	2	66
scinlb	40	0	40
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	0
LOC132463442	0	0	0
mrpl34	59	3	56
LOC132463452	0	0	0
LOC132463449	19	0	19
st3gal3b	373	6	367
LOC132462320	0	0	0
pif1	5	0	5
LOC132463447	593	35	558
nsun4	10	1	9
dmbx1a	0	0	0
LOC132463456	0	7	0
gadd45aa	18	1	24
gng12a	24	1	23
wls	26	1	25
ccdc18	11	0	11
mtf2	48	2	46
dipk1aa	3	0	3
rpl5a	83	2	81
gfi1aa	5	2	3
rpap2	11	0	11
glmna	50	3	47
cdc7	0	0	0
hfm1	0	0	0
LOC132463465	0	0	0
znf644a	18	4	15
LOC132463469	22	1	22
lrrc8da	116	2	115
gtf2b	119	0	120
pkn2a	32	3	29
hs2st1a	27	3	25
selenof	1459	64	3022
cldn18	1	1613	13
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	149	12	413
stk25b	4	268	12
LOC132463478	23	0	23
zgc:110269	25	0	25
LOC132463238	1	0	1
gk5	932	17	915
LOC132463240	62	0	62
LOC132463479	80	3	77
LOC132463480	5	0	5
zgc:153913	461	11	450
cldn1	23	0	23
bcl6ab	20	1	19
cmpk	158	4	154
fam78ba	0	0	0
LOC132463484	0	0	0
imp3	33	28	61
sec22ba	23	37	42
zgc:55943	5	45	5
tsen15	137	6	176
LOC132463491	0	0	0
LOC132463492	1332	32	1300
ints15	7	0	7
LOC132463250	2	13	9
pgap6	6	7	19
LOC132463495	3	0	3
LOC132463496	101	8	93
si:ch211-188c16.1	4	4	1
c8a	3336	66	3308
c8b	6914	151	6800
dab1b	0	0	0
LOC132463499	6	0	6
LOC132463500	0	0	0
LOC132463504	1	1	0
LOC132463505	1	0	1
LOC132463506	16	21	22
fggy	12	8	31
LOC132463508	27	0	27
tada1	11	0	11
angptl1b	0	0	0
LOC132463511	0	0	0
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	558	5	553
LOC132463514	0	0	0
LOC132463515	0	0	0
fzr1b	15	0	15
LOC132463525	15	0	15
LOC132463517	217	11	206
LOC132463519	2	0	2
LOC132463520	3450	67	3383
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	0	0	0
LOC132463524	16	0	16
tmem70	27	0	27
LOC132463529	0	0	0
kif20ba	16	1	16
LOC132463530	0	1	0
LOC132463527	618	6	612
LOC132462325	2	0	2
fam110b	10	0	10
atg10	38	1	37
cnpy1	1011	47	964
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	1	1	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	3	0	3
LOC132463550	0	0	0
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	1	0	1
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	4	1	3
LOC132463673	2	2	0
LOC132463564	0	0	0
paxip1	86	2	84
LOC132463565	7	0	7
LOC132462329	0	0	0
ptf1a	1	0	1
LOC132463567	0	0	0
dlgap1a	3	0	3
LOC132463568	0	0	0
cahz	49	0	49
LOC132463571	0	0	0
LOC132463674	0	0	0
LOC132463574	7	0	7
rgs1	0	0	0
rgs18	42	3	39
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	0	0	0
anxa13l	9	0	9
si:ch211-252f13.5	0	0	0
LOC132463597	2	0	2
LOC132463596	0	0	0
LOC132463604	0	13	1
LOC132463601	3	2	15
LOC132463600	3	0	3
LOC132463598	230	9	224
LOC132463602	0	3	0
rab18b	229	2	227
LOC132463583	0	0	0
LOC132463585	0	0	0
LOC132463586	53	0	53
LOC132463587	0	0	0
LOC132463588	145	2	143
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	0	0	0
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	0	0	0
tnk2b	11	0	11
LOC132462332	0	0	0
LOC132463609	0	0	0
LOC132463610	0	0	0
LOC132463678	0	0	0
LOC132463679	0	0	0
LOC132463611	5	0	5
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	0	0	0
LOC132463681	0	0	0
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	3	0	3
LOC132463617	63	1	62
tsc22d2	30	2	29
LOC132463622	8	1	7
LOC132463618	2004	79	1925
LOC132463682	0	0	0
LOC132463628	4734	49	4685
LOC132463627	70	3	67
LOC132463683	0	1	0
zbtb41	48	3	45
LOC132463631	0	0	0
LOC132463630	92709	1524	91255
cdc73	79	93	54
LOC132463632	5	3	2
LOC132463629	6	0	6
LOC132463625	0	0	0
ephb3a	18	0	18
LOC132463633	0	0	0
LOC132463634	0	0	0
LOC132463641	0	1	0
LOC132463639	28	0	29
LOC132463640	0	0	0
LOC132463635	2	0	2
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	0	0	0
LOC132463643	0	0	0
LOC132463642	1	0	1
LOC132463644	65	0	65
LOC132462338	0	0	0
LOC132463648	17	0	17
LOC132463647	97	6	93
b3gnt5b	48	0	50
LOC132463649	0	0	0
LOC132463650	0	0	0
LOC132463651	1	1	0
LOC132463652	0	0	0
eif4a2	439	8	431
LOC132463732	2	0	2
LOC132463734	0	0	0
LOC132463733	0	0	0
dcun1d1	64	0	64
LOC132463684	4	0	4
ccdc39	61	1	60
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	11	0	11
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	19	1	28
LOC132463660	2	12	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	0	0	0
LOC132463666	7	0	7
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	61	2	59
LOC132463671	0	0	0
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	26	0	26
LOC132463931	2	2	0
tbc1d15	265	8	257
LOC132465250	0	0	0
tph2	0	0	0
si:ch211-218c6.8	23	0	23
cttnbp2	10	0	10
cftr	0	0	0
asz1	0	0	0
wnt2	6	9	0
LOC132463939	9	1	11
LOC132463942	149	3	146
LOC132463944	12	0	12
LOC132463943	2	0	2
cav1	128	1	127
cav2	41	0	41
tes	26	0	26
cpa5	13	0	13
ctcf	122	6	116
LOC132463959	101	7	94
rabl2	2	0	2
shank3a	95	2	93
impdh1a	1	1	0
prrt4a	61	1	60
si:dkey-5i3.5	6	0	6
rbm28	81	1	80
LOC132463954	3	2	1
lrrc4.2	0	0	0
hgfb	346	13	333
LOC132463963	0	0	0
pclob	2	0	2
sema3e	0	0	0
sema3d	0	0	0
grm3	243	0	243
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	7	0	7
LOC132463971	0	0	0
fam107b	104	3	101
gcsha	76	6	242
si:ch1073-390k14.1	12	179	5
zfhx3a	6	0	6
gtf3c6	16	2	14
calub	54	1	53
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	1	0	1
LOC132463984	13	2	27
ddx11	0	15	1
fkbp4	118	2	116
b4galnt3b	6	0	6
c2cd5	31	0	31
lmf2a	90	2091	62
miox	4692	136	6619
adm2b	0	0	0
ppp6r2b	5	0	5
dnaja2b	47	2	131
LOC132463993	0	86	0
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	12	1	11
LOC132464909	0	0	0
ccdc77	6	0	6
ush1c	2	0	2
abcc8	0	0	0
kcnj11	77	77	0
mob2a	21	2	19
dusp8a	8	0	8
frmd4a	41	0	41
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	0	1	0
pdp2	23	0	23
LOC132464000	0	0	0
phlda2	69	1	68
osbpl5	24	1	23
LOC132464006	0	35	0
ptprjb.1	12	0	47
LOC132464014	14	2	12
arsa	22	1	34
mapk8ip2	5	18	0
LOC132464015	48	0	48
LOC132464007	0	0	0
LOC132464016	433	4	429
LOC132464012	118	1	118
chkb	292	4	289
LOC132464011	1	0	1
cpt1b	11	2	9
sephs1	10	0	10
bend7	0	0	0
prpf18	71	2	69
si:dkey-234i14.6	1	0	1
zcchc14	21	0	21
psmd7	415	6	409
hprt1l	34	1	33
nudt7	33	4	37
LOC132464029	5	10	0
LOC132464023	7	1	10
wwox	0	0	0
LOC132464032	0	0	0
LOC132464031	0	0	0
klhdc4	20	0	20
slc7a5	1	0	1
ca5a	581	13	568
uba2	37	0	37
ccdc135	15	15	16
lcat	1461	16	1461
pla2g15	145	19	458
usb1	66	321	77
znf319b	21	0	21
csnk2a2b	14	0	14
fa2h	4	0	4
LOC132464052	0	0	0
LOC132464058	1	0	1
LOC132464057	1	1	0
LOC132464056	0	0	0
LOC132464055	0	0	0
ano10b	0	0	0
LOC132464045	1	0	1
LOC132464049	0	0	0
tcp11l1	45	0	45
LOC132464046	116	3	113
kiaa1549la	0	0	0
LOC132464054	0	0	0
LOC132464047	613	7	606
LOC132464048	32	2	30
nup160	37	2	35
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	0	0	0
LOC132464067	0	0	0
LOC132464070	0	0	0
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	0	0	0
LOC132464063	0	0	0
LOC132464064	20	0	20
hbp1	154	8	146
LOC132464916	1131	25	1106
nt5dc3	6	0	6
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	15	0	15
nr2c1	27	1	26
LOC132464075	24	6	18
LOC132464920	0	0	0
LOC132464078	0	0	0
LOC132464079	0	0	0
LOC132464080	139	5	134
LOC132464081	0	0	0
LOC132464082	2	0	2
LOC132464083	0	0	0
LOC132464085	171	7	164
bcar1	116	3	113
cfdp1	23	1	22
tmem170a	38	0	38
cep41	12	0	12
poc1b	2	0	2
si:dkey-106n21.1	11	0	11
kitlga	8	0	8
lyve1b	0	0	0
rlig1	7	0	11
cep290	11	10	5
tmtc3	55	2	53
LOC132464097	6	0	6
LOC132464923	10	10	0
LOC132464098	1	0	1
fbxl9	6	0	6
LOC132464099	0	0	0
mmp15a	60	0	60
zpd	0	0	0
sv2	87	6	81
snx1a	411	20	391
ireb2	88	0	88
slc25a44a	129	4	125
skic8	34	0	34
crabp1a	0	0	0
sin3aa	44	3	41
ptpn9a	6	0	6
snupn	54	7	47
snx33	63	1	62
cspg4	0	0	0
lingo1a	0	0	0
hmg20a	47	0	47
peak1	19	1	18
syt12	0	0	0
cat	3069	42	3413
LOC132464123	1	391	0
LOC132464122	260	2	258
LOC132464121	39	3	36
LOC132464120	5	0	5
LOC132464124	9	1	8
LOC132464135	2	0	2
LOC132464126	1	0	1
LOC132465238	0	0	0
LOC132464127	9	0	9
LOC132464128	7	0	7
ptdss2	281	5	439
LOC132464129	14	171	6
LOC132464132	30	0	30
bmt2	12	2	10
LOC132464136	0	0	0
ppp1r3ab	0	0	0
LOC132464137	87	3	84
LOC132465239	0	0	0
si:ch211-272n13.3	15	0	15
avpr1aa	1	0	1
ppm1h	50	1	49
mon2	40	0	40
slc6a13	576	4	572
LOC132464145	443	6	437
LOC132464141	3	0	3
fbln1	105	1	104
wnt7bb	0	0	0
LOC132464147	0	0	0
mrps35	13	0	13
kcnq1.2	1	0	1
LOC132464153	1	1	0
cdkn1bb	59	3	56
yars2	17	1	16
pparab	15	1	14
LOC132464154	9	1	8
pus7	9	0	20
trnat-agu_13	0	0	0
LOC132464156	0	11	0
aplnr2	0	0	0
hdac10	36	0	36
parvb	67	6	61
parvg	3	0	3
shisal1b	3	0	3
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	7	0	7
appl2	0	0	0
LOC132464161	0	0	0
LOC132464171	0	0	0
tubgcp6	11	6	5
LOC132464172	53	2	51
LOC132464163	3	0	3
plxnb2b	1	0	1
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	0	0	0
LOC132464173	2	0	2
tmem117	1	0	1
twf1a	8	0	8
irak4	244	87	157
LOC132464931	0	0	0
LOC132464175	22	0	22
LOC132464176	2	0	2
prickle1a	0	0	0
LOC132464180	110	13	109
LOC132464181	22	0	34
LOC132464179	16	3	13
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	165	1	164
LOC132464185	6	0	6
LOC132464188	46	1	45
dnajb9a	58	7	51
dnm1l	18	0	19
tnnt2d	1	2	0
LOC132464191	5	0	5
bpgm	9	2	7
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	7	0	7
zgc:136858	87	1	86
cnot4a	17	4	13
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	0	0	0
tmpob	33	0	33
ldhbb	5326	78	5248
golt1bb	6	0	6
slc35b4	41	0	41
chchd3b	10	0	14
LOC132464210	0	4	0
LOC132464213	6	0	6
LOC132464211	396	8	388
nptna	8	1	7
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	598	2	596
LOC132464223	2	0	2
syt18b	0	0	0
LOC132464221	0	0	0
edc3	50	0	50
LOC132464228	47	1	46
adal	7	28	13
nat10	3	6	31
caprin1b	33	0	33
lmo2	28	0	28
alx4b	0	0	0
tspan18b	24	0	24
LOC132464233	131	4	127
LOC132464236	233	4	229
si:dkey-29p10.4	24	0	24
LOC132464241	0	0	0
reln	11	1	10
bncr	0	0	0
