LOC132464647	1	0	1
exoc3l1	18	1	17
anln2	7	1	6
LOC132464626	2	0	2
LOC132464627	259	5	254
smpd3	0	0	0
LOC132464629	5	1	4
LOC132464631	51	1	50
plcg2	107	1	106
cmip	8	4	4
LOC132464635	0	0	0
gan	223	12	211
LOC132465249	0	0	0
acd	22	1	21
foxl1	2	0	2
kiaa0513	102	1	101
ces3	21890	369	21522
zfpm1	228	6	222
trhr2	0	0	0
zc3h18	212	5	208
LOC132464651	0	0	0
tango6	45	2	43
has3	0	0	0
chtf8	7	0	7
utp4	35	0	75
dnaaf4	0	40	0
LOC132464665	215	4	211
LOC132464666	54	0	58
LOC132464669	0	0	0
LOC132464667	0	4	0
sv2bb	25	21	4
akap13	521	10	511
LOC132464668	0	0	0
LOC132464659	1	349	5
enc2	56	7	402
ska1	10	1	9
LOC132464662	2	0	2
LOC132464961	6	1	5
LOC132464670	0	0	0
ckap5	219	5	214
LOC132464672	0	0	0
mphosph6	16	0	29
hsd17b2	4	13	21
LOC132464677	204	486	15
gpia	244	17	505
LOC132464678	81	2	79
lsm14aa	390	9	381
LOC132464680	39	1	38
LOC132464681	5	2	3
LOC132464682	191	1	190
LOC132464683	1	0	1
LOC132464962	1	1	0
hdhd5	73	0	80
LOC132464694	134	39	102
LOC132464692	50	3	47
slc15a5	3	3	0
tmem17	36	1	35
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	892	18	874
LOC132464691	8	0	8
lrrc10	100	92	8
cnot2	145	7	138
washc4	634	31	603
LOC132464696	4	0	4
LOC132464699	1	0	1
LOC132464701	34	2	32
vwf	273	6	267
LOC132464963	94	2	92
syt1b	0	0	0
bbs10	1	0	1
cd9a	67	3	64
LOC132464703	4	0	4
ano2a	5	0	5
cers3b	1	0	1
cfap161	16	0	16
LOC132464709	0	0	0
LOC132464710	0	0	0
igf1ra	19	1	18
synm	6	6	18
ttc23	0	12	6
LOC132464714	0	0	0
LOC132464715	0	0	0
mef2aa	82	1	81
mctp2a	0	0	0
lysmd4	65	6	60
rgma	1	0	1
chd2	2385	31	2355
LOC132464725	3	4	0
fam174b	106	0	107
st8sia2	9	7	2
slco3a1a	24	0	24
gnrhr4	0	0	0
pex11a	179	5	174
LOC132464730	194	13	181
fkbp16	1	1	2
LOC132464734	0	0	0
rasef2	4	1	5
sema4ba	302	11	291
ankrd34c	0	0	0
LOC132465173	80	0	80
znf710a	45	1	44
LOC132465200	2	2	0
blm	49	1	50
LOC132465152	9	8	3
trnah-gug	0	0	0
malt3	325	2	323
alpk3a	7	1	6
slc28a1	0	0	0
znf592	105	8	97
kti12	121	1	120
LOC132465206	0	0	0
si:dkey-24l11.2	249	37	244
LOC132464965	6	0	6
tspan3a	267	5	297
pstpip1a	22	5	20
rcn2	27	1	26
scaper	18	1	55
isl2a	5	38	5
etfa	1262	18	1276
tmem266	1	32	1
LOC132465226	7	4	3
lactb	115	0	115
LOC132465233	10	2	8
tpm1	210	2	208
tln2b	196	5	191
LOC132465235	0	0	0
c2cd4a	0	0	0
roraa	216	7	209
ice2	32	2	30
anxa2a	63	1	62
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	354	8	346
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	1	0	1
otud7a	5	0	5
klf13	572	21	551
LOC132465116	0	3	0
LOC132465217	7	173	10
rps27l	263	38	464
dnaja	284	33	317
idh3a	15	0	15
lrrc61	6	2	4
cib2	0	0	0
sh2d7	7	0	7
tbc1d2b	95	1	94
dapk2b	130	1	129
LOC132465189	15	0	16
LOC132465236	4	1	4
fbxl22	2	2	0
usp3	29	0	29
si:dkeyp-73b11.8	6	0	6
ca12	0	0	0
man2c1	134	1	136
neil1	197	14	186
LOC132465231	55	1	54
commd4	302	1	301
sema7a	80	2	78
islr2	70	0	70
stra6	0	0	0
hacd3	161	36	156
ccdc33	0	0	0
LOC132465164	0	0	0
stoml1	63	0	63
nr2e3	0	0	0
hexa	54	4	50
arih1	392	13	662
c9h15orf39	134	360	57
ppcdc	79	5	74
ints14	198	0	229
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	0	0	0
rab11a	197	2	195
megf11	0	0	0
LOC132465234	0	0	0
map2k1	7	127	7
rpl4	10034	125	10036
LOC132465307	0	0	0
zwilch	17	4	17
LOC132465230	45	1	48
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	1	0	1
snapc5	164	9	155
aagab	14	0	14
iqch	2	0	2
c9h15orf61	6	0	6
skor1b	0	0	0
pias1b	117	2	115
morf4l1	169	9	160
tle3a	30	0	30
kif23	13	0	13
LOC132465308	0	0	0
ddb2	316	11	305
kbtbd4	81	0	81
rapsn	5	5	0
ighmbp2	78	0	78
chid1	753	43	784
gatd1	102	62	114
cd151	42	2	40
cracr2b	143	8	140
tmem138	7	2	11
tmem258	1453	11	1443
myrf	14	0	14
LOC132465223	64	7	57
eps8l2	675	21	654
fads2	1	1	0
LOC132465181	0	0	0
LOC132465232	0	0	0
syt7a	3	0	3
slc25a22a	61	1	60
pidd1	2	0	2
pnpla2	1459	34	1425
zmp:0000001167	101	3	98
pgghg	15	0	15
incenp	20	1	19
fth1b	343	6	338
best1	2	1	2
rab3il1	25	0	39
epx	3	15	2
hps5	202	3	199
gtf2h1	54	2	53
LOC132464971	33	1	32
saal1	21	0	21
tph1a	1	0	1
sergef	19	3	16
kcnc1b	8	8	0
LOC132464740	312	5	308
pkp3a	187	58	189
sigirr	137	34	163
LOC132464743	2	0	2
ano5a	191	3	188
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	22	1	21
LOC132464750	4	0	4
svip	176	8	168
ano3	0	21	1
slc5a12	9	1	30
fibina	12	0	12
tmem276a	2	0	2
parp16	374	296	369
LOC132464756	979	57	1213
ctdspl2a	163	0	163
sqor	485	19	466
galk2	67	0	67
cep152	20	1	19
LOC132464762	5088	175	4958
tjp1b	1645	1596	94
duox	0	0	0
duox2	0	0	0
apba2a	0	0	0
fan1	3	0	3
LOC132464769	251	9	242
LOC132464772	0	0	0
LOC132464767	4	0	4
LOC132464771	12	2	10
LOC132464773	82	1	81
LOC132464774	0	0	0
rsl24d1	1518	20	1498
arpp19b	158	2	156
LOC132464777	2	0	2
myo5c	6	0	6
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	62	4	58
LOC132464782	0	0	0
LOC132464781	8	0	8
LOC132464975	0	0	0
LOC132464808	1	1	0
LOC132464784	7	0	7
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	4	0	4
LOC132464806	374	7	367
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	16	2	14
LOC132464787	5	0	5
LOC132464788	129	4	125
kxd1	53	0	53
LOC132464790	31	0	32
LOC132464791	1	2	0
LOC132464792	22	0	22
LOC132464793	1	0	1
armc10	53	1	52
LOC132463914	0	0	0
pik3c2a	14	1	13
rps13	6904	65	6839
LOC132465311	6	0	6
LOC132465310	30	0	30
ppp1r15b	75	4	71
LOC132464801	331	16	315
LOC132464809	26	25	1
c9h11orf58	226	10	216
LOC132464797	1	0	1
LOC132464798	897	23	874
LOC132464804	1	0	1
LOC132464977	0	0	0
psma1	456	5	451
ric3b	6	0	6
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	7198	53	7145
LOC132465309	4	0	4
akip1	71	5	69
c9h11orf16	31	34	0
znf143b	119	5	120
LOC132464825	3	6	3
LOC132464824	7	4	3
wee1	111	5	106
swap70b	6	0	6
LOC132463916	0	0	0
ampd3b	24	0	24
LOC132464818	0	0	0
LOC132464816	892	54	838
LOC132464828	38	3	35
bhlhe41	0	0	0
sspn	1	0	1
itpr2	383	6	377
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	50	2	48
eea1	461	10	451
nudt4a	0	0	0
ube2na	503	0	503
c1qtnf13	0	692	2
nr1h4	415	21	1088
LOC132464842	2	0	2
slc17a8	4	0	4
bmal2	35	0	35
ppfibp1b	295	6	289
endouc	7971	74	7897
polr3b	32	1	31
rfx4	1	0	1
ric8b	241	2	241
si:dkey-103i16.6	19	3	18
LOC132464856	1	1	0
tmem263	134	3	131
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	0	0	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	1
LOC132464859	1	1	1
LOC132464862	0	0	0
LOC132463919	1	0	1
LOC132464861	0	0	0
LOC132464863	355	5	350
LOC132464867	5	2	3
LOC132464866	5	0	5
adpgk	168	7	161
snx22	309	10	299
LOC132464889	0	0	0
LOC132464872	8	2	6
LOC132464882	0	0	0
LOC132464877	1296	35	1261
LOC132464875	121	1	120
LOC132464886	2	2	0
LOC132464883	0	0	0
LOC132464885	7	1	6
acot19	670	442	682
nap1l4a	186	80	560
LOC132464887	0	0	0
th	1	0	1
igf2b	43	6	37
LOC132464879	0	0	0
mrpl23	213	2	211
LOC132464888	2	0	2
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	0	0	0
LOC132464891	36	0	36
LOC132464892	7	7	0
cpt1ab	404	2	403
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	3	2	2
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	2	2	0
LOC132463921	15	0	15
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	279	6	273
rnf130	1477	59	1418
LOC132466563	19	1	18
si:ch211-132p1.2	30	0	30
LOC132466566	589	29	560
lect2.1	33202	1121	32081
pcdh1b	347	5	342
LOC132465461	0	0	0
pcdh12	237	3	234
LOC132466570	0	0	0
ltc4s	0	0	0
maml1	89	3	86
LOC132466572	1	0	1
canx	862	14	848
LOC132466575	304	352	10
mgat4b	70	2	126
LOC132466578	37	0	37
LOC132466576	167	5	165
LOC132466580	0	0	0
LOC132466579	0	3	0
LOC132466581	298	6	327
LOC132466582	4	38	1
LOC132466485	0	0	0
elp1	104	2	102
tbc1d2	15	3	12
LOC132466585	0	0	0
slc44a1b	11	2	9
abca1b	761	36	725
LOC132466260	2	0	2
LOC132466591	568	1773	14
nipsnap3a	387	11	1595
noa1	45	1	44
rest	157	4	153
b4galt1l	193	8	185
LOC132466593	6	0	6
exosc3	203	6	197
LOC132466597	0	0	0
LOC132466598	3	51	0
tgfbi	19	0	67
stard15	7	0	7
arap3	145	5	140
neurog1	1	0	1
LOC132466602	0	0	0
smu1a	216	7	209
LOC132466615	2	0	2
LOC132466613	3	2	1
slc49a3	112	1	111
LOC132466606	124	1	123
LOC132466607	134	59	75
sec24b	128	73	55
hopx	159	16	143
LOC132466610	25	0	25
LOC132466609	2	1	1
arl9	226	2	224
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	1	1	0
LOC132466631	21	1	21
hars	240	4	301
LOC132466636	0	65	0
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	3	0	3
zgc:154054	15	2	13
LOC132466632	68	0	68
ugl	2912	58	3411
LOC132466634	4	550	11
naa15a	142	3	139
LOC132466633	184	1	183
mgarpa	19	0	19
LOC132466625	28	0	28
nocta	202	5	197
slc7a11	6	0	6
enpp6	57	2	55
LOC132465458	28	4	24
trappc11	233	12	221
rell2	123	1	122
LOC132466489	2	0	2
hspa9	394	3	391
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	2	0	2
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	1	0	1
LOC132465570	0	0	0
slitrk4	1	1	0
LOC132465465	0	0	0
LOC132465477	16	0	16
LOC132465467	0	0	0
LOC132465468	554	5	549
ptcd3	104	4	100
polr1a	188	7	181
st3gal5	3737	153	3584
LOC132465480	0	0	0
LOC132465470	124	3	152
LOC132465482	0	31	0
cenpu	20	0	20
LOC132465483	0	0	0
LOC132465474	943	32	911
LOC132465481	1	1	0
LOC132465478	416	8	408
irf2b	33	1	32
snx25	52	0	52
LOC132466638	0	0	0
LOC132466639	2	0	2
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	1	1	0
LOC132466642	0	0	0
LOC132465485	21	0	21
LOC132465484	0	0	0
LOC132466490	0	0	0
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	60	2	58
LOC132466494	2	2	0
hdac3	40	0	40
si:ch211-159i8.4	0	0	0
rab33a	8	0	8
fmr1	188	7	181
aff2	396	6	390
ids	103	5	98
dcps	45	2	43
zgc:66433	324	3	321
LOC132465496	50	2	48
commd5	129	3	126
fam199x	2	0	4
LOC132465505	332	331	3
smim19	142	4	139
pld7	12	1	12
gpr137	3	58	66
syvn1	185	65	241
smad5	263	4	259
ap1ar	148	8	140
gabra4	12	5	7
LOC132465507	6	0	6
guf1	22	0	22
pigg	73	4	69
LOC132465515	3	0	3
fnta	340	2	338
aup1	799	26	773
ctsf	2336	20	2316
LOC132465512	60	2	58
eif1ad	60	1	91
si:dkey-160o24.3	3	35	0
nrg2b	3	0	3
purab	160	10	150
psd2	176	8	168
LOC132465519	1	1	0
zgc:92242	10	1	9
LOC132465526	145	7	138
zgc:110843	295	2	293
LOC132465527	679	22	657
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	0	0	0
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	0	0	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	1	1	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	0	0	0
brd8b	84	3	82
si:ch211-39i2.2	9	0	9
LOC132465542	0	0	0
zgc:153018	840	37	803
si:ch211-107m4.1	29	25	37
nudt22	24	19	39
dnajc4	115	1	114
vegfba	79	2	77
stx5a	368	9	359
zgc:162144	0	0	0
si:dkeyp-115e12.6	29	0	29
kcnk4a	0	0	0
tgfb5	0	0	0
trmt112	287	1	286
atg2a	525	13	513
nxf1a	198	5	193
LOC132465556	5	3	2
LOC132466499	0	0	0
rnaseh2c	71	5	93
zbtb3	53	44	39
trpt1	20	0	23
fermt3b	58	16	42
macrod1	32	21	11
LOC132465564	5	0	5
ccdc88b	14	0	14
rom1b	0	0	0
si:ch211-276i12.4	1	0	1
scyl1	90	0	90
LOC132465569	95	9	86
LOC132465578	38	2	36
LOC132465579	1181	28	1153
ints5	24	1	23
ganabb	878	22	856
LOC132465580	3	0	3
LOC132465571	1	0	1
si:ch211-114c17.1	116	1	121
LOC132466646	0	0	0
ubxn1	435	44	397
LOC132465581	0	0	0
ehd1a	8	0	8
LOC132466502	11	0	11
map1lc3cl	0	0	0
si:ch211-168f7.5	18	1	17
ttc9c	86	2	84
LOC132465587	11	0	11
LOC132465585	0	0	0
zdhhc24	91	7	84
LOC132466503	0	9	0
pola2	5	1	13
zgc:195212	6	1	5
LOC132465589	113	0	113
si:ch1073-303k11.2	5	0	5
LOC132465591	1744	45	1699
f8	1168	30	1138
pmt	2806	81	2725
LOC132465599	10	0	10
mid2	43	0	43
LOC132465598	0	0	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	1	0	1
LOC132465601	2	4	2
tsc22d3	2201	42	2163
LOC132465602	1	1	0
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	13	1	12
klhl4	127	1	126
LOC132465605	5	0	5
LOC132465462	1	0	1
ahnak	505	29	476
LOC132465608	5637	175	5462
LOC132465609	0	0	0
LOC132466506	119	0	119
polr2g	86	1	85
si:ch211-175m2.5	1670	52	1618
LOC132466289	14	14	0
LOC132466292	0	0	0
LOC132466273	3	1	2
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	0	0	0
LOC132465613	0	0	0
LOC132466287	1	0	1
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	38	3	35
LOC132465617	0	0	0
LOC132466271	79	5	74
LOC132466274	5	0	5
ankrd13d	70	3	67
kdm2ab	330	13	317
stx3b	29	0	29
ran	801	9	792
LOC132466290	0	0	0
tbc1d10c	34	15	25
rad9a	5	0	12
LOC132466291	2	1	2
LOC132466269	3	0	3
p2rx3a	0	0	0
ssrp1a	331	9	322
LOC132466286	0	0	0
cfap96	0	0	0
LOC132466261	0	0	0
atoh8	99	5	94
tmem129	87	3	84
slbp	59	4	55
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	61	58	3
ccdc142	270	29	271
LOC132466285	20	6	44
LOC132465622	53	1	52
LOC132465624	0	0	0
LOC132466508	2	0	2
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	15	1	14
LOC132465634	0	0	0
LOC132466509	1	1	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	1	0	1
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	91	5	86
LOC132466471	0	0	0
sil1	231	6	240
LOC132465642	13	27	1
LOC132465643	0	0	0
csnk1a1	958	30	928
LOC132466477	0	0	0
LOC132465644	99	1	98
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	0	0	0
LOC132465653	0	0	0
LOC132465651	0	0	0
LOC132465652	0	0	0
spdl1	20	0	20
fbxo38	97	2	95
abhd18	87	3	85
LOC132466345	81	2	79
igbp1	371	102	312
rnf103	362	23	381
immt	522	5	517
LOC132466323	2396	80	2316
LOC132465655	0	0	0
renbp	170	1	169
LOC132465656	0	0	0
LOC132465657	1	0	1
LOC132466472	0	0	0
LOC132466298	9	1	8
mrnip	16	424	27
LOC132466357	1	6	0
sqstm1	409	20	819
LOC132465658	2	1	1
LOC132465659	2	0	2
rnf4	375	8	367
LOC132466351	0	0	0
LOC132466319	0	0	0
selenot2	1038	12	1026
LOC132466320	17	0	17
igfbp7	593	16	577
LOC132466300	26	225	31
LOC132466488	0	0	0
srp72	189	7	412
leprotl1	104	3	101
LOC132465663	0	0	0
LOC132466478	0	0	0
fat4	60	0	60
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	1	1	0
LOC132466356	0	0	0
LOC132466313	2767	52	2715
LOC132466343	6	6	0
LOC132466344	9	2	7
LOC132466308	52	0	52
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	0	0	0
LOC132466346	0	0	0
ankrd50	146	4	142
LOC132466355	0	0	0
LOC132466340	7	0	7
afg2a	0	0	0
nudt6	150	134	40
fgf2	116	32	108
bbs12	1	0	1
cetn4	107	1	106
LOC132466352	0	0	0
adad1	0	0	0
fgf24	1	0	1
npm1b	24	2	22
LOC132466350	0	0	0
LOC132466312	0	0	0
LOC132466354	0	0	0
pcgf1	45	0	45
lbx2	0	0	0
LOC132466330	2	0	2
LOC132466297	0	0	0
phox2bb	0	0	0
tmem33	108	4	104
bbs7	10	0	10
ccna2	5	0	5
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	907	19	888
gar1	189	2	187
pitx2	0	0	0
elovl6	0	0	0
egf	13	0	13
lrit3a	0	0	0
gpm6aa	1	1	0
LOC132465671	0	0	0
asb5a	1	0	1
neil3	0	1	0
aga	26	2	25
si:dkey-237h12.3	1	0	1
ppid	21	355	53
LOC132465675	0	0	0
tdo2a	12759	533	13263
LOC132465677	26	1025	36
pdgfc	22	1	21
LOC132466480	0	0	0
tmem144b	0	0	0
rxfp1	3	3	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	0	0	0
etfdh	992	59	1320
LOC132465688	6	0	6
LOC132466513	0	0	0
rapgef2b	203	5	198
fstl5	4	0	4
LOC132465689	1	0	1
LOC132465691	24	0	24
qdpra	1834	4	1830
ldb2a	115	2	113
tapt1a	371	15	356
prom1a	4	0	4
maea	128	3	125
LOC132465696	1348	44	1304
LOC132465697	1314	25	1289
fam13b	110	6	104
cxcl14	16	0	16
LOC132465701	1	1	0
aldob	29836	183	29653
rnf20	107	2	105
si:dkey-74k8.3	5	0	5
LOC132465709	15	0	15
LOC132465707	0	0	0
prpf19	73	3	70
tcirg1b	175	1	175
mrpl18	54	0	54
si:ch211-203d1.3	272	13	259
LOC132465713	2458	53	2405
LOC132465722	5	0	5
tomm5	321	11	310
LOC132465748	0	0	0
frmpd1b	0	0	0
slc25a51b	29	1	28
ints10	86	1	85
klb	1	0	1
LOC132465745	104	3	102
LOC132465746	63	1	62
rtn4rl2b	0	0	0
LOC132465726	8	3	5
LOC132465749	0	0	0
smtnl1	1	0	1
LOC132465735	15	0	15
LOC132465736	30	0	30
LOC132465728	15	1	14
LOC132465738	19	0	19
LOC132465730	40	0	40
LOC132465729	89	3	86
LOC132465723	18	3	15
LOC132465734	36	3	33
LOC132466516	27	0	27
LOC132465733	29	1	28
LOC132465719	335	9	326
LOC132466517	0	0	0
cryba1l1	10	0	10
LOC132465742	1	0	1
LOC132465740	0	0	0
LOC132465724	29	1	28
mif	396	2	394
LOC132465717	204	10	194
LOC132465725	68	5	63
LOC132466518	258	16	425
wfs1b	187	187	182
jakmip1	43	0	43
LOC132466519	9	0	9
hrh2a	8	1	7
LOC132466520	57	0	57
LOC132465753	1	1	0
LOC132465754	4005	69	3937
LOC132465756	29	4	25
LOC132465757	0	0	0
LOC132465758	3	0	3
LOC132465759	267	12	255
LOC132465763	783	15	768
LOC132465810	8	0	8
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	1	0	1
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	1	0	1
LOC132465803	1	0	1
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	0	0	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	3	0	3
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	2	0	2
LOC132465791	0	0	0
LOC132465797	0	0	0
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	2	2	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	1	0	1
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	0	0	0
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	14	5	9
LOC132465813	53	2	51
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	2	0	2
LOC132466523	0	0	0
LOC132465833	2	0	2
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	64	5	59
LOC132465839	1565	63	1502
spock1	0	0	0
