lnp1	0	0	0
LOC132469697	0	29	1
tmem45a	43	3	66
sft2d2a	8	1	11
chd1l	475	19	456
traf3ip2l	107	2	105
wwc3	1343	26	1317
LOC132469995	0	1	0
cldn34a	504	15	489
shroom2a	570	12	558
LOC132470007	0	0	0
LOC132469372	1	0	1
LOC132469370	1	0	1
gfi1ab	230	1	229
evi5b	1148	32	1116
LOC132469736	28332	559	27789
LOC132469734	10	25	1
si:ch73-389b16.1	0	0	0
scinla	64	7	57
dr1	458	8	450
gng12b	9	0	9
gadd45ab	589	22	567
sec16b	663	13	650
znf648	8	7	1
glulb	173	6	167
LOC132469530	145	3	142
med8	603	4	599
LOC132469968	3263	63	3200
tmco1	915	9	906
uck2a	14	4	11
aatf	345	31	315
magoh	1057	50	1043
cpt2	663	42	657
scp2b	1322	41	1281
podn	105	2	103
slc1a7b	6	1	5
LOC132469785	3	0	3
LOC132469204	1	0	1
gpx7	40	0	40
tut4	1514	27	1487
rhpn1	73	4	69
zc3h3	194	2	192
cyldl	2681	63	2618
ghrhrb	3	0	3
adcyap1r1b	9	0	9
LOC132469531	0	0	0
LOC132469532	268	9	259
naprt	111	4	107
c12h8orf82	88	55	87
si:ch211-191a24.4	258	2	310
LOC132469611	707	23	684
usp46	215	9	206
rasl11b	71	4	67
scfd2	257	3	254
LOC132469640	14	2	12
fip1l1a	8	0	8
LOC132469638	16	3	13
lnx1	487	10	477
LOC132469792	4	3	1
gsx2	8	0	8
pdgfra	382	15	367
kita	124	8	116
spata18	4	0	7
sgcb	197	1	196
LOC132469922	1187	221	1141
dcun1d4	333	42	462
fryl	7911	168	7744
zar1	9	6	4
slc10a4	5	4	2
slain2	533	37	496
anapc4	175	19	156
palld	1593	52	1541
mpv17l2	295	19	276
lsm4	998	13	985
LOC132468909	284	80	268
rab3ab	101	9	156
pgpep1	394	9	385
upf1	2727	113	3160
ddx49	320	504	362
LOC132470002	1255	220	1075
uba52	10993	141	10892
arrdc2	6973	172	6802
ifi44g	2140	108	2798
LOC132468702	42	790	18
il12rb2	244	10	234
il23r	74	1	73
LOC132468704	41	2	39
LOC132469197	39	2	37
LOC132469201	0	412	18
LOC132469195	1073	36	1467
LOC132469198	4	1	3
LOC132469200	80	135	0
LOC132469194	127	5	186
LOC132469192	10	10	9
hook1	382	14	368
si:dkey-183n20.15	16	0	16
pfas	343	16	328
LOC132469361	502	10	493
LOC132469363	415	15	401
LOC132469362	184	1	183
mmachc	58	1	57
LOC132469413	0	0	0
echdc2	726	13	721
zyg11	502	12	498
LOC132468494	106	3	103
ralgps2	305	5	300
angptl1a	107	9	98
fam20b	471	2	469
LOC132469254	29	0	29
LOC132469671	96	2	94
LOC132469255	0	0	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	3	0	3
faslg	284	6	278
si:dkey-86e18.1	230	4	226
caiap	2	0	2
jun	670	11	659
LOC132469677	1	0	1
prdx6	1804	20	1784
plpp6	698	24	674
LOC132469099	751	12	739
LOC132469126	629	14	615
LOC132468747	4	0	4
LOC132468745	43	1	42
LOC132469133	0	0	0
LOC132469131	14	0	14
LOC132468775	1153	21	1132
LOC132468744	632	11	621
LOC132469380	27	1	26
igfbp1a	65	3	62
LOC132468899	0	0	0
LOC132468655	9	2	7
LOC132468658	37	71	42
tbc1d7	230	14	292
LOC132469993	46	3	43
LOC132469589	178	7	171
psmg4	276	16	260
bphl	479	9	470
LOC132469591	10	1	9
LOC132469588	607	29	578
exoc2	1309	15	1294
foxq1b	45	2	43
foxf2b	69	0	69
LOC132469230	15	0	15
gmds	373	11	362
LOC132468885	1	1	0
LOC132469928	4	2	2
LOC132468837	2714	30	2684
mylk4b	26	8	18
serpinb1	1568	34	1534
LOC132469210	0	0	0
LOC132468661	1087	39	1053
bmb	567	227	345
pycr3	178	8	170
eef1db	995	16	979
LOC132468602	17	1	16
LOC132468603	0	0	0
kank4	196	12	184
LOC132468664	1	1	0
usp1	523	26	746
dock7	249	266	232
angptl3	73	2	71
atg4c	236	8	228
foxd3	25	0	25
alg6	203	10	194
LOC132468844	3	4	0
efcab7	103	3	100
pgm1	781	18	763
ror1	46	2	44
LOC132469248	4	3	1
cachd1	174	10	164
LOC132469506	4	1	3
raver2	60	455	56
LOC132468734	9	7	3
jak1	2770	71	3148
LOC132468733	15	15	0
LOC132468736	4	0	4
LOC132469233	15	1	14
LOC132468613	213	34	202
ak4	828	19	832
LOC132469566	0	0	0
dnajc6	5	0	5
LOC132469597	0	0	0
LOC132469596	47	0	47
LOC132469234	43	2	41
mysm1	641	15	626
suco	1268	33	1236
LOC132469258	2	0	2
tmed5	366	12	355
pigc	188	1	187
LOC132469138	3	1	2
LOC132469618	3	0	3
LOC132469834	3	0	3
LOC132469609	203	12	191
mettl13	235	3	232
itpa	132	9	133
LOC132469917	87	96	1
LOC132469920	0	0	0
rangrf	110	0	110
LOC132469540	8	0	8
LOC132469209	4	0	4
LOC132469910	2	1	2
vamp4	476	14	462
myoc	126	2	124
LOC132469906	4	0	4
prrc2c	1607	53	1554
LOC132469541	0	0	0
LOC132469799	1	1	0
LOC132469620	0	1	0
kdr	1181	24	1157
LOC132469627	1	0	1
LOC132469542	2	1	1
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	1	1	0
LOC132469271	0	0	0
LOC132469544	3	0	3
LOC132469375	0	0	0
LOC132469358	2	0	2
srd5a3	287	7	280
tmem165	1221	21	1200
clocka	0	0	0
LOC132469805	0	0	0
nmu	0	0	0
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	0	0	1
LOC132469912	0	0	0
LOC132469916	4	1	3
exoc1	1344	35	1309
cep135	224	366	229
chst14	298	18	651
LOC132469919	4	0	4
LOC132469909	0	0	0
LOC132469548	0	0	0
LOC132469549	0	0	0
LOC132469915	6	0	6
LOC132469918	4	0	4
LOC132469913	0	0	0
cracd	462	109	495
aasdh	411	67	486
LOC132469145	499	24	475
ppat	773	324	729
paics	929	23	1344
LOC132469148	412	11	401
LOC132469147	29	199	4
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	12	0	12
LOC132469069	2	2	0
LOC132469075	3	3	0
LOC132469084	4	0	4
LOC132469957	0	0	0
LOC132469054	1	0	1
LOC132469784	53	2	51
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	651	12	639
LOC132468863	0	0	0
LOC132469621	3	2	1
LOC132469097	0	0	1
LOC132469094	0	1	0
si:ch211-262h13.5	51	4	47
LOC132469068	0	0	0
LOC132469085	1	0	1
LOC132469366	9	0	9
LOC132468974	573	16	557
LOC132468605	7	0	7
dnai3	5	1	4
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	4	0	4
syde2	284	21	263
LOC132469031	14	2	12
LOC132469012	32	6	26
LOC132469420	1	1	0
LOC132469377	5	1	4
LOC132469014	0	0	0
c12h1orf52	193	7	186
LOC132468996	1	1	0
LOC132469052	0	0	0
LOC132469055	1	0	1
nrd1b	991	17	974
LOC132469078	10	0	10
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	1	0	1
LOC132469089	11	11	0
tdrd5	317	0	317
LOC132468982	16	0	16
LOC132469565	18	13	6
axdnd1	1281	109	1173
LOC132469567	41	0	41
LOC132469077	9	9	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	2132	45	2087
LOC132469009	0	0	0
LOC132469088	5	0	5
gpr52	32	1	31
LOC132469073	0	0	0
LOC132469001	1	0	1
LOC132469003	12	6	6
ddah1	444	3	441
ccn1	1143	22	1121
LOC132469095	29	79	1
LOC132469056	14	2	63
LOC132469066	104	15	89
znhit6	432	25	407
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	0	0
LOC132468987	0	0	0
LOC132468955	221	1	235
LOC132469090	0	0	0
LOC132468990	0	0	0
LOC132469074	2	16	0
LOC132469041	33	29	5
LOC132469022	1	1	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	45	0	45
LOC132469019	5	0	5
LOC132469994	1	1	0
oma1	1054	13	1041
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	2	2	0
LOC132469572	1	0	1
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	5	0	5
LOC132469978	0	0	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	1	1	0
LOC132469063	0	0	0
LOC132469080	0	0	0
LOC132469067	4	4	0
LOC132469065	0	0	0
LOC132469083	1	1	0
LOC132469576	0	0	0
LOC132469020	1	1	0
LOC132469577	0	0	0
LOC132468973	1	0	1
LOC132469608	479	11	468
dab1a	1743	47	1696
LOC132469537	0	0	0
LOC132469536	1	0	1
LOC132468991	4	4	0
LOC132468610	5	5	0
LOC132469809	92	2	90
prkaa2	277	17	260
plpp3	1406	65	1341
LOC132469876	17	16	1
LOC132469038	2	1	1
LOC132469273	0	0	0
LOC132469421	2	1	1
bloc1s2	531	10	521
usp24	1775	50	1725
LOC132469076	1	1	0
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	216	8	208
si:dkeyp-51f12.2	2	0	2
dhcr24	352	87	360
LOC132469086	14	0	14
LOC132469010	201	47	265
si:ch211-121a2.4	288	27	277
LOC132469013	415	8	407
aqp12	12	11	7
rpp21	33	0	35
pak2b	1183	57	1274
LOC132469051	82	168	69
pigx	278	90	262
cep19	49	420	211
ing5a	882	164	1426
plekhb2	1342	273	1303
LOC132468997	1486	72	1452
ankrd29	13	1	12
cts12	9	0	9
pde6d	243	8	235
LOC132469072	10	4	6
slc5a9	2876	61	2815
LOC132469058	327	16	311
LOC132469585	3	0	3
ctns	568	33	535
lmnb2	1019	58	961
rpl36	16679	12	16667
lonp1	694	15	679
LOC132469057	19	12	7
LOC132469594	8	1	7
vmac	411	21	395
ndufa11	796	2	799
wwtr1	1003	161	872
LOC132469079	1	30	0
commd2	287	2	285
ddx10	607	21	586
szt2	1437	30	1407
hyi	104	3	101
ptprfa	42	14	28
kdm4aa	1295	19	1276
LOC132469027	3	2	1
LOC132469062	2	1	1
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	87	2	85
lrrc41	238	6	232
ttr	132	1	131
LOC132468954	19	4	15
LOC132468677	0	0	0
LOC132468538	1	0	1
LOC132468679	5	0	5
LOC132468678	1	0	1
LOC132468676	85	1	84
dsc2l	1842	70	1772
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	1	0	1
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	153	7	146
LOC132469237	0	0	0
ttc22	197	4	193
lurap1	8	0	8
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	1	0	1
LOC132468900	12	2	10
LOC132468543	38	3	35
hps3	537	9	528
bcar3	252	2	250
fnbp1l	628	14	614
si:ch211-198n5.11	460	19	453
LOC132468480	45	14	43
depdc1a	119	9	110
aspm	365	1	364
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	2	0	2
LOC132469982	998	31	967
LOC132469986	2	1	1
LOC132469804	0	0	0
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	1	0	1
LOC132469983	4	0	4
LOC132469984	0	0	0
LOC132468546	5	0	5
LOC132469990	7	0	7
LOC132469991	0	0	0
LOC132469981	1	1	0
LOC132469422	22	0	22
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	3	0	3
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	1	1	0
b3galt2	1098	38	1060
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	214	7	207
uchl5	803	28	776
rgs2	116	8	109
LOC132469685	4683	135	4548
LOC132469170	23	5	18
LOC132469235	8	0	8
LOC132469672	1	0	1
LOC132469151	1	0	1
LOC132468940	103	3	100
LOC132469135	0	0	0
rgs8	37	0	37
rgs16	39	0	39
rgs5a	1091	40	1051
LOC132469563	2	2	0
LOC132469562	66	1	65
LOC132468890	4580	74	4506
uhmk1	452	11	441
LOC132468893	327	25	303
LOC132468895	1	1	0
nos1apa	75	2	74
akr1a1b	510	12	704
c12h19orf44	207	211	204
calr3a	11842	786	11058
rad23ab	313	12	302
eps15l1a	1957	70	1889
LOC132468925	3878	64	3815
LOC132469560	85	0	85
cherp	486	13	473
rfc4	143	2	141
mcf2l2	1309	47	1299
LOC132468945	16	6	18
LOC132468947	43	21	30
b3gnt5a	240	32	208
LOC132468946	8	42	3
ect2	166	4	162
LOC132469628	0	0	0
LOC132469689	0	0	0
nlgn1	6	0	6
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	3448	5219	176
LOC132468554	5389	258	7079
LOC132469110	4	0	4
LOC132469111	56	2	54
LOC132469115	25	2	23
si:ch211-247n2.1	2	0	2
LOC132469938	1	0	1
tbl1xr1a	929	27	903
sass6	96	0	96
nfic	386	12	374
LOC132468690	9	0	9
LOC132468689	4	0	4
LOC132468814	35	14	21
dohh	247	31	216
lrrc40	1001	11	1149
arhgap39	18	166	11
mcm3l	5	5	2
LOC132468803	149	2	149
LOC132468555	0	0	0
LOC132468806	70	3	67
LOC132468813	5	2	3
LOC132468811	0	8	0
LOC132468805	1588	50	1546
trappc8	704	17	687
opn7a	17	99	17
b4galt6	813	56	858
LOC132468802	123	1	124
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	2	0	2
pde4ba	1032	44	988
LOC132469171	34	1	33
sgip1a	29	1	28
insl5a	75	0	75
dnai4	2	0	2
pars2	103	4	99
ttc4	188	1	240
LOC132469932	688	66	675
LOC132469934	53	1	52
mutyh	21	0	21
LOC132469862	3	0	3
LOC132469861	62	2	60
LOC132469867	9	4	5
LOC132469852	1	0	1
dio1	799	134	784
ssbp3b	1001	59	1061
acot11b	314	10	441
lrriq3	7	140	4
fpgt	194	6	188
tnni3k	64	1	63
erich3	14	0	14
LOC132469854	0	0	0
slc44a5b	588	35	553
st6galnac5b	44	0	44
ptgfr	0	0	0
btf3l4	1033	25	1008
zfyve9b	7	0	7
elovl1b	1923	28	1895
mob3c	282	7	275
mknk1	762	15	747
LOC132469873	33	1	32
LOC132469864	4	0	4
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	250	10	240
LOC132469868	383	6	377
si:ch211-221n20.8	16	0	16
LOC132469872	0	0	0
ghrhrl	216	16	200
fyco1a	1046	20	1027
xcr1a.1	119	2	117
LOC132468558	27	0	27
LOC132469977	0	0	0
LOC132468935	85	8	78
LOC132469675	1	0	1
LOC132468559	9	3	6
LOC132469461	845	22	823
si:dkeyp-82a1.6	840	37	806
LOC132469469	1070	32	1041
olfml2ba	92	17	89
atf6	954	30	938
lmx1a	21	6	15
LOC132468560	1674	75	1599
LOC132468561	785	10	775
sele	0	0	0
firrm	214	131	216
scyl3	471	13	591
lpxn	1493	15	1478
foxe3	0	0	0
haus8	126	4	122
sac3d1	234	8	226
cpamd8	123	3	121
cimap1d	26	430	36
cks2	0	13	427
shc2	477	14	463
ankrd24	42	1	41
mier2	317	14	303
LOC132469501	7	0	7
LOC132469464	1	0	1
plpp2b	363	8	355
trnaq-uug_1	0	0	0
tle5	206	2	204
LOC132469478	2261	101	2161
LOC132469491	37	0	37
LOC132469471	3	1	2
LOC132469498	139	4	135
ap3d1	631	19	612
hdgfl2	867	86	781
fam32a	1631	71	1560
mrpl54	170	4	166
malt2	1468	24	1444
safb	3228	93	3136
lpla	270	3	267
LOC132469465	139	4	135
si:ch1073-396h14.1	0	1	0
tpm4a	5969	227	5743
LOC132469487	1926	46	1880
hsh2d	36	0	36
tax1bp3	1248	43	1205
slc1a6	4	0	4
ccl44	113	3	110
pole4	167	3	164
LOC132469103	2	2	0
ccl25b	10187	623	9565
gclm	1165	77	1088
dnttip2	616	21	599
spata6	122	4	122
LOC132469492	0	0	0
bend5	511	27	484
agbl4	0	0	0
elavl4	8	2	6
faf1	467	18	449
LOC132469961	9	0	9
rsph4a	172	35	152
rnf11b	817	37	795
ttc39a	296	5	291
eps15	1222	28	1194
calr	371	19	352
tor3a	91	8	83
LOC132468770	487	5	482
LOC132470027	0	0	0
LOC132470028	2	0	2
LOC132470033	3	0	3
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	5	0	5
LOC132470037	1	0	1
LOC132470021	5	0	5
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	3	0	3
osbpl9	2548	91	2457
LOC132469750	437	5	432
LOC132469781	1	1	0
abl2	261	10	251
soat1	83	2	81
si:dkey-21p1.3	7	0	7
LOC132468563	23	1	22
cep350	994	20	975
LOC132469778	7	0	7
acbd6	144	6	138
LOC132469764	201	4	197
sin3b	410	5	405
haus5	293	9	284
LOC132468564	0	0	0
rx1	3	1	3
zfr2	597	6	592
atcaya	9	0	9
mibp	300	10	290
loxl5a	2	0	2
mydgf	646	41	722
LOC132469780	2	113	6
tnfaip8l1	408	34	381
cope	1412	23	1397
cers1	1279	44	1235
ncln	667	30	638
LOC132470042	2	0	2
s1pr4	2247	34	2213
LOC132469779	2	1	1
si:zfos-588f8.1	1482	50	1436
use1	204	2	202
LOC132469768	127	8	119
arhgef18b	610	15	595
enc3	82	0	82
LOC132468752	0	0	0
timm13	377	14	363
tmprss9	20	20	0
lsm7	783	11	772
LOC132469414	8	0	8
LOC132468878	124	25	100
LOC132469741	281	8	275
hnrnpm	5006	134	4872
LOC132469742	624	18	606
pip5k1ca	33	3	30
LOC132469963	5	0	5
LOC132469964	1573	28	1545
marchf2	862	17	845
gpx4a	4839	74	4766
polr2eb	764	56	708
arhgap45b	5988	125	5863
tjp3	536	13	523
sbno2b	847	20	827
tm6sf2b	2	1	1
hapln4	5	0	5
LOC132469641	0	0	0
tmem161a	187	3	184
tmem221	85	76	16
borcs8	277	5	279
rfxank	318	28	349
nr2c2ap	123	52	130
LOC132468777	142	1	141
ncanb	0	0	0
atp5f1d	2746	2	2744
midn	95	1	94
LOC132468725	248	7	242
LOC132468723	936	20	917
gatad2ab	1670	37	1633
tssk6	2	2	0
LOC132469838	3041	116	2925
LOC132469840	2242	53	2189
LOC132469837	19	0	19
LOC132469835	32	1	31
LOC132469836	28	0	28
LOC132469165	10	0	10
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	27	0	27
LOC132469164	99	0	99
LOC132469738	669	13	656
si:ch211-212d10.2	75	10	112
cilp2	2	40	9
LOC132468939	298	8	290
bsg	4145	120	4025
LOC132468514	9	0	9
LOC132468568	1	1	0
polrmt	232	7	225
fgf22	9	0	9
LOC132468570	3	1	3
LOC132468572	21	1	20
LOC132468509	13	0	13
LOC132468507	111	4	107
LOC132468510	586	27	559
micos13	995	38	957
hsd11b1la	22	0	22
rgmd	256	5	251
celf5a	16	0	16
trnay-gua_2	0	0	0
creb3l3a	2066	28	2038
rxfp3.2b	0	0	0
LOC132468515	4	1	3
LOC132468500	35590	420	35174
LOC132470040	3	0	3
LOC132470039	11	0	11
hmg20b	377	6	371
unc13a	5	0	5
si:dkey-110c1.10	2	0	2
mbd3b	705	28	677
LOC132469632	1581	8	1573
tcf3b	3103	168	2936
LOC132468639	193	3	190
zbtb7a	288	5	284
map2k2a	381	5	377
LOC132468668	446	10	436
onecut3a	0	0	0
atp8b3	22	1	22
si:dkey-172o19.2	25	0	25
lingo3a	15	1	14
org	3	0	3
peak3	304	1681	368
oaz1a	3020	312	8124
LOC132468788	27	3558	140
amh	33	0	33
dot1l	1312	32	1280
ell	350	25	325
fkbp8	635	17	618
LOC132468577	63	0	63
rex1bd	228	4	225
fam78bb	3	4	0
slc35a3a	398	2	396
notch2	1873	46	1828
LOC132469602	3	0	3
LOC132469546	1	0	1
sec22bb	570	35	535
npl	2603	101	2504
edem3	364	22	344
abhd17ab	1177	34	1143
zgc:77486	107	0	107
plin3	5615	48	5567
rorca	298	12	286
sh3gl1b	546	16	530
mpnd	1329	23	1307
LOC132469160	257	16	241
fsd1	191	2	189
LOC132468834	93	3	91
LOC132468833	62	2	60
LOC132469670	13	0	13
LOC132468580	520	27	494
LOC132469929	1464	50	1586
LOC132469931	303	451	24
scamp4	671	66	605
chaf1a	408	16	393
ubxn6	814	34	782
uap1	11520	189	11334
hsd17b7	16	0	16
serbp1a	17982	275	17708
lrp8	2	0	2
cfap144	33	322	3
ebna1bp2	818	23	1087
LOC132468692	431	181	250
ap1m3	823	9	814
c12h1orf210	910	29	881
tie1	1040	33	1007
mpl	2887	53	2834
LOC132468582	1	0	1
gpc1a	149	1	148
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	1045	12	1033
LOC132468472	202	0	266
ccdc17	3	64	3
ankmy1	20	1	20
stxbp3	1616	45	1571
LOC132469206	0	0	0
LOC132469205	13	0	13
LOC132468584	9	1	8
LOC132469617	6	2	4
henmt1	6	3	3
fam102bb	313	11	302
LOC132468754	614	29	587
tmem69	98	1	99
tm4sf4	1142	11	1131
LOC132469100	42	0	42
LOC132468926	1006	14	992
cp	1617	46	2252
LOC132468758	0	671	10
cntnap3	15	1	14
ncbp2	410	8	402
fkbp2	2082	26	2079
LOC132468647	61	28	56
meltf	3706	81	3626
LOC132469249	93	104	0
LOC132468586	54	3	62
LOC132468686	36	9	27
lrrc7	22	4	18
LOC132469786	872	33	839
LOC132468588	415	9	406
LOC132469789	18	2	16
zmat3	3	0	3
LOC132468694	110	2	114
LOC132468698	22	26	2
kng1	1461	41	1811
LOC132468697	1	379	14
lamp3	285	6	279
mccc1	976	41	936
atp11b	1322	45	1278
sox2	5	0	5
fxr1	915	22	893
dnajc19	383	14	369
LOC132468643	3	0	3
pomgnt1	320	6	314
LOC132468590	2	2	0
pik3r3b	5	0	5
mast2	322	6	316
LOC132468591	230	4	226
LOC132468592	3	1	2
prrx1b	1	0	1
gorab	241	9	232
ntmt2	0	0	0
kifap3a	162	4	158
niban1a	97	0	97
trmt1l	302	4	298
LOC132468595	76	2	84
LOC132469940	135	163	149
ivns1abpa	324	78	433
LOC132469616	17	1	16
hmcn1	123	5	119
trnas-aga_20	1	1	0
LOC132468597	349	1818	364
arpc5b	6032	190	7675
LOC132469667	0	0	0
LOC132469648	479	8	471
ptgs2b	30	1	29
pdcb	0	0	0
tprb	1669	113	1678
LOC132469645	70	58	151
LOC132469665	2	19	0
fcho1	1002	19	983
LOC132469664	109	164	8
rfx2	244	4	303
acsbg2	919	10	909
LOC132469663	217	4	213
mllt1a	283	7	276
acer1	5	0	5
myo1f	3599	80	3519
adamts10	21	2	20
LOC132469649	273	13	368
LOC132469666	4	109	3
mob3a	1369	67	1303
mknk2b	6094	217	5877
rexo1	594	18	576
zgc:101100	58	3	55
csnk1g2b	1160	44	1116
LOC132469668	15	14	1
LOC132468499	1330	332	999
LOC132468670	338	12	336
LOC132468671	39	45	4
ushbp1	798	31	767
babam1	638	16	622
LOC132469610	3	0	3
plvapb	294	26	352
gtpbp3	286	70	300
LOC132469829	590	15	575
impact	354	11	343
LOC132469831	93	62	31
LOC132469830	156	7	149
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	655	19	636
pfkfb2b	19	0	19
yod1	79	1	78
LOC132470659	21	0	21
zgc:158258	24	9	15
kif17	14	2	12
sh2d5	40	2	38
hp1bp3	1256	22	1234
LOC132470594	360	12	358
LOC132470600	8	1054	37
ece1	2880	83	3870
alpl	383	15	368
LOC132470309	2004	37	1967
smpd4	378	4	374
LOC132471117	1	0	1
asip1	2	0	2
LOC132471138	0	423	15
LOC132471137	312	19	695
ahcy	1486	14	1472
LOC132471325	1	0	1
LOC132471324	0	0	0
LOC132470500	2995	26	2970
LOC132470503	3	0	3
LOC132470502	2	1	2
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	1	0	1
LOC132470835	319	18	301
LOC132470857	1	0	1
pdrg1	384	12	372
LOC132471133	1	0	1
LOC132471262	3	0	3
znf831	1210	17	1193
cstf1	132	0	132
cass4	644	14	630
LOC132471152	55	0	55
LOC132471193	0	0	0
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	2	0	2
LOC132471043	54	0	54
LOC132470858	1	0	1
LOC132470602	0	0	0
LOC132470859	3	0	3
pank4	2042	59	1983
LOC132470475	27	0	27
draxina	9	2	7
agtrap	100	2	98
LOC132470499	256	3	253
rnf207b	0	0	0
zpr1	492	14	478
rpl22	13466	74	13392
chd5	36	0	36
LOC132471132	19	2	17
LOC132470906	5	0	5
LOC132471209	1	0	1
LOC132470908	24	3	21
lrrc38b	4	0	4
LOC132471297	431	6	425
trnap-agg_77	0	0	0
LOC132470909	5233	21	5212
LOC132471300	16	2	14
LOC132470910	6	0	6
LOC132471284	20	0	20
LOC132471292	154	6	154
dynlrb1	1736	26	1716
map1lc3a	1217	30	1188
eif6	764	10	755
LOC132471299	2	1	1
mmp24	7	0	7
fam83c	154	0	161
LOC132471298	1	7	1
LOC132471296	259	3	256
sdc4	765	11	754
oser1	664	13	651
manf	638	9	629
rbm15b	89	2	87
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	369	21	348
LOC132470253	0	0	0
nicn1	3	0	3
LOC132470917	6	0	6
LOC132470778	221	2	219
amigo3	252	15	237
LOC132470773	4	1	3
LOC132470776	8	2	6
LOC132470775	2	2	0
aldh4a1	313	14	299
LOC132470918	45	1	44
LOC132470781	191	189	2
LOC132470779	0	0	0
LOC132470780	7	0	7
LOC132470948	298	20	278
phf2	374	28	346
LOC132471124	55	1	54
LOC132471123	3	0	3
hdac11	7	0	7
iqsec1b	191	5	186
acad9	569	4	565
cfap92	0	0	0
efcc1	19	1	19
nuf2	126	1	126
ap5b1	147	19	150
c13h1orf50	92	10	104
ngfb	5	0	5
LOC132470860	1	0	1
LOC132470804	650	23	627
rplp2	5904	17	5887
LOC132470846	366	10	356
LOC132470538	88	68	20
LOC132470539	153	13	140
LOC132470379	8	1	7
smpd2b	974	42	932
LOC132470517	400	1	399
LOC132470951	5	3	2
LOC132470798	4	2	2
LOC132470826	2355	29	2326
nav1b	85	0	85
LOC132470824	0	0	0
LOC132470291	13	2	12
LOC132470293	723	55	672
LOC132470296	56	58	1
LOC132470295	1	0	1
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	2	0	2
LOC132470952	0	0	0
LOC132470953	0	0	0
snrpc	313	2	313
LOC132470568	446	21	427
rps10	26259	128	26131
nudt3b	753	29	724
LOC132470435	154	14	140
LOC132470438	8	0	8
LOC132470437	18	18	0
LOC132470954	73	0	73
LOC132470521	430	12	418
LOC132470528	58	4	54
LOC132471233	1127	54	1073
LOC132471237	55	13	42
LOC132471236	12	2	10
LOC132471235	26	10	17
cpne1	3128	53	3075
rbm12	352	5	347
nfs1	1385	30	1455
LOC132470529	17	113	4
rbm39a	2436	65	2371
zgc:77375	5	0	5
pltp	357	20	337
isy1	551	16	536
LOC132470535	1	0	1
LOC132470536	1	410	4
cnbpb	5579	115	5878
mkrn2	779	27	770
mkrn2os.1	125	2	141
mkrn2os.2	5	0	5
tsen2	71	1	70
ddx27	841	29	813
snrpb	1606	10	1597
LOC132470652	15	2	14
zgc:109913	21	1	20
ube2c	191	1	190
polr2j	161	3	158
LOC132470268	1133	41	1092
pcif1	958	20	938
ctsa	2038	25	2013
hgh1	823	23	800
LOC132470335	501	17	485
