LOC132469964	351	5	346
marchf2	102	2	100
gpx4a	18301	336	17966
polr2eb	239	10	230
arhgap45b	75	0	75
tjp3	439	3	436
sbno2b	89	3	86
tm6sf2b	1	0	1
hapln4	0	0	0
LOC132469641	0	0	0
tmem161a	46	0	46
tmem221	103	3	100
borcs8	88	2	87
rfxank	55	26	74
nr2c2ap	32	26	50
LOC132468777	54	1	53
ncanb	0	0	0
atp5f1d	1438	5	1433
midn	9	0	9
LOC132468725	171	4	167
LOC132468723	174	11	163
gatad2ab	811	27	784
tssk6	0	0	0
LOC132469838	666	19	647
LOC132469840	532	16	516
LOC132469837	1	0	1
LOC132469835	1	0	1
LOC132469836	0	0	0
LOC132469165	3	0	3
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	2	0	2
LOC132469738	35	2	33
si:ch211-212d10.2	4	0	15
cilp2	3	14	0
LOC132468939	88	2	86
bsg	2530	43	2487
LOC132468514	1	0	1
LOC132468568	3	0	3
polrmt	86	5	81
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	1	0	1
LOC132468507	16	2	14
LOC132468510	131	5	130
micos13	545	31	518
hsd11b1la	193	2	191
rgmd	60	2	58
celf5a	15	4	11
trnay-gua_2	0	0	0
creb3l3a	1343	22	1321
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	15285	159	15126
LOC132470040	0	0	0
LOC132470039	1	0	1
hmg20b	145	0	145
unc13a	6	6	0
si:dkey-110c1.10	19	3	16
mbd3b	229	1	228
LOC132469632	1374	17	1357
tcf3b	445	24	421
LOC132468639	11	0	11
zbtb7a	9	0	9
map2k2a	2	0	2
LOC132468668	143	2	141
onecut3a	0	0	0
atp8b3	5	0	5
si:dkey-172o19.2	4	0	4
lingo3a	21	5	16
org	1	0	1
peak3	6	4385	112
oaz1a	2673	216	7825
LOC132468788	7	856	28
amh	3	0	3
dot1l	117	2	115
ell	153	2	151
fkbp8	145	0	145
LOC132468577	3	0	3
rex1bd	62	0	62
fam78bb	0	0	0
slc35a3a	43	1	42
notch2	324	25	299
LOC132469602	0	0	0
LOC132469546	1	1	0
sec22bb	236	18	218
npl	326	10	316
edem3	10	0	10
abhd17ab	192	2	190
zgc:77486	17	0	17
plin3	879	5	874
rorca	559	10	549
sh3gl1b	201	8	193
mpnd	98	6	92
LOC132469160	48	0	48
fsd1	4	1	3
LOC132468834	16	0	16
LOC132468833	16	0	16
LOC132469670	4	0	4
LOC132468580	379	22	357
LOC132469929	132	3	140
LOC132469931	53	61	3
scamp4	174	7	167
chaf1a	22	3	19
ubxn6	357	16	341
uap1	83	0	83
hsd17b7	3	0	3
serbp1a	7991	68	7923
lrp8	0	0	0
cfap144	1	35	0
ebna1bp2	49	1	82
LOC132468692	109	9	100
ap1m3	9	0	9
c12h1orf210	1891	66	1825
tie1	190	7	183
mpl	3	0	3
LOC132468582	0	0	0
gpc1a	4	0	4
LOC132469625	1	0	1
gpc5b	1	0	1
nasp	193	4	189
LOC132468472	11	2	30
ccdc17	1	21	1
ankmy1	3	0	3
stxbp3	619	6	613
LOC132469206	5	5	0
LOC132469205	74	6	68
LOC132468584	51	9	42
LOC132469617	0	0	0
henmt1	3	0	3
fam102bb	39	0	39
LOC132468754	30	0	30
tmem69	11	0	11
tm4sf4	3	0	3
LOC132469100	211	3	208
LOC132468926	19	1	18
cp	21982	477	33395
LOC132468758	47	11800	137
cntnap3	0	0	0
ncbp2	138	2	136
fkbp2	2307	35	2274
LOC132468647	21	2	21
meltf	178	6	172
LOC132469249	19	22	0
LOC132468586	9	0	12
LOC132468686	1	0	1
lrrc7	6	0	6
LOC132469786	113	7	106
LOC132468588	81	1	80
LOC132469789	4	0	4
zmat3	3	3	0
LOC132468694	3	0	3
LOC132468698	0	0	0
kng1	18567	335	22743
LOC132468697	14	4392	134
lamp3	14	0	14
mccc1	569	20	549
atp11b	222	14	208
sox2	5	4	1
fxr1	114	2	112
dnajc19	176	7	169
LOC132468643	0	0	0
pomgnt1	95	10	85
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	22	0	22
LOC132468591	7	0	7
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	33	2	31
ntmt2	0	0	0
kifap3a	86	1	85
niban1a	9	0	9
trmt1l	33	0	33
LOC132468595	23	4	21
LOC132469940	97	173	110
ivns1abpa	61	17	232
LOC132469616	0	0	0
hmcn1	0	0	0
trnas-aga_20	0	0	0
LOC132468597	4	463	8
arpc5b	204	13	658
LOC132469667	0	0	0
LOC132469648	9	0	9
ptgs2b	3	0	3
pdcb	1	0	1
tprb	193	1073	225
LOC132469645	751	58	1982
LOC132469665	3	187	1
fcho1	9	1	8
LOC132469664	28	26	3
rfx2	10	0	11
acsbg2	66	1	65
LOC132469663	117	0	117
mllt1a	46	5	41
acer1	1	1	0
myo1f	67	1	66
adamts10	0	0	0
LOC132469649	32	1	35
LOC132469666	2	4	3
mob3a	308	5	303
mknk2b	5645	245	5400
rexo1	128	3	125
zgc:101100	7	0	7
csnk1g2b	204	3	201
LOC132469668	0	0	0
LOC132468499	1271	327	944
LOC132468670	65	0	66
LOC132468671	14	15	0
ushbp1	159	4	155
babam1	71	0	71
LOC132469610	0	0	0
plvapb	6	34	9
gtpbp3	77	7	107
LOC132469829	263	9	254
impact	286	6	280
LOC132469831	37	28	9
LOC132469830	4	0	4
LOC132470900	0	0	0
LOC132470901	1	0	1
phtf1	198	5	193
pfkfb2b	3	0	3
yod1	8	0	8
LOC132470659	8	0	8
zgc:158258	24	21	3
kif17	19	0	19
sh2d5	33	0	33
hp1bp3	379	7	372
LOC132470594	50	2	48
LOC132470600	0	2044	60
ece1	1264	81	3287
alpl	32	2	30
LOC132470309	580	9	571
smpd4	61	0	61
LOC132471117	3	0	3
asip1	0	0	0
LOC132471138	1	4361	141
LOC132471137	1638	153	5838
ahcy	1779	20	1759
LOC132471325	1	0	1
LOC132471324	0	0	0
LOC132470500	647	6	641
LOC132470503	0	0	0
LOC132470502	3	3	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	12	0	12
LOC132470857	0	0	0
pdrg1	125	2	123
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	2	0	2
cstf1	8	0	8
cass4	6	0	6
LOC132471152	1	0	1
LOC132471193	4	0	4
LOC132471135	1	0	1
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	1	0	1
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	9	2	7
pank4	973	15	958
LOC132470475	2	0	2
draxina	6	1	5
agtrap	0	0	0
LOC132470499	5	0	5
rnf207b	1	0	1
zpr1	62	1	61
rpl22	4023	17	4006
chd5	5	0	5
LOC132471132	4	0	4
LOC132470906	0	0	0
LOC132471209	4	1	3
LOC132470908	1	0	1
lrrc38b	2	0	2
LOC132471297	260	3	257
trnap-agg_77	0	0	0
LOC132470909	169	0	169
LOC132471300	1	0	1
LOC132470910	0	0	0
LOC132471284	2	0	2
LOC132471292	0	0	0
dynlrb1	718	9	709
map1lc3a	2513	57	2459
eif6	99	2	100
LOC132471299	2	0	2
mmp24	3	0	3
fam83c	87	5	85
LOC132471298	4	1	6
LOC132471296	158	2	156
sdc4	716	17	699
oser1	346	4	342
manf	24	1	23
rbm15b	14	0	14
LOC132471104	1	0	1
LOC132471222	0	0	0
dag1	83	5	78
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	0	0	0
LOC132470778	26	2	24
amigo3	4	1	3
LOC132470773	8	0	8
LOC132470776	42	2	40
LOC132470775	0	0	0
aldh4a1	1986	43	1943
LOC132470918	5	1	4
LOC132470781	63	59	4
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	96	6	90
phf2	28	1	27
LOC132471124	38	2	36
LOC132471123	2	1	1
hdac11	5	0	5
iqsec1b	4	0	4
acad9	230	3	227
cfap92	0	0	0
efcc1	10	0	10
nuf2	4	0	4
ap5b1	34	63	35
c13h1orf50	44	3	105
ngfb	3	1	2
LOC132470860	0	0	0
LOC132470804	3	0	3
rplp2	2657	11	2646
LOC132470846	7	0	7
LOC132470538	42	40	3
LOC132470539	119	2	118
LOC132470379	3	0	3
smpd2b	133	6	127
LOC132470517	3	0	3
LOC132470951	1	0	1
LOC132470798	2	2	0
LOC132470826	37	0	37
nav1b	10	0	10
LOC132470824	0	0	0
LOC132470291	0	0	0
LOC132470293	64	4	60
LOC132470296	4	4	0
LOC132470295	0	0	0
LOC132470294	1	1	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	1	0	1
LOC132470952	2	2	0
LOC132470953	1	0	1
snrpc	39	7	32
LOC132470568	196	12	184
rps10	11838	58	11780
nudt3b	234	7	227
LOC132470435	41	2	39
LOC132470438	1	1	0
LOC132470437	4	4	0
LOC132470954	1	0	1
LOC132470521	67	7	62
LOC132470528	4	0	4
LOC132471233	83	5	78
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	392	6	386
rbm12	64	1	63
nfs1	533	15	526
LOC132470529	1	9	0
rbm39a	891	19	872
zgc:77375	0	0	0
pltp	6947	261	6688
isy1	139	2	137
LOC132470535	0	0	0
LOC132470536	0	303	2
cnbpb	730	17	1018
mkrn2	152	6	149
mkrn2os.1	126	1	128
mkrn2os.2	2	0	2
tsen2	9	0	9
ddx27	163	2	161
snrpb	188	1	188
LOC132470652	5	1	5
zgc:109913	0	0	0
ube2c	46	1	45
polr2j	99	0	99
LOC132470268	208	4	204
pcif1	192	4	188
ctsa	1110	13	1097
hgh1	327	5	323
LOC132470335	500	14	486
LOC132470552	6	0	6
LOC132470323	0	0	0
pnp4a	4	0	4
atrip	42	13	29
ippk	110	6	104
cenpp	4	0	4
ecm2	1	0	1
aspn	0	1	0
ogna	12	0	12
nol8	74	0	74
nisch	92	3	89
stab1	237	5	232
ccdc71	74	2	72
LOC132470329	44	42	2
pdhb	157	4	174
LOC132470471	2	325	6
pxk	492	27	773
LOC132470466	65	0	65
LOC132470464	236	16	220
ctsz	180	5	632
nelfcd	127	457	162
LOC132470470	2	36	1
kdm5ba	526	16	510
rabif	88	3	85
adipor1a	411	5	406
LOC132470459	8	0	8
olfml3b	0	0	0
avil	2	1	1
si:ch1073-456m8.1	160	7	153
LOC132470689	0	0	0
cdk2	6	0	6
pmela	6	0	6
prph	0	0	0
timeless	11	0	11
LOC132470181	1	0	1
mmp19	6	1	5
suox	549	9	540
mcrs1	119	0	119
LOC132470146	6345	105	6240
mettl1	260	23	237
cdk4	88	1	87
LOC132470098	162	14	357
LOC132470170	0	200	9
LOC132470204	0	0	0
LOC132470171	50	1	49
LOC132470115	233	3	230
znf740a	1585	72	1513
smug1	35	0	35
LOC132470216	0	0	0
calcoco1b	18	2	16
rargb	0	0	0
nr1d4b	530	18	512
faim2b	1	0	1
LOC132470957	27	1	26
dtex3lb.1	79	1	78
LOC132470102	240	12	228
esyt1b	229	1	228
LOC132470210	4	0	4
zc3h10	77	2	75
LOC132470200	78	0	78
si:dkey-28n18.9	50	1	49
LOC132470122	8	1	7
LOC132470218	3	8	0
sumf1	22	1	26
itpr1a	21	2	19
LOC132470159	353	20	333
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	81	3	78
scn8ab	1	1	0
tmt1a.1	52	7	45
LOC132470194	679	203	672
atf1	85	10	271
dip2bb	45	34	11
atf7b	286	5	281
larp4ab	172	0	172
pfdn5	362	6	356
espl1	10	0	10
itgb7	2	0	2
c1ql4b	1	0	1
smarcc2	77	6	71
endou	5895	47	5848
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	258	8	250
apof	2434	41	2394
c1galt1lb	216	1	215
os9	1068	36	1032
b4galnt1b	4	2	2
arhgef25b	51	1	54
LOC132470226	0	4	0
ankrd33ab	3	3	0
LOC132470145	225	5	220
prkag1	177	1	176
LOC132470207	616	8	608
LOC132470129	60	0	60
ccdc65	0	0	0
fkbp11	1332	21	1312
arf3b	0	0	0
erbb3a	20	0	20
LOC132470199	52	2	50
crbn	255	26	229
vhl	124	2	122
tatdn2	2	2	2
ghrl	1	0	2
ccdc174	22	1	21
LOC132470094	26	0	26
prkcda	246	6	241
LOC132470227	0	0	0
LOC132470219	6	0	6
rft1	57	0	57
mustn1a	49	3	46
ruvbl1	71	4	67
eefsec	92	1	91
gata2b	9	1	8
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	292	4	288
arpc4	134	19	334
pfkfb4b	220	214	225
LOC132470175	156	3	153
uroc1	2211	42	2169
sec61a1a	334	4	330
ip6k2b	803	6	797
trnaf-gaa_5	0	0	0
col7a1	1	1	0
LOC132470223	36	0	36
ptpdc1a	21	1	20
barx1	0	0	0
LOC132470215	11	0	11
LOC132470179	1938	37	1901
LOC132470136	0	0	0
LOC132470111	454	8	446
emc3	47	0	47
usp4	1120	13	1107
LOC132470206	181	0	181
fancd2	5	2	3
tex264a	46	1	45
grm2a	0	0	0
parp3	237	4	233
gpr61l	3	0	3
LOC132470188	2	2	0
LOC132470185	0	0	0
si:ch211-286o17.1	1	0	1
LOC132470217	462	31	433
im:7151449	51	5	48
LOC132470964	3	1	2
LOC132470156	0	0	0
LOC132470174	12	0	12
padi2	27	2	27
LOC132470114	14	4	12
LOC132471094	0	0	0
LOC132471093	1	0	1
cav3	0	0	0
oxtra	0	0	0
rad18	61	0	61
LOC132470559	2	0	2
LOC132470965	7	1	6
LOC132470966	0	0	0
LOC132470864	8	1	7
LOC132471238	0	0	0
thumpd3	85	1	84
LOC132470688	5	1	4
LOC132470687	0	0	0
LOC132471217	0	47	0
cse1l	18	1	64
pbrm1	49	0	49
wdr77	74	1	73
LOC132471215	142	3	139
LOC132470669	8	0	8
si:ch211-103a14.5	0	0	0
irf6	265	0	265
eps8l3a	322	317	5
LOC132471197	182	5	177
LOC132471082	0	0	0
LOC132470784	1	1	0
LOC132470338	16	5	11
LOC132470337	128	1	127
LOC132470968	0	0	0
strip1	255	7	248
LOC132470788	164	7	157
srsf3b	358	4	354
cdkn1a	291	1	294
LOC132470792	0	4	0
tmcc2	1	0	1
usp49	34	2	33
med20	24	1	23
bysl	26	2	24
ccnd3	42	0	42
nuak2	190	7	183
dstyk	93	5	88
LOC132470886	0	0	0
celsr2	24	2	22
capzb	1466	37	1429
LOC132470885	241	2	239
nbl1	10	0	10
LOC132470884	0	0	0
LOC132470638	3	0	3
LOC132470639	117	4	113
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	1	1	0
ssu72	321	11	310
atad3	23	3	20
mrpl20	245	4	241
sdhb	346	8	338
mfap2	54	1	68
LOC132471147	14	23	6
necap2	363	13	350
LOC132470657	153	2	151
fbxo42	97	3	94
slc25a34	165	0	165
LOC132471171	6	5	1
fblim1	66	3	63
si:ch1073-335m2.2	414	19	471
prkar2ab	6	75	6
slc25a20	1005	17	988
LOC132471155	272	6	266
ndufaf3	39	2	37
zgc:112334	1	1	0
LOC132471167	327	527	325
LOC132471177	124	11	638
LOC132471169	137	0	137
LOC132471243	0	0	0
LOC132471170	74	15	60
LOC132471154	122	3	120
LOC132471156	6	0	6
tmcc1b	93	1	92
LOC132471172	2	0	2
LOC132471163	3	0	3
LOC132470972	2	0	2
LOC132470332	0	0	0
cacna1da	1	0	1
tkta	0	0	0
LOC132471223	91	2	89
card19	71	4	68
LOC132471326	0	0	0
ninj1	70	7	64
wnk2	17	0	17
LOC132470368	0	0	0
LOC132470370	0	0	0
LOC132470369	3	1	2
synprb	0	0	0
LOC132470372	7	5	2
LOC132470373	74	11	63
cfap20dc	1	0	1
LOC132471058	0	0	0
camk1a	3	1	2
LOC132471258	114	5	109
stau1	269	6	263
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	31	1	30
LOC132471180	23	2	21
LOC132470766	2	2	0
cav4a	2	0	2
si:ch211-213o11.11	18	0	18
LOC132470548	54	2	52
rrp9	88	3	85
grm2b	1	0	1
LOC132471055	3	0	3
brk1	1021	17	1004
rbm5	1700	12	1688
slc38a3b	1779	38	1742
LOC132470716	204	1	203
inka1b	47	1	46
uba7	199	3	196
mst1ra	274	11	263
camkva	0	0	0
rbm6	257	13	244
sema3fa	21	1	20
gnat1	0	3	0
edem1	109	1	111
arl8ba	109	3	106
tnfrsf18	25	3	22
si:ch73-361p23.3	17	0	17
ddi2	36	0	36
si:ch73-15b2.5	20	10	20
cplane2	12	0	23
LOC132471206	0	2	2
epha2a	12	4	11
h6pd	167	32	3338
LOC132470452	5	3178	30
tardbpb	900	141	1145
cenps	0	288	97
gnb1b	473	5	468
si:ch211-161c3.5	16	2	14
LOC132470833	29	2	27
mst1	5355	64	5435
LOC132470834	29	171	2
abhd14b	827	41	1370
cacna2d2a	35	564	61
hyal1	94	7	87
hyal2a	48	1	47
tusc2a	349	3	346
LOC132470417	59	1	58
LOC132470425	0	0	0
zmynd10	9	2	7
nprl2	976	25	953
hemk1	117	44	135
cish	2971	138	2893
LOC132470418	1440	58	1474
LOC132470424	3	93	2
wdr82	115	0	115
glyctk	605	17	588
appl1	389	11	378
asb14a	16	0	16
LOC132470409	19	2	17
LOC132470431	44	3	41
pde12	70	1	69
atp6ap1la	1	0	1
rps23	0	24	8597
dennd6aa	105	8607	120
slmapa	576	26	688
LOC132470747	8	138	8
flnbl	169	4	165
LOC132470746	0	0	0
ergic3	62	1	61
romo1	3137	33	3104
mych	69	0	69
LOC132470256	106	0	106
LOC132470257	2	0	2
ccdc51	46	0	46
osgn1	63	3	60
mtss1	223	10	213
LOC132471047	1	0	1
LOC132470975	0	0	0
rbpjl	325	52	275
matn4	0	2	0
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	1	0	1
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	211	7	204
LOC132470843	2994	19	2975
angpt4	2	0	2
LOC132470403	3	1	2
LOC132470405	30	3	28
sec13	278	4	274
LOC132470353	0	0	0
si:dkey-222f2.1	13	0	13
rbl1	56	2	54
tmem74b	1	0	1
psmf1	175	1	174
pigu	73	2	71
mcm2	10	0	10
podxl2	0	0	0
blcap	460	6	454
ripor3	319	16	303
chd6	579	26	554
rspo4	2	2	0
ptprt	161	3	158
zgc:171566	4	0	4
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	15	5	10
LOC132470446	1913	44	1869
lsm3	326	8	318
LOC132470695	13	0	13
abraa	0	0	0
rims4	0	0	0
LOC132471033	9	8	1
ywhaba	942	16	926
tomm34	76	0	76
tgm8	15	1	14
ccndbp1	77	1	76
pck1	3	0	3
LOC132470234	0	0	0
krt18b	377	4	373
LOC132470232	306	2	304
LOC132470656	78	3	75
vstm2l	1	0	1
tgm2b	150	7	143
LOC132470988	35	2	33
dlgap4b	9	0	9
LOC132470632	263	168	102
myl9b	141	6	142
LOC132470631	105	6	99
trim107	183	6	177
tpra1	313	5	308
chchd6b	111	6	105
LOC132471020	48	2	46
LOC132470753	9	0	9
LOC132470288	1	0	1
LOC132470287	46	3	43
LOC132470289	91	2	89
LOC132470290	0	0	0
msx1a	3	0	3
LOC132470434	89	3	89
stx18	132	5	130
LOC132470809	0	0	0
tacc1	608	20	588
aggf1	32	0	32
loxl2a	56	12	44
r3hcc1	16	0	16
rplp0	11122	42	11081
pxna	93	3	90
myl2a	0	0	0
cita	29	0	29
crybb3	3	2	1
LOC132470989	356	8	348
LOC132470990	332	4	328
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	7	2	5
fam219aa	72	1	72
zgc:109965	0	0	0
myorg	8	0	8
kiaa1328	19	7	12
tpgs2	4	1094	49
aqp7	516	63	1591
zgc:64106	1166	28	1594
LOC132470583	3	0	3
mlnl	0	454	2
nop56	2210	48	2162
LOC132471322	1	0	1
ubap2a	271	13	258
dcaf12	634	10	624
ubap1	222	3	219
ube2r2	11	7	364
nudt2	57	353	64
rfesd	192	10	182
rhobtb3	25	86	62
glrx	286	57	352
ell2	4224	83	4141
LOC132470870	38	1	37
pcsk1	100	2	98
cast	86	24	622
LOC132471115	2	0	2
cd8a	25	540	45
cd8b	6	0	6
zmat1	150	4	146
gnrh2	2	0	2
ptpra	162	9	153
idh3b	95	2	93
wdr1	215	6	209
slc2a9l2	492	5	487
drd5a	0	0	0
otop1	0	0	0
tmem128	85	4	81
lyar	136	2	134
zbtb49	30	2	29
synpra	1	1	0
thoc7	148	5	143
LOC132471226	12	0	12
psmd6	342	8	335
slc2a9l1	288	4	285
prickle2b	11	0	11
adamts9	4	0	4
magi1b	130	2	129
slc25a26	10	0	10
lrig1	8	0	8
kbtbd8	124	9	115
LOC132470238	241	10	231
suclg2	2191	37	2154
LOC132470733	3	1	2
LOC132470734	1	0	1
tafa4b	9	0	9
eogt	0	0	0
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	2	0	2
LOC132470494	16	0	16
manbal	162	3	159
LOC132470495	2	0	2
LOC132470992	1	0	1
LOC132470755	407	24	383
rab22a	127	0	127
LOC132470756	291	20	585
LOC132470759	0	303	11
cers5	4	0	4
LOC132470272	138	2	136
smarcd1	275	3	272
asic1b	114	3	111
LOC132470572	49	1	49
gls2b	3	0	3
rdh5	173	2	171
bloc1s1	161	30	131
itcha	281	6	275
pxmp4	130	5	125
tgm5l	7	2	8
eya2	4	2	6
rtf2	428	3	425
gcnt7	14	6	8
tfap2c	3	1	2
LOC132470996	7	0	7
LOC132470540	0	0	0
LOC132470997	2	0	2
LOC132470998	40	4	36
necab3	10	0	10
rbck1	259	5	254
tbc1d20	90	3	87
LOC132470561	27	1	26
LOC132470567	0	0	0
LOC132470562	819	36	783
LOC132470565	72	1	71
snta1	34	2	32
tox2	8	0	8
st7l	69	2	67
LOC132470771	3	0	3
LOC132470673	43	0	43
LOC132471001	3	3	0
inka2	0	0	0
LOC132471038	761	41	720
timm17a	349	5	344
lmod1b	17	3	14
shisa4	4	0	4
ipo9	18	0	18
gnas	20	0	20
tubb1	66	0	66
prelid3b	40	1	39
aurka	9	0	9
slc32a1	0	0	0
LOC132470553	57	2	55
ppp1r16b	157	4	153
fam210b	208	3	205
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	405	11	394
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	4	1	3
LOC132471028	27	0	27
LOC132471030	247	2	245
LOC132470505	2	0	2
arhgap9	18	1	17
trnat-ugu_9	0	0	0
mars1	56	1	55
ddit3	58	3	55
dctn2	106	5	101
kif5ab	4	0	4
LOC132470514	0	0	0
soat2	2148	75	2087
LOC132470509	0	14	0
igsf8	11	0	11
tarbp2	26	5	56
tespa1	31	31	35
sp1	203	8	199
LOC132471109	9	9	4
LOC132471111	38	0	38
prr13	116	1	115
LOC132471005	266	3	439
LOC132471308	847	1013	10
myg1	100	0	100
LOC132470818	1	2	1
col2a1b	13	9	6
nckap1l	94	0	94
LOC132470820	1	0	1
LOC132470816	16	0	16
LOC132470819	2	0	2
npffl	0	0	0
itga7	23	0	23
LOC132471006	62	1	61
LOC132470851	99	5	94
mon1bb	42	0	42
brpf3a	214	6	208
si:dkey-183j2.10	0	0	0
plch2b	0	0	0
skib	13	1	12
tmem51b	3	0	3
kaznb	37	4	33
prdm2b	160	2	158
foxj3	477	26	451
ppcs	96	7	96
utp3	117	18	106
fam83e	148	7	141
emp3a	2	1	1
LOC132471042	5	4	1
LOC132471071	0	0	0
znf362a	6	0	6
LOC132470545	1771	13	1758
trim62.1	411	7	404
tnfrsf1b	182	3	179
miip	39	0	39
mmel1	15	2	13
prxl2b	51	1	50
slc45a1	0	0	0
si:ch211-222l21.1	712	14	698
odad1	2	0	2
LOC132471257	0	0	0
errfi1a	68	0	68
LOC132470439	0	0	0
mrps16	208	5	203
LOC132470442	0	0	0
pax7a	2	2	0
park7	715	14	701
kcnab2a	53	1	52
megf6b	151	142	9
akr7a3	558	5	553
mrto4	575	27	548
iffo2b	20	38	20
