lpxn	117	3	116
foxe3	0	0	0
haus8	104	3	101
sac3d1	77	2	75
cpamd8	63	0	63
cimap1d	11	49	11
cks2	0	0	49
shc2	691	15	677
ankrd24	6	4	3
mier2	118	2	116
LOC132469501	3	0	3
LOC132469464	1	0	1
plpp2b	409	9	401
trnaq-uug_1	0	0	0
tle5	3	0	3
LOC132469478	882	54	828
LOC132469491	6	0	6
LOC132469471	0	0	0
LOC132469498	4	0	4
ap3d1	527	40	487
hdgfl2	410	17	393
fam32a	4531	185	4346
mrpl54	161	1	160
malt2	67	4	63
safb	861	21	840
lpla	7800	149	7651
LOC132469465	2552	130	2422
si:ch1073-396h14.1	2	1	1
tpm4a	574	20	554
LOC132469487	463	18	445
hsh2d	83	0	83
tax1bp3	623	23	600
slc1a6	3	0	3
ccl44	5	0	5
pole4	43	1	42
LOC132469103	0	0	0
ccl25b	110	4	106
gclm	562	56	506
dnttip2	116	3	122
spata6	12	8	13
LOC132469492	0	0	0
bend5	209	9	200
agbl4	0	0	0
elavl4	1	0	1
faf1	317	18	299
LOC132469961	2	0	2
rsph4a	24	25	6
rnf11b	258	23	242
ttc39a	27	4	23
eps15	421	11	410
calr	137	2	135
tor3a	109	6	103
LOC132468770	401	5	396
LOC132470027	0	0	0
LOC132470028	2	0	2
LOC132470033	2	0	2
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	2	0	2
LOC132470037	1	0	1
LOC132470021	4	0	4
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	5	0	5
LOC132470031	3	0	3
osbpl9	1522	52	1470
LOC132469750	130	2	128
LOC132469781	1	1	0
abl2	203	2	201
soat1	2784	64	2720
si:dkey-21p1.3	24	1	23
LOC132468563	10	1	9
cep350	260	7	253
LOC132469778	6	0	6
acbd6	13	0	13
LOC132469764	170	4	166
sin3b	141	6	135
haus5	35	0	35
LOC132468564	0	0	0
rx1	5	3	2
zfr2	694	20	674
atcaya	5	0	5
mibp	29	1	28
loxl5a	4	0	4
mydgf	681	62	688
LOC132469780	0	64	5
tnfaip8l1	178	33	167
cope	596	17	601
cers1	145	17	128
ncln	1410	67	1343
LOC132470042	0	0	0
s1pr4	16	0	16
LOC132469779	0	0	0
si:zfos-588f8.1	476	20	456
use1	109	3	106
LOC132469768	8	1	7
arhgef18b	20	0	20
enc3	3	2	1
LOC132468752	0	0	0
timm13	541	16	525
tmprss9	12	8	4
lsm7	366	10	356
LOC132469414	0	0	0
LOC132468878	300	35	265
LOC132469741	121	1	120
hnrnpm	1532	36	1496
LOC132469742	223	10	213
pip5k1ca	3	0	3
LOC132469963	4	0	4
LOC132469964	653	20	633
marchf2	147	4	143
gpx4a	9794	252	9542
polr2eb	435	31	404
arhgap45b	127	2	125
tjp3	812	21	791
sbno2b	45	2	43
tm6sf2b	2	0	2
hapln4	2	0	2
LOC132469641	0	0	0
tmem161a	357	3	354
tmem221	274	7	267
borcs8	123	2	121
rfxank	157	105	186
nr2c2ap	132	67	199
LOC132468777	46	0	46
ncanb	0	0	0
atp5f1d	2189	8	2181
midn	11	0	11
LOC132468725	165	6	159
LOC132468723	178	16	162
gatad2ab	1408	54	1355
tssk6	0	1	0
LOC132469838	459	19	440
LOC132469840	6440	234	6206
LOC132469837	4	0	4
LOC132469835	4	0	4
LOC132469836	0	0	0
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	13	0	13
LOC132469738	64	3	61
si:ch211-212d10.2	8	3	27
cilp2	0	19	3
LOC132468939	108	0	108
bsg	5038	122	4916
LOC132468514	2	0	2
LOC132468568	4	1	3
polrmt	143	8	135
fgf22	0	0	0
LOC132468570	1	0	1
LOC132468572	0	0	0
LOC132468509	1	0	1
LOC132468507	14	1	13
LOC132468510	178	7	171
micos13	863	32	831
hsd11b1la	203	11	192
rgmd	47	6	41
celf5a	7	4	3
trnay-gua_2	0	0	0
creb3l3a	503	14	489
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	17683	255	17428
LOC132470040	1	0	1
LOC132470039	4	0	4
hmg20b	403	19	384
unc13a	15	15	0
si:dkey-110c1.10	20	10	10
mbd3b	335	5	330
LOC132469632	1235	17	1218
tcf3b	812	60	752
LOC132468639	2	0	2
zbtb7a	8	0	8
map2k2a	19	0	19
LOC132468668	234	9	225
onecut3a	0	0	0
atp8b3	13	5	8
si:dkey-172o19.2	6	0	6
lingo3a	67	15	52
org	6	0	6
peak3	12	6174	186
oaz1a	3222	343	10093
LOC132468788	0	831	35
amh	20	1	19
dot1l	253	6	247
ell	233	16	217
fkbp8	208	1	207
LOC132468577	6	0	6
rex1bd	69	0	69
fam78bb	2	2	0
slc35a3a	87	0	87
notch2	551	22	529
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	709	70	639
npl	289	5	284
edem3	22	1	21
abhd17ab	194	8	186
zgc:77486	7	0	7
plin3	3797	32	3765
rorca	252	11	241
sh3gl1b	229	9	220
mpnd	178	4	174
LOC132469160	24	0	24
fsd1	29	0	29
LOC132468834	2	0	2
LOC132468833	12	0	12
LOC132469670	8	1	7
LOC132468580	315	27	288
LOC132469929	302	20	291
LOC132469931	59	64	4
scamp4	373	27	346
chaf1a	229	13	217
ubxn6	340	15	326
uap1	125	5	120
hsd17b7	17	0	17
serbp1a	12420	136	12284
lrp8	0	0	0
cfap144	3	141	2
ebna1bp2	298	9	429
LOC132468692	60	6	54
ap1m3	51	0	51
c12h1orf210	1869	83	1786
tie1	248	8	240
mpl	14	0	14
LOC132468582	0	0	0
gpc1a	5	2	3
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	140	4	136
LOC132468472	13	0	55
ccdc17	3	43	3
ankmy1	5	0	5
stxbp3	671	10	661
LOC132469206	25	22	3
LOC132469205	287	8	279
LOC132468584	25	3	22
LOC132469617	0	0	0
henmt1	3	0	3
fam102bb	91	4	87
LOC132468754	58	2	56
tmem69	19	1	18
tm4sf4	6	0	6
LOC132469100	730	14	716
LOC132468926	56	2	54
cp	26096	845	37732
LOC132468758	35	12260	254
cntnap3	1	0	1
ncbp2	257	8	249
fkbp2	4299	94	4220
LOC132468647	33	15	33
meltf	2695	103	2592
LOC132469249	23	24	0
LOC132468586	12	3	10
LOC132468686	3	0	3
lrrc7	41	2	39
LOC132469786	236	15	221
LOC132468588	289	13	276
LOC132469789	2	0	2
zmat3	6	5	1
LOC132468694	6	0	7
LOC132468698	4	5	0
kng1	52867	1412	65340
LOC132468697	38	13394	526
lamp3	8	0	8
mccc1	617	24	593
atp11b	174	5	169
sox2	5	4	1
fxr1	261	4	257
dnajc19	157	10	147
LOC132468643	8	3	5
pomgnt1	226	20	206
LOC132468590	1	1	0
pik3r3b	4	2	2
mast2	9	0	9
LOC132468591	22	0	22
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	58	1	58
ntmt2	0	0	0
kifap3a	96	3	93
niban1a	18	0	18
trmt1l	16	3	13
LOC132468595	37	14	32
LOC132469940	66	2868	165
ivns1abpa	898	138	3736
LOC132469616	0	0	0
hmcn1	1	0	1
trnas-aga_20	0	0	0
LOC132468597	29	713	41
arpc5b	250	19	955
LOC132469667	1	0	1
LOC132469648	32	1	31
ptgs2b	12	0	12
pdcb	0	0	0
tprb	430	1446	465
LOC132469645	1040	96	2762
LOC132469665	4	333	5
fcho1	14	0	14
LOC132469664	52	56	1
rfx2	15	1	19
acsbg2	125	1	124
LOC132469663	259	5	254
mllt1a	118	14	104
acer1	0	0	0
myo1f	153	8	145
adamts10	4	1	3
LOC132469649	39	4	41
LOC132469666	0	6	0
mob3a	693	12	681
mknk2b	4121	228	3893
rexo1	157	3	154
zgc:101100	2	0	2
csnk1g2b	316	16	300
LOC132469668	1	1	0
LOC132468499	991	274	717
LOC132468670	66	1	65
LOC132468671	7	7	0
ushbp1	108	5	103
babam1	84	5	79
LOC132469610	1	0	1
plvapb	31	56	54
gtpbp3	155	33	201
LOC132469829	313	13	300
impact	173	11	162
LOC132469831	32	30	2
LOC132469830	12	1	11
LOC132470900	1	1	0
LOC132470901	0	3	0
phtf1	161	8	156
pfkfb2b	14	1	13
yod1	1	0	1
LOC132470659	11	0	11
zgc:158258	77	74	3
kif17	138	6	132
sh2d5	39	2	37
hp1bp3	1581	32	1549
LOC132470594	228	8	221
LOC132470600	4	1657	78
ece1	995	95	2630
alpl	61	1	60
LOC132470309	796	22	774
smpd4	218	3	215
LOC132471117	2	0	2
asip1	0	0	0
LOC132471138	0	4834	178
LOC132471137	1688	203	6341
ahcy	2267	63	2204
LOC132471325	9	0	9
LOC132471324	3	0	3
LOC132470500	558	7	551
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	22	1	21
LOC132470857	0	0	0
pdrg1	130	4	126
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	10	0	10
cstf1	37	0	37
cass4	8	1	7
LOC132471152	1	0	1
LOC132471193	0	0	0
LOC132471135	64	0	64
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	0	0	0
pank4	1789	41	1748
LOC132470475	1	0	1
draxina	1	1	0
agtrap	0	0	0
LOC132470499	9	0	9
rnf207b	3	0	3
zpr1	282	9	273
rpl22	5483	27	5456
chd5	9	0	9
LOC132471132	1	1	0
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	3	0	3
lrrc38b	0	0	0
LOC132471297	321	6	315
trnap-agg_77	0	0	0
LOC132470909	86	0	86
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	0	0	0
LOC132471292	10	0	10
dynlrb1	511	11	500
map1lc3a	2019	86	1946
eif6	363	6	370
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	62	9	62
LOC132471298	3	1	11
LOC132471296	104	6	98
sdc4	786	20	766
oser1	375	12	363
manf	239	0	239
rbm15b	17	1	16
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	181	11	170
LOC132470253	0	0	0
nicn1	2	0	2
LOC132470917	8	5	3
LOC132470778	21	2	19
amigo3	38	6	32
LOC132470773	9	5	4
LOC132470776	45	0	45
LOC132470775	2	0	2
aldh4a1	2745	115	2630
LOC132470918	3	1	2
LOC132470781	46	45	1
LOC132470779	0	0	0
LOC132470780	2	0	2
LOC132470948	261	5	256
phf2	13	1	12
LOC132471124	130	4	126
LOC132471123	6	1	5
hdac11	0	0	0
iqsec1b	47	0	47
acad9	394	10	384
cfap92	8	0	8
efcc1	4	0	4
nuf2	8	0	8
ap5b1	62	116	70
c13h1orf50	82	11	195
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	11	0	11
rplp2	2728	21	2707
LOC132470846	21	1	20
LOC132470538	57	55	2
LOC132470539	258	14	244
LOC132470379	9	0	9
smpd2b	182	12	170
LOC132470517	5	1	4
LOC132470951	0	0	0
LOC132470798	4	3	1
LOC132470826	137	3	134
nav1b	46	3	43
LOC132470824	0	0	0
LOC132470291	7	0	7
LOC132470293	51	0	51
LOC132470296	1	0	1
LOC132470295	2	0	2
LOC132470294	2	0	2
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	4	3	1
LOC132470952	4	4	0
LOC132470953	3	1	2
snrpc	181	9	172
LOC132470568	258	10	248
rps10	14296	149	14147
nudt3b	345	9	336
LOC132470435	123	10	113
LOC132470438	0	0	0
LOC132470437	3	3	0
LOC132470954	4	0	4
LOC132470521	57	12	53
LOC132470528	3	2	1
LOC132471233	165	15	150
LOC132471237	2	1	1
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	675	10	665
rbm12	97	1	96
nfs1	854	21	844
LOC132470529	3	12	2
rbm39a	1444	30	1414
zgc:77375	1	0	1
pltp	9352	411	8949
isy1	358	5	353
LOC132470535	2	0	2
LOC132470536	1	326	11
cnbpb	728	37	1027
mkrn2	247	13	244
mkrn2os.1	153	9	154
mkrn2os.2	1	0	1
tsen2	64	5	59
ddx27	517	18	499
snrpb	1102	14	1088
LOC132470652	3	0	3
zgc:109913	1	0	1
ube2c	62	0	62
polr2j	104	0	104
LOC132470268	430	25	405
pcif1	341	10	331
ctsa	1566	60	1506
hgh1	395	1	394
LOC132470335	531	24	507
LOC132470552	5	0	5
LOC132470323	0	0	0
pnp4a	3	2	1
atrip	98	16	82
ippk	198	8	191
cenpp	6	0	7
ecm2	5	0	5
aspn	0	0	0
ogna	19	0	19
nol8	170	8	162
nisch	208	1	207
stab1	644	14	630
ccdc71	52	0	52
LOC132470329	20	16	4
pdhb	340	10	389
LOC132470471	4	541	8
pxk	1329	57	1758
LOC132470466	115	4	111
LOC132470464	638	53	585
ctsz	599	26	1883
nelfcd	134	1298	171
LOC132470470	1	26	0
kdm5ba	762	33	729
rabif	157	6	151
adipor1a	1016	17	999
LOC132470459	3	0	3
olfml3b	2	0	2
avil	1	0	1
si:ch1073-456m8.1	329	30	299
LOC132470689	6	6	0
cdk2	19	0	19
pmela	15	3	12
prph	4	0	4
timeless	49	11	38
LOC132470181	1	0	1
mmp19	23	0	23
suox	1622	16	1606
mcrs1	139	0	139
LOC132470146	14035	374	13661
mettl1	1863	102	1761
cdk4	176	8	168
LOC132470098	37	5	111
LOC132470170	2	81	0
LOC132470204	0	0	0
LOC132470171	123	7	116
LOC132470115	301	15	286
znf740a	3121	115	3006
smug1	83	0	83
LOC132470216	3	0	3
calcoco1b	53	4	49
rargb	6	0	6
nr1d4b	346	23	323
faim2b	3	0	3
LOC132470957	47	11	36
dtex3lb.1	49	1	48
LOC132470102	332	24	308
esyt1b	662	13	649
LOC132470210	5	0	5
zc3h10	72	1	71
LOC132470200	87	1	86
si:dkey-28n18.9	27	1	26
LOC132470122	44	0	44
LOC132470218	0	8	0
sumf1	29	2	35
itpr1a	46	3	43
LOC132470159	285	11	274
ttll3	0	0	0
slc4a8	1	1	0
si:dkey-195m11.8	102	2	100
scn8ab	16	11	5
tmt1a.1	60	2	58
LOC132470194	306	190	298
atf1	97	10	269
dip2bb	31	4	27
atf7b	229	7	222
larp4ab	900	17	883
pfdn5	686	29	657
espl1	11	2	10
itgb7	17	0	17
c1ql4b	0	0	0
smarcc2	162	8	154
endou	3644	57	3588
LOC132470183	1	0	1
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	1	0	1
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	690	13	677
apof	2865	67	2799
c1galt1lb	384	7	377
os9	1557	62	1495
b4galnt1b	4	0	4
arhgef25b	35	1	38
LOC132470226	0	3	1
ankrd33ab	0	0	0
LOC132470145	188	7	181
prkag1	196	1	195
LOC132470207	602	10	592
LOC132470129	74	1	73
ccdc65	0	1	0
fkbp11	547	11	536
arf3b	2	1	1
erbb3a	27	0	27
LOC132470199	114	0	114
crbn	652	45	607
vhl	212	9	203
tatdn2	0	0	2
ghrl	7	2	7
ccdc174	45	0	45
LOC132470094	46	3	44
prkcda	334	9	325
LOC132470227	0	0	0
LOC132470219	1	0	1
rft1	81	6	75
mustn1a	244	10	234
ruvbl1	171	4	167
eefsec	230	10	220
gata2b	10	1	9
LOC132470228	3	0	3
si:ch211-157b11.8	0	0	0
LOC132470201	516	16	500
arpc4	253	21	712
pfkfb4b	150	485	145
LOC132470175	286	11	275
uroc1	4276	104	4173
sec61a1a	3130	75	3055
ip6k2b	564	3	561
trnaf-gaa_5	0	0	0
col7a1	9	3	6
LOC132470223	24	0	24
ptpdc1a	24	1	23
barx1	1	0	1
LOC132470215	71	1	70
LOC132470179	2141	54	2087
LOC132470136	1	0	1
LOC132470111	672	11	661
emc3	261	2	259
usp4	1006	15	991
LOC132470206	287	6	281
fancd2	26	2	24
tex264a	54	0	54
grm2a	0	0	0
parp3	335	8	327
gpr61l	12	0	12
LOC132470188	8	8	0
LOC132470185	0	0	0
si:ch211-286o17.1	17	1	16
LOC132470217	388	62	336
im:7151449	83	5	88
LOC132470964	3	0	3
LOC132470156	0	0	0
LOC132470174	1	0	1
padi2	54	1	68
LOC132470114	28	18	25
LOC132471094	1	0	2
LOC132471093	1	2	0
cav3	0	0	0
oxtra	0	0	0
rad18	44	0	44
LOC132470559	2	0	2
LOC132470965	26	2	24
LOC132470966	0	0	0
LOC132470864	4	0	4
LOC132471238	0	0	0
thumpd3	222	5	217
LOC132470688	16	1	15
LOC132470687	4	0	4
LOC132471217	0	83	1
cse1l	23	2	105
pbrm1	59	1	58
wdr77	283	4	280
LOC132471215	68	1	68
LOC132470669	2	0	2
si:ch211-103a14.5	4	0	4
irf6	202	1	201
eps8l3a	362	360	2
LOC132471197	158	6	152
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	12	1	11
LOC132470337	247	3	244
LOC132470968	1	0	1
strip1	411	30	381
LOC132470788	386	14	373
srsf3b	1347	36	1311
cdkn1a	208	2	210
LOC132470792	0	4	0
tmcc2	6	0	6
usp49	125	3	122
med20	367	14	353
bysl	201	3	198
ccnd3	150	2	148
nuak2	238	8	230
dstyk	102	8	94
LOC132470886	0	0	0
celsr2	63	2	61
capzb	1427	53	1374
LOC132470885	364	8	356
nbl1	30	0	30
LOC132470884	1	1	0
LOC132470638	5	0	5
LOC132470639	272	18	254
LOC132470640	2	0	2
LOC132470971	0	0	0
fndc10	1	0	1
ssu72	868	28	840
atad3	143	7	136
mrpl20	382	13	369
sdhb	347	4	344
mfap2	55	11	112
LOC132471147	27	64	31
necap2	736	35	701
LOC132470657	170	13	157
fbxo42	116	1	115
slc25a34	256	6	250
LOC132471171	19	9	10
fblim1	89	0	89
si:ch1073-335m2.2	491	7	621
prkar2ab	0	137	0
slc25a20	1356	17	1339
LOC132471155	149	2	147
ndufaf3	37	0	37
zgc:112334	9	9	0
LOC132471167	294	909	299
LOC132471177	157	18	1053
LOC132471169	158	0	158
LOC132471243	5	5	0
LOC132471170	180	49	154
LOC132471154	264	4	284
LOC132471156	29	1	29
tmcc1b	296	15	281
LOC132471172	0	0	0
LOC132471163	5	0	5
LOC132470972	3	3	0
LOC132470332	0	0	0
cacna1da	2	1	1
tkta	1	1	0
LOC132471223	115	5	110
card19	100	3	97
LOC132471326	0	0	0
ninj1	116	25	91
wnk2	52	1	51
LOC132470368	2	0	2
LOC132470370	0	0	0
LOC132470369	0	0	0
synprb	12	11	1
LOC132470372	17	14	4
LOC132470373	184	17	168
cfap20dc	3	0	3
LOC132471058	1	0	1
camk1a	5	5	0
LOC132471258	173	11	163
stau1	160	4	156
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	75	6	69
LOC132471180	100	5	95
LOC132470766	1	1	0
cav4a	8	0	8
si:ch211-213o11.11	1	0	2
LOC132470548	58	1	57
rrp9	254	6	248
grm2b	14	6	8
LOC132471055	13	3	10
brk1	1569	41	1528
rbm5	1915	22	1893
slc38a3b	2452	73	2379
LOC132470716	122	6	116
inka1b	67	0	67
uba7	518	13	505
mst1ra	262	6	256
camkva	2	1	2
rbm6	382	11	371
sema3fa	26	3	23
gnat1	2	20	0
edem1	292	7	303
arl8ba	128	2	126
tnfrsf18	24	2	22
si:ch73-361p23.3	26	0	26
ddi2	14	1	13
si:ch73-15b2.5	13	17	14
cplane2	25	1	43
LOC132471206	0	1	0
epha2a	27	3	24
h6pd	381	81	4685
LOC132470452	25	4320	90
tardbpb	1585	359	1665
cenps	0	208	231
gnb1b	594	10	584
si:ch211-161c3.5	17	2	16
LOC132470833	92	3	90
mst1	7629	125	7719
LOC132470834	21	232	3
abhd14b	1150	74	1898
cacna2d2a	76	813	97
hyal1	163	2	161
hyal2a	149	3	146
tusc2a	297	3	294
LOC132470417	172	3	169
LOC132470425	0	0	0
zmynd10	30	3	27
nprl2	506	11	497
hemk1	37	13	44
cish	1286	76	1228
LOC132470418	86	9	81
LOC132470424	0	2	2
wdr82	279	10	272
glyctk	1020	39	983
appl1	319	7	312
asb14a	113	10	103
LOC132470409	48	5	43
LOC132470431	44	4	42
pde12	158	2	158
atp6ap1la	4	0	4
rps23	0	43	10332
dennd6aa	122	10349	148
slmapa	721	33	829
LOC132470747	9	145	5
flnbl	297	6	291
LOC132470746	0	0	0
ergic3	175	2	174
romo1	4474	56	4418
mych	363	4	359
LOC132470256	136	12	124
LOC132470257	1	0	1
ccdc51	116	4	112
osgn1	211	5	206
mtss1	505	14	491
LOC132471047	1	0	1
LOC132470975	1	0	1
rbpjl	259	36	226
matn4	9	0	12
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	0	0	0
LOC132471306	0	0	0
LOC132471279	1	0	1
LOC132470986	0	0	0
LOC132470842	1	1	0
si:dkey-43k4.5	0	0	0
LOC132470840	307	8	299
LOC132470843	3539	36	3503
angpt4	3	0	3
LOC132470403	9	1	12
LOC132470405	27	12	19
sec13	658	10	648
LOC132470353	2	0	2
si:dkey-222f2.1	29	2	27
rbl1	114	4	110
tmem74b	0	0	0
psmf1	202	6	196
pigu	232	6	226
mcm2	94	4	90
podxl2	0	0	0
blcap	573	2	571
ripor3	363	24	339
chd6	937	65	872
rspo4	2	2	0
ptprt	143	7	136
zgc:171566	4	0	4
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	14	1	13
LOC132470446	3384	110	3274
lsm3	787	30	759
LOC132470695	16	1	17
abraa	0	0	0
rims4	0	0	0
LOC132471033	4	0	4
ywhaba	1267	14	1253
tomm34	214	6	208
tgm8	40	3	37
ccndbp1	206	9	197
pck1	32	1	31
LOC132470234	0	0	0
krt18b	624	14	610
LOC132470232	139	2	137
LOC132470656	122	1	121
vstm2l	2	0	2
tgm2b	1267	44	1223
LOC132470988	109	7	102
dlgap4b	20	8	12
LOC132470632	112	43	78
myl9b	83	1	91
LOC132470631	96	9	87
trim107	249	10	239
tpra1	305	4	301
chchd6b	263	14	249
LOC132471020	79	6	73
LOC132470753	35	3	32
LOC132470288	12	1	11
LOC132470287	82	5	77
LOC132470289	163	3	160
LOC132470290	5	0	5
msx1a	19	8	11
LOC132470434	69	2	69
stx18	209	5	206
LOC132470809	2	1	1
tacc1	207	6	201
aggf1	160	2	158
loxl2a	67	10	57
r3hcc1	38	2	36
rplp0	12280	89	12191
pxna	154	2	152
myl2a	1	1	0
cita	30	3	27
crybb3	17	2	15
LOC132470989	1593	49	1544
LOC132470990	758	21	737
LOC132470893	0	0	0
LOC132470894	1	0	1
dnai1.2	5	1	4
fam219aa	290	8	282
zgc:109965	6	0	6
myorg	10	0	10
kiaa1328	12	2	10
tpgs2	5	683	54
aqp7	548	90	1190
zgc:64106	642	21	824
LOC132470583	5	0	5
mlnl	2	202	3
nop56	6031	122	5910
LOC132471322	2	0	2
ubap2a	466	29	438
dcaf12	619	21	598
ubap1	438	17	421
ube2r2	19	20	568
nudt2	92	554	107
rfesd	207	2	205
rhobtb3	31	383	98
glrx	1394	139	1705
ell2	4080	112	3968
LOC132470870	50	8	42
pcsk1	220	12	208
cast	91	45	821
LOC132471115	1	0	1
cd8a	34	732	77
cd8b	2	0	2
zmat1	112	2	110
gnrh2	0	0	0
ptpra	258	3	255
idh3b	317	9	308
wdr1	673	16	657
slc2a9l2	672	6	666
drd5a	0	0	0
otop1	1	0	1
tmem128	147	2	145
lyar	652	14	638
zbtb49	80	0	80
synpra	0	0	0
thoc7	396	12	385
LOC132471226	9	2	8
psmd6	1436	46	1392
slc2a9l1	507	13	496
prickle2b	42	0	42
adamts9	20	0	20
magi1b	101	0	101
slc25a26	3	0	3
lrig1	18	0	18
kbtbd8	118	3	115
LOC132470238	293	12	281
suclg2	1662	46	1616
LOC132470733	9	3	6
LOC132470734	18	0	18
tafa4b	3	3	0
eogt	3	0	3
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	1	1	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	2	0	2
LOC132470494	19	1	18
manbal	389	6	383
LOC132470495	0	0	0
LOC132470992	3	0	3
LOC132470755	448	32	416
rab22a	85	0	85
LOC132470756	568	64	802
LOC132470759	0	246	48
cers5	31	1	34
LOC132470272	133	4	129
smarcd1	469	13	456
asic1b	104	8	96
LOC132470572	94	0	94
gls2b	0	0	0
rdh5	85	0	85
