tspan7	853	5	848
mid1ip1l	7516	150	7366
bcorl1	58	4	54
trnav-uac_98	0	0	0
cstf2	99	1	190
nox1	121	95	118
xkrx	101	2	99
arl13a	0	0	0
tmem35	5	0	5
cenpi	3	0	3
drp2	0	0	0
LOC132466003	2	0	2
taf7	323	5	318
slc9a6a	124	1	123
fhl1a	21	0	21
map7d3	222	4	218
LOC132466009	0	0	0
adgrg4a	45	0	45
vgll1	4	3	1
tmtops3a	0	0	0
LOC132466012	20	96	24
arhgef6	91	5	186
LOC132466013	0	0	0
rbmx	246	3	243
tm9sf5	484	5	479
gpr101	0	0	0
zic3	0	0	0
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	0	0	0
fgf13a	0	0	0
LOC132466022	0	0	0
f9a	1088	6	1082
mcf2a	0	0	0
atp11c	10	0	10
sox3	1	0	1
LOC132466032	0	0	0
p2ry4	204	4	200
LOC132466031	6	0	6
inppl1b	34	0	34
arr3b	0	0	0
rab41	342	6	336
stard14	2	0	9
pdzd11	131	8	130
gdpd2	2	0	2
dlg3	352	11	419
tex11	0	74	4
kdrl	4	0	4
cdx4	0	0	0
chic1	117	3	114
lnx2b	364	11	353
slc25a43	88	0	88
slc25a5	4111	43	4069
si:rp71-46j2.7	29	0	29
npas4a	0	0	0
efemp2a	83	2	81
fibpa	189	4	185
ccdc85b	23	1	27
fosl1a	0	5	0
yif1a	138	0	138
si:ch211-145o7.3	13	2	11
atl3	364	6	358
cfl1	2859	264	5251
prss23	30	2482	204
ubl3b	294	5	289
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	6	89	312
sesn4	298	310	383
zgc:92907	116	0	116
rap2c	632	8	624
mbnl3	331	7	324
hs6st2	250	16	234
trnaf-gaa_4	0	0	0
gpc4	1561	83	1478
LOC132466431	0	0	0
cab39l1	196	9	188
phf6	135	3	133
hprt1	1335	36	1299
pabir2	128	3	125
LOC132466650	0	0	0
LOC132466651	0	0	0
mospd1	137	3	138
LOC132466432	1	4	0
ints6l	147	177	102
mmgt1	264	0	396
pfdn6	406	15	391
her5	0	0	0
fgf20b	0	0	0
micu3b	35	1	34
zdhhc2	120	1	119
cnot7	47	0	47
mtmr7a	129	4	125
slc7a2	1520	75	2976
LOC132466430	2	1512	21
pdgfrl	2	0	2
mtus1a	21	0	21
sybl1	268	11	257
polr1d	64	3	61
LOC132466382	481	7	474
cysltr1	152	10	142
LOC132466401	1	0	1
LOC132466381	60	0	60
lpar4	82	0	82
p2ry10	14	0	14
LOC132466396	2	4575	195
LOC132466402	948	330	5386
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	4	1	3
LOC132466427	257	3	254
sh3bgrl	2033	43	1990
si:dkey-237j10.2	27	1	26
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	98	3	95
rps6kal	92	0	92
LOC132466392	0	0	0
LOC132466388	0	0	0
si:ch211-26b3.4	0	0	0
apool	283	1	282
LOC132466383	128	7	121
LOC132466416	22	1	21
LOC132466433	0	0	0
LOC132466540	2	2	0
LOC132466541	0	0	0
LOC132466542	34	407	10
LOC132466417	6	7	382
eif4ebp3l	833	7	826
acsl4a	26	11	193
nxt2	181	170	189
psmd10	287	5	282
xiap	161	5	156
stag2b	577	20	557
LOC132466367	382	4	378
LOC132466372	7	0	7
zc4h2	103	15	622
LOC132466429	7	520	21
LOC132466397	0	104	3
LOC132466358	39	6	140
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	0	0	0
hmmr	14	0	14
cyfip2	39	2	37
itk	27	0	27
med7	83	0	83
lonrf1	104	6	98
LOC132466067	1	0	1
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	0	0	0
LOC132466426	7	2	5
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	5	5	0
gabrp	0	24	0
afap1l1a	354	25	353
LOC132466544	0	0	0
sh3tc2	57	6	51
adrb2a	38	2	36
il12ba	0	0	0
LOC132466548	18	0	18
clint1a	83	27	806
lsm11	29	730	49
thg1l	59	6	53
adam19b	8	0	8
gpr151	0	0	0
LOC132466082	9	0	9
LOC132466084	0	0	0
rpl26	10323	41	10282
atp6v0e1	222	1	221
LOC132466090	23	0	23
nkx2.5	3	3	0
LOC132466085	10	0	10
LOC132466096	0	0	0
LOC132466095	191	10	181
LOC132466097	0	0	0
LOC132466098	1	0	1
gsr	685	8	677
LOC132466099	9	1	12
LOC132466102	30	33	1
LOC132466103	61	7	54
hs3st1	209	6	203
rab28	63	0	63
nkx3-2	2	0	2
bod1l1	29	0	29
trnal-aag_65	0	0	0
aurkb	8	0	8
LOC132466109	141	1	140
cops6	338	13	325
LOC132466110	2	0	2
mcm7	37	0	37
LOC132466105	0	0	0
gpc2	0	0	0
LOC132466114	1	1	0
LOC132466116	0	0	0
LOC132466551	2	0	2
LOC132466115	0	0	0
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	1	0	1
LOC132466117	5	0	5
LOC132466558	0	0	0
LOC132466118	2	0	2
LOC132466129	0	0	0
LOC132466122	15	0	15
LOC132466123	34	2	32
LOC132466128	46	2	44
LOC132466119	0	0	0
LOC132466555	1	0	1
LOC132466120	1	0	1
LOC132466121	0	0	0
LOC132466556	4	0	4
LOC132466125	0	0	0
LOC132466127	42	2	40
LOC132466130	0	0	0
LOC132466126	0	0	0
LOC132465985	15	0	15
LOC132466131	91210	5547	85663
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	1	1	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	0	0	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	0	0	0
LOC132466140	793	29	764
ccdc69	32	0	32
LOC132465986	0	0	0
b4galt7	51	0	51
LOC132466139	854	5	849
LOC132466138	32	0	32
tmem216	6	0	6
matr3l1.1	97	3	94
matr3l1.2	569	18	551
LOC132466142	97	0	97
arhgef37	75	0	75
ppargc1b	419	7	412
LOC132466157	0	0	0
LOC132466156	0	0	0
pde6a	0	0	0
slc26a2	198	3	195
htr4	1	0	1
lman2	626	13	613
shtn3	0	0	0
thoc3	176	3	173
cplx2b	3	1	2
slc25a48	2685	41	2644
LOC132466154	9	0	9
glra1	6	0	6
g3bp1	583	5	578
sparc	756	7	749
LOC132466161	0	0	0
atox1	1618	39	1579
slc36a1	249	10	239
mtnr1al	28	1	27
LOC132466165	0	0	0
LOC132466166	0	0	0
LOC132466164	1	0	1
fat2	2	0	2
LOC132466450	5	2	3
LOC132466446	2	0	2
LOC132466462	0	0	0
LOC132466437	22	0	22
LOC132466445	8	0	8
LOC132466449	49	2	47
slit3	89	0	89
LOC132466468	0	0	0
LOC132466457	43	0	43
fgfrl1a	442	26	416
LOC132466451	20	1	19
si:ch211-255i20.3	0	0	0
spon2b	3	0	3
polr2b	179	0	180
LOC132466461	0	1	0
si:zfos-741a10.3	3	0	3
LOC132466436	14	0	15
LOC132466463	3	3	0
LOC132466465	0	1	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	47	1	46
zgc:101583	20	0	20
timm8a	209	38	171
btk	70	5	65
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	3	0	3
diaph2	0	0	0
LOC132465991	1	0	1
LOC132466467	0	0	0
pcdh19	47	0	47
LOC132466466	0	0	0
tnmd	0	0	0
elf1	152	2	150
trnae-uuc_61	0	0	0
LOC132466186	144	2	369
nkrf	124	227	124
LOC132466190	2	296	5
septin6	317	15	601
pttg1	34	0	34
sowahd	38	2	36
rpl39	18075	168	17909
upf3b	116	2	114
ndufa1	1457	23	1434
nkap	1285	29	1257
zbtb33	83	20	78
tmem255a	8	0	22
atp1b4	18	6	12
lamp2	2835	51	2785
LOC132466559	0	0	0
cul4b	115	3	112
ccng1	431	45	5107
nudcd2	50	4679	98
gabra6a	0	7	0
atp10b	1	0	1
atp7a	246	3	245
LOC132466203	0	2	0
sfxn1	344	11	333
LOC132466198	0	0	0
atp5po	1731	18	1714
si:ch1073-44g3.1	68	1	67
nsd1a	143	3	141
slu7	876	18	858
LOC132466202	3	0	3
c1qtnf2	11	0	11
ccnjl	19	0	19
LOC132465992	0	0	0
LOC132466204	8	0	8
LOC132466205	27	0	27
LOC132466206	13	0	13
LOC132466207	120	2	119
reep2	0	0	0
kdm3b	407	12	395
spon2a	1	0	1
LOC132466210	9	1	8
LOC132466212	4	0	4
phykpl	323	36	287
LOC132466213	852	19	833
nme5	3	0	3
rack1	5163	30	5133
LOC132466217	564	5	559
tmem126a	69	0	72
LOC132465995	13	4	12
LOC132466219	9	8	1
LOC132466220	2244	43	2201
LOC132466221	47	11	36
LOC132465996	0	0	0
adamts2b	0	0	0
LOC132466224	420	4	416
simc1	149	3	146
LOC132466225	13	0	13
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	16	0	18
LOC132466229	0	2	0
LOC132466227	2	0	2
LOC132466231	3	1	2
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	80	0	80
LOC132466240	1	397	17
LOC132466237	131	26	518
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	523	6	517
LOC132466244	2	2	0
si:dkey-201i24.3	38	100	38
slc35a4	107	2	205
LOC132466249	25	0	25
hmgxb3	1	0	1
LOC132466250	3	0	3
pdgfrb	588	32	556
cdx1a	0	0	0
LOC132466252	35	1	34
LOC132466254	2	0	2
arsia	4	0	4
LOC132466255	131	3	128
tmco6	36	0	75
LOC132466258	0	39	0
LOC132466259	66	54	12
znf608	1	1	0
cep120	113	1	112
prdm6	0	0	0
snx2	3	0	3
ppic	4	0	4
rnf214	49	0	49
LOC132467712	0	0	0
sncaip	94	0	94
LOC132467881	0	0	0
ddr2l	8	0	8
ier3	35	0	35
zfr	372	8	364
LOC132467600	0	0	0
mtmr12	169	13	156
golph3a	58	2	56
LOC132467902	2	0	2
arid3c	1	0	1
npr3	3	2	1
sub1b	562	17	545
LOC132467599	238	0	238
pias2	263	7	256
ube2l3b	620	28	592
ydjc	15	2	13
sdf2l1	924	20	904
top3b	8	0	8
LOC132467733	0	0	0
LOC132468034	4	0	4
LOC132468042	23	4	19
LOC132468054	4	0	4
scarb2a	2998	89	2909
ppef2a	0	0	0
LOC132468052	51	1	50
LOC132468003	4544	44	4500
LOC132468055	564	14	550
mrps30	196	0	196
emb	65	1	64
cplx4b	0	0	0
malt1	92	1	91
prlrb	5	0	5
LOC132468005	187	1	186
LOC132468065	0	0	0
mfsd10	90	0	90
LOC132468015	50	0	50
LOC132467995	4	0	4
coq2	211	9	212
mboat4	7	17	2
LOC132468062	5	0	5
gldc	1421	28	1900
LOC132468063	0	501	4
gltpa	0	0	0
mvk	125	0	125
mmab	105	4	101
aldh3b2	70	0	70
ube3b	3	0	3
kctd10	179	0	179
myo1ha	0	0	0
foxn4	0	0	0
acacb	157	3	154
pole	13	0	13
p2rx2	0	0	0
pes	1560	24	1536
gal3st1a	0	0	1
LOC132468067	0	1	0
lztr1	57	1	56
cldn26	52	1	51
LOC132468018	4	0	4
LOC132468069	2	0	2
si:dkey-98f17.5	107	3	104
slc2a11b	0	0	0
rbm19	141	2	139
plbd2	558	13	545
zgc:158398	339	6	333
morc2	148	4	144
LOC132468016	233	2	231
LOC132468026	2	0	2
slc8b1	236	7	241
LOC132468064	0	12	0
tpcn1	39	0	39
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	215	10	205
ddhd2	314	6	312
LOC132468060	5	0	5
LOC132468061	0	0	0
LOC132468070	8	11	1
si:ch211-166a6.5	187	4	183
srrd	81	5	76
tfip11	143	0	143
thoc5	97	0	97
LOC132468002	1	0	1
fancg	20	0	20
vcp	1871	15	1856
akr1a1a	6731	82	7617
LOC132468024	40	983	25
dnajb5	0	0	0
epg5	196	11	185
LOC132467462	9	0	9
LOC132467576	0	0	0
riok2	433	16	417
erap2	234	5	229
lnpep	132	2	130
slc14a2	5	0	5
snrnp27	597	9	588
mxd1	10	1	9
LOC132467055	302	3	299
LOC132467925	896	40	856
LOC132468315	0	0	0
bmp10	29	0	29
LOC132468379	67	0	67
LOC132467580	0	0	0
LOC132467921	38	0	38
trnag-ccc_105	0	0	0
LOC132467923	568	7	561
LOC132467302	82	8	74
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	0	0	0
rnf181	108	0	108
vamp5	610	12	598
LOC132467533	0	0	0
LOC132467534	2	0	2
ncaph	9	0	9
LOC132468071	57	1	56
tacr1a	15	7	8
zgc:110329	134	3	131
slc4a5a	0	14	0
ogfod2	37	0	51
zgc:113436	89	0	89
abcb9	34	1	33
vps37ba	20	5	227
LOC132467562	0	207	5
ppp3cca	107	0	107
LOC132467561	1	0	1
adam28	79	2	77
LOC132467465	1	0	1
LOC132467543	0	0	0
LOC132467466	5	0	5
golga7	237	11	226
loxl2b	23	0	23
LOC132467032	161	1	160
LOC132467031	73	0	73
LOC132467030	56	0	56
LOC132467033	0	0	0
sfrp1a	259	1	258
unc5db	3	0	3
htra4	0	0	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	131	3	128
LOC132467215	0	0	0
LOC132467219	63	0	221
LOC132467220	0	64	0
araf	128	93	124
imp4	226	0	226
si:ch211-102c2.4	5	55	12
rabl6b	69	13	118
LOC132467209	0	0	0
LOC132467122	2	1	1
b3galt8	12	0	12
zgc:162952	18	0	18
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	11	0	11
scarf2	59	3	56
prodhb	315	3	312
rtn4r	0	0	0
hscb	103	0	103
lrrc8ab	168	7	161
ppil3	378	15	363
zgc:101858	172	2	170
LOC132467470	23	8	15
LOC132467387	1	0	1
LOC132467391	1	1	0
LOC132467471	0	0	0
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	143	5	138
clip1a	321	4	319
zcchc8	114	2	112
si:ch211-110p13.9	4	0	4
rsrc2	322	3	319
kntc1	6	0	6
LOC132468368	5	0	5
klhl22	174	4	170
cabin1	8	0	8
LOC132467961	0	0	0
dock5	112	4	110
LOC132467502	0	0	0
vsig8b	133	0	133
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	169	6	163
bnip3la	343	4	339
dpysl2a	17	0	17
adra1aa	0	0	0
tmem230b	230	0	230
igsf9b	4	1	3
gatd3l	0	0	0
tmem127	427	9	418
ciao1	317	9	308
snrnp200	545	3	542
vps33a	112	0	112
LOC132467578	0	0	0
LOC132467476	2	2	0
LOC132468245	146	9	137
LOC132468247	11	0	11
LOC132467901	4	3	1
LOC132467385	45	0	45
LOC132467386	6	0	6
LOC132467846	2	0	2
LOC132467487	23	0	23
LOC132467847	489	14	475
mn1b	17	0	17
zgc:153044	266	232	34
LOC132467274	86	0	86
LOC132467277	1	0	1
ube2d4	219	1	218
LOC132467266	712	25	687
arid5a	9	0	9
c11h5orf34	34	0	34
LOC132467258	86	1	85
npc1l1	209	3	206
nono	367	10	359
pold2	23	0	23
aebp1b	238	11	227
elmod3	92	1	91
star	3	0	3
grk5l	275	13	262
LOC132467280	0	0	0
lsm1	180	19	161
bag4	406	10	396
LOC132467275	19	0	19
LOC132467269	27938	786	27156
carnmt1	4031	84	3947
wu:fa19b12	146	0	146
trpm6	141	1	140
LOC132467718	3	0	3
mfsd3	116	2	114
LOC132467568	64	0	64
il12b2	0	0	0
LOC132468342	5015	110	4905
utp15	122	3	119
LOC132467489	137	7	130
ykt6	268	9	261
gck	0	0	0
myl7	8	8	0
agpat9l	196	4	192
adamts12	3	0	3
paip1	192	3	189
itga2.2	12	1	11
fsta	2	0	2
ndufs4	570	2	568
arl15a	0	0	0
snx18a	33	0	33
LOC132467006	0	0	0
cspg4ba	14	2	12
si:dkey-193c22.1	51	0	51
lipg	19	0	19
LOC132467605	311	538	313
slc20a2	52	12	582
mthfd2l	8	2	8
LOC132467607	1	0	1
LOC132467821	9	0	9
areg	3	0	3
LOC132467870	38	0	38
LOC132467871	8	0	8
LOC132467490	11	0	11
LOC132467936	2	0	2
LOC132467699	1	0	1
LOC132467700	0	0	0
gpx8	37	2	35
mcidas	4	0	4
LOC132468428	0	0	0
LOC132467780	5	0	5
LOC132467778	47	0	48
LOC132467796	0	1	0
LOC132467797	3	2	1
LOC132467786	0	0	0
LOC132467788	18	42	26
LOC132467775	105	12	143
mag	3	0	3
lsr	485	7	478
LOC132467798	15	16	0
si:dkey-199f5.8	0	0	1
psmc4	871	6	865
scn1ba	0	0	0
gramd1a	59	7	52
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	11	0	11
caspa	260	6	254
etsrp	37	0	37
fli1rs	74	8	244
zp3d.2	4	174	8
tektl1	355	18	337
si:ch73-95l15.5	67	8	59
LOC132467789	14	0	14
dhx16	141	0	141
rnf183	2	1	2
mgat1a	1927	78	1850
sh3bp5la	45	6	39
tnfb	5	0	5
apom	2386	33	2354
LOC132467714	34426	304	34123
LOC132468354	31269	303	30969
LOC132468352	23231	201	23031
glrx3	321	4	317
LOC132468350	348	1	352
LOC132468355	0	4	0
LOC132468214	10	0	10
gpatch4	664	36	629
dhfr	50	1	50
pear1	11	0	11
LOC132468211	77	0	77
mex3a	0	0	0
rab11al	82	24	58
LOC132468399	17	0	17
lamtor2	229	0	229
LOC132468374	2200	38	2162
LOC132467494	2727	44	2683
LOC132468378	17	0	17
LOC132468375	54	1	53
LOC132467931	406	11	396
LOC132467928	1	2	1
gnrhr1	0	0	0
iqgap3	1	0	1
LOC132467929	0	0	0
polr3glb	197	15	182
LOC132467862	1726	45	1682
pmvk	65	1	65
decr1	595	26	569
pnp4b	668	18	650
LOC132467857	65	2	72
tmem79b	51	8	52
arhgef2	84	0	84
LOC132467830	0	0	0
LOC132467827	3093	63	3030
dyrk1b	119	0	119
fbl	1799	45	1754
ppox	55	0	55
arhgap33	23	1	23
rbm42	227	8	219
LOC132468260	6	5	1
dtnbp1a	147	1	146
LOC132468259	39	0	39
LOC132468262	31	7	24
gapdhs	1	0	1
LOC132467849	2	0	2
hpn	39	0	39
LOC132467309	29	0	29
LOC132468249	4	2	2
LOC132467103	12	2	10
LOC132467102	1000	10	991
LOC132467913	1744	25	1719
sdha	1159	9	1150
LOC132467916	0	7	0
LOC132467907	0	0	7
LOC132467911	53	4	49
mrpl32	94	1	94
psma2a	2283	30	2254
LOC132467903	55	0	55
LOC132467905	129	3	126
zgc:101716	23	6	22
LOC132467906	16	0	21
tbc1d31	23	1	22
derl1	1125	17	1108
zhx2a	154	6	148
has2	3	0	3
sntb1	128	2	126
mtbp	19	0	19
deptor	863	26	837
col14a1a	1	0	1
LOC132467173	58	0	58
mrpl13	251	6	245
dscc1	0	0	0
enpp2	3	0	3
taf2	84	1	83
LOC132467161	0	0	0
LOC132467147	191	3	188
LOC132467145	195	11	184
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	0	188	4
LOC132467180	0	0	0
LOC132467151	97	4	285
mios	77	2	75
col28a1b	3	0	3
si:dkey-256h2.1	20	0	20
LOC132467179	2	218	5
septin7b	90	7	304
nek10	0	0	0
LOC132467139	34	4	30
LOC132467182	0	0	0
LOC132467158	16	1	15
LOC132467162	0	0	0
LOC132467148	31	3	28
si:dkey-238d18.4	29	0	29
LOC132467166	7	0	7
LOC132467160	15	0	15
LOC132467163	2	0	2
LOC132467159	2	0	2
lin37	57	0	57
proser3	18	0	28
hspb6	1	10	1
psenen	549	2	547
kmt2bb	176	2	174
LOC132467181	0	0	0
igflr1	79	0	79
zbtb32	8	0	8
aplp1	567	11	556
st14	8	0	8
kirrel3l	102	5	97
nphs1	0	0	0
fxyd5	79	0	79
si:dkey-262k9.2	1150	25	1125
LOC132467136	8	2	6
LOC132467178	0	0	0
LOC132467504	577	10	567
LOC132466987	157	3	154
LOC132467692	4	1	3
LOC132468302	717	16	701
mal2	228	4	224
LOC132467505	181	6	175
ptpn3	230	4	226
epb41l4b	158	0	158
LOC132467840	3	0	3
LOC132468103	1	0	1
esrp1	13	0	13
virma	185	0	185
rnf41l	0	0	0
rad54b	1	0	1
LOC132468299	10	0	10
gem	10	0	10
cdh17	342	3	339
pdp1	62	1	61
tmem67	8	0	8
si:ch211-197h24.6	295	13	282
tex10	135	14	134
trnat-ugu_5	0	0	0
invs	129	6	136
trnat-ugu_6	0	0	0
erp44	64	94	591
stx17	159	530	250
nr4a3	6	0	6
sec61b	789	8	781
alg2	202	2	200
LOC132467243	2	2	0
LOC132468389	1	1	0
tmem245	123	17	106
galnt1	2	0	2
LOC132468390	0	0	0
ino80c	53	0	53
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	159	1	158
LOC132468387	4	4	0
slc45a4b	36	0	36
LOC132468380	2	0	4
LOC132468386	0	2	0
tapbpl	251	1	252
vamp1b	0	2	0
mrpl51	418	14	404
plekhg6	15	0	15
tnfrsf1a	243	5	238
LOC132468409	8	0	8
iffo1b	0	0	0
opn9	0	0	0
gapdh	37821	325	37506
LOC132468412	25	35	0
nppcl	1	1	0
ncapd2	16	1	15
LOC132468438	0	0	0
LOC132468437	0	0	0
ing4	127	6	121
phc1	77	1	76
styk1b	2	0	2
LOC132468417	1672	24	1648
rap1gapl	61	2	59
casp2	50	3	47
clcn1b	2	2	0
zyx	225	11	214
kel	31	0	31
LOC132468426	0	0	0
LOC132468422	5	0	5
emg1	141	3	138
nop2	1200	24	1176
m6pr	499	9	490
LOC132466973	0	0	0
arhgef5	268	5	313
LOC132466979	0	241	5
zgc:92606	706	21	881
LOC132466976	29	0	29
LOC132466977	0	0	2
trpv6	0	2	0
LOC132466980	0	0	0
ephb6	2	0	2
slc2a3b	24	0	24
LOC132467185	2190	33	2168
rasip1	125	16	120
il11a	0	0	0
znf628	49	0	49
nat14	4	0	4
aicda	1	0	1
LOC132467725	1	0	1
sbk3	0	0	0
epn1a	923	44	879
isoc2	2132	36	2096
foxj2	46	1	45
atg12	99	0	99
si:ch211-149k23.9	0	0	0
rcvrn2	0	0	0
LOC132467000	5	0	5
si:dkey-17m8.1	88	1	87
LOC132466999	7	0	7
ccdc106a	96	2	94
u2af2a	1069	28	1041
prkcg	3	1	2
LOC132467514	0	0	0
pitpnc1b	111	2	109
LOC132468072	0	0	0
fam131bb	4	1	4
LOC132467307	3	0	3
ntd5	1543	14	1529
dbpb	82	4	78
si:dkeyp-69b9.6	39	0	39
LOC132467010	2	1	1
ube2s	160	6	154
josd2	16	0	18
ttyh1	49	5	46
leng9	245	4	250
LOC132467021	4	13	0
flcn	290	12	278
zgc:174888	192	2	190
