trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	3	0	3
LOC132465570	0	0	0
slitrk4	7	2	5
LOC132465465	0	0	0
LOC132465477	5	0	5
LOC132465467	1	0	1
LOC132465468	247	4	243
ptcd3	70	1	69
polr1a	131	9	122
st3gal5	1014	42	972
LOC132465480	9	6	3
LOC132465470	128	1	153
LOC132465482	0	26	0
cenpu	42	0	43
LOC132465483	0	1	0
LOC132465474	612	8	604
LOC132465481	3	3	0
LOC132465478	243	6	237
irf2b	77	1	76
snx25	40	0	40
LOC132466638	0	0	0
LOC132466639	3	3	0
LOC132466641	0	0	0
LOC132466640	0	0	0
LOC132466643	0	0	0
LOC132466642	0	0	0
LOC132465485	26	7	19
LOC132465484	0	0	0
LOC132466490	2	1	1
LOC132466491	0	0	0
LOC132466492	0	0	0
LOC132465488	0	0	0
LOC132466493	49	3	46
LOC132466494	6	6	0
hdac3	26	0	26
si:ch211-159i8.4	2	0	2
rab33a	18	3	15
fmr1	178	4	174
aff2	190	11	179
ids	95	3	92
dcps	41	0	41
zgc:66433	352	8	344
LOC132465496	44	1	43
commd5	108	11	97
fam199x	12	1	13
LOC132465505	737	723	16
smim19	91	4	87
pld7	13	3	13
gpr137	5	10	50
syvn1	158	47	163
smad5	265	10	255
ap1ar	125	11	114
gabra4	17	2	15
LOC132465507	4	2	2
guf1	14	0	14
pigg	48	2	46
LOC132465515	12	0	12
fnta	198	2	196
aup1	848	18	830
ctsf	1771	30	1741
LOC132465512	59	1	58
eif1ad	65	3	79
si:dkey-160o24.3	5	22	0
nrg2b	4	1	3
purab	741	33	709
psd2	309	7	303
LOC132465519	0	4	0
zgc:92242	29	1	32
LOC132465526	332	9	323
zgc:110843	182	1	181
LOC132465527	838	35	803
LOC132465529	0	0	0
trnaa-agc_1	0	0	0
trnaa-agc_2	0	0	0
LOC132465531	0	0	0
LOC132465532	5	1	4
LOC132465530	0	0	0
LOC132465533	0	0	0
LOC132465534	0	0	0
LOC132466475	1	1	0
LOC132465536	0	0	0
LOC132465538	0	0	0
LOC132465537	0	0	0
trnaa-agc_3	0	0	0
trnaa-agc_4	0	0	0
LOC132466497	2	2	0
trnaa-agc_5	0	0	0
trnaa-agc_6	0	0	0
trnaa-agc_7	0	0	0
trnaa-agc_8	0	0	0
trnaa-agc_9	0	0	0
trnaa-agc_10	0	0	0
trnaa-agc_11	0	0	0
trnaa-agc_12	0	0	0
trnaa-agc_13	0	0	0
trnaa-agc_14	0	0	0
trnaa-agc_15	0	0	0
trnaa-agc_16	0	0	0
trnaa-agc_17	0	0	0
trnaa-agc_18	0	0	0
trnaa-agc_19	2	2	0
brd8b	145	10	136
si:ch211-39i2.2	18	1	17
LOC132465542	0	0	0
zgc:153018	374	18	356
si:ch211-107m4.1	33	10	44
nudt22	22	21	22
dnajc4	92	2	90
vegfba	40	1	39
stx5a	420	15	405
zgc:162144	1	1	0
si:dkeyp-115e12.6	135	10	125
kcnk4a	3	1	2
tgfb5	0	0	0
trmt112	152	3	149
atg2a	944	35	909
nxf1a	196	5	191
LOC132465556	20	9	11
LOC132466499	0	0	0
rnaseh2c	63	8	91
zbtb3	40	37	39
trpt1	29	1	28
fermt3b	60	9	51
macrod1	34	11	23
LOC132465564	4	0	4
ccdc88b	38	4	34
rom1b	0	0	0
si:ch211-276i12.4	1	0	2
scyl1	136	21	115
LOC132465569	63	4	59
LOC132465578	17	2	15
LOC132465579	356	8	348
ints5	41	0	41
ganabb	308	8	300
LOC132465580	11	0	11
LOC132465571	0	0	0
si:ch211-114c17.1	114	2	113
LOC132466646	0	0	0
ubxn1	445	36	410
LOC132465581	0	0	0
ehd1a	32	1	31
LOC132466502	25	0	25
map1lc3cl	1	0	1
si:ch211-168f7.5	44	5	41
ttc9c	47	0	49
LOC132465587	14	1	13
LOC132465585	6	3	3
zdhhc24	58	6	52
LOC132466503	0	9	0
pola2	23	0	32
zgc:195212	5	5	0
LOC132465589	288	5	283
si:ch1073-303k11.2	6	0	6
LOC132465591	1702	53	1649
f8	608	12	596
pmt	1405	54	1351
LOC132465599	0	0	0
mid2	85	3	82
LOC132465598	2	2	0
LOC132466649	0	0	0
LOC132465595	0	0	0
LOC132465593	0	0	0
LOC132465601	8	2	9
tsc22d3	1048	38	1013
LOC132465602	3	0	3
LOC132465603	0	0	0
LOC132466434	0	0	0
LOC132465604	0	0	0
pcdh11	54	11	43
klhl4	50	1	49
LOC132465605	7	0	7
LOC132465462	1	1	0
ahnak	667	19	648
LOC132465608	5783	171	5612
LOC132465609	0	0	0
LOC132466506	360	3	357
polr2g	81	0	81
si:ch211-175m2.5	1694	45	1649
LOC132466289	11	11	0
LOC132466292	0	0	0
LOC132466273	18	1	17
LOC132466507	0	0	0
LOC132466469	0	0	0
LOC132466288	0	0	0
LOC132465611	0	0	0
LOC132465610	0	0	0
LOC132465612	1	1	0
LOC132465613	0	0	0
LOC132466287	2	0	2
LOC132465614	0	0	0
LOC132465615	0	0	0
LOC132465616	13	0	13
LOC132465617	0	0	0
LOC132466271	193	8	186
LOC132466274	10	0	10
ankrd13d	64	2	62
kdm2ab	263	3	260
stx3b	42	1	41
ran	658	12	646
LOC132466290	0	0	0
tbc1d10c	38	9	34
rad9a	8	4	11
LOC132466291	9	1	10
LOC132466269	3	1	3
p2rx3a	0	0	0
ssrp1a	324	14	310
LOC132466286	4	4	0
cfap96	0	0	0
LOC132466261	14	3	11
atoh8	88	4	84
tmem129	56	0	56
slbp	40	0	40
LOC132465619	0	0	0
LOC132465620	0	0	0
LOC132465621	66	64	2
ccdc142	622	96	618
LOC132466285	39	11	120
LOC132465622	115	4	111
LOC132465624	0	0	0
LOC132466508	0	0	0
LOC132465625	0	0	0
LOC132465627	0	0	0
LOC132465628	0	0	0
LOC132465630	0	0	0
LOC132465629	10	0	10
LOC132465634	4	0	4
LOC132466509	1	1	0
LOC132465632	0	0	0
LOC132465635	0	0	0
LOC132466470	0	0	0
LOC132465633	0	0	0
LOC132465636	0	0	0
LOC132466510	0	0	0
LOC132466511	0	0	0
LOC132465639	0	0	0
LOC132465637	0	0	0
LOC132465640	0	0	0
uvssa	85	4	81
LOC132466471	0	0	0
sil1	138	9	156
LOC132465642	9	36	0
LOC132465643	0	0	0
csnk1a1	1309	39	1270
LOC132466477	2	0	2
LOC132465644	150	9	141
LOC132465649	0	0	0
LOC132465463	0	0	0
LOC132465654	7	2	5
LOC132465653	1	1	0
LOC132465651	3	3	0
LOC132465652	0	0	0
spdl1	23	0	23
fbxo38	101	4	97
abhd18	61	2	59
LOC132466345	78	1	77
igbp1	400	81	343
rnf103	400	22	402
immt	476	1	475
LOC132466323	1125	63	1062
LOC132465655	5	4	1
renbp	53	2	51
LOC132465656	0	0	0
LOC132465657	0	0	0
LOC132466472	0	0	0
LOC132466298	7	0	7
mrnip	25	519	20
LOC132466357	0	0	2
sqstm1	545	25	1032
LOC132465658	0	0	0
LOC132465659	0	0	0
rnf4	276	6	270
LOC132466351	8	4	4
LOC132466319	1	0	1
selenot2	630	15	615
LOC132466320	13	1	12
igfbp7	656	8	648
LOC132466300	58	142	60
LOC132466488	0	0	0
srp72	143	3	284
leprotl1	67	6	61
LOC132465663	1	0	1
LOC132466478	0	0	0
fat4	90	4	86
LOC132466347	0	0	0
LOC132466341	0	0	0
LOC132466342	0	0	0
LOC132466356	0	0	0
LOC132466313	2813	57	2756
LOC132466343	6	6	0
LOC132466344	0	0	0
LOC132466308	50	0	50
LOC132466353	0	0	0
LOC132466512	0	0	0
LOC132466306	0	0	0
LOC132466348	0	0	0
LOC132466349	3	1	2
LOC132466346	0	0	0
ankrd50	147	6	141
LOC132466355	1	1	0
LOC132466340	8	0	8
afg2a	4	1	3
nudt6	192	169	51
fgf2	100	28	100
bbs12	4	0	4
cetn4	218	9	209
LOC132466352	0	0	0
adad1	0	0	0
fgf24	0	0	0
npm1b	11	0	11
LOC132466350	0	0	0
LOC132466312	3	0	3
LOC132466354	3	3	0
pcgf1	50	0	50
lbx2	0	0	0
LOC132466330	13	1	12
LOC132466297	16	2	14
phox2bb	8	7	1
tmem33	229	35	194
bbs7	20	5	15
ccna2	12	0	12
anxa5a	0	0	0
lingo2	0	0	0
LOC132465664	0	0	0
LOC132466618	0	0	0
eif4ea	0	0	0
LOC132466317	1352	27	1325
gar1	433	8	425
pitx2	0	0	0
elovl6	2	0	2
egf	0	0	0
lrit3a	0	0	0
gpm6aa	1	0	1
LOC132465671	0	0	0
asb5a	0	0	0
neil3	2	0	5
aga	56	3	56
si:dkey-237h12.3	4	0	4
ppid	35	294	66
LOC132465675	0	0	0
tdo2a	7246	425	7556
LOC132465677	20	724	31
pdgfc	19	0	19
LOC132466480	0	0	0
tmem144b	3	0	3
rxfp1	0	0	0
LOC132466473	0	0	0
LOC132465679	0	0	0
LOC132465681	1	0	1
etfdh	851	45	1131
LOC132465688	5	0	5
LOC132466513	1	0	1
rapgef2b	328	11	318
fstl5	8	0	8
LOC132465689	1	1	0
LOC132465691	4	0	4
qdpra	2603	15	2588
ldb2a	161	5	156
tapt1a	359	11	348
prom1a	19	2	18
maea	151	7	144
LOC132465696	1516	46	1470
LOC132465697	1791	50	1741
fam13b	119	8	111
cxcl14	14	0	14
LOC132465701	0	0	0
aldob	38524	329	38199
rnf20	164	3	161
si:dkey-74k8.3	18	0	18
LOC132465709	30	0	30
LOC132465707	4	0	4
prpf19	69	6	63
tcirg1b	97	7	90
mrpl18	52	4	48
si:ch211-203d1.3	183	8	175
LOC132465713	797	20	777
LOC132465722	0	0	0
tomm5	234	16	218
LOC132465748	0	0	0
frmpd1b	3	0	3
slc25a51b	57	0	57
ints10	39	3	36
klb	0	0	0
LOC132465745	55	3	52
LOC132465746	41	0	41
rtn4rl2b	1	0	1
LOC132465726	12	7	5
LOC132465749	5	5	0
smtnl1	0	0	0
LOC132465735	13	1	12
LOC132465736	19	0	19
LOC132465728	6	1	6
LOC132465738	31	1	30
LOC132465730	20	3	17
LOC132465729	38	0	38
LOC132465723	33	17	17
LOC132465734	45	1	44
LOC132466516	27	0	27
LOC132465733	33	1	32
LOC132465719	297	4	293
LOC132466517	0	0	0
cryba1l1	0	0	0
LOC132465742	0	0	0
LOC132465740	0	0	0
LOC132465724	15	0	15
mif	394	2	392
LOC132465717	89	2	87
LOC132465725	35	0	35
LOC132466518	167	10	258
wfs1b	111	103	109
jakmip1	50	0	50
LOC132466519	24	0	24
hrh2a	9	0	9
LOC132466520	93	2	91
LOC132465753	0	0	0
LOC132465754	3223	56	3167
LOC132465756	74	0	74
LOC132465757	0	0	0
LOC132465758	5	0	5
LOC132465759	178	7	171
LOC132465763	1615	40	1575
LOC132465810	11	0	11
LOC132465772	0	0	0
LOC132465771	0	0	0
LOC132465779	0	0	0
LOC132465774	3	0	3
LOC132465773	0	0	0
LOC132465804	0	0	0
LOC132465795	0	0	0
LOC132465803	0	0	0
LOC132465789	0	0	0
LOC132465788	0	0	0
LOC132465798	0	0	0
LOC132465790	2	2	0
LOC132465806	0	0	0
LOC132466482	0	0	0
LOC132465787	0	0	0
LOC132465775	0	0	0
LOC132465783	0	0	0
LOC132465785	0	0	0
LOC132465777	1	0	1
LOC132465782	0	0	0
LOC132465767	0	0	0
LOC132465768	0	0	0
LOC132465784	0	0	0
LOC132465776	0	0	0
LOC132465791	0	0	0
LOC132465797	2	1	1
LOC132465796	0	0	0
LOC132465799	0	0	0
LOC132465800	0	0	0
LOC132465780	0	0	0
LOC132465778	0	0	0
LOC132465792	0	0	0
LOC132465781	0	0	0
LOC132465807	0	0	0
LOC132465802	0	0	0
LOC132465805	0	0	0
LOC132465770	3	0	3
LOC132465762	0	0	0
LOC132465760	0	0	0
LOC132465794	0	0	0
LOC132465811	8	0	8
LOC132465813	131	18	113
LOC132465824	0	0	0
LOC132465821	0	0	0
LOC132465825	0	0	0
LOC132465816	0	0	0
LOC132465819	0	0	0
LOC132465817	0	0	0
LOC132465820	0	0	0
LOC132466483	0	0	0
LOC132465818	0	0	0
LOC132465823	0	0	0
LOC132466484	0	0	0
LOC132465826	0	0	0
LOC132466521	0	0	0
LOC132465812	0	0	0
LOC132466522	3	0	3
LOC132466523	0	0	0
LOC132465833	0	0	0
LOC132465831	0	0	0
LOC132466524	0	0	0
LOC132465827	0	0	0
LOC132465828	0	0	0
LOC132466525	0	0	0
LOC132465830	0	0	0
LOC132465829	0	0	0
LOC132466527	0	0	0
LOC132465832	0	0	0
LOC132466528	0	0	0
LOC132465834	0	0	0
LOC132465835	0	0	0
LOC132465837	94	5	89
LOC132465839	3453	169	3284
spock1	1	1	0
LOC132466529	2	0	2
bicc2	0	0	0
dele1	34	0	34
LOC132466531	0	0	0
LOC132465842	1	0	1
LOC132465844	0	0	0
LOC132465843	389	14	375
clp1	30	1	29
zdhhc5b	14	0	14
LOC132465848	72	61	11
si:dkey-6i22.5	5	0	5
LOC132465853	3	0	3
med19a	1021	43	978
LOC132465856	0	0	0
slc43a1a	31	2	29
LOC132465855	1	234	8
med12	384	31	594
wu:fb13g09	104	5	99
enox2	40	2	38
LOC132465860	0	0	0
LOC132465861	8	0	8
LOC132465862	16	0	16
gfra4b	7	0	7
smyd5	78	8	70
LOC132465867	82	0	82
sfxn5b	10	0	10
rab11fip5b	5	5	0
LOC132465870	11	0	11
atp8a1	23	3	20
grxcr1a	0	0	0
LOC132465878	0	0	0
slc30a9	164	6	158
pin4	218	5	213
faf2	159	12	278
rnf44	94	131	94
cdhr2	9	0	9
ctnna1	704	22	682
lrrtm2	13	12	2
mchr2b	0	0	0
tspan17	235	6	229
LOC132465882	78	1	77
dctn4	151	0	151
gpx3	6535	588	5948
tnip1	231	10	221
anxa6	34	0	34
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	432	112	320
rmnd5b	148	2	146
si:ch73-43g23.1	0	0	0
hbegfa	13	0	13
rufy1	109	7	103
hnrnph1	415	18	398
ankhd1	401	13	389
higd2a	316	4	312
cltb	166	7	159
pdlim7	45	1	44
LOC132465905	17	5	12
eda	33	5	28
LOC132465899	9	2	7
LOC132466532	1	0	1
gja2	0	0	0
vma21	254	12	242
mtnr1c	3	24	2
LOC132465911	19	0	41
LOC132465910	29578	962	28617
neurl1b	914	127	787
dusp1	179	1	178
ergic1	18	0	38
flt4	25	21	24
trim105	103	1	103
npy7r	4	0	4
prelid1a	495	13	482
mxd3	14	1	13
fam193b	61	1	60
LOC132465918	153	4	149
LOC132465919	18	0	18
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	2	0	2
LOC132465466	0	0	0
LOC132465923	3	0	3
LOC132466534	0	0	0
si:dkey-27i16.2	27	0	27
pcdh20	1	0	1
plp1a	6	1	6
rab9b	411	20	392
fut11	126	117	149
znf185	129	42	231
LOC132465934	0	4	0
nsdhl	48	2	46
cetn2	15	0	15
gcna	11	0	11
pomk	58	3	55
hs1bp3	226	20	206
ogt.1	532	18	514
fhdc2	19	3	16
rhogd	314	3	311
kctd12b	95	3	92
znf711	123	4	119
zgc:66447	37	0	37
LOC132465947	3061	7	3054
LOC132465945	46	3	43
LOC132465944	875	52	878
LOC132465948	0	52	3
frmpd3	1	1	0
abcb7	9	6	3
uprt	83	6	132
LOC132465950	104	90	69
atrx	901	63	838
kif3a	104	0	104
sh3rf2	49	4	45
nr3c1	414	23	391
fgf1a	0	658	22
LOC132465959	154	29	805
gnpda1	129	8	121
hspa4b	602	12	590
LOC132465961	670	8	662
LOC132465957	0	0	0
LOC132466474	5	0	5
sowahab	0	0	0
LOC132465963	2	0	2
mcts1	183	20	163
c1galt1c1	105	2	103
clic2	166	0	166
si:ch73-335m24.2	0	0	0
ocrl	189	8	181
vimr2	0	0	0
LOC132465970	2	0	2
xpnpep2	36	3	33
sash3	62	0	62
LOC132465974	0	0	0
zdhhc9	99	6	93
sytl4	56	1	56
srpx2	25	0	26
tspan7	676	16	660
mid1ip1l	2975	65	2910
bcorl1	42	11	31
trnav-uac_98	0	0	0
cstf2	136	9	200
nox1	178	72	179
xkrx	64	3	61
arl13a	0	0	0
tmem35	12	0	12
cenpi	14	0	14
drp2	4	4	0
LOC132466003	3	0	3
taf7	346	3	343
slc9a6a	92	5	87
fhl1a	38	1	37
map7d3	204	6	198
LOC132466009	0	0	0
adgrg4a	50	7	43
vgll1	6	0	6
tmtops3a	0	0	0
LOC132466012	33	59	34
arhgef6	90	1	149
LOC132466013	0	0	0
rbmx	170	6	164
tm9sf5	405	12	393
gpr101	0	0	0
zic3	3	0	3
zic6	0	0	0
LOC132466019	8	0	8
LOC132466020	6	1	5
fgf13a	7	2	5
LOC132466022	2	0	2
f9a	1311	25	1286
mcf2a	5	2	3
atp11c	9	2	7
sox3	0	0	0
LOC132466032	1	0	1
p2ry4	185	13	172
LOC132466031	18	0	18
inppl1b	58	1	57
arr3b	0	0	0
rab41	327	5	322
stard14	3	3	14
pdzd11	141	19	136
gdpd2	8	0	8
dlg3	864	29	1062
tex11	2	221	8
kdrl	19	0	19
cdx4	0	0	0
chic1	76	1	75
lnx2b	416	23	393
slc25a43	106	7	99
slc25a5	1857	30	1827
si:rp71-46j2.7	8	0	8
npas4a	1	1	0
efemp2a	138	2	136
fibpa	236	11	225
ccdc85b	32	72	25
fosl1a	20	11	74
yif1a	127	1	126
si:ch211-145o7.3	20	0	20
atl3	439	4	435
cfl1	1260	146	2344
prss23	18	1125	123
ubl3b	367	16	351
LOC132466648	0	0	0
slc7a3b	1	0	1
foxo4	36	42	417
sesn4	95	388	130
zgc:92907	60	1	59
rap2c	754	23	731
mbnl3	413	10	403
hs6st2	316	19	297
trnaf-gaa_4	0	0	0
gpc4	533	37	496
LOC132466431	0	0	0
cab39l1	136	10	126
phf6	106	3	103
hprt1	433	18	415
pabir2	78	0	78
LOC132466650	0	0	0
LOC132466651	0	0	0
mospd1	218	4	238
LOC132466432	1	25	0
ints6l	72	89	45
mmgt1	127	1	188
pfdn6	397	8	389
her5	6	3	3
fgf20b	0	0	0
micu3b	17	2	15
zdhhc2	41	8	33
cnot7	43	0	43
mtmr7a	119	7	112
slc7a2	1363	108	2684
LOC132466430	7	1418	23
pdgfrl	9	12	2
mtus1a	54	6	48
sybl1	385	7	378
polr1d	118	6	112
LOC132466382	435	17	421
cysltr1	201	6	195
LOC132466401	1	0	1
LOC132466381	52	0	52
lpar4	56	0	56
p2ry10	14	0	14
LOC132466396	12	2173	138
LOC132466402	471	207	2563
tbx22	0	1	0
LOC132466412	0	0	0
LOC132466428	9	10	0
LOC132466427	371	20	351
sh3bgrl	1385	42	1343
si:dkey-237j10.2	30	6	24
LOC132466364	0	0	0
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	105	5	100
rps6kal	115	3	114
LOC132466392	0	0	0
LOC132466388	3	1	2
si:ch211-26b3.4	4	4	0
apool	151	1	150
LOC132466383	290	16	274
LOC132466416	59	0	59
LOC132466433	1	1	0
LOC132466540	0	0	1
LOC132466541	2	2	0
LOC132466542	33	158	18
LOC132466417	27	13	157
eif4ebp3l	1012	9	1003
acsl4a	43	26	79
nxt2	113	48	128
psmd10	105	5	101
xiap	208	2	206
stag2b	946	62	884
LOC132466367	207	7	200
LOC132466372	9	1	8
zc4h2	76	14	226
LOC132466429	24	161	27
LOC132466397	0	160	11
LOC132466358	136	17	290
LOC132466543	1	1	0
LOC132466421	4	4	0
LOC132466061	0	0	0
hmmr	57	7	50
cyfip2	48	6	42
itk	29	2	27
med7	87	1	86
lonrf1	151	2	149
LOC132466067	0	0	0
LOC132466069	0	0	0
LOC132466068	0	0	0
LOC132466070	0	0	0
gria1a	4	0	4
LOC132466426	3	1	2
tmsb2	0	0	0
LOC132466079	1	1	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	3	2	1
gabrp	3	52	0
afap1l1a	547	25	571
LOC132466544	0	0	0
sh3tc2	84	1	83
adrb2a	112	3	109
il12ba	0	0	0
LOC132466548	33	10	23
clint1a	241	46	1167
lsm11	46	932	86
thg1l	47	1	46
adam19b	10	0	10
gpr151	0	0	0
LOC132466082	0	0	0
LOC132466084	0	0	0
rpl26	8432	89	8343
atp6v0e1	196	5	191
LOC132466090	12	0	12
nkx2.5	2	2	0
LOC132466085	31	1	30
LOC132466096	0	0	0
LOC132466095	134	7	127
LOC132466097	0	0	0
LOC132466098	4	0	4
gsr	725	12	713
LOC132466099	16	1	17
LOC132466102	28	30	0
LOC132466103	45	0	45
hs3st1	169	3	166
rab28	54	2	52
nkx3-2	4	0	4
bod1l1	36	4	32
trnal-aag_65	0	0	0
aurkb	24	0	24
LOC132466109	143	2	141
cops6	216	16	200
LOC132466110	0	0	0
mcm7	117	1	116
LOC132466105	7	5	3
gpc2	6	3	3
LOC132466114	27	0	27
LOC132466116	1	0	1
LOC132466551	16	12	4
LOC132466115	3	0	3
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	0	0	0
LOC132466558	0	0	0
LOC132466118	0	0	0
LOC132466129	0	0	0
LOC132466122	6	0	6
LOC132466123	20	0	20
LOC132466128	35	0	35
LOC132466119	7	0	7
LOC132466555	5	1	4
LOC132466120	1	1	0
LOC132466121	0	0	0
LOC132466556	1	0	1
LOC132466125	0	0	0
LOC132466127	36	1	35
LOC132466130	0	0	0
LOC132466126	2	0	2
LOC132465985	23	2	21
LOC132466131	238081	17292	220790
trnan-auu_2	1	1	0
trnar-ucg_5	0	0	0
trnar-ucg_6	3	2	1
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	2	2	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	2	1	1
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	1	1	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
