rb1cc1	160	6	154
agap3	0	0	0
asb10	0	0	0
zgc:92591	0	0	0
asic1c	1	0	1
cdk5	64	0	64
abcb8	85	0	85
atg9b	318	14	304
LOC132462616	0	0	0
obscnb	31	4	27
guk1a	423	15	411
c8h1orf35	571	15	559
arf1	249	5	244
wnt9a	0	0	0
snap47	112	4	108
jmjd4	63	5	64
iba57	80	10	76
gjc2	0	0	0
LOC132462603	1857	113	1744
LOC132462605	3	1	2
LOC132462615	7	6	5
dhx30	16	1	19
LOC132462619	1	2	1
wrnip1	10	0	12
LOC132462624	0	0	0
LOC132462623	1	0	1
foxc1a	7	0	7
LOC132462660	0	0	0
irf4a	17	0	17
dusp22b	221	5	216
tnn	0	0	0
LOC132462632	53	0	53
tnr	24	5	22
LOC132462637	51	3	48
LOC132462638	131	3	128
LOC132462639	205	10	196
LOC132462640	3	3	0
aire	9	0	9
LOC132462643	1	0	1
LOC132462644	0	0	0
kif1ab	67	9	58
agxtb	26777	364	26413
thap4	10	0	10
LOC132462649	120	0	120
elovl1a	4	0	4
cdc20	11	0	11
ppp1r7	177	7	170
ubxn7	475	41	434
LOC132462654	295312	3629	291688
tfa	15	0	15
eif4g1a	1346	61	1287
LOC132462653	0	0	0
LOC132462740	3	0	3
LOC132462658	0	0	0
per2	76	6	70
hes6	1	0	1
itm2cb	5	0	5
LOC132462666	1	0	1
snorc	57	1	57
gigyf2	112	4	108
LOC132462668	0	0	0
trnap-agg_67	0	0	0
trnaw-cca_81	0	0	0
trnag-ucc_3	0	0	0
LOC132462672	5	0	5
kncn	0	0	0
tmem275a	1	1	0
LOC132462669	51	0	51
LOC132462707	6	0	6
LOC132462702	3575	68	3509
LOC132462675	22	1	21
prtfdc1b	34	0	34
arhgap21b	87	6	125
LOC132462706	0	43	1
LOC132462678	15	2	13
LOC132462695	1024	16	1008
LOC132462700	1895	66	2037
LOC132462709	0	204	4
bcl2b	232	89	143
LOC132462708	2	0	2
kdsr	500	14	486
vps4b	307	7	300
LOC132462696	423	10	414
LOC132462699	50	0	50
LOC132462681	573	12	561
LOC132462684	0	0	0
LOC132462685	0	0	0
ss18	269	9	260
psma8	795	25	770
LOC132462690	0	0	0
LOC132462691	17	3	14
LOC132462694	25	3	23
LOC132462698	6107	150	5957
LOC132462710	39	3	36
LOC132462711	605	3	602
LOC132462712	5	0	5
LOC132462747	13	5	8
LOC132462713	1453	41	1412
LOC132462750	45	1	44
igfbp1b	2387	29	2358
LOC132462727	33	1	32
e2f5	0	0	0
ackr4a	37	0	37
myripa	38	0	40
LOC132462719	6	8	0
LOC132462738	0	0	0
LOC132462762	9	4	5
lpin2	786	35	1026
emilin2a	1310	1337	248
adcyap1b	0	0	0
yes1	6	3	259
clul1	0	253	3
LOC132462736	99	0	99
trnal-uaa_12	0	0	0
trnal-uaa_13	0	0	0
trnal-uaa_14	0	0	0
trnal-uaa_15	0	0	0
trnal-uaa_16	0	0	0
trnal-uaa_17	0	0	0
trnal-uaa_18	0	0	0
trnal-uaa_19	0	0	0
trnal-uaa_20	0	0	0
trnai-uau_4	0	0	0
tmem236	4	0	4
cacnb2b	0	0	0
LOC132462716	244	2	242
si:ch211-106h4.4	27	9	18
myl12.2	22	0	22
bag1	15	0	15
chmp5a	179	4	175
oprk1	2	0	2
atp6v1h	301	3	298
rgs20	3	1	2
tcea1	213	1	212
LOC132462739	0	0	0
LOC132462742	0	0	0
LOC132462741	5	2	3
neurod6b	0	0	0
fyco1b	324	10	314
LOC132462745	10	0	10
LOC132462746	12	0	12
LOC132462748	5	1	4
LOC132462783	0	0	0
rc3h1b	349	14	335
LOC132462752	1	0	1
LOC132462754	0	0	0
tal1	115	5	110
otol1a	4	0	4
ppm1la	288	11	277
arl14	152	9	143
LOC132462755	3	0	3
LOC132462760	3	0	3
zgc:153615	0	0	0
LOC132462322	0	0	0
LOC132462336	0	0	0
LOC132462335	2	0	2
LOC132462784	0	0	0
LOC132462308	0	0	0
LOC132462309	0	0	0
LOC132462310	0	0	0
LOC132462765	0	0	0
LOC132462763	0	0	0
LOC132462311	0	0	0
LOC132462800	0	0	0
eif2b3	115	5	110
ptch2	1	0	1
kif2c	12	0	12
selenot1a	1094	8	1086
LOC132462768	0	0	0
plk3	76	3	73
cacybp	186	7	179
mrps14	175	9	167
ripk1l	11	8	150
LOC132462776	0	139	7
mep1bb	99	96	3
LOC132462813	15	0	15
LOC132462778	3	0	3
sirt5	668	8	660
LOC132462780	0	0	0
lrrcc1	8	0	8
LOC132462312	0	0	0
adcy1b	0	0	0
and2	0	0	0
LOC132462313	0	0	0
apoda.1	3	0	3
apoda.2	77	0	77
samd7	0	0	0
sec62	3141	176	2965
nadkb	39	2	37
gpr160	3	0	3
prkci	171	2	169
dapk3	199	0	199
trnae-cuc_6	0	0	0
sppl2	54	3	210
arhgef18a	50	158	51
insra	863	11	852
mfsd14a2	466	11	455
myo9b	194	1	193
LOC132462798	5	0	5
LOC132462801	48	1	47
LOC132462803	2	0	2
LOC132462807	10	1	51
LOC132462805	6	0	6
LOC132462808	1	7	3
LOC132462804	2	45	8
LOC132462832	0	0	0
rx2	0	0	0
calr3b	8369	253	8116
LOC132462811	22	0	22
klf2b	60	1	59
ap1m1	164	8	156
LOC132462816	5871	114	5757
LOC132462818	917	40	877
LOC132462819	39	20	466
cib3	0	430	17
admp	0	0	0
pnhd	11	0	11
LOC132462826	0	0	0
LOC132462822	0	0	0
ccl25a	13	0	13
ranbp3b	252	6	246
LOC132462829	64	4	64
LOC132462831	5	0	5
LOC132462830	0	1	3
cdcp2	1	39	2
tceanc2	28	3	65
tmem59	1462	67	1395
lrrc42	181	3	178
yipf1	225	2	223
zgc:113691	0	0	0
ndc1	493	470	39
dcaf8	92	3	105
vav3b	4	0	4
LOC132462848	0	0	0
LOC132462850	0	0	0
LOC132462849	1	0	1
amy2a	33	1	32
LOC132462834	4	3	1
LOC132462854	1	1	0
LOC132462858	0	0	0
LOC132462859	31	3	28
LOC132462861	145	8	137
LOC132462863	10	1	9
ly97.3	7513	196	7411
LOC132462862	16	58	52
LOC132462865	0	0	0
LOC132462835	1	1	0
LOC132462868	338	5	333
LOC132462871	3	0	3
LOC132462870	188	15	173
LOC132462875	2	0	2
vapal	803	24	779
rab31	485	38	447
ralbp1	516	9	507
twsg1a	30	1	29
ankrd12	304	8	296
ndufv2	797	98	699
acss2l	339	9	330
LOC132462881	64	1	63
rab12	29	0	29
napgb	263	10	253
LOC132462885	61	1	60
mppe1	307	18	289
LOC132462886	111	1	110
LOC132462888	2	2	0
LOC132462890	0	0	0
LOC132462894	0	0	0
LOC132462893	2	3	0
LOC132462891	57	1	57
pak1ip1	176	2	174
cc2d1b	209	5	204
LOC132462896	10	3	7
LOC132462897	3	0	3
LOC132462898	1	0	1
LOC132462837	2	2	0
znf622	108	1	107
retreg1	2	0	2
rnf182	1	1	0
ranbp9	349	7	342
nol7	147	4	143
epdr1	30	1	29
stard3nl	224	4	224
LOC132462901	41	14	31
LOC132462847	297	22	275
LOC132462909	180	2	178
LOC132462911	0	0	0
LOC132462910	643	17	626
LOC132462912	0	0	0
LOC132462914	0	0	0
LOC132462915	669	25	1022
LOC132462917	7	368	17
LOC132462916	0	0	0
LOC132462919	13	9	4
pard3ab	14	0	14
LOC132462920	5	0	5
LOC132462922	2	0	2
klf6a	26	0	26
LOC132462929	0	0	0
LOC132462930	132	6	126
pitrm1	43	1	42
LOC132462949	0	0	0
LOC132462939	12	0	12
LOC132462851	0	0	0
LOC132462944	161	3	158
gtpbp4	4798	354	4444
larp4b	440	13	427
LOC132462947	0	0	0
dip2cb	43	1	42
zmynd11	426	18	408
vipr2	1	0	1
slco5a1b	0	0	0
esyt2a	460	28	433
LOC132462950	0	1	0
LOC132462948	0	0	0
lactb2	140	0	140
LOC132462933	235	14	221
LOC132462938	57	1	56
LOC132462952	2	2	0
LOC132462857	2	1	1
LOC132462953	0	0	0
LOC132462956	46	2	54
LOC132462958	163	165	8
ttpa	1097	77	1020
asph	306	14	292
chd7	293	10	283
rab2a	1701	34	1667
ca8	1	0	1
tox	0	0	0
LOC132462965	121	6	115
cryz	378	6	372
LOC132462967	505	25	480
mrpl37	42	0	42
LOC132462974	209	2	207
LOC132462972	272	9	263
depdc5	97	2	96
rab36	0	0	0
LOC132462971	167	2	165
LOC132462978	0	0	0
LOC132462979	0	0	0
palmda	0	0	0
si:ch211-153l6.6	2	0	2
agla	39	1	51
LOC132462984	4	17	0
LOC132462983	0	0	0
si:ch211-267e7.3	24	0	24
rnf2	366	14	353
LOC132462988	78	4	74
LOC132462989	0	0	0
trnag-ucc_4	0	0	0
trnak-cuu_4	0	0	0
trnan-guu	0	0	0
trnan-guu_1	0	0	0
LOC132462478	10	0	10
LOC132462990	2	0	2
trnak-cuu_5	0	0	0
trnag-gcc_100	0	0	0
trnag-gcc_101	0	0	0
trnad-guc_101	0	0	0
trnad-guc_102	0	0	0
trnag-gcc_102	0	0	0
trnad-guc_103	0	0	0
trnag-gcc_103	0	0	0
LOC132462991	0	0	0
LOC132462992	16	0	16
LOC132462993	1	0	1
LOC132462994	6	6	0
trnad-guc_104	0	0	0
trnag-gcc_104	0	0	0
trnad-guc_105	0	0	0
trnag-gcc_105	0	0	0
trnad-guc_106	0	0	0
trnag-ucc_5	0	0	0
trnav-cac_97	0	0	0
pdca	0	0	0
LOC132463005	20	0	20
dusp12	211	1	210
tpra	236	3	237
odr4	93	7	117
LOC132463000	1	28	0
col15a1b	0	0	0
LOC132463001	7	0	7
LOC132463002	0	0	0
xrn1	354	6	348
cop1	39	0	39
astn1	0	0	0
brinp2	0	0	0
trnau1apb	333	6	327
fitm1l	0	0	0
LOC132463013	0	0	0
LOC132463015	0	0	0
LOC132463016	11	1	10
LOC132463017	298	9	289
sugt1	498	10	489
LOC132463019	2	0	2
LOC132463044	78	2	76
ndufb3	576	12	1501
LOC132463039	0	0	0
LOC132463024	90	51	91
LOC132463047	24	1	75
LOC132463036	9	0	9
LOC132463053	0	0	0
LOC132463034	3	0	3
LOC132463035	279	3	276
catip	0	0	0
casp8	232	6	226
tmbim1a	86	67	109
si:ch73-71c20.5	218	42	266
mcm6	5	0	5
LOC132463040	5	0	5
si:ch211-227n13.3	14	0	14
LOC132463032	307	936	308
pecr	448	5	443
rpl37a	14313	316	13998
cfap410	115	10	122
orc2	14	9	22
zgc:162816	451	9	442
col6a2	155	2	153
col6a1	251	11	240
LOC132462908	109	5	104
LOC132463023	1	0	1
LOC132463027	203	91	229
LOC132463033	152	36	233
LOC132463028	83	2	81
xirp1	11	0	11
LOC132463061	0	0	0
LOC132463058	0	0	0
LOC132463057	1	1	0
LOC132463060	2	0	2
LOC132463066	0	0	0
LOC132463063	499	6	493
LOC132463062	83	114	72
LOC132463064	64	4	163
hhatla	7	0	7
LOC132463068	6	0	6
LOC132463069	10	0	10
LOC132463070	0	0	0
LOC132463071	32	1	31
LOC132462921	173	10	163
eif2b5	320	15	305
LOC132463075	726	8	718
casq1a	223	26	197
si:rp71-1g18.1	128	2	126
LOC132463079	118	6	116
tox4a	243	56	191
chd8	165	6	159
cbln12	0	0	0
trim110	1	0	1
sall2	10	0	10
mmp14b	56	0	56
acin1a	1106	69	1037
c8h14orf119	353	14	339
dhrs1	1039	32	1007
homeza	140	16	124
LOC132463088	2	1	1
LOC132463090	76	5	71
mplkip	84	2	83
inhbab	11	1	10
amph	28	1	27
LOC132462923	1	1	0
LOC132463098	9	9	0
LOC132463096	4	5	0
LOC132463099	0	0	1
LOC132462925	4	1	3
LOC132462926	1	0	1
LOC132463104	11	10	1
bpnt2	41	0	41
dars2	57	0	57
cenpl	5	2	3
klhl20	7	0	7
LOC132462927	0	0	0
LOC132463107	3	0	3
LOC132463111	1	1	1
atpsckmt	135	1	134
LOC132463110	178	13	278
LOC132463113	4	114	3
LOC132463109	0	0	0
LOC132462931	2	0	2
LOC132463115	0	0	0
lyn	133	10	123
urod	210	3	207
zswim5	111	3	108
LOC132463120	3	0	3
LOC132463122	11	0	11
selenop2	5837	126	5711
si:ch73-382f3.1	2	0	2
toe1	54	127	59
tesk2	28	13	153
LOC132463133	0	6	0
LOC132463132	1	0	1
tmem53	64	2	62
LOC132463130	34	0	34
rnf220a	59	0	59
klf17	8	1	7
LOC132463158	41	3	38
slc6a9	5499	337	5162
LOC132463139	121	9	112
pigr	5048	46	5003
dad1	629	11	618
abhd4	244	0	244
tgm1l1	192	15	177
LOC132463149	48	1	47
LOC132463159	0	0	0
rem2	6	0	6
si:ch211-119o8.4	0	0	0
carmil3	1	0	1
slc7a8b	2	0	2
psmb11a	0	0	0
prmt5	122	9	114
ap1g2	213	50	179
LOC132463157	321	7	330
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	0	0	0
c8h7orf25	311	12	299
LOC132463166	0	0	0
LOC132463169	167	11	157
LOC132463168	56	2	57
LOC132463171	1	3	0
LOC132463167	0	0	0
dnajc1	106	19	136
riok1	110	39	120
lyrm4	758	7	751
rpp40	10	8	16
cdyl	47	10	51
LOC132463178	0	0	0
si:dkey-154p10.3	97	2	95
LOC132463183	12	0	12
LOC132463730	0	0	0
LOC132463179	8	1	7
LOC132463182	9	0	9
ttc19	112	11	101
slc4a2a	1	0	1
ubtfl	155	2	153
fastk	148	3	145
afg3l2	228	7	233
LOC132463191	2	14	0
klhl18	59	0	59
bfsp2	4	1	3
ccr9a	4	0	4
tmub1	254	4	250
LOC132463218	3	0	3
asap1a	5	0	5
fam49ba	167	4	163
LOC132463194	0	0	0
LOC132462479	3	0	3
LOC132463195	0	0	0
LOC132462480	3	0	3
LOC132462481	1	0	1
LOC132462482	0	0	0
vcpip1	54	3	51
LOC132463199	0	0	0
si:dkey-97a13.12	0	0	0
adhfe1	920	18	902
trim55a	0	0	0
LOC132463208	0	0	0
LOC132463207	0	0	0
LOC132463203	128	3	125
LOC132463205	89	36	53
LOC132463209	9	8	6
LOC132463202	300	14	291
LOC132463210	3	0	3
LOC132463211	15	0	15
LOC132463213	0	0	0
LOC132463212	1	0	1
LOC132463215	0	0	0
LOC132462483	0	0	0
LOC132463216	0	0	0
LOC132462484	1	0	1
LOC132462485	0	0	0
LOC132462488	2	0	2
LOC132462955	0	0	0
LOC132463219	0	0	0
LOC132463220	1	0	1
LOC132463221	0	0	0
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	64	1	63
smg7	238	6	232
nmnat2	0	0	0
lamc2	5	0	5
lamc1	197	7	190
LOC132463231	0	0	0
LOC132463230	0	75	3
dhx9	101	5	174
rasal2	61	1	60
dlg1b	217	5	212
ptmab	8611	392	8219
phb2a	811	6	805
LOC132463243	1	0	1
LOC132463242	0	0	0
si:ch1073-184j22.1	4	0	4
si:ch1073-184j22.2	0	0	0
LOC132463247	3	0	3
LOC132462314	0	0	0
higd1a	860	45	815
ccdc13	2	0	2
tmie	0	0	0
pth1r	0	0	0
myl13	0	0	0
LOC132463255	0	0	0
LOC132463258	1090	10	1080
thoc1	359	106	420
usp14	46	71	142
rock1	321	12	310
greb1l	325	18	308
abhd3	10	0	10
mib1	22	2	20
LOC132463262	17	13	4
gata6	1324	43	1281
cables1	203	10	193
npc1	379	12	367
egfra	17	3	14
trnal-caa_6	0	0	0
pter	793	31	764
c1ql3b	39	39	0
LOC132463276	3907	79	3828
LOC132463303	5	3	4
fuz	24	23	1
LOC132463299	367	6	361
ssx2ipa	81	2	79
bcl10	79	0	79
LOC132463285	0	0	0
LOC132463272	12	0	12
ift22	13	0	13
LOC132463300	0	0	0
LOC132463301	0	0	0
LOC132463302	0	0	0
kiss1ra	2	0	2
atp6v0b	478	9	469
b4galt2	2	0	2
ccdc24	2	0	2
LOC132463003	0	0	0
LOC132463295	379	2	377
LOC132463296	13	2	11
ftr67	190	6	184
LOC132463274	2	630	23
LOC132463280	925	33	1543
LOC132463290	8	0	8
LOC132463288	17	1	16
extl2	60	2	58
LOC132463282	50	3	47
LOC132463293	1	1	0
LOC132463271	28	1	27
LOC132463007	12	0	12
LOC132463009	0	0	0
LOC132463306	0	0	0
gpc1b	8	0	8
LOC132463014	27	2	25
LOC132463308	154	30	124
LOC132463309	0	0	0
acsl3b	35	9	26
scg2b	2	0	2
ap1s3b	122	6	116
LOC132463314	2	2	0
LOC132463311	246	10	236
LOC132463318	1695	32	1663
LOC132463315	119	4	115
kcnab1b	0	0	0
pask	17	0	17
LOC132463735	0	0	0
mterf4	33	2	31
LOC132463322	4	4	0
LOC132463323	1	1	0
klhl24a	47	1	46
yeats2	136	6	130
map6d1	3	2	1
acsm3	13	1	12
ece2a	9	0	9
camk2n1a	3	0	3
mul1a	172	2	170
alg3	281	12	270
vwa5b2	0	1	0
prss56	3	0	3
chrng	1	1	0
LOC132463334	0	576	29
eif4e2	207	31	780
capn10	33	0	33
LOC132463336	2	0	2
ccl20a.3	6	0	6
LOC132463339	6	1	5
ticam1	78	4	74
camsap2b	57	0	57
wdr47a	37	48	32
gpsm2	60	8	95
LOC132463341	4	0	4
fndc7a	2	0	2
LOC132462315	0	0	0
LOC132463345	1	59	0
prpf38b	360	30	388
LOC132463347	27	2	25
LOC132463349	90	2	88
prkab2	100	6	94
LOC132463093	8	0	8
LOC132463352	0	0	0
tm6sf2a	112	0	112
LOC132463100	3	3	0
LOC132462316	0	0	0
LOC132463353	0	0	0
LOC132463357	322	7	315
armc6	132	2	130
mau2	247	3	244
LOC132463358	121	3	118
ndufa13	635	12	623
cirbpa	7357	112	7245
LOC132463361	41	30	11
stk11	181	8	173
sugp1	468	38	430
LOC132463365	62	1	61
LOC132463106	0	0	0
LOC132463366	143	7	136
fzr1a	155	7	148
plekhj1	163	4	159
sf3a2	112	9	108
LOC132463369	3	1	7
map2k2b	342	9	333
LOC132463371	129	16	113
mbd3a	171	14	157
LOC132463372	87	0	87
LOC132463376	0	0	0
LOC132463375	297	6	291
LOC132463377	0	0	0
LOC132463385	0	0	0
sirt6	43	0	43
LOC132463384	581	23	558
cactin	416	29	421
sema4e	53	34	53
stap2a	1	0	1
LOC132463383	363	8	355
LOC132463380	190	3	187
LOC132463386	73	8	65
LOC132463387	468	34	434
LOC132463108	177	31	146
fem1a	84	0	84
LOC132463389	0	0	0
LOC132463390	58	3	55
LOC132463391	797	9	788
pip5k1cb	0	0	0
LOC132463392	0	0	0
LOC132462317	1	0	1
LOC132463393	112	2	110
LOC132463121	3	2	1
LOC132463123	3	0	3
LOC132463394	0	8	2
LOC132463395	0	0	0
LOC132463134	1	2	9
metap1d	24	0	24
slc25a12	121	2	119
LOC132463398	38	0	38
LOC132463399	1	0	1
pcyt1aa	394	3526	395
LOC132463404	1017	103	4441
LOC132463401	140	3	137
copb2	462	13	449
LOC132463136	2010	19	1991
rbp1.1	12	1	11
chrnb2	1	0	1
LOC132462318	0	0	0
LOC132463138	1	0	1
LOC132463406	19	1	18
LOC132463407	0	0	0
LOC132463408	529	24	506
LOC132463409	88	2	86
LOC132463410	1	0	1
rab11bb	55	2	53
LOC132463140	0	0	0
LOC132463412	1	0	1
LOC132463141	12	12	0
LOC132463142	13	13	0
LOC132463413	86	2	84
LOC132463414	54	5	49
LOC132463415	0	0	0
LOC132463416	59	1	58
LOC132463417	0	0	0
LOC132463420	26	0	26
LOC132463418	35	2	46
LOC132463419	5	12	6
pde4ca	96	4	92
LOC132463421	0	1	0
LOC132463432	0	0	0
ifi30a	100	3	97
pik3r2	331	20	312
mast3a	31	2	29
LOC132463422	2	0	2
crtc1a	331	4	327
crsp7	180	10	170
cnn2	119	5	114
rps15	11978	138	11841
dpp9	269	7	262
angptl4	1514	50	1464
LOC132462319	0	0	0
rps28	6882	45	6837
si:rp71-39b20.4	0	0	0
insl3	0	0	0
kcnn1a	0	0	0
LOC132463214	901	89	812
nr2f6a	48	10	38
LOC132463438	56	225	9
LOC132463439	19	10	187
scinlb	238	6	232
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	0
LOC132463442	0	0	0
mrpl34	35	2	33
LOC132463452	1	0	1
LOC132463449	80	2	78
st3gal3b	1333	29	1304
LOC132462320	0	0	0
pif1	3	2	1
LOC132463447	979	63	916
nsun4	38	1	37
dmbx1a	0	0	0
LOC132463456	0	21	0
gadd45aa	65	1	85
gng12a	86	0	86
wls	94	5	89
ccdc18	25	0	25
mtf2	65	7	58
dipk1aa	15	1	14
rpl5a	356	4	352
gfi1aa	19	29	7
rpap2	45	6	56
glmna	106	0	106
cdc7	2	0	2
hfm1	2	0	2
LOC132463465	0	0	0
znf644a	25	18	17
LOC132463469	96	3	103
lrrc8da	126	4	122
gtf2b	542	5	537
pkn2a	117	5	112
hs2st1a	114	7	107
selenof	812	40	2359
cldn18	0	1577	10
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	170	16	574
stk25b	54	411	63
LOC132463478	66	5	61
zgc:110269	50	5	45
LOC132463238	0	0	0
gk5	1112	30	1082
LOC132463240	133	2	131
LOC132463479	404	15	389
LOC132463480	4	0	4
zgc:153913	1855	54	1801
cldn1	253	13	240
bcl6ab	9	0	9
cmpk	290	9	281
fam78ba	0	0	0
LOC132463484	5	1	4
imp3	67	54	136
sec22ba	6	89	40
zgc:55943	38	35	37
tsen15	77	5	106
LOC132463491	0	0	0
LOC132463492	5041	181	4860
ints15	45	3	42
LOC132463250	0	107	2
pgap6	10	2	117
LOC132463495	19	0	19
LOC132463496	206	15	191
si:ch211-188c16.1	35	3	32
c8a	3961	105	3945
c8b	8921	302	8708
dab1b	8	1	7
LOC132463499	135	3	132
LOC132463500	0	0	0
LOC132463504	0	0	0
LOC132463505	0	0	0
LOC132463506	12	93	19
fggy	115	12	203
LOC132463508	146	3	143
tada1	36	3	33
angptl1b	17	0	17
LOC132463511	0	0	0
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	817	12	805
LOC132463514	0	0	0
LOC132463515	2	0	2
fzr1b	88	3	85
LOC132463525	61	3	58
LOC132463517	763	25	738
LOC132463519	3	0	3
LOC132463520	5899	172	5727
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	0	0	0
LOC132463521	5	0	5
LOC132463524	35	3	32
tmem70	73	0	73
LOC132463529	0	0	0
kif20ba	10	0	10
LOC132463530	0	0	0
LOC132463527	2695	50	2645
LOC132462325	0	0	0
fam110b	64	0	64
atg10	70	0	70
cnpy1	2564	230	2334
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	9	0	9
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	0	0	0
LOC132463550	1	0	1
LOC132462494	0	0	0
LOC132462495	1	0	1
LOC132463551	0	0	1
LOC132462497	0	1	0
LOC132463592	0	0	0
LOC132462498	1	1	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	2	0	2
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	6	2	4
LOC132463673	0	0	0
LOC132463564	0	0	0
paxip1	211	2	209
LOC132463565	0	0	0
LOC132462329	0	0	0
ptf1a	0	0	0
LOC132463567	1	0	1
dlgap1a	5	0	5
LOC132463568	1	0	1
cahz	322	6	316
LOC132463571	6	0	6
LOC132463674	0	0	0
LOC132463574	27	1	26
rgs1	0	0	0
rgs18	52	0	52
LOC132463577	1	1	0
LOC132463580	1	1	0
LOC132463578	1	1	0
anxa13l	20	0	20
si:ch211-252f13.5	0	0	0
LOC132463597	1	0	1
LOC132463596	4	0	4
LOC132463604	3	41	13
LOC132463601	17	10	58
LOC132463600	3	1	2
LOC132463598	662	35	651
LOC132463602	0	24	0
rab18b	977	15	962
LOC132463583	1	0	1
LOC132463585	0	0	0
LOC132463586	136	2	134
LOC132463587	0	0	0
LOC132463588	3	0	3
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
