plpp3	57	0	57
LOC132469876	1	1	0
LOC132469038	15	15	0
LOC132469273	0	0	0
LOC132469421	0	0	0
bloc1s2	54	0	54
usp24	605	66	539
LOC132469076	54	46	8
LOC132468978	0	0	0
LOC132469004	5	5	0
si:dkeyp-51f12.3	42	0	42
si:dkeyp-51f12.2	0	0	0
dhcr24	44	95	34
LOC132469086	3	0	3
LOC132469010	54	20	120
si:ch211-121a2.4	21	1	21
LOC132469013	70	1	69
aqp12	13	15	1
rpp21	2	0	5
pak2b	267	14	253
LOC132469051	3	3	0
pigx	35	3	32
cep19	0	253	19
ing5a	235	19	489
plekhb2	199	53	202
LOC132468997	67	13	109
ankrd29	6	0	6
cts12	0	0	0
pde6d	27	4	23
LOC132469072	0	0	0
slc5a9	58	6	52
LOC132469058	53	3	50
LOC132469585	0	0	0
ctns	231	9	222
lmnb2	65	1	64
rpl36	3386	3	3383
lonp1	129	2	127
LOC132469057	2	0	2
LOC132469594	0	0	0
vmac	21	0	21
ndufa11	60	0	60
wwtr1	127	30	97
LOC132469079	0	0	0
commd2	10	0	10
ddx10	399	1	398
szt2	322	8	314
hyi	20	1	19
ptprfa	12	8	4
kdm4aa	54	3	51
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	4	1	3
LOC132469060	0	0	0
rad54l	9	0	9
lrrc41	91	4	87
ttr	102	1	101
LOC132468954	0	0	0
LOC132468677	17	10	7
LOC132468538	0	0	0
LOC132468679	0	0	0
LOC132468678	2	2	0
LOC132468676	0	0	0
dsc2l	64	6	58
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	25	4	21
LOC132469950	11	0	11
LOC132468475	55	6	49
LOC132469237	2	2	0
ttc22	21	12	9
lurap1	6	0	6
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	2	0	2
hps3	72	1	71
bcar3	30	0	30
fnbp1l	72	3	69
si:ch211-198n5.11	61	12	53
LOC132468480	3	4	3
depdc1a	32	0	32
aspm	23	0	23
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	0	0	0
LOC132469982	627	23	604
LOC132469986	0	0	0
LOC132469804	0	0	0
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	0	0	0
LOC132469983	0	0	0
LOC132469984	0	0	0
LOC132468546	1	0	1
LOC132469990	3	0	3
LOC132469991	0	0	0
LOC132469981	0	0	0
LOC132469422	7	1	6
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	1	0	1
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	137	2	135
LOC132469803	0	0	0
LOC132469424	6	0	6
glrx2	15	0	15
uchl5	145	62	83
rgs2	10	0	10
LOC132469685	172	0	172
LOC132469170	0	0	0
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	37	6	31
LOC132469135	2	0	2
rgs8	18	0	18
rgs16	2	0	2
rgs5a	55	0	55
LOC132469563	0	0	0
LOC132469562	8	0	8
LOC132468890	2726	63	2663
uhmk1	101	6	95
LOC132468893	50	4	46
LOC132468895	11	11	0
nos1apa	557	27	530
akr1a1b	2	0	27
c12h19orf44	7	25	7
calr3a	835	41	794
rad23ab	45	1	44
eps15l1a	245	2	243
LOC132468925	471	0	471
LOC132469560	5	0	5
cherp	58	0	58
rfc4	44	2	42
mcf2l2	78	8	72
LOC132468945	2	2	0
LOC132468947	36	6	30
b3gnt5a	524	484	40
LOC132468946	40	32	10
ect2	115	27	88
LOC132469628	1	1	0
LOC132469689	0	0	0
nlgn1	52	42	10
LOC132468551	18	2	16
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	1564	2538	102
LOC132468554	3095	170	4002
LOC132469110	0	0	0
LOC132469111	1	0	1
LOC132469115	14	0	14
si:ch211-247n2.1	31	7	24
LOC132469938	0	0	0
tbl1xr1a	123	0	123
sass6	247	133	114
nfic	43	5	38
LOC132468690	1	0	1
LOC132468689	0	1	0
LOC132468814	0	0	0
dohh	33	2	31
lrrc40	16	0	95
arhgap39	11	88	2
mcm3l	14	14	0
LOC132468803	0	0	0
LOC132468555	0	0	0
LOC132468806	7	0	14
LOC132468813	3	9	1
LOC132468811	0	0	0
LOC132468805	3	2	1
trappc8	76	1	75
opn7a	20	423	19
b4galt6	152	28	546
LOC132468802	90	52	38
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	239	3	236
LOC132469171	138	34	105
sgip1a	20	3	17
insl5a	0	0	0
dnai4	21	21	0
pars2	14	1	13
ttc4	2	0	19
LOC132469932	57	18	56
LOC132469934	2	0	2
mutyh	14	0	14
LOC132469862	81	50	31
LOC132469861	21	0	21
LOC132469867	7	3	4
LOC132469852	0	0	0
dio1	102	380	96
ssbp3b	71	21	424
acot11b	4	1	50
lrriq3	3	47	3
fpgt	15	0	15
tnni3k	14	6	8
erich3	0	0	0
LOC132469854	28	26	2
slc44a5b	33	7	26
st6galnac5b	22	8	14
ptgfr	0	0	0
btf3l4	322	5	317
zfyve9b	22	6	16
elovl1b	186	27	159
mob3c	10	0	10
mknk1	439	14	425
LOC132469873	0	0	0
LOC132469864	35	17	18
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	49	2	47
LOC132469868	36	1	35
si:ch211-221n20.8	26	2	24
LOC132469872	0	0	0
ghrhrl	97	1	96
fyco1a	3	1	2
xcr1a.1	3	0	3
LOC132468558	2	0	2
LOC132469977	0	0	0
LOC132468935	86	39	47
LOC132469675	46	18	28
LOC132468559	0	0	0
LOC132469461	9	0	9
si:dkeyp-82a1.6	67	7	60
LOC132469469	52	2	50
olfml2ba	21	29	19
atf6	29	0	56
lmx1a	8	0	8
LOC132468560	257	3	254
LOC132468561	38	26	12
sele	2	0	2
firrm	36	67	29
scyl3	10	5	65
lpxn	433	2	431
foxe3	0	0	0
haus8	57	3	54
sac3d1	27	0	27
cpamd8	64	16	48
cimap1d	0	53	0
cks2	0	0	53
shc2	119	2	117
ankrd24	8	0	8
mier2	52	6	46
LOC132469501	4	0	4
LOC132469464	15	11	4
plpp2b	63	1	62
trnaq-uug_1	0	0	0
tle5	6	0	6
LOC132469478	405	38	367
LOC132469491	11	0	11
LOC132469471	0	0	0
LOC132469498	8	7	1
ap3d1	1570	199	1371
hdgfl2	537	31	506
fam32a	5913	147	5766
mrpl54	3	0	3
malt2	83	1	82
safb	466	5	461
lpla	145	2	143
LOC132469465	214	74	140
si:ch1073-396h14.1	2	1	1
tpm4a	230	21	209
LOC132469487	320	128	192
hsh2d	109	3	106
tax1bp3	135	12	123
slc1a6	1	3	1
ccl44	2	2	0
pole4	28	1	27
LOC132469103	5	0	5
ccl25b	887	71	816
gclm	131	2	129
dnttip2	10	1	16
spata6	28	10	25
LOC132469492	1	0	1
bend5	1412	17	1395
agbl4	0	0	0
elavl4	1	0	1
faf1	121	15	109
LOC132469961	27	15	12
rsph4a	36	1	35
rnf11b	63	1	62
ttc39a	60	5	55
eps15	269	7	262
calr	86	16	70
tor3a	8	0	8
LOC132468770	163	9	154
LOC132470027	0	0	0
LOC132470028	0	0	0
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	0	0	0
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	10	2	8
LOC132470031	0	0	0
osbpl9	677	18	659
LOC132469750	12	0	12
LOC132469781	3	3	0
abl2	86	12	74
soat1	44	5	39
si:dkey-21p1.3	1	0	1
LOC132468563	60	19	41
cep350	168	36	132
LOC132469778	5	0	5
acbd6	4	0	4
LOC132469764	178	35	143
sin3b	460	80	380
haus5	48	5	43
LOC132468564	0	0	0
rx1	8	1	7
zfr2	528	63	465
atcaya	13	7	6
mibp	49	7	42
loxl5a	0	0	0
mydgf	100	18	96
LOC132469780	3	5	12
tnfaip8l1	136	1	135
cope	65	2	63
cers1	25	5	20
ncln	579	84	495
LOC132470042	0	0	0
s1pr4	87	0	87
LOC132469779	0	0	0
si:zfos-588f8.1	398	21	377
use1	26	0	26
LOC132469768	2	0	2
arhgef18b	62	8	54
enc3	0	0	0
LOC132468752	0	0	0
timm13	59	0	59
tmprss9	22	13	9
lsm7	327	2	325
LOC132469414	0	0	0
LOC132468878	24	13	11
LOC132469741	34	0	34
hnrnpm	630	3	627
LOC132469742	20	0	20
pip5k1ca	3	0	3
LOC132469963	5	0	5
LOC132469964	780	55	725
marchf2	1024	94	930
gpx4a	287	26	261
polr2eb	94	2	92
arhgap45b	432	1	431
tjp3	19	2	17
sbno2b	23	4	19
tm6sf2b	57	17	40
hapln4	0	0	0
LOC132469641	0	0	0
tmem161a	98	1	97
tmem221	12	0	12
borcs8	41	0	41
rfxank	33	39	105
nr2c2ap	26	87	50
LOC132468777	15	0	15
ncanb	0	0	0
atp5f1d	335	0	335
midn	56	6	50
LOC132468725	36	0	36
LOC132468723	20	2	18
gatad2ab	6627	99	6529
tssk6	0	1	0
LOC132469838	295	14	281
LOC132469840	1431	39	1392
LOC132469837	1	0	1
LOC132469835	28	0	28
LOC132469836	14	0	14
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	10	1	9
LOC132469738	43	8	35
si:ch211-212d10.2	0	2	42
cilp2	11	51	4
LOC132468939	43	1	42
bsg	231	8	223
LOC132468514	0	0	0
LOC132468568	3	1	2
polrmt	69	4	65
fgf22	1	0	1
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	8	0	8
LOC132468510	100	14	86
micos13	74	7	67
hsd11b1la	9	0	9
rgmd	66	8	58
celf5a	58	33	25
trnay-gua_2	0	0	0
creb3l3a	23	3	21
rxfp3.2b	3	3	0
LOC132468515	40	36	4
LOC132468500	2050	21	2029
LOC132470040	0	0	0
LOC132470039	0	0	0
hmg20b	598	33	565
unc13a	115	84	31
si:dkey-110c1.10	9	0	9
mbd3b	50	0	50
LOC132469632	98	3	95
tcf3b	3199	213	2986
LOC132468639	1	0	1
zbtb7a	91	12	79
map2k2a	1	0	1
LOC132468668	84	1	84
onecut3a	0	0	0
atp8b3	10	4	6
si:dkey-172o19.2	0	0	0
lingo3a	94	74	20
org	4	0	4
peak3	54	1378	57
oaz1a	193	26	1598
LOC132468788	1	45	6
amh	9	0	9
dot1l	281	6	275
ell	315	58	257
fkbp8	41	3	38
LOC132468577	4	1	3
rex1bd	5	0	5
fam78bb	2	0	2
slc35a3a	58	11	47
notch2	205	13	192
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	58	1	57
npl	366	41	325
edem3	13	8	5
abhd17ab	163	1	162
zgc:77486	9	4	5
plin3	110	0	110
rorca	20	2	18
sh3gl1b	51	0	51
mpnd	212	11	201
LOC132469160	10	0	10
fsd1	48	0	48
LOC132468834	0	0	0
LOC132468833	2	0	2
LOC132469670	5	0	5
LOC132468580	34	6	28
LOC132469929	210	11	204
LOC132469931	19	24	0
scamp4	44	4	40
chaf1a	961	134	829
ubxn6	119	9	112
uap1	99	3	96
hsd17b7	0	0	0
serbp1a	9411	38	9373
lrp8	0	0	0
cfap144	8	31	0
ebna1bp2	65	1	87
LOC132468692	3	2	1
ap1m3	146	1	145
c12h1orf210	131	31	100
tie1	63	6	57
mpl	27	0	27
LOC132468582	1	1	0
gpc1a	49	24	25
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	12	0	12
LOC132468472	2	0	3
ccdc17	4	1	4
ankmy1	0	0	0
stxbp3	224	15	209
LOC132469206	1	1	0
LOC132469205	5	1	4
LOC132468584	14	6	8
LOC132469617	1	0	1
henmt1	0	0	1
fam102bb	88	1	88
LOC132468754	75	11	64
tmem69	25	0	25
tm4sf4	2	0	2
LOC132469100	15	1	14
LOC132468926	1	0	1
cp	880	24	1244
LOC132468758	1	386	3
cntnap3	15	1	14
ncbp2	64	2	62
fkbp2	154	2	153
LOC132468647	1	1	1
meltf	32	11	21
LOC132469249	0	0	0
LOC132468586	2	1	1
LOC132468686	0	0	0
lrrc7	330	40	290
LOC132469786	63	12	51
LOC132468588	49	0	49
LOC132469789	7	0	7
zmat3	6	2	4
LOC132468694	0	0	0
LOC132468698	9	7	2
kng1	874	28	1211
LOC132468697	0	346	18
lamp3	2	0	2
mccc1	144	4	140
atp11b	215	6	209
sox2	6	4	2
fxr1	257	4	253
dnajc19	14	0	14
LOC132468643	5	2	4
pomgnt1	88	17	71
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	0	0	0
LOC132468591	9	1	8
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	7	0	7
ntmt2	0	0	0
kifap3a	33	0	33
niban1a	1	0	1
trmt1l	78	30	48
LOC132468595	0	0	0
LOC132469940	100	114	103
ivns1abpa	15	9	123
LOC132469616	0	0	0
hmcn1	9	0	9
trnas-aga_20	0	0	0
LOC132468597	23	356	21
arpc5b	23	3	374
LOC132469667	4	2	2
LOC132469648	0	0	0
ptgs2b	14	5	9
pdcb	0	0	0
tprb	35	34	130
LOC132469645	43	96	82
LOC132469665	0	6	0
fcho1	21	1	20
LOC132469664	33	32	2
rfx2	1	0	2
acsbg2	7	0	7
LOC132469663	72	1	71
mllt1a	46	3	43
acer1	0	0	0
myo1f	1355	77	1278
adamts10	2	1	1
LOC132469649	24	0	24
LOC132469666	0	0	0
mob3a	167	0	167
mknk2b	586	20	566
rexo1	37	0	37
zgc:101100	0	0	0
csnk1g2b	238	53	185
LOC132469668	0	0	0
LOC132468499	159	47	112
LOC132468670	1	0	1
LOC132468671	1	1	0
ushbp1	48	2	46
babam1	23	0	23
LOC132469610	0	0	0
plvapb	1	71	15
gtpbp3	73	19	139
LOC132469829	81	0	81
impact	13	0	13
LOC132469831	38	28	10
LOC132469830	0	0	0
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	68	2	66
pfkfb2b	1	0	1
yod1	0	0	0
LOC132470659	1	0	1
zgc:158258	6	6	0
kif17	3	1	2
sh2d5	3	1	2
hp1bp3	237	2	235
LOC132470594	224	5	219
LOC132470600	13	319	14
ece1	55	11	364
alpl	2	0	2
LOC132470309	123	0	123
smpd4	89	8	81
LOC132471117	0	0	0
asip1	0	0	0
LOC132471138	0	164	5
LOC132471137	78	5	238
ahcy	98	0	98
LOC132471325	0	0	0
LOC132471324	0	0	0
LOC132470500	277	1	276
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	105	15	90
LOC132470857	22	18	4
pdrg1	28	2	26
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	417	4	413
cstf1	0	0	0
cass4	56	2	54
LOC132471152	0	0	0
LOC132471193	1	0	1
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	1	0	1
pank4	364	13	351
LOC132470475	0	0	0
draxina	3	2	1
agtrap	3	3	0
LOC132470499	1	0	1
rnf207b	14	6	8
zpr1	22	0	22
rpl22	2024	21	2003
chd5	0	0	0
LOC132471132	2	2	0
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	0	0	0
LOC132471297	91	3	88
trnap-agg_77	0	0	0
LOC132470909	3	0	3
LOC132471300	1	1	0
LOC132470910	0	0	0
LOC132471284	1	0	1
LOC132471292	2	0	2
dynlrb1	63	0	63
map1lc3a	298	6	292
eif6	95	6	89
LOC132471299	2	1	1
mmp24	0	0	0
fam83c	54	0	54
LOC132471298	0	0	0
LOC132471296	50	0	50
sdc4	128	3	125
oser1	182	0	182
manf	3	0	3
rbm15b	1	0	1
LOC132471104	1	1	0
LOC132471222	0	0	0
dag1	64	8	56
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	40	31	9
LOC132470778	2	0	2
amigo3	145	10	135
LOC132470773	14	4	10
LOC132470776	130	24	106
LOC132470775	0	0	0
aldh4a1	104	2	102
LOC132470918	1	0	1
LOC132470781	29	28	1
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	35	6	29
phf2	2	0	2
LOC132471124	2	0	2
LOC132471123	8	7	1
hdac11	3	3	0
iqsec1b	240	1	239
acad9	39	4	35
cfap92	0	0	0
efcc1	6	4	2
nuf2	4	0	4
ap5b1	19	3	22
c13h1orf50	8	5	9
ngfb	1	0	1
LOC132470860	0	0	0
LOC132470804	4	0	4
rplp2	1365	6	1359
LOC132470846	33	1	32
LOC132470538	21	12	9
LOC132470539	57	8	49
LOC132470379	80	2	78
smpd2b	132	16	116
LOC132470517	33	30	3
LOC132470951	0	0	0
LOC132470798	1	1	0
LOC132470826	15	2	13
nav1b	49	33	16
LOC132470824	0	0	0
LOC132470291	28	16	12
LOC132470293	112	0	112
LOC132470296	0	0	0
LOC132470295	0	0	0
LOC132470294	5	3	2
LOC132470751	4	1	3
igfn1.3	4	3	1
LOC132471304	26	19	7
LOC132470952	18	17	1
LOC132470953	0	0	0
snrpc	72	4	68
LOC132470568	39	1	38
rps10	3904	59	3845
nudt3b	732	62	670
LOC132470435	17	0	17
LOC132470438	0	0	0
LOC132470437	0	0	0
LOC132470954	2	0	2
LOC132470521	70	15	55
LOC132470528	40	35	5
LOC132471233	185	23	162
LOC132471237	1	1	0
LOC132471236	5	5	0
LOC132471235	1	1	0
cpne1	547	1	546
rbm12	117	4	113
nfs1	174	5	169
LOC132470529	0	0	0
rbm39a	839	14	825
zgc:77375	15	0	15
pltp	130	7	123
isy1	31	0	31
LOC132470535	0	0	0
LOC132470536	0	332	0
cnbpb	108	3	437
mkrn2	85	7	78
mkrn2os.1	7	0	7
mkrn2os.2	0	0	0
tsen2	35	16	19
ddx27	118	0	118
snrpb	188	6	183
LOC132470652	29	20	10
zgc:109913	0	0	0
ube2c	34	0	34
polr2j	14	0	14
LOC132470268	152	3	149
pcif1	65	13	52
ctsa	439	6	433
hgh1	39	0	39
LOC132470335	174	0	174
LOC132470552	1	0	1
LOC132470323	0	0	0
pnp4a	6	0	6
atrip	54	9	45
ippk	91	6	85
cenpp	0	0	0
ecm2	2	0	2
aspn	0	0	0
ogna	0	0	0
nol8	97	0	97
nisch	134	1	133
stab1	196	5	191
ccdc71	25	0	25
LOC132470329	122	110	12
pdhb	99	0	104
LOC132470471	16	156	11
pxk	101	60	187
LOC132470466	25	0	25
LOC132470464	39	4	35
ctsz	34	1	211
nelfcd	33	177	35
LOC132470470	0	1	0
kdm5ba	261	16	245
rabif	19	5	14
adipor1a	246	2	244
LOC132470459	38	13	25
olfml3b	0	0	0
avil	1	0	1
si:ch1073-456m8.1	75	5	70
LOC132470689	8	0	8
cdk2	0	0	0
pmela	34	10	24
prph	0	0	0
timeless	156	97	59
LOC132470181	7	0	7
mmp19	2	0	2
suox	75	0	75
mcrs1	36	2	34
LOC132470146	46	1	45
mettl1	54	1	53
cdk4	32	0	32
LOC132470098	4	5	32
LOC132470170	0	28	5
LOC132470204	0	0	0
LOC132470171	12	0	12
LOC132470115	53	11	42
znf740a	4485	65	4421
smug1	14	0	14
LOC132470216	16	5	11
calcoco1b	47	5	42
rargb	0	0	0
nr1d4b	75	5	70
faim2b	0	0	0
LOC132470957	20	8	12
dtex3lb.1	35	12	23
LOC132470102	72	3	69
esyt1b	355	11	344
LOC132470210	1	0	1
zc3h10	23	2	22
LOC132470200	31	4	27
si:dkey-28n18.9	39	0	39
LOC132470122	2	0	2
LOC132470218	0	0	0
sumf1	0	0	0
itpr1a	13	8	5
LOC132470159	158	9	149
ttll3	0	0	0
slc4a8	4	4	0
si:dkey-195m11.8	39	3	36
scn8ab	86	12	74
tmt1a.1	3	0	3
LOC132470194	85	162	86
atf1	31	4	190
dip2bb	53	14	39
atf7b	156	6	150
larp4ab	171	14	157
pfdn5	43	0	43
espl1	12	5	7
itgb7	44	23	21
c1ql4b	0	0	0
smarcc2	205	32	173
endou	96	0	96
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	1	0	1
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	1028	12	1016
apof	76	0	76
c1galt1lb	150	19	131
os9	249	25	224
b4galnt1b	1	0	1
arhgef25b	54	1	53
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	477	52	425
prkag1	52	2	50
LOC132470207	268	0	268
LOC132470129	100	13	87
ccdc65	0	0	0
fkbp11	68	14	54
arf3b	1	1	0
erbb3a	5	0	5
LOC132470199	54	1	53
crbn	1268	86	1182
vhl	82	1	81
tatdn2	0	0	0
ghrl	0	0	0
ccdc174	35	0	35
LOC132470094	0	0	0
prkcda	198	11	187
LOC132470227	0	0	0
LOC132470219	4	0	4
rft1	22	5	17
mustn1a	69	9	60
ruvbl1	136	0	136
eefsec	57	0	57
gata2b	1	0	1
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	163	5	158
arpc4	24	5	133
pfkfb4b	65	132	47
LOC132470175	176	0	176
uroc1	95	1	94
sec61a1a	176	6	170
ip6k2b	328	0	328
trnaf-gaa_5	0	0	0
col7a1	15	15	0
LOC132470223	18	0	18
ptpdc1a	13	0	13
barx1	0	0	0
LOC132470215	15	0	15
LOC132470179	1352	56	1296
LOC132470136	0	0	0
LOC132470111	167	0	167
emc3	56	3	53
usp4	301	0	301
LOC132470206	24	0	24
fancd2	13	4	9
tex264a	3	1	2
grm2a	0	0	0
parp3	67	1	66
gpr61l	2	0	2
LOC132470188	16	16	0
LOC132470185	0	0	0
si:ch211-286o17.1	10	10	0
LOC132470217	941	205	739
im:7151449	105	35	73
LOC132470964	20	0	20
LOC132470156	0	0	0
LOC132470174	0	0	0
padi2	21	34	34
LOC132470114	529	118	458
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	3	0	3
oxtra	0	0	0
rad18	27	0	27
LOC132470559	0	0	0
LOC132470965	2474	99	2375
LOC132470966	0	0	0
LOC132470864	1	0	1
LOC132471238	0	0	0
thumpd3	87	4	83
LOC132470688	8	2	6
LOC132470687	9	1	8
LOC132471217	0	67	0
cse1l	1	0	68
pbrm1	36	9	27
wdr77	107	3	104
LOC132471215	2	1	1
LOC132470669	1	0	1
si:ch211-103a14.5	0	0	0
irf6	18	1	17
eps8l3a	131	131	0
LOC132471197	190	38	152
LOC132471082	3	0	3
LOC132470784	13	5	8
LOC132470338	18	8	10
LOC132470337	325	36	289
LOC132470968	4	0	4
strip1	91	6	85
LOC132470788	146	21	125
srsf3b	699	9	690
cdkn1a	144	4	140
LOC132470792	0	0	0
tmcc2	9	0	9
usp49	38	0	38
med20	9	1	8
bysl	8	0	8
ccnd3	29	1	28
nuak2	21	10	11
dstyk	17	9	8
LOC132470886	3	2	1
celsr2	102	29	73
capzb	681	8	673
LOC132470885	20	0	20
nbl1	104	48	56
LOC132470884	42	37	5
LOC132470638	22	5	17
LOC132470639	148	3	145
LOC132470640	1	1	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	355	26	329
atad3	39	15	24
mrpl20	27	6	21
sdhb	77	0	77
mfap2	48	66	42
LOC132471147	160	57	163
necap2	145	62	83
LOC132470657	49	1	48
fbxo42	88	2	86
slc25a34	12	0	12
LOC132471171	65	62	3
fblim1	21	3	18
si:ch1073-335m2.2	381	16	502
prkar2ab	8	139	6
slc25a20	62	4	58
LOC132471155	180	0	180
ndufaf3	11	0	11
zgc:112334	3	7	2
LOC132471167	54	295	65
LOC132471177	35	13	322
LOC132471169	61	0	61
LOC132471243	14	14	0
LOC132471170	69	26	43
LOC132471154	100	2	98
LOC132471156	0	0	0
tmcc1b	36	1	35
LOC132471172	0	0	0
LOC132471163	36	4	32
LOC132470972	26	19	7
LOC132470332	0	0	0
cacna1da	25	14	11
tkta	0	0	0
LOC132471223	66	2	64
card19	55	8	47
LOC132471326	0	0	0
ninj1	100	11	89
wnk2	104	4	100
LOC132470368	0	0	0
LOC132470370	6	1	5
LOC132470369	16	0	16
synprb	44	42	2
LOC132470372	75	37	38
LOC132470373	214	86	128
cfap20dc	12	0	12
LOC132471058	48	18	30
camk1a	93	88	5
LOC132471258	62	24	38
stau1	17	32	65
rdh20	9	57	32
kcnb1	0	0	0
LOC132471181	99	14	85
LOC132471180	187	20	167
LOC132470766	22	15	7
cav4a	0	0	0
si:ch211-213o11.11	0	0	0
LOC132470548	20	0	20
rrp9	121	0	121
grm2b	24	6	18
LOC132471055	0	0	0
brk1	393	9	384
rbm5	471	15	456
slc38a3b	78	1	77
LOC132470716	75	24	51
inka1b	38	0	38
uba7	239	0	239
mst1ra	44	10	34
camkva	0	0	0
rbm6	109	3	106
sema3fa	17	8	9
gnat1	0	16	0
edem1	77	0	93
arl8ba	120	0	120
tnfrsf18	13	2	11
si:ch73-361p23.3	31	2	29
ddi2	1	0	1
si:ch73-15b2.5	13	7	13
cplane2	4	0	11
LOC132471206	0	0	0
epha2a	32	1	31
h6pd	15	7	338
LOC132470452	6	325	11
tardbpb	1759	177	1811
cenps	0	129	100
gnb1b	472	12	460
si:ch211-161c3.5	30	11	19
LOC132470833	40	3	37
mst1	177	1	183
LOC132470834	4	10	1
abhd14b	35	10	53
cacna2d2a	56	33	51
hyal1	53	1	56
hyal2a	34	0	34
tusc2a	405	12	393
LOC132470417	192	0	192
LOC132470425	0	1	0
zmynd10	46	5	41
nprl2	111	2	109
hemk1	4	0	4
cish	147	7	140
LOC132470418	43	67	42
LOC132470424	10	9	67
wdr82	102	11	91
glyctk	74	15	59
appl1	36	0	36
asb14a	49	0	49
LOC132470409	22	0	22
LOC132470431	21	16	5
pde12	27	0	27
atp6ap1la	6	3	3
rps23	0	37	5831
dennd6aa	131	5831	168
slmapa	454	41	424
LOC132470747	0	10	1
flnbl	52	3	49
LOC132470746	1	0	1
ergic3	57	0	57
romo1	486	4	483
mych	156	4	156
LOC132470256	87	2	85
LOC132470257	14	0	14
ccdc51	16	0	16
osgn1	89	3	86
mtss1	107	1	106
LOC132471047	0	0	0
LOC132470975	290	14	276
rbpjl	25	2	23
matn4	0	0	0
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	2	1	1
LOC132471306	0	0	0
LOC132471279	0	0	0
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	278	11	267
LOC132470843	212	3	209
angpt4	0	0	0
LOC132470403	3	2	1
LOC132470405	22	21	1
sec13	47	0	47
LOC132470353	0	0	0
si:dkey-222f2.1	1	0	1
rbl1	28	3	25
tmem74b	9	2	7
psmf1	69	0	69
pigu	81	5	76
mcm2	27	0	27
podxl2	5	0	5
blcap	139	0	139
ripor3	530	49	481
chd6	2524	320	2204
rspo4	28	22	6
ptprt	46	13	33
zgc:171566	40	0	40
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
