LOC132445565	42	1	41
LOC132445765	1002	34	968
LOC132475892	1811	88	1723
LOC132445766	0	0	0
LOC132475890	3785	216	3572
LOC132475888	269	16	261
LOC132475889	191	12	213
LOC132475894	150	141	55
LOC132445593	136	26	271
LOC132445594	203	339	25
LOC132445591	24	4	20
zgc:92594	165	3	162
mrpl48	462	6	456
LOC132475887	779	32	747
LOC132475778	7	3	4
LOC132445601	0	0	0
LOC132475712	174	9	165
LOC132445767	22	0	22
LOC132475713	4	0	4
LOC132475709	0	0	0
supt16h	1015	41	974
tox4b	606	27	579
LOC132445768	139	7	132
nop10	986	17	970
LOC132475705	2	20	0
lpcat4	707	7	717
emc4	1511	32	1479
LOC132475717	11	2	9
si:cabz01101003.1	1353	37	1316
LOC132475706	4280	145	4136
LOC132445445	777	20	757
si:dkeyp-74b6.2	4992	165	4827
ripk3	1104	39	1065
khnyn	1268	33	1235
LOC132445475	28	0	28
LOC132445769	14	2	12
LOC132445447	0	0	0
vbp1	825	15	810
rab39bb	36	3	33
zgc:162171	146	8	138
si:ch211-200p22.4	2443	65	2378
LOC132475884	7	7	0
zgc:92429	59	2	57
LOC132475782	4	1	4
si:dkey-172j4.3	2365	64	2301
htr2cl1	13	0	13
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	11	0	11
ccnb3	234	3	231
si:dkey-171c9.3	326	20	306
tnfsf10l	26	3	23
LOC132475952	1162	82	1080
clcn5b	888	63	825
shroom4	1005	45	960
rps4x	25203	205	24999
LOC132445835	40	1	39
LOC132445836	3	0	3
LOC132445834	0	0	0
LOC132475954	21	542	44
cited1	50	28	587
LOC132475917	71	0	71
leap2	21	0	21
LOC132475950	118	4	114
nhsl2	133	4	129
LOC132475951	0	0	0
col4a5	1643	64	1579
LOC132475947	28	3	25
rasl11a	302	18	284
usp12b	1490	45	1466
LOC132475959	46	46	20
LOC132475931	1	0	1
LOC132445772	2090	144	1946
ankrd46b	242	6	236
tmem185	1078	49	1029
LOC132475953	1270	1587	12
epdl1	1472	132	2031
LOC132475956	32	383	5
alpk1	36	2	34
LOC132475958	8	0	8
LOC132475930	1	0	1
nrxn2b	1	0	1
LOC132475938	32	1	31
LOC132475961	0	0	0
LOC132475963	4	3	1
LOC132475908	1606	34	1574
drap1	1114	54	1060
c17h11orf68	1510	259	1668
rela	1779	310	1886
LOC132475923	670	24	647
LOC132475962	8	3	6
LOC132475914	309	15	297
LOC132475934	426	10	416
LOC132475937	366	9	357
LOC132475922	96	6	134
LOC132475964	3	48	0
LOC132475936	43	6	38
LOC132475933	143	8	135
LOC132475944	2222	65	2157
kiaa0232	1303	35	1268
tbc1d14	1504	69	1437
LOC132475949	1199	5	1194
LOC132475943	94	0	94
LOC132475912	4	0	4
LOC132475946	823	7	816
LOC132445774	3336	65	3318
brms1	1820	142	1725
ppp1r14bb	1911	24	1887
LOC132475960	12	1	11
si:dkey-85k7.12	1077	41	1036
LOC132475906	102	1	101
LOC132475965	1	1	0
plcb3	10318	944	9374
LOC132445694	8	8	0
LOC132445436	0	0	0
LOC132445688	1212	39	1173
LOC132445686	198	4	195
LOC132445687	19	1	19
arhgef40	12	0	12
znf219	671	23	648
LOC132475424	1623	44	1580
LOC132475434	11	0	11
cskmt	47	14	33
otub1b	1138	25	1113
LOC132445776	3181	155	3026
fcer1g	1860	58	1802
ndufs2	1627	40	1587
kirrel1a	502	40	462
il13ra1	456	13	443
dock11	2220	108	2112
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	452	4	448
fxr2	1840	54	1786
LOC132475429	372	15	357
LOC132475430	921	2	919
LOC132445779	710	14	698
LOC132475431	2834	85	2749
tifa	0	0	0
LOC132475427	24	17	9
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	9	0	9
LOC132475433	4	4	0
LOC132475435	0	0	0
kdm6ba	2021	165	1856
dnah2	42	3	39
wrap53	226	0	226
gigyf1a	892	25	867
LOC132475896	141	11	135
LOC132475897	297	296	6
LOC132475417	800	58	742
LOC132445472	0	0	0
LOC132475466	7	2	5
arsj	525	29	496
mad2l1	710	30	680
pde5ab	204	7	197
zcchc4	416	20	398
si:dkey-219e21.4	955	15	942
ablim2	817	22	795
LOC132445695	816	32	784
sorcs2	179	2	177
grpel1	611	5	606
tada2b	301	12	290
ccdc96	8	4	5
pop7	308	3	305
epoa	15	0	15
LOC132445439	9	0	9
ufsp1	23	0	23
LOC132475878	0	0	0
LOC132475879	7	0	7
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	450	2	448
tmem102	284	15	269
fgf11a	6	1	5
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	21	2	19
LOC132445598	0	0	0
LOC132475752	1	0	1
cldn7a	907	848	59
LOC132475663	306	3	303
si:dkey-165a24.9	149	8	141
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	129	41	742
LOC132445641	12	12	0
LOC132445643	0	0	0
LOC132445640	19	632	41
LOC132445638	3	2	45
LOC132445642	2	3	0
LOC132445636	12	46	15
per1b	107	2	105
LOC132445564	2	2	0
rell1	1084	23	1061
LOC132475458	9	9	0
zgc:194930	267	11	256
LOC132445696	9	0	9
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	0	0	0
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1574	28	1546
LOC132445609	3786	527	3832
LOC132445608	1373	371	1575
LOC132445626	533	14	519
LOC132445624	550	25	525
LOC132445625	944	23	921
LOC132445583	8	0	8
crfb2	699	24	675
LOC132445584	24	93	2
crfb1	1204	24	1251
LOC132445582	649	15	634
LOC132445681	4	1	28
LOC132445685	3	2	1
LOC132445684	0	0	0
LOC132445682	0	24	1
LOC132475467	536	32	504
ftcdnl1	428	20	408
c17h2orf69	164	3	161
stk17b	1463	44	1419
hecw2a	4	0	4
pgap1	4026	155	3871
maip1	111	2	109
lrrfip1a	3140	162	2978
mlphb	1367	11	1356
LOC132445477	2	0	2
LOC132475787	3390	124	3266
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	36	1	35
LOC132475521	30	0	30
cops8	600	8	592
trim63b	38	0	38
LOC132475755	0	0	0
LOC132445431	118	5	113
LOC132475758	1	0	1
LOC132475756	4	0	4
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	0	0	0
zgc:113227	1	0	1
LOC132445483	0	0	0
LOC132445660	20	20	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	8	5	3
LOC132445480	0	0	0
LOC132445691	1	0	1
LOC132445481	0	0	0
LOC132445497	0	0	0
LOC132445465	3	0	3
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	0	0	0
LOC132475506	3901	147	3754
LOC132475502	312	7	305
ddx18	3009	77	2933
LOC132445846	0	0	0
LOC132445845	1	0	1
LOC132475499	1302	44	1259
si:dkey-219c10.4	2	2	0
nifk	370	5	365
clasp1a	581	12	569
LOC132445847	0	0	0
LOC132475505	2	0	2
dnah3	61	5	56
lyrm1	407	1	406
dcun1d3	348	5	423
LOC132447087	5	83	2
LOC132447084	403	55	370
LOC132447086	525	19	528
LOC132447088	312	311	1
fam234a	524	13	511
luc7l	519	261	581
LOC132446558	4674	136	4862
LOC132446560	682	51	632
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	0	0	0
LOC132446477	1	0	1
LOC132446727	290	9	281
si:dkey-9k7.3	564	15	550
znf668	145	16	131
znf646	640	25	616
si:rp71-1c10.7	178	4	174
rnf40	1667	27	1670
LOC132445969	12	38	3
phkg2	66	2	66
LOC132445970	384	375	11
cfap119	62	0	62
si:dkey-220f10.4	1	0	1
LOC132446643	157	7	150
ube2ib	872	34	838
kctd5b	1648	102	1546
pdpk1b	1541	110	1431
tsr3	177	9	326
LOC132446607	14	167	3
gnptg	779	24	757
LOC132446603	412	105	467
LOC132446599	131	143	148
LOC132446604	306	1709	374
h3f3d	1286	72	2991
c18h8orf33	311	0	311
anks3	678	8	670
wdr24	306	22	299
zgc:112496	187	10	192
LOC132447082	0	0	0
rhot2	20	0	20
LOC132447063	1028	36	992
LOC132446729	0	0	0
tectb	2	5	0
gucy2g	7	0	10
acsl5	46	4	43
LOC132447073	23	0	23
LOC132447053	225	4	221
LOC132447079	390	2	404
LOC132447080	8	24	0
nbr1a	3057	212	2951
psme3	402	11	391
LOC132447083	75	181	0
LOC132447081	2	0	2
tmem106a	1502	24	1478
LOC132446730	0	0	0
dusp3a	5	0	5
LOC132447062	1076	28	1048
LOC132446731	902	11	891
cep131	144	8	136
LOC132447051	1340	30	1310
rnf213b	61	3	58
LOC132447050	573	5	568
nploc4	197	0	197
pde6gb	5	0	5
oxld1	131	1	130
gprc5c	221	8	213
gpr142	3	2	1
kcnj2a	73	11	62
kcnj16a	41	1	40
LOC132447064	4	1	3
trnar-ucg_105	0	0	0
LOC132446751	69	2	67
abca5	5575	149	5428
LOC132446256	468	5	464
LOC132446257	253	2	251
LOC132447093	1	0	1
fasn	3233	73	3160
LOC132446844	1	0	1
kif22	353	6	347
pagr1	305	3	302
tlcd3bb	187	4	183
mazb	603	14	589
taok2b	103	6	97
cabp5a	1	2	1
nif3l1	539	11	528
tbx6	14	2	12
prodh2	61	4	57
eif3c	3659	75	3584
LOC132446913	752	18	734
plekhm1	1351	19	1333
LOC132446928	0	0	0
LOC132446958	38	2	36
LOC132446960	33	0	33
scn4aa	91	3	88
LOC132446954	46	0	46
trnac-gca_5	0	0	0
LOC132446912	53	0	55
cluap1	216	18	203
nlrc3	1096	43	1088
LOC132447000	6	37	0
si:ch211-183d21.1	64	1	63
LOC132446851	2776	55	2722
irf3	1312	37	1275
prr12a	658	37	621
rexo4	382	49	333
pigp	643	168	531
LOC132446867	699	10	745
zgc:56095	921	26	895
LOC132446911	5	0	5
LOC132446754	0	0	0
LOC132446965	19	1	18
LOC132446874	441	12	441
LOC132446994	10	20	2
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	25	1	24
LOC132446884	46	0	46
LOC132446892	9	0	9
LOC132446955	0	0	0
LOC132446860	302	138	206
LOC132446755	1364	58	1348
jakmip3	3	1	2
dpysl4	2	0	2
LOC132446990	2	1	1
LOC132446988	171	0	171
si:ch211-221j21.3	221	5	216
LOC132446942	66	2	64
LOC132446936	267	21	246
LOC132446865	509	20	493
LOC132446997	2	6	0
ebf3a	4	2	2
LOC132446857	577	20	558
rpp30	329	3	329
LOC132446855	885	32	856
LOC132446906	1009	29	981
LOC132446888	9	2	7
ngfrb	683	22	661
spop	375	12	363
cenpt	265	6	259
LOC132446976	20	0	20
LOC132446864	118	6	112
LOC132446890	0	0	0
LOC132446909	372	10	362
LOC132446871	4	0	4
LOC132446758	0	0	0
adprm	196	4	192
map2k4b	1814	86	1732
myocd	312	11	305
LOC132446924	8	2	6
dnah9	20	1	19
LOC132446926	4	1	3
LOC132446902	38	3	35
LOC132446966	49	2	47
foxk2a	162	4	158
wdr45b	2390	1126	1267
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	2017	7391	198
col1a1b	7334	122	13036
LOC132446999	6	247	11
si:ch1073-13h15.3	2	0	2
gngt2b	1	0	1
tmem101	343	10	333
LOC132446927	3	0	3
lsm12b	3853	97	3780
g6pc3	346	91	279
tanc2b	230	8	222
cntd1	0	0	0
LOC132446974	479	19	473
wnk4a	880	128	766
vps25	855	12	844
LOC132446861	3535	93	3443
LOC132447113	0	0	0
LOC132447108	1	0	1
mfsd13a	566	12	554
LOC132446987	2	1	1
sema4gb	115	8	107
mrpl43	117	2	115
twnk	68	4	64
LOC132446876	1018	49	1365
LOC132446762	3	389	10
LOC132446872	4	0	4
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	8	0	8
slc18a3b	1	2	0
LOC132446982	0	1	0
LOC132446995	0	0	0
LOC132446763	143	3	140
zgc:174164	4233	72	4161
LOC132446986	3040	23	3018
LOC132446929	437	6	431
LOC132446848	1958	107	1851
LOC132446905	176	14	164
acadsb	471	6	467
LOC132446944	2	0	2
bub3	382	11	371
si:zfos-911d5.4	41	3	38
LOC132446931	19	2	22
cpxm2	82	7	80
LOC132446889	774	9	765
oat	783	46	737
lhpp	13	5	8
fam53b	71	2	70
hpdl	70	2	68
zranb1a	1038	61	978
LOC132446766	29	5	24
LOC132446767	0	0	0
uros	249	8	241
bccip	1515	28	2268
dhx32a	19	794	6
LOC132446891	812	58	754
mettl9	1059	64	995
kdelr2b	3186	214	2972
LOC132446862	229	4	225
LOC132446852	300	1	299
LOC132446873	320	16	304
zgc:194990	15	5	11
LOC132446898	2783	18	2766
LOC132446998	36	6	30
sap30bp	364	7	455
LOC132446996	3	99	2
LOC132446985	347	21	326
LOC132446992	10	0	10
LOC132446897	128	3	125
trnar-ucg_106	0	0	0
LOC132446961	828	14	814
LOC132446950	334	49	285
aatkb	144	13	131
LOC132446934	113	0	113
LOC132446993	6	1	5
LOC132446984	40	0	40
LOC132446854	291	6	285
LOC132446850	539	10	529
LOC132446991	9	1	8
LOC132446956	85	1	84
LOC132446970	640	16	624
LOC132446883	209	2	207
LOC132446916	2989	136	2853
LOC132446940	0	0	0
myo1d	24	1	23
LOC132446972	2	0	2
lmf1	400	8	392
LOC132446769	1	0	1
LOC132446770	29	0	29
LOC132446041	2432	57	2430
LOC132446043	9	60	2
LOC132446748	50	5	290
LOC132446750	15	242	17
vkorc1	102	8	95
mapk7	312	38	364
zgc:92313	2318	118	2287
pax10	2	0	2
mmp25b	1933	2584	102
LOC132445975	3	2	3
LOC132445976	17	13	4
ca15b	73348	3562	70546
LOC132446738	16728	198	16598
tbx21	70	87	88
osbpl7	821	69	792
LOC132446740	172	1	171
LOC132446552	0	0	0
LOC132446772	1	0	1
pemt	563	6	557
LOC132446616	0	0	0
rasd1	34	1	34
fshr	0	0	0
LOC132446736	14	0	14
LOC132446749	0	2	0
chac2	58	8	173
LOC132446775	73	122	74
LOC132446776	21	0	21
LOC132446307	432	13	419
LOC132446308	585	13	572
LOC132446739	1017	98	919
LOC132446735	2154	89	2065
foxi1	32	1	31
LOC132446342	347	8	339
LOC132446626	21	0	21
LOC132446344	252	11	241
dock1	163	3	160
LOC132446674	3	3	0
c18h10orf90	22	2	20
abcc3	1639	22	1617
LOC132446747	7	1	6
LOC132446206	622	9	613
LOC132446778	28	0	28
daglb	567	4	564
si:ch211-250n8.1	275	1969	313
LOC132446073	585	48	2543
unk	354	503	564
unc13d	1348	318	1743
wbp2	487	27	460
trim65	133	2	131
LOC132446075	0	0	0
mrpl38	325	12	543
fdxr	134	232	300
LOC132446069	1	0	1
LOC132446076	0	164	3
narf	1706	40	1666
LOC132446070	508	75	1024
hexd	106	540	157
uts2r2	831	55	776
LOC132446406	0	0	0
LOC132446370	31	0	31
csnk1db	3394	105	3296
slc16a3b	78	11	76
ccdc57	331	11	322
pkd1b	57	0	57
LOC132446190	15	0	15
LOC132446295	218	2	216
spata20	50	2	48
nherf1a	211	159	960
LOC132446292	1938	896	1951
naglu	505	24	481
ipmkb	3472	149	3323
LOC132446298	3845	129	3716
LOC132446474	6092	323	5769
LOC132446473	1167	32	1135
LOC132446550	2	0	2
LOC132446463	5	0	33
LOC132446465	12	40	0
LOC132446821	633	25	625
LOC132446823	3	19	0
acbd4	540	20	520
LOC132445996	583	4	579
LOC132445997	0	0	0
rhobtb1	568	23	545
LOC132446391	0	0	0
LOC132446392	1	1	0
LOC132446155	68	13	61
mrpl27	351	16	343
eme1	74	2	74
ca10a	13	4	9
LOC132446787	17059	307	16752
mbtd1	3066	88	2978
tdrkh	54	0	54
tmem94	5012	160	4852
LOC132446309	142	1	141
myo15b	223	5	218
llgl2	5137	249	4888
galk1	665	11	654
LOC132446335	11	1	10
trnaa-agc_21	0	0	0
lrrc45	426	7	419
rac3b	479	70	447
dcxr	79	23	94
rfng	627	14	613
LOC132446598	1	0	1
wu:fj29h11	1296	32	1264
LOC132446610	106	5	101
LOC132446611	8	0	8
sult2st1	266	97	171
LOC132446340	634	15	621
bsk146	596	21	582
si:dkey-94l16.4	1325	460	872
mprip	1185	35	1151
LOC132446702	3	2	1
LOC132446411	8	0	8
gsg1l2b	0	1	0
LOC132446300	19	7	15
LOC132446301	0	2	1
pts	28	2	27
LOC132446284	104	12	92
LOC132446782	3917	416	3702
gas7b	62	9	253
LOC132446285	0	0	0
LOC132446286	1	0	1
LOC132446283	4	0	4
LOC132446689	24	5	20
cog7	588	8	580
LOC132446691	663	27	636
LOC132446783	2	0	2
LOC132446694	2	0	2
LOC132446695	19	0	19
LOC132446697	9123	66	9059
grb7	1906	68	1838
adprh	10	56	8
LOC132446448	741	16	780
mto1	222	63	351
LOC132446452	70	142	121
LOC132446454	15	13	2
LOC132446455	276	69	268
LOC132446458	5	54	19
LOC132446456	143	1050	176
atp2a1l	451	38	1489
LOC132446419	24	1	24
LOC132446837	1899	53	1846
pelo	509	9	503
paqr4b	4	9	0
LOC132446839	8	2	6
cmn	1	1	1
patl2	4	0	4
LOC132446159	296	10	286
LOC132446541	1789	79	1710
pkmyt1	195	4	191
LOC132446539	182	7	175
LOC132446784	234	7	227
LOC132446540	993	26	968
mylpfb	771	39	732
pgap3	2621	232	2391
erbb2	3991	136	3856
fbxo11b	1259	34	1227
msh2	233	6	228
gch2	0	0	0
cript	890	14	876
pigf	297	6	291
LOC132446364	181	3	178
kcng3	38	1	37
mta3	1394	46	1351
trnai-uau_7	0	0	0
ppm1bb	2879	102	2778
six3b	6	0	6
LOC132446788	17	0	17
LOC132446789	13	0	13
LOC132446681	3	0	5
LOC132445954	640	17	1114
LOC132445955	80	485	84
sncgb	51007	464	50547
LOC132446384	4	0	4
LOC132446790	1	0	1
LOC132446291	126	15	111
sec24c	1772	119	1653
LOC132445983	467	2	465
LOC132447032	266	5	261
LOC132446004	181	10	171
polr3e	495	30	465
trnal-aag_67	0	0	0
eef2k	1790	45	1745
trnal-uag_27	0	0	0
tha1	71	2	69
LOC132446249	488	3	485
slc16a5a	1413	35	1378
kctd2	1479	67	1412
tubgcp2	389	6	468
LOC132446008	11	92	4
adam8b	1730	42	1688
LOC132446002	1647	53	1594
LOC132445999	57	4	53
LOC132446273	549	11	538
LOC132446272	232	3	231
LOC132446268	31	4	29
dydc2	19	0	19
LOC132446274	51	1	50
trim16	1546	55	1491
fads6	37	0	37
ush1gb	1	0	1
LOC132446347	179	4	176
hid1b	521	15	507
plaub	910	23	887
vclb	1803	67	1736
adkb	16	0	16
LOC132446629	6	0	6
LOC132446627	220	21	200
LOC132446630	391	366	25
LOC132446634	17	2	15
LOC132446631	10	1	9
LOC132446633	2	0	5
LOC132446628	307	8	302
LOC132446632	2	0	2
LOC132446277	401	8	393
LOC132446310	1058	10	1048
LOC132445979	1943	87	1856
LOC132445980	501	37	968
LOC132445981	73	504	73
LOC132446434	3490	91	3400
LOC132446436	966	18	948
anxa11b	3478	43	3435
LOC132446107	17	3	14
LOC132446214	86	0	86
LOC132446213	29	1	28
polr3a	499	15	484
qrfprb	1	0	1
tbata	0	0	0
LOC132446111	0	22	0
LOC132446101	377	5	394
pald1a	548	12	536
ndr2	0	0	0
lrrc20	44	2	42
ppa1a	2	0	2
sar1aa	167	6	161
LOC132446105	190	2	188
ascc1	174	8	166
anapc16	577	11	566
ddit4	1114	62	1052
dnajb12b	61	3	58
scd	3053	70	2983
sec31b	1007	17	990
ndufb8	1344	7	1337
gpx9	10	0	10
fbxl15	124	4	120
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	85	4	81
ghitm	1362	33	1329
tvp23b	1551	70	1481
exoc7	2488	62	2426
LOC132446010	49	1	48
tekt3	2	0	2
LOC132446123	140	7	133
LOC132446713	20	0	20
LOC132446086	241	16	225
LOC132446087	34	3	31
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	7	0	8
LOC132446460	0	1	0
LOC132446250	0	0	0
si:dkey-191m6.4	51	1005	50
mapk8b	1482	107	2379
frmpd2	5	0	5
gdf10b	13	3	10
gdf2	16	0	16
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	353	17	336
ubtd1b	1683	43	1640
mms19	661	271	853
zdhhc16b	508	243	731
vps35l	1035	478	864
get4	647	38	913
sun1a	51	5	46
heatr1	464	12	452
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	515	19	496
bbs1	71	3	68
LOC132446428	0	5	0
LOC132446427	0	0	5
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	135	7	146
LOC132446212	30	22	26
fam13c	39	3	36
LOC132446192	0	0	0
LOC132446327	0	0	0
LOC132446326	6	3	13
LOC132446328	1	9	2
LOC132446311	102	8	94
nog3	138	8	130
ankfn1	131	3	128
LOC132446420	41	4	37
si:ch73-256g18.2	3	2	1
LOC132445998	1405	27	1378
stxbp4	11	0	11
trnak-uuu_80	0	0	0
LOC132446446	347	10	337
rab40b	339	14	325
LOC132446443	614	48	566
LOC132446447	1	0	1
arg1	170	2	168
LOC132445958	43	2	41
LOC132445957	24	6	18
c18h10orf88	114	5	109
ch25h	543	14	529
acta2	486	1	485
stambpl1	820	28	793
ankrd22	3861	677	3739
lipf	39	48	544
rnls	111	1	110
ptenb	853	16	837
atad1b	2712	52	2661
minpp1b	1000	214	787
LOC132446584	1265	38	1227
asah2	63	1	62
a1cf	265	13	252
prkg1b	6	0	6
dkk1b	10	0	10
noc3l	141	8	133
tbc1d12b	772	48	724
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	156	7	149
nudt13	176	1	175
xrcc6	752	14	738
LOC132446237	7	0	7
josd1	585	17	568
cbx7b	230	5	225
ep300a	1944	105	1839
l3mbtl2	447	77	553
chadlb	96	164	115
rangap1b	998	30	969
zc3h7bb	1163	44	1119
tefa	2466	86	2380
phf5a	437	3	434
aco2	3973	156	3817
LOC132446378	4	0	7
LOC132446379	12	15	0
csdc2a	179	14	165
gucy2cb	70	23	47
kctd17	124	2	122
plbd1b	21	2	19
trnar-ccu_8	0	0	0
cby1	83	5	78
pdap1a	1831	39	1792
sh3bp1	859	181	983
cdc42ep1a	910	227	987
si:ch211-141o9.10	80	6	74
tnrc6ba	2684	85	2599
tmem184ba	349	1688	410
maff	88	88	1749
tomm22	729	30	699
dmc1	2	0	2
gspt1	1046	27	1019
rsl1d1	857	21	836
LOC132446357	0	1	0
si:dkeyp-72e1.6	0	0	0
snx29	40	0	40
shisa9a	1	2	0
cpped1	565	55	510
ercc4	255	7	248
LOC132446594	269	3	266
mrtfba	610	14	596
LOC132447035	315	7	308
ubald1a	1993	69	1924
rhbdf1b	1003	42	961
trnai-uau_8	0	0	0
LOC132446572	3699	26	3673
hbae4	61	0	61
hbae5	5558	42	5516
LOC132446573	3352	32	3320
LOC132446656	15	1	14
arhgap17a	1368	52	1316
lcmt1	71	0	71
LOC132446177	6	0	6
LOC132446176	40	0	40
grid2ipb	169	5	164
zdhhc4	371	2	369
pgp	615	11	604
bricd5	9	481	24
mlst8	1624	122	1998
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	34	1	33
neurl2	14	2	13
tex2l	77	5	72
LOC132446638	488	7	481
LOC132446640	504	8	496
atpaf2	468	10	458
tom1l2	1739	76	1663
foxl3	365	17	348
trrap	1045	25	1020
nptx2b	188	3	185
tmem130	16	3	13
baiap2l1a	1075	42	1034
tecpr1a	1059	40	1040
bhlha15	42	16	47
pvalb9	149	0	149
ccz1	1155	66	1089
dlgap5	523	5	553
rsph10b	8	37	6
pms2	207	15	193
eif2ak1	195	285	217
LOC132446624	350	70	586
usp42	733	18	715
LOC132446625	0	0	0
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	10	0	10
LOC132446018	491	167	2147
crym	648	1816	659
snu13b	1615	11	1604
LOC132446025	2041	20	2021
LOC132446026	107	4	103
tmem235b	18	1	17
birc5a	503	4	499
faap100	93	6	98
fscn2b	43	13	41
LOC132446205	141	1	140
LOC132445978	136	21	115
LOC132445977	591	31	560
si:dkey-21c1.1	614	47	629
tepsin	560	45	577
ndufaf8	118	5	114
slc38a10	4863	133	4731
LOC132446389	56	2	54
bahcc1b	737	27	710
LOC132446182	228	36	192
LOC132446802	108	83	26
LOC132447037	3480	225	3314
aarsd1	433	7	480
ptges3l	24	2	22
kat7b	196	15	434
si:ch211-131k2.2	1	248	6
dlx4b	171	9	162
dlx3b	183	1	182
itga3b	1357	51	1306
