LOC132464058	2	0	2
LOC132464057	3	1	2
LOC132464056	0	0	0
LOC132464055	0	0	0
ano10b	2	0	2
LOC132464045	5	0	5
LOC132464049	12	0	12
tcp11l1	380	25	355
LOC132464046	777	22	755
kiaa1549la	0	1	0
LOC132464054	16	10	6
LOC132464047	2334	61	2273
LOC132464048	140	5	135
nup160	124	3	121
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	20	0	20
LOC132464067	12	0	12
LOC132464070	111	18	93
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	4	0	4
LOC132464063	2	0	2
LOC132464064	76	1	75
hbp1	657	17	640
LOC132464916	3792	137	3655
nt5dc3	4	1	3
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	85	1	84
nr2c1	65	4	61
LOC132464075	17	6	11
LOC132464920	9	6	3
LOC132464078	8	8	0
LOC132464079	2	0	2
LOC132464080	324	1	323
LOC132464081	0	0	0
LOC132464082	2	0	2
LOC132464083	3	2	1
LOC132464085	293	12	281
bcar1	511	8	503
cfdp1	69	4	65
tmem170a	197	0	197
cep41	37	2	35
poc1b	12	1	11
si:dkey-106n21.1	13	1	12
kitlga	81	8	73
lyve1b	3	0	3
rlig1	46	1	50
cep290	84	44	45
tmtc3	309	11	298
LOC132464097	46	1	45
LOC132464923	127	121	6
LOC132464098	3	0	3
fbxl9	89	5	84
LOC132464099	2	1	1
mmp15a	311	7	304
zpd	5	0	5
sv2	578	67	513
snx1a	1466	87	1382
ireb2	601	23	579
slc25a44a	308	15	293
skic8	167	4	163
crabp1a	7	0	7
sin3aa	242	15	227
ptpn9a	12	1	11
snupn	171	8	163
snx33	237	11	226
cspg4	9	2	7
lingo1a	12	5	7
hmg20a	198	3	195
peak1	147	3	144
syt12	7	0	7
cat	7077	66	7632
LOC132464123	9	633	5
LOC132464122	956	15	941
LOC132464121	11	0	11
LOC132464120	16	1	15
LOC132464124	25	1	24
LOC132464135	12	1	11
LOC132464126	12	0	12
LOC132465238	0	0	0
LOC132464127	11	1	10
LOC132464128	50	0	50
ptdss2	908	54	1819
LOC132464129	500	1045	420
LOC132464132	130	0	130
bmt2	42	7	35
LOC132464136	0	0	0
ppp1r3ab	10	0	10
LOC132464137	429	15	414
LOC132465239	0	0	0
si:ch211-272n13.3	124	7	117
avpr1aa	33	2	31
ppm1h	152	2	150
mon2	219	6	213
slc6a13	3447	47	3400
LOC132464145	1966	63	1903
LOC132464141	6	0	6
fbln1	847	1	846
wnt7bb	7	1	6
LOC132464147	5	2	3
mrps35	87	1	86
kcnq1.2	20	7	13
LOC132464153	1	1	0
cdkn1bb	373	28	345
yars2	55	3	52
pparab	141	6	135
LOC132464154	203	14	189
pus7	109	0	230
trnat-agu_13	1	1	0
LOC132464156	1	122	1
aplnr2	6	0	6
hdac10	85	2	83
parvb	331	13	318
parvg	19	2	17
shisal1b	1	0	1
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	6	0	6
appl2	4	0	4
LOC132464161	24	3	21
LOC132464171	0	0	0
tubgcp6	127	104	23
LOC132464172	160	7	153
LOC132464163	4	0	4
plxnb2b	9	4	5
mov10l1	9	4	5
szl	0	0	0
dbx2	9	0	9
LOC132464929	1	0	1
LOC132464173	1	0	1
tmem117	17	1	16
twf1a	16	2	14
irak4	1070	317	753
LOC132464931	2	2	0
LOC132464175	74	13	61
LOC132464176	13	1	12
prickle1a	20	0	20
LOC132464180	345	46	339
LOC132464181	79	17	102
LOC132464179	47	1	46
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	734	29	705
LOC132464185	16	1	16
LOC132464188	340	10	330
dnajb9a	143	19	124
dnm1l	203	10	227
tnnt2d	2	30	6
LOC132464191	177	26	151
bpgm	41	12	29
LOC132464200	3	0	3
LOC132464198	0	0	0
LOC132464194	11	1	10
zgc:136858	211	5	206
cnot4a	232	19	213
LOC132464201	1	1	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	4	2	2
tmpob	199	7	192
ldhbb	41380	562	40819
golt1bb	24	0	24
slc35b4	170	7	163
chchd3b	108	4	115
LOC132464210	0	10	1
LOC132464213	43	1	42
LOC132464211	2158	58	2100
nptna	39	3	36
LOC132464935	0	0	0
LOC132464230	2	0	2
LOC132464235	0	0	0
LOC132464239	2155	24	2131
LOC132464223	29	1	28
syt18b	0	0	2
LOC132464221	5	2	5
edc3	211	7	204
LOC132464228	221	3	218
adal	19	210	49
nat10	16	30	226
caprin1b	292	10	282
lmo2	94	6	88
alx4b	24	4	20
tspan18b	243	16	227
LOC132464233	489	18	471
LOC132464236	1188	12	1176
si:dkey-29p10.4	98	1	97
LOC132464241	1	1	0
reln	58	2	56
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	8	0	8
pik3c2g	39	9	35
LOC132464225	5	6	4
LOC132464217	155	3	152
LOC132464224	10	4	6
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	36	9	27
LOC132464247	814	12	802
LOC132464246	19	0	19
LOC132464251	0	25	0
LOC132464248	21	1	45
LOC132464249	53	0	53
LOC132464252	12	1	11
LOC132464253	0	0	0
LOC132464937	50	2	48
psma4	2304	62	2242
oaz2a	1029	38	991
LOC132464256	21	0	21
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	1	0	1
ppib	8312	245	10040
LOC132464258	0	1892	82
LOC132465316	0	1	0
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	4	4	0
banp	143	0	143
fbxo31	103	5	101
fanci	12	74	34
polg	32	28	97
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	2	0	2
gdpgp1	22	0	22
LOC132464269	4	0	4
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	105	108	7
LOC132464271	35	1	44
LOC132464280	1	351	13
LOC132464282	127	26	465
LOC132464284	0	0	0
lrrc56	13	4	9
LOC132464276	78	1	154
LOC132464278	413	91	399
phrf1	201	6	195
irf7	58	2	56
ascl1b	0	0	0
LOC132464285	4	0	4
trim44	217	7	210
fjx1	55	6	49
pamr1b	136	6	130
slc1a2b	20	12	8
cd44b	107	0	107
pdhx	368	22	346
ehf	73	1	72
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	64	3	61
accs	108	3	105
LOC132465049	2	2	0
furinb	0	0	0
man2a2	879	33	846
unc45a	188	3	185
LOC132465024	78	482	99
LOC132465041	216	27	692
si:dkeyp-19e1.3	188	103	194
uevld	46	13	142
spty2d1	171	0	171
tmem86a	125	6	119
LOC132465010	13	1	12
b4galnt4a	20	17	3
brsk2a	1	1	0
LOC132465045	9	0	9
taf3	695	78	617
tasor2	469	8	461
asb13b	163	64	298
net1	104	148	155
LOC132465021	7	0	7
LOC132465000	1172	27	1145
tsg101a	337	5	332
ldha	361	7	354
LOC132464941	1718	59	1659
LOC132465050	4	0	4
dhtkd1	483	37	446
camk1db	25	1	24
ucmab	10	0	10
cdk17	101	2	99
LOC132465018	482	18	464
hal	1107	7	1100
rnf141	681	314	367
mgat4c	0	0	0
borcs5	33	12	21
cpa4	28	0	28
smc1b	0	0	0
LOC132465004	8	0	8
kif21a	171	10	161
LOC132465001	97	14	83
lrrk2	74	3	71
slc6a15	0	0	0
alx1	0	0	0
rassf9	75	4	71
elmo3	201	4	197
e2f4	132	5	127
LOC132464994	9	3	6
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	17	5	12
LOC132465042	0	0	0
LOC132464996	7	0	7
LOC132465030	0	0	0
fgf6a	691	2	689
slc45a3	24	2	22
c9h12orf4	603	42	585
LOC132465051	0	17	0
LOC132465037	820	255	4401
tigara	734	4289	273
LOC132465048	536	9	527
LOC132465295	0	0	0
LOC132465301	0	0	0
LOC132465299	2	0	2
LOC132465296	0	0	0
LOC132465298	5	0	5
LOC132465300	11	0	11
c9h15orf40	163	0	163
nedd1	171	3	168
ndufa9a	560	14	546
cpne2	9	2	7
psme3ip1	378	6	373
LOC132465011	2247	70	2177
LOC132465013	3528	98	5677
LOC132465017	3	2238	12
ftsj1	186	0	186
LOC132464985	79	0	79
LOC132465022	5590	38	5552
LOC132464999	215	12	203
LOC132464306	359	11	349
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	6	0	6
gtse1	63	5	58
LOC132464301	1	0	1
bet1l	172	9	163
deaf1	55	2	53
drd4a	5	0	5
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	1	1	0
hyal4	2	0	2
hyal6	0	0	0
wasla	32	0	46
asb15a	0	14	0
iqub	5	1	4
slc13a1	0	0	0
cadps2	33	0	33
fezf1	0	0	0
aass	293	12	281
ptprz1a	2	0	2
dldh	666	25	641
syt8	13	1	12
LOC132464319	103	6	97
tnni2a.1	2	0	2
LOC132464331	3	1	2
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	2032	73	1959
prr33	3	3	0
tnnt3a	30	2	28
LOC132464338	0	0	0
LOC132464340	8	8	0
LOC132464342	0	0	0
afg3l1	69	3	66
fer1l4	14	5	9
si:ch211-59o9.10	18	0	18
sycp3	0	0	0
actr6	135	2	133
LOC132464346	25	2	23
LOC132464352	173	3	170
LOC132464355	61	3	58
kcnj11l	4	0	5
LOC132464357	0	1	0
prdm11	14	0	14
phf21ab	176	16	160
LOC132464354	23	1	22
ambra1b	122	7	115
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	70	3	67
slc7a10b	0	0	0
dus2	299	12	306
LOC132464367	0	19	0
nfatc3b	71	4	67
pdcd2l	141	0	141
LOC132464364	0	0	0
immp2l	160	6	166
znf277	95	12	95
itga11b	4	2	2
LOC132464378	35	40	1
fem1b	230	20	216
ciao2a	463	8	455
spg11	132	3	130
si:ch211-284k5.2	63	59	5
znf609a	109	19	98
LOC132464375	29	9	28
commd9	206	2	204
LOC132464379	376	6	370
pclaf	82	0	82
LOC132464383	7	0	7
LOC132464422	561	13	548
LOC132464414	133	11	122
LOC132464419	0	0	0
LOC132464944	1	2	0
LOC132464384	0	0	0
mlycd	143	5	138
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	1231	26	1205
LOC132464387	6	0	6
wfdc1	4	0	4
dyrk4	5	0	5
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	31	2	29
LOC132464416	0	0	0
LOC132464417	0	0	0
LOC132464410	10	0	10
rfwd3	23	1	22
LOC132464424	0	0	0
LOC132464399	216	13	203
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	25	0	25
si:ch211-266k8.4	21	2	19
rassf10a	116	14	102
rpgrip1l	27	3	24
rbl2	150	9	141
sall1b	4	0	4
snx20	30	2	28
LOC132464411	23	0	23
cstpp1	9	4	5
LOC132464404	0	0	0
cry2	139	4	135
zgc:101566	297	1	296
LOC132464395	2	0	2
LOC132464401	70	1	69
gal	7	7	0
ppp6r3	776	15	761
lrp5	2509	50	2459
LOC132464426	0	0	0
LOC132464425	5	0	5
wu:fa25f02	536	32	504
LOC132464433	7085	10	7075
ric8a	22	17	5
trnap-ugg_28	0	0	0
LOC132464432	19	0	19
mpi	128	2	126
LOC132464434	0	0	0
scamp2	445	12	434
map1ab	23	10	13
LOC132465111	0	0	0
ppip5k1b	117	1	116
LOC132465112	4	0	4
LOC132465058	4	2	2
hapln3	417	4	413
mfge8b	191	5	186
abhd2b	228	9	219
rlbp1b	49	5	44
isg20	524	22	502
pdia3	6042	251	5792
LOC132465086	29	0	29
ticrr	25	1	24
c9h11orf96	14	0	14
alkbh3	280	17	263
hsd17b12a	18	0	18
api5	626	21	605
samm50	80	2	78
si:dkey-42p14.3	1	0	1
LOC132465107	194	0	194
tdg.2	19	0	19
tdg.1	627	600	254
LOC132465089	419	41	605
LOC132465073	76	72	6
LOC132465097	322	7	317
LOC132465098	30	8	22
fbxl13	55	63	3
lrrc17	31	2	39
fam185a	72	2	71
LOC132464949	1	1	0
LOC132465059	269	24	434
LOC132465104	58	198	49
prr5a	135	0	135
rad52	42	305	45
LOC132465055	69	14	363
LOC132465062	320	11	309
LOC132465088	411	11	400
LOC132465113	5	5	0
LOC132464950	40	0	48
LOC132465106	32	29	11
terb1	7	0	7
LOC132464951	60	37	23
neto2b	6	2	4
si:dkey-30c15.2	0	0	0
LOC132465100	1437	52	1385
zgc:77752	26	1	25
cimap1b	0	0	0
dnajc24	110	1	110
LOC132465084	4	4	1
LOC132465063	1	0	1
pot1	290	10	280
LOC132465081	3	1	2
LOC132465067	265	123	707
tbxas1	74	467	172
hipk2	511	39	472
si:ch211-1e14.1	10	0	10
mical3a	201	1	202
LOC132464438	5	6	1
LOC132464439	0	0	0
ttc38	560	29	531
tspan33b	3	0	3
tspan9a	109	7	102
LOC132464445	8	48	1
cracr2aa	62	1	102
LOC132464446	3081	90	2991
LOC132464444	227	16	211
srgap1a	475	27	448
rxylt1	68	4	64
LOC132464461	819	20	1019
zgc:112052	174	264	130
uri1	181	8	173
LOC132464457	5	0	5
LOC132464447	7	0	7
LOC132464953	5	3	2
mtss1la	120	9	111
mapk12a	72	2	70
selenoo1	470	5	465
trabd	400	11	389
panx2	0	0	0
mlc1	10	0	10
btbd11b	8	2	6
zgc:153031	413	40	373
mterf2	18	14	4
si:ch73-62b13.1	103	5	98
LOC132464466	0	0	0
etfbkmt	223	14	209
amn1	170	21	149
LOC132465246	1	0	1
LOC132465244	3	0	3
si:ch211-106e7.2	84	4	80
slc41a2a	2	0	2
LOC132464472	0	0	0
LOC132464471	35	0	35
ribc2	0	1022	12
ada2a	147	14	1167
LOC132464474	371	29	342
slc25a18	57	2	55
atp6v1e1a	1538	93	1445
bcl2l13	1203	24	1180
bida	212	9	204
wee2	9	0	9
dennd11	44	52	123
agk	44	82	93
nup205	224	6	218
fgd4a	193	15	178
bicd1a	2	2	0
slc23a4	1	0	13
LOC132464490	6	18	0
tmtc2b	182	7	175
LOC132464492	3193	69	3124
det1	57	0	57
ranbp10	134	5	129
nutf2	35	0	35
edc4	273	8	265
nrn1la	1	0	1
pskh1	574	4	570
mbtps1	140	3	137
slc38a8a	21	2	19
necab2	0	0	0
hydin	9	4	5
pnp6	2	0	2
calb2a	5	0	5
syt19	43	2	41
LOC132464516	26	11	15
LOC132464519	73	1	72
lamb1a	164	6	158
lamb4	9	0	9
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	1	1	0
LOC132464509	0	0	0
LOC132465247	23	0	23
LOC132464956	4	0	4
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	1	5	8
LOC132464514	2	9	5
b3gnt9	5	0	5
phaf1	582	41	541
LOC132463925	0	0	0
LOC132464518	19	4	15
LOC132464520	0	0	0
hsf4	1	0	1
LOC132464522	4	1	3
zgc:162634	264	2	272
si:ch211-176l24.4	20	24	6
btbd10a	167	6	168
bmal1a	301	75	233
LOC132464528	383	42	341
rep15	0	39	2
poglut3	11	2	50
LOC132464530	884	19	865
LOC132464957	15	2	13
LOC132464533	15	3	12
LOC132464534	0	0	0
far1	73	1	72
dkk3b	180	13	167
mical2b	64	10	54
parvaa	451	17	434
LOC132464542	42	2	40
LOC132464544	0	0	0
LOC132464541	11	1	10
LOC132464540	218	2	216
LOC132464539	3060	55	3005
LOC132464546	87	8	83
LOC132464545	1	0	1
trnal-cag_103	0	0	0
pllp	403	6	401
arl2bp	31	0	31
rspry1	16	2	14
anapc13	165	126	41
cetp	4970	80	4892
herpud1	567	16	551
LOC132465248	0	0	0
nup93	64	1	63
steep1	225	4	221
mt2	27	0	27
LOC132464559	72065	104	71961
setd6	1376	1791	311
LOC132464554	0	5	718
LOC132464561	27	4	23
si:ch211-216l23.2	1297	88	1209
LOC132464564	89	11	78
LOC132464565	27	0	27
cbln1	1	1	0
LOC132464958	6	6	0
n4bp1	317	17	300
siah1	495	10	485
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1834	29	1805
il34	86	7	79
sf3b3	255	4	251
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	5	4	17
aars1	156	2	154
LOC132464577	5633	5348	301
st3gal2	250	6	244
LOC132464575	2400	126	2274
LOC132464576	0	0	0
exosc6	161	10	151
chka	547	4	543
si:dkey-12e7.1	121	4	117
anpeplb	19	0	19
arpin	327	11	316
fam169b	476	9	467
ldhd	212	2	210
znrf1	2	0	2
gins3	59	0	59
ndrg4	0	44	0
LOC132464588	86	5	125
LOC132464587	67	0	67
LOC132464589	21	0	21
cotl1	684	25	659
klhl36	29	103	44
zgc:56622	31	30	119
tat	10556	265	10291
LOC132464591	12	0	12
pdf	13	28	19
spata2l	188	9	214
si:dkey-238o13.4	8	2	7
vps9d1	159	13	146
znf276	38	4	52
LOC132464590	7	16	9
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	1	1	0
slc10a3	746	29	717
chmp1a	706	38	668
cdk10	223	8	224
vps4a	232	35	206
sntb2	790	20	770
spire2	18	0	18
chst6	24	0	24
tmem231	37	0	37
gabarapl2	28	2	159
adat1	46	132	47
wwp2	1881	73	1808
LOC132464643	1	0	1
polr2c	367	2	365
coq9	455	11	444
ciapin1	1952	83	2163
prmt7	198	392	100
LOC132464647	3	0	3
exoc3l1	34	5	29
anln2	86	8	78
LOC132464626	7	0	7
LOC132464627	350	17	333
smpd3	0	0	0
LOC132464629	14	0	14
LOC132464631	79	0	79
plcg2	186	1	185
cmip	13	5	8
LOC132464635	0	0	0
gan	458	22	436
LOC132465249	0	0	0
acd	17	1	16
foxl1	3	0	3
kiaa0513	195	6	189
ces3	27439	520	26919
zfpm1	414	32	382
trhr2	6	0	6
zc3h18	559	22	537
LOC132464651	8	1	7
tango6	73	0	73
has3	0	0	2
chtf8	67	2	67
utp4	59	3	171
dnaaf4	0	112	3
LOC132464665	269	2	267
LOC132464666	127	2	159
LOC132464669	0	0	0
LOC132464667	0	34	0
sv2bb	35	32	3
akap13	1085	27	1058
LOC132464668	0	0	0
LOC132464659	10	630	67
enc2	79	66	700
ska1	57	0	57
LOC132464662	7	2	5
LOC132464961	17	7	10
LOC132464670	0	0	0
ckap5	351	5	346
LOC132464672	0	0	0
mphosph6	42	4	72
hsd17b2	11	32	45
LOC132464677	425	810	18
gpia	444	30	784
LOC132464678	69	0	69
lsm14aa	833	23	810
LOC132464680	85	1	84
LOC132464681	24	4	20
LOC132464682	171	12	159
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	747	7	784
LOC132464694	392	325	111
LOC132464692	41	1	40
slc15a5	13	11	2
tmem17	76	0	76
agbl2	3	0	3
trnaa-ugc_3	1	0	1
fnbp4	1526	47	1480
LOC132464691	32	0	38
lrrc10	205	201	10
cnot2	272	12	260
washc4	827	76	751
LOC132464696	13	1	12
LOC132464699	10	0	10
LOC132464701	41	7	34
vwf	733	26	707
LOC132464963	57	5	52
syt1b	0	0	0
bbs10	1	0	1
cd9a	98	3	95
LOC132464703	21	3	18
ano2a	12	0	12
cers3b	8	0	8
cfap161	12	0	12
LOC132464709	3	2	2
LOC132464710	6	2	4
igf1ra	80	12	68
synm	59	5	105
ttc23	0	48	3
LOC132464714	12	0	12
LOC132464715	0	0	0
mef2aa	146	7	139
mctp2a	2	1	1
lysmd4	104	7	97
rgma	9	0	9
chd2	3787	82	3705
LOC132464725	0	0	0
fam174b	158	1	157
st8sia2	6	0	6
slco3a1a	73	1	72
gnrhr4	0	0	0
pex11a	257	5	252
LOC132464730	249	25	224
fkbp16	1	7	4
LOC132464734	0	0	0
rasef2	55	4	61
sema4ba	854	25	829
ankrd34c	0	0	0
LOC132465173	215	10	205
znf710a	140	14	126
LOC132465200	14	6	8
blm	205	7	198
LOC132465152	97	20	77
trnah-gug	0	0	0
malt3	115	0	115
alpk3a	2	0	2
slc28a1	5	0	5
znf592	238	9	229
kti12	284	6	278
LOC132465206	2	0	2
si:dkey-24l11.2	389	25	381
LOC132464965	10	0	10
tspan3a	205	4	218
pstpip1a	64	4	60
rcn2	21	0	21
scaper	34	4	132
isl2a	9	102	9
etfa	3220	44	3222
tmem266	0	46	0
LOC132465226	23	9	14
lactb	200	6	194
LOC132465233	15	0	15
tpm1	568	11	557
tln2b	262	16	246
LOC132465235	0	0	0
c2cd4a	9	0	9
roraa	183	14	169
ice2	86	13	73
anxa2a	144	15	129
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	769	30	739
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	22	4	18
klf13	220	9	211
LOC132465116	0	18	0
LOC132465217	5	173	23
rps27l	315	131	505
dnaja	724	40	826
idh3a	10	0	10
lrrc61	8	0	8
cib2	0	0	0
sh2d7	32	0	32
tbc1d2b	122	3	119
dapk2b	431	6	425
LOC132465189	52	5	47
LOC132465236	3	0	3
fbxl22	2	2	0
usp3	67	0	67
si:dkeyp-73b11.8	30	0	30
ca12	3	0	3
man2c1	160	1	165
neil1	234	36	204
LOC132465231	95	12	83
commd4	622	2	620
sema7a	57	0	57
islr2	65	1	64
stra6	3	1	2
hacd3	532	126	510
ccdc33	5	0	7
LOC132465164	0	2	0
stoml1	150	1	149
nr2e3	2	0	2
hexa	129	5	124
arih1	933	52	1584
c9h15orf39	288	868	123
ppcdc	124	4	120
ints14	416	12	508
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	1	0	1
rab11a	577	13	564
megf11	0	0	0
LOC132465234	0	0	0
map2k1	15	362	16
rpl4	18018	290	18091
LOC132465307	5	0	5
zwilch	22	5	22
LOC132465230	84	4	85
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	1	0	1
LOC132465302	0	0	0
lctlb	1	0	1
snapc5	209	24	185
aagab	10	0	10
iqch	4	3	1
c9h15orf61	14	0	14
skor1b	3	0	3
pias1b	194	3	191
morf4l1	311	17	294
tle3a	50	0	50
kif23	81	4	77
LOC132465308	0	0	0
ddb2	154	5	149
kbtbd4	125	5	120
rapsn	3	2	1
ighmbp2	137	9	128
chid1	2017	137	2217
gatd1	238	309	266
cd151	81	0	81
cracr2b	246	20	235
tmem138	6	4	14
tmem258	2398	22	2379
myrf	50	7	43
LOC132465223	103	13	90
eps8l2	1548	71	1477
fads2	4	0	4
LOC132465181	8	0	8
LOC132465232	0	0	0
syt7a	15	0	15
slc25a22a	353	9	344
pidd1	16	2	14
pnpla2	4496	145	4351
zmp:0000001167	413	32	381
pgghg	72	0	72
incenp	252	12	240
fth1b	1331	27	1304
best1	3	0	3
rab3il1	119	5	227
epx	8	119	2
hps5	300	4	296
gtf2h1	108	0	108
LOC132464971	142	11	131
saal1	31	0	31
tph1a	1	0	1
sergef	21	3	18
kcnc1b	21	15	6
LOC132464740	390	13	377
pkp3a	455	159	427
sigirr	328	88	372
LOC132464743	11	0	11
ano5a	180	1	179
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	55	3	52
LOC132464750	7	0	7
svip	229	9	220
ano3	1	99	2
slc5a12	12	1	110
fibina	38	1	37
tmem276a	19	0	19
parp16	719	610	705
LOC132464756	1547	95	2048
ctdspl2a	211	2	209
sqor	952	73	879
galk2	148	3	145
cep152	26	1	25
LOC132464762	8368	427	7965
tjp1b	1179	1156	47
duox	26	7	19
duox2	0	0	0
apba2a	0	0	0
fan1	23	0	23
LOC132464769	653	18	635
LOC132464772	3	0	3
LOC132464767	21	0	21
LOC132464771	27	3	24
LOC132464773	126	5	121
LOC132464774	10	0	10
rsl24d1	4195	59	4136
arpp19b	231	2	229
