LOC132466231	0	0	0
LOC132466232	0	0	0
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	35	6	29
LOC132466240	0	95	1
LOC132466237	29	2	123
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	699	17	682
LOC132466244	0	0	0
si:dkey-201i24.3	14	33	14
slc35a4	28	0	61
LOC132466249	41	0	41
hmgxb3	6	0	6
LOC132466250	0	0	0
pdgfrb	354	23	331
cdx1a	0	0	0
LOC132466252	30	0	30
LOC132466254	32	2	30
arsia	0	0	0
LOC132466255	23	2	21
tmco6	24	0	27
LOC132466258	0	3	0
LOC132466259	75	24	51
znf608	0	0	0
cep120	31	0	31
prdm6	0	0	0
snx2	2	0	2
ppic	17	1	16
rnf214	20	0	20
LOC132467712	0	0	0
sncaip	27	3	24
LOC132467881	0	0	0
ddr2l	3	0	3
ier3	6	0	6
zfr	254	9	245
LOC132467600	1	0	1
mtmr12	75	0	75
golph3a	8	0	8
LOC132467902	1	0	1
arid3c	0	0	0
npr3	6	6	0
sub1b	148	13	135
LOC132467599	507	1	506
pias2	100	0	100
ube2l3b	117	7	110
ydjc	10	6	4
sdf2l1	319	2	317
top3b	1	0	1
LOC132467733	0	0	0
LOC132468034	2	0	2
LOC132468042	5	0	5
LOC132468054	0	0	0
scarb2a	15517	473	15044
ppef2a	0	0	0
LOC132468052	98	1	97
LOC132468003	4721	52	4669
LOC132468055	71	4	67
mrps30	77	0	77
emb	11	0	11
cplx4b	0	0	0
malt1	12	0	12
prlrb	2	0	2
LOC132468005	86	1	85
LOC132468065	0	0	0
mfsd10	188	1	187
LOC132468015	14	0	14
LOC132467995	1	0	1
coq2	294	2	363
mboat4	55	126	0
LOC132468062	5	0	5
gldc	406	6	441
LOC132468063	0	41	0
gltpa	0	0	0
mvk	187	2	185
mmab	316	3	313
aldh3b2	18	0	18
ube3b	0	0	0
kctd10	76	1	75
myo1ha	0	0	0
foxn4	1	0	1
acacb	115	6	109
pole	21	0	21
p2rx2	0	0	0
pes	255	14	241
gal3st1a	4	0	4
LOC132468067	0	0	0
lztr1	36	0	36
cldn26	18	0	18
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	76	9	67
slc2a11b	0	0	0
rbm19	301	0	301
plbd2	334	2	332
zgc:158398	313	2	311
morc2	52	0	52
LOC132468016	102	0	102
LOC132468026	54	2	52
slc8b1	57	1	60
LOC132468064	0	2	0
tpcn1	16	1	16
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	162	6	156
ddhd2	152	9	144
LOC132468060	1	0	1
LOC132468061	0	0	0
LOC132468070	0	1	0
si:ch211-166a6.5	51	4	47
srrd	16	0	16
tfip11	56	3	53
thoc5	13	0	13
LOC132468002	0	0	0
fancg	51	7	44
vcp	903	7	896
akr1a1a	1236	23	1330
LOC132468024	43	143	16
dnajb5	0	0	0
epg5	101	0	101
LOC132467462	3	2	3
LOC132467576	3	0	3
riok2	33	0	33
erap2	157	8	149
lnpep	57	1	56
slc14a2	0	0	0
snrnp27	407	2	405
mxd1	9	0	9
LOC132467055	380	3	377
LOC132467925	508	17	493
LOC132468315	0	0	0
bmp10	12	1	11
LOC132468379	28	2	26
LOC132467580	0	0	0
LOC132467921	4	0	4
trnag-ccc_105	0	0	0
LOC132467923	388	1	387
LOC132467302	93	0	93
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	5	0	5
rnf181	18	0	18
vamp5	403	3	400
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	32	0	32
LOC132468071	5	0	5
tacr1a	6	0	6
zgc:110329	65	6	59
slc4a5a	0	89	0
ogfod2	174	3	260
zgc:113436	18	2	16
abcb9	64	1	63
vps37ba	16	2	132
LOC132467562	0	117	1
ppp3cca	80	0	80
LOC132467561	1	0	1
adam28	58	2	56
LOC132467465	25	0	25
LOC132467543	3	3	0
LOC132467466	5	2	3
golga7	241	8	233
loxl2b	18	2	16
LOC132467032	46	0	46
LOC132467031	237	14	223
LOC132467030	260	1	259
LOC132467033	0	0	0
sfrp1a	170	3	167
unc5db	0	0	0
htra4	3	3	0
tm2d2	1	0	1
tbx3b	0	0	0
lman2lb	472	4	468
LOC132467215	0	0	0
LOC132467219	38	2	100
LOC132467220	2	27	1
araf	134	43	129
imp4	207	6	201
si:ch211-102c2.4	8	47	8
rabl6b	41	1	87
LOC132467209	0	0	0
LOC132467122	3	0	3
b3galt8	3	0	3
zgc:162952	111	0	111
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	75	3	72
scarf2	29	0	29
prodhb	220	7	213
rtn4r	0	0	0
hscb	84	0	84
lrrc8ab	500	2	498
ppil3	159	7	152
zgc:101858	552	4	548
LOC132467470	16	2	14
LOC132467387	0	0	0
LOC132467391	8	5	3
LOC132467471	1	1	0
LOC132468345	0	0	0
LOC132467050	0	0	0
camsap1b	80	14	66
clip1a	209	3	208
zcchc8	331	0	331
si:ch211-110p13.9	12	0	12
rsrc2	194	4	190
kntc1	7	2	5
LOC132468368	14	0	14
klhl22	69	0	69
cabin1	11	3	8
LOC132467961	0	0	0
dock5	126	4	124
LOC132467502	0	0	0
vsig8b	197	9	188
lrrtm4l2	0	0	0
LOC132468255	0	0	0
ppp2r2aa	251	0	251
bnip3la	2634	34	2600
dpysl2a	20	0	20
adra1aa	0	0	0
tmem230b	275	1	274
igsf9b	11	0	11
gatd3l	0	0	0
tmem127	389	5	384
ciao1	133	7	126
snrnp200	1272	19	1253
vps33a	43	0	43
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	186	3	183
LOC132468247	20	0	20
LOC132467901	4	0	4
LOC132467385	23	0	23
LOC132467386	2	0	2
LOC132467846	0	0	0
LOC132467487	57	0	57
LOC132467847	277	6	271
mn1b	2	0	2
zgc:153044	551	473	78
LOC132467274	21	0	21
LOC132467277	0	0	0
ube2d4	242	6	236
LOC132467266	1339	27	1312
arid5a	10	0	10
c11h5orf34	4	0	4
LOC132467258	51	7	44
npc1l1	540	8	532
nono	148	9	139
pold2	83	0	83
aebp1b	71	15	56
elmod3	48	0	48
star	1	0	1
grk5l	147	9	138
LOC132467280	0	0	0
lsm1	1489	139	1350
bag4	1051	65	986
LOC132467275	96	2	94
LOC132467269	58071	1502	56573
carnmt1	1818	38	1780
wu:fa19b12	58	2	56
trpm6	93	7	86
LOC132467718	5	0	5
mfsd3	23	1	22
LOC132467568	45	3	42
il12b2	5	0	5
LOC132468342	7913	130	7783
utp15	240	2	238
LOC132467489	35	0	35
ykt6	203	10	197
gck	5	1	4
myl7	36	36	0
agpat9l	272	7	265
adamts12	1	0	1
paip1	349	21	328
itga2.2	49	9	40
fsta	4	3	1
ndufs4	1753	7	1746
arl15a	0	0	0
snx18a	65	0	65
LOC132467006	0	0	0
cspg4ba	9	0	9
si:dkey-193c22.1	13	1	12
lipg	15	3	12
LOC132467605	152	544	153
slc20a2	39	7	577
mthfd2l	7	0	7
LOC132467607	0	0	0
LOC132467821	14	2	12
areg	1	0	1
LOC132467870	132	3	129
LOC132467871	6	0	6
LOC132467490	8	0	8
LOC132467936	11	1	10
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	148	4	144
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	8	0	8
LOC132467778	26	0	27
LOC132467796	0	1	0
LOC132467797	5	5	0
LOC132467786	0	0	0
LOC132467788	12	56	15
LOC132467775	157	7	209
mag	0	0	0
lsr	442	1	441
LOC132467798	11	14	0
si:dkey-199f5.8	5	0	8
psmc4	269	6	263
scn1ba	8	0	8
gramd1a	14	1	13
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	62	0	62
caspa	334	11	323
etsrp	92	1	91
fli1rs	28	5	79
zp3d.2	5	51	10
tektl1	71	7	64
si:ch73-95l15.5	5	0	5
LOC132467789	0	0	0
dhx16	203	0	203
rnf183	0	0	0
mgat1a	1906	55	1851
sh3bp5la	38	0	38
tnfb	30	0	30
apom	2361	26	2335
LOC132467714	48894	436	48458
LOC132468354	26775	245	26530
LOC132468352	56350	617	55734
glrx3	1005	10	996
LOC132468350	64	1	64
LOC132468355	0	1	0
LOC132468214	40	0	40
gpatch4	127	17	110
dhfr	292	13	279
pear1	21	2	20
LOC132468211	112	2	110
mex3a	0	0	0
rab11al	21	4	17
LOC132468399	35	0	35
lamtor2	429	0	429
LOC132468374	705	8	697
LOC132467494	1498	12	1486
LOC132468378	2	0	2
LOC132468375	30	0	30
LOC132467931	83	0	83
LOC132467928	1	0	1
gnrhr1	0	0	0
iqgap3	11	0	11
LOC132467929	0	0	0
polr3glb	304	7	297
LOC132467862	856	39	817
pmvk	72	4	68
decr1	1479	117	1363
pnp4b	51	1	50
LOC132467857	88	14	110
tmem79b	28	29	35
arhgef2	131	1	131
LOC132467830	0	0	0
LOC132467827	6475	136	6340
dyrk1b	94	0	94
fbl	3530	59	3471
ppox	111	4	107
arhgap33	58	0	58
rbm42	81	0	81
LOC132468260	6	5	1
dtnbp1a	137	0	137
LOC132468259	53	0	53
LOC132468262	199	20	179
gapdhs	0	0	0
LOC132467849	0	0	0
hpn	4	0	4
LOC132467309	89	7	82
LOC132468249	24	0	24
LOC132467103	1	1	0
LOC132467102	2038	28	2010
LOC132467913	1054	11	1043
sdha	1851	39	1812
LOC132467916	0	2	0
LOC132467907	0	0	2
LOC132467911	168	5	167
mrpl32	186	5	185
psma2a	11015	185	10830
LOC132467903	62	0	62
LOC132467905	115	6	109
zgc:101716	20	3	20
LOC132467906	14	0	17
tbc1d31	21	0	21
derl1	1252	5	1247
zhx2a	348	12	336
has2	21	7	14
sntb1	362	10	352
mtbp	20	0	20
deptor	1000	19	981
col14a1a	0	0	0
LOC132467173	34	6	31
mrpl13	249	2	250
dscc1	8	0	8
enpp2	0	0	0
taf2	88	1	87
LOC132467161	0	0	0
LOC132467147	1092	3	1089
LOC132467145	189	0	189
LOC132467499	0	0	0
LOC132467165	2	0	2
LOC132467153	0	0	0
ica1	0	43	2
LOC132467180	0	0	0
LOC132467151	36	5	76
mios	14	0	14
col28a1b	14	0	14
si:dkey-256h2.1	7	0	7
LOC132467179	1	295	3
septin7b	118	4	411
nek10	0	0	0
LOC132467139	57	5	52
LOC132467182	0	0	0
LOC132467158	19	0	19
LOC132467162	0	0	0
LOC132467148	31	0	31
si:dkey-238d18.4	27	0	27
LOC132467166	1	0	1
LOC132467160	20	0	20
LOC132467163	3	0	3
LOC132467159	2	0	2
lin37	50	2	48
proser3	10	4	25
hspb6	1	15	5
psenen	447	10	437
kmt2bb	129	5	124
LOC132467181	0	0	0
igflr1	204	2	202
zbtb32	1	0	1
aplp1	651	33	618
st14	12	3	9
kirrel3l	38	0	38
nphs1	0	0	0
fxyd5	22	1	21
si:dkey-262k9.2	639	12	627
LOC132467136	7	0	7
LOC132467178	0	0	0
LOC132467504	1009	47	963
LOC132466987	132	0	132
LOC132467692	7	1	7
LOC132468302	2272	67	2205
mal2	175	0	175
LOC132467505	94	0	94
ptpn3	203	2	201
epb41l4b	57	7	50
LOC132467840	0	0	0
LOC132468103	1	1	0
esrp1	9	0	9
virma	23	1	22
rnf41l	0	0	0
rad54b	9	0	9
LOC132468299	14	0	14
gem	4	0	4
cdh17	176	4	172
pdp1	163	0	163
tmem67	17	0	17
si:ch211-197h24.6	600	41	559
tex10	165	25	161
trnat-ugu_5	0	0	0
invs	181	9	193
trnat-ugu_6	0	0	0
erp44	85	48	1278
stx17	49	1193	97
nr4a3	4	0	4
sec61b	689	2	687
alg2	86	14	72
LOC132467243	1	1	0
LOC132468389	3	3	0
tmem245	370	35	335
galnt1	2	0	2
LOC132468390	0	0	0
ino80c	166	0	166
trnat-ugu_7	0	0	0
trnat-ugu_8	0	0	0
LOC132468344	0	0	0
dgat1b	390	6	384
LOC132468387	9	8	1
slc45a4b	299	6	293
LOC132468380	2	0	2
LOC132468386	0	0	0
tapbpl	149	8	141
vamp1b	0	0	0
mrpl51	548	10	538
plekhg6	43	8	35
tnfrsf1a	212	3	209
LOC132468409	20	2	18
iffo1b	0	0	0
opn9	0	0	0
gapdh	22241	160	22102
LOC132468412	18	39	0
nppcl	0	0	0
ncapd2	27	2	25
LOC132468438	0	0	0
LOC132468437	10	0	10
ing4	212	16	196
phc1	134	8	126
styk1b	13	0	13
LOC132468417	688	14	674
rap1gapl	43	10	33
casp2	59	0	59
clcn1b	0	0	0
zyx	94	10	84
kel	6	0	6
LOC132468426	1	0	1
LOC132468422	3	3	0
emg1	65	0	65
nop2	323	4	319
m6pr	1386	31	1355
LOC132466973	0	0	0
arhgef5	124	4	155
LOC132466979	0	434	5
zgc:92606	1232	57	1579
LOC132466976	23	1	22
LOC132466977	3	0	17
trpv6	0	14	0
LOC132466980	0	0	0
ephb6	0	0	0
slc2a3b	9	1	8
LOC132467185	1463	12	1462
rasip1	64	18	57
il11a	1	0	1
znf628	37	1	36
nat14	2	0	2
aicda	0	0	0
LOC132467725	1	0	1
sbk3	0	0	0
epn1a	496	53	443
isoc2	543	21	522
foxj2	80	2	78
atg12	777	11	766
si:ch211-149k23.9	1	0	1
rcvrn2	0	0	0
LOC132467000	2	0	2
si:dkey-17m8.1	109	6	104
LOC132466999	58	0	59
ccdc106a	455	9	446
u2af2a	1080	32	1048
prkcg	5	0	5
LOC132467514	1	1	0
pitpnc1b	20	0	20
LOC132468072	0	0	0
fam131bb	3	0	3
LOC132467307	1	0	1
ntd5	285	1	284
dbpb	36	2	34
si:dkeyp-69b9.6	23	1	22
LOC132467010	3	0	3
ube2s	731	26	705
josd2	36	3	38
ttyh1	63	6	62
leng9	65	2	67
LOC132467021	7	11	0
flcn	175	16	159
zgc:174888	375	13	362
grwd1	130	202	137
LOC132467020	0	9	0
cdc42ep5	33	7	226
leng8	396	9	387
rbfox1l	0	0	0
rps9	22468	449	22021
mboat7	401	9	392
tmc4	30	0	30
leng1	80	3	77
lmtk3	0	0	0
prpf31	483	4	479
uts2r3	0	0	0
cnot3a	254	4	250
tfpt	564	25	539
ndufa3	3110	95	3015
zgc:158689	6	0	6
si:dkey-283b15.2	17	19	15
cyth2	334	13	338
sphk2	105	6	101
rpl18	28811	193	28618
si:ch211-120k19.1	26	0	26
myh14	14	1	13
LOC132467619	184	2	182
trnar-ccg_3	0	0	0
trnar-ccg_4	0	0	0
khdc4	21	1	51
LOC132467635	0	31	0
zbtb7b	33	1	32
LOC132467445	0	0	0
LOC132467631	8	2	6
LOC132467651	15	15	0
LOC132467637	5	0	5
LOC132467630	8	4	4
setdb1b	41	0	41
LOC132467659	0	0	0
arnt	647	20	627
LOC132467639	137	5	132
LOC132467643	27	0	27
tars2	219	17	202
rprd2b	64	8	56
LOC132467660	1	0	1
LOC132467661	3	0	3
LOC132467515	9491	295	9196
LOC132467645	11	947	41
rbp5	234	44	1167
ptpn6	67	0	67
chd4b	106	2	104
wnt4b	0	0	0
cdc42l	303	6	297
mlf2	174	12	162
LOC132467636	9	0	9
atn1	16	0	16
LOC132467648	39	0	39
tpi1b	18261	191	18071
LOC132468430	0	0	0
lpcat3	128	8	121
LOC132467027	0	0	0
clstn3	6	6	0
pex5	830	32	798
cdca3	38	3	35
gnb3a	5	0	5
p3h3	1	0	1
usp5	85	6	79
LOC132468394	0	0	0
LOC132467971	0	0	0
cops7a	141	2	139
LOC132467204	9	0	9
si:ch211-154o6.3	9	0	14
znf384b	422	22	405
gnl1	101	3	98
ddr1	13	6	7
tubb5	3886	103	3783
flot1b	2293	77	2238
LOC132467043	0	22	0
mdc1	157	18	139
si:dkeyp-77h1.4	0	0	0
si:ch73-54f23.4	5	3	2
ino80e	101	2	99
LOC132467726	3	0	3
vars1	33	80	77
LOC132468431	0	0	0
abhd16a	25	45	104
g6fl	17	0	17
si:ch73-22o12.1	48	6	42
atp1a3b	13	4	9
rabac1	96	2	94
dedd1	38	2	36
pou2f2b	4	0	4
erfl3	268	20	248
LOC132467057	0	0	0
cicb	590	19	571
znf526	106	2	104
gsk3ab	238	14	224
LOC132467088	1	0	1
znf574	39	0	39
LOC132467083	0	0	0
LOC132467067	88	2	86
megf8	212	17	195
trim35-28	659	41	618
cxcr3.1	5	105	27
LOC132467074	158	31	254
cxcr3.2	5	0	5
cnfn	0	0	0
LOC132467081	0	0	0
si:dkey-250k15.4	7	4	3
pafah1b3	40	0	40
ceacam1	6	0	6
LOC132467073	9	0	9
LOC132467517	6	0	6
LOC132467080	0	0	0
LOC132467079	4	0	4
LOC132467071	0	0	0
erfl1	0	0	0
arhgef1b	435	12	423
lipeb	26	1	25
LOC132467087	1	0	1
tmem145	86	0	86
mrpl17	178	1	177
LOC132467519	28	3	25
LOC132467245	1	0	1
LOC132467710	1	0	1
LOC132467367	84	0	84
LOC132467365	5	0	5
LOC132467364	21	0	21
LOC132467095	0	0	0
LOC132467094	6	6	0
cblc	27	0	27
bcl3	21	0	21
ddx61	556	9	547
tomm40	400	9	391
LOC132467464	1046	46	1006
apoeb	154	8	146
apoc1	205076	1484	203599
apoa2	464224	3722	460504
LOC132467132	4106	42	4064
rps19	4597	100	22948
LOC132467398	4	18356	99
LOC132468334	0	0	0
cadm4	1	0	1
LOC132467688	1	1	0
si:ch211-79k12.1	913	9	906
taf12	1221	168	1803
LOC132467100	5	740	15
ctps1b	318	4	314
si:dkey-22o22.2	0	0	0
ccne2	13	0	13
tp53inp1	536	18	518
nagpa	111	1	110
ndufaf6	69	3	66
LOC132468218	0	0	0
plekhf2	643	8	635
wdr73	27	0	27
cfap418	221	14	207
trnas-aga_19	0	0	0
cd83	369	41	328
trnai-uau_5	0	0	0
zgc:113232	1	1	0
snrnp48	182	14	168
sri	1133	11	1122
LOC132467127	1411	13	1398
prdm1a	1	0	1
atg5	30	1	29
LOC132467191	1	1	0
LOC132467193	0	0	0
dctn3	1160	44	1116
nt5c3a	73	6	67
LOC132467192	4	0	4
trnap-agg_72	0	0	0
bbs9	0	0	0
trnap-ugg_30	0	0	0
trnap-agg_73	0	0	0
trnap-agg_74	0	0	0
trnap-agg_75	0	0	0
trnap-agg_76	0	0	0
LOC132467190	0	0	0
LOC132467917	0	0	0
bmper	0	0	0
eaf1	46	1	45
mettl6	35	0	35
sv2a	0	0	0
bola1	456	13	443
arl4aa	205	13	192
etv1	4	0	4
dgkb	7	3	5
LOC132467428	3	2	1
agmo	1	0	1
crppa	180	3	177
sostdc1a	52	0	52
LOC132467665	13	0	13
nr1d2a	158	9	149
LOC132467844	0	0	0
LOC132467251	0	0	0
LOC132467254	50	1	49
LOC132467252	113	0	113
LOC132467603	0	0	0
znf385d	8	0	8
LOC132467344	0	0	0
rab5ab	558	27	531
efhb	0	0	0
si:dkey-82o10.4	11	0	11
satb1b	23	0	23
LOC132467287	136	4	132
LOC132467293	6	0	6
LOC132467524	639	9	630
LOC132467291	26	3	23
LOC132467292	44	0	44
brd2b	41	6	35
tap1	1308	6	1302
notchl	49	4	45
LOC132467843	0	0	0
her7	4	0	4
pbx2	50	0	50
LOC132467297	119	1	118
dnase2	36	0	36
rgl2	97	3	94
phf1	0	0	0
syngap1b	0	0	0
smg5	403	40	363
LOC132467306	0	0	0
paqr6	29	1	28
ntrk1	0	0	0
rbm8a	959	12	947
otud7b	140	5	135
mtmr11	60	0	60
LOC132467312	78	0	78
LOC132467313	0	0	0
LOC132467842	0	0	0
inpp5b	149	3	146
mtf1	185	1	184
yrdc	11	0	28
LOC132467359	0	17	0
lin28aa	8	5	3
mecr	106	16	125
LOC132467353	0	0	0
smpdl3b	4	28	11
rpa2	93	0	93
themis2	27	0	27
ppp1r8b	307	18	289
LOC132468432	10	2	8
LOC132467347	506	43	463
zgc:174945	25	1	24
sh3bp5b	47	0	47
capn7	599	25	574
LOC132467900	0	0	0
LOC132468395	0	0	0
LOC132467362	0	0	0
rhbg	1	0	1
hapln2	0	0	0
bcan	0	0	0
isg20l2	150	0	150
mettl25b	16	0	16
s100a1	0	0	0
LOC132467866	0	0	0
LOC132467527	0	0	0
tlr18	10	0	10
si:ch211-113g11.6	1	0	1
lingo4b	0	0	0
ctsk	200	3	197
LOC132467377	72	2	70
onecutl	4	4	0
hormad1	9	0	9
ensab	199	4	195
mcl1b	2755	75	2680
tmod4	43	1	42
scnm1	15	0	15
lysmd1	70	8	62
tnfaip8l2b	37	0	37
LOC132468149	3	3	0
sema6e	114	2	112
LOC132467528	8	8	0
ptpn23a	75	7	68
scap	160	3	157
elp6	127	0	127
cspg5a	0	0	0
smarcc1a	15	0	15
dpy19l1l	442	28	414
tbx20	35	0	35
herpud2	75	1	74
LOC132468187	0	0	0
LOC132468166	95	3	92
smg9	56	1	55
si:dkey-79d12.4	25	4	21
kcnn4	5	0	5
si:dkey-79d12.5	80	2	78
spaca6	0	0	0
has1	0	0	0
LOC132468177	11	0	11
fpr1	5	0	5
LOC132468138	840	19	821
LOC132468173	3	0	3
im:7147486	70	0	70
LOC132468179	2	2	0
LOC132468176	5	0	5
LOC132468180	30	0	30
si:ch211-261d7.3	92	0	92
LOC132468141	169	9	160
LOC132468139	121	2	119
LOC132468164	375	12	363
LOC132468185	7	1	9
wu:fe05a04	55	4	51
si:ch211-79k12.2	32	195	57
si:dkey-34d22.1	44	28	236
LOC132468184	1	4	0
LOC132468158	8	2	6
ptprub	87	6	81
LOC132467408	0	0	0
LOC132467409	0	0	0
paqr7b	5	0	5
serinc2l	365	5	360
LOC132467400	38	2	36
LOC132467407	1	0	1
phactr4b	111	2	109
rcc1	63	3	60
oprd1b	4	0	4
LOC132467410	213	2	211
LOC132467529	88	3	85
gpd1l	35	0	36
kiaa1143	252	12	241
tmem42a	19	0	19
zdhhc3a	271	1	270
mc2r	0	0	0
mc5ra	0	0	0
LOC132467420	417	28	389
LOC132467530	5	0	5
cep192	72	0	72
seh1l	42	6	36
ptpn2a	255	10	245
cep76	27	1	26
id4	120	3	117
LOC132468242	0	0	0
LOC132468235	571	17	558
LOC132468240	2	2	0
LOC132468241	0	0	0
LOC132468227	12	0	16
LOC132468234	155	24	131
LOC132468229	9146	53	9093
LOC132468224	32	5	27
LOC132467531	129	10	119
fbxo43	2	0	2
LOC132468239	1	1	0
LOC132468221	41	3	38
osr2	1	0	1
LOC132468231	0	0	0
LOC132468233	6	29	3
pop1	3	4	25
LOC132468238	2379	9	2370
LOC132468230	18	0	18
LOC132467431	0	0	0
LOC132467434	0	0	0
LOC132467433	1100	21	1079
ubr5	166	8	158
azin1a	494	6	488
atp6v1c1a	69	1	68
spire1b	2	2	0
si:dkey-29h14.10	12	0	12
rnf144b	10	0	13
LOC132467443	24	26	1
LOC132467441	105	15	90
sqlea	53	2	51
oxr1a	721	21	700
si:dkey-122a22.2	193	7	232
zfpm2a	0	40	6
dpys	493	5	488
LOC132467478	4	1	3
rims2a	4	1	3
dcaf13	366	13	353
LOC132467484	79	23	105
LOC132467485	10	26	33
LOC132467480	592	18	574
klhl32	31	2	29
mms22l	51	14	42
LOC132467486	8	0	13
LOC132467536	0	0	0
LOC132467537	1	0	1
LOC132467492	15	0	15
pou3f2b	2	1	1
fbxl4	185	4	181
faxcb	3	0	3
coq3	44	0	44
pnisr	607	39	568
usp45	583	11	572
tstd3	564	4	560
zgc:172323	0	0	0
prdm13	0	0	0
mchr2a	0	0	0
me1	24	0	24
prss35	1	0	1
LOC132467545	6	0	6
LOC132467547	0	0	0
dop1a	15	1	14
ube3d	85	1	84
tpbgb	0	0	0
ibtk	582	7	575
tent5aa	505	8	497
trnal-cag_104	0	0	0
trnag-gcc_106	0	0	0
LOC132467920	0	0	0
bckdhb	333	11	322
ttk	14	4	10
ebag9	150	5	145
sybu	0	0	0
gdf6a	24	0	24
eny2	1663	99	1564
LOC132467831	2	0	2
trhra	0	0	0
LOC132467741	0	0	0
emc2	186	1	185
LOC132467584	0	0	0
plecb	644	8	636
macf1b	8	0	8
zgc:91890	795	5	790
LOC132468256	0	0	0
LOC132467919	0	0	0
sall3a	0	0	0
LOC132467675	0	0	0
LOC132467676	0	0	0
LOC132467671	4	0	4
LOC132467673	5	4	1
LOC132467674	6	1	5
LOC132467666	14	0	14
LOC132467668	96	3	93
LOC132467670	212	3	209
LOC132467672	0	0	0
znf407	2	0	2
tcaim	121	16	115
cnot10	48	2	56
calhm6	71	6	65
LOC132467680	3	0	3
rwdd1	1139	30	1109
LOC132467682	12	1	11
zufsp	59	0	59
kpna5	591	31	560
gprc6a	5	4	1
LOC132467691	13	3	10
LOC132468219	1	1	0
LOC132467695	179	2	177
LOC132467694	3	0	3
rrp15	84	0	84
lyplal1	137	0	137
preb	544	8	536
adcy3a	33	0	33
wdr26a	10	14	152
cnih4	192	148	200
stx12l	22	0	22
popdc3	3	0	3
bves	0	0	0
hace1	53	12	41
grik2	0	0	0
ascc3	113	0	113
sim1a	0	0	0
LOC132467723	37	2	50
LOC132467724	0	15	0
cep162	6	4	2
LOC132467918	0	0	0
adgrb1a	0	0	0
LOC132467822	0	0	0
tsnare1	0	0	0
LOC132467820	0	0	0
LOC132467740	1159	73	1086
cdk14	56	0	56
fzd1	13	0	13
LOC132468325	0	0	0
LOC132467854	6	6	0
LOC132467743	92	3	89
LOC132467747	0	0	0
mroh1	699	14	685
ncam3	669	18	651
sult2st3	237	5	245
LOC132467754	0	13	0
tmem147	301	20	281
LOC132467755	13	5	8
LOC132467759	0	0	0
LOC132467756	565	15	550
LOC132467760	1278	35	1243
LOC132467761	113	4	109
abhd5a	108	3	105
ano10a	732	20	712
LOC132467764	2	0	2
pomgnt2	228	2	226
gask1a	4	4	0
LOC132467770	40	1	39
zgc:136493	1601	38	1563
LOC132467801	200	6	194
rbfa	54	1	53
LOC132467799	32	0	32
LOC132467804	69	2	67
LOC132467806	27	0	27
mboat1	0	0	0
LOC132467808	44	0	44
cdkal1	48	1	47
LOC132467816	0	0	0
sox4b	51	2	49
LOC132467819	15	0	15
nrsn1	0	0	0
LOC132467834	2	0	2
slc6a3	0	0	0
LOC132467836	0	0	0
LOC132467837	0	0	0
LOC132467838	26	0	26
irx2a	5	1	4
LOC132467850	29	2	27
trnae-cuc_7	0	0	0
ice1	288	8	280
LOC132467853	28	2	26
LOC132467879	1	0	1
adcy2a	1	0	1
dnah5	16	1	15
LOC132467880	4	0	4
LOC132468269	0	0	0
LOC132467882	98	0	98
tchp	0	19	19
git2a	5	19	24
ankrd13a	99	5	94
slc6a4b	0	0	0
sgsm1a	55	1	54
trnak-uuu_3	0	0	0
gatc	200	1	199
isg15	3530	76	3454
LOC132467893	86	0	86
LOC132467894	4	0	4
LOC132467895	0	0	0
LOC132467941	1	1	0
LOC132467942	0	0	0
zgc:114041	0	0	0
jak2b	54	0	54
si:dkey-215k6.1	0	0	0
LOC132467449	0	0	0
aacs	716	27	689
gak	74	7	67
LOC132467939	289	14	275
si:dkey-283b1.6	392	18	374
trnar-ccu_4	0	0	0
trnas-gcu_4	0	0	0
trnar-ccu_5	0	0	0
trnar-ccu_6	0	0	0
LOC132467943	0	0	0
LOC132467946	61	6	55
tti2	20	0	20
LOC132467947	0	0	0
LOC132467950	11	11	0
ppiaa	2671	21	2650
zmiz2	101	1	100
LOC132467953	392	11	381
adam9	316	13	303
ercc6l	6	0	6
LOC132468343	0	0	0
LOC132467958	1565	44	1521
nudt18	438	20	418
rsph14	0	0	0
LOC132467963	66	5	61
LOC132467965	7	0	7
si:dkey-220o5.5	33	1	32
LOC132467967	4	0	4
LOC132467966	0	0	0
LOC132467970	457	32	456
mak16	213	31	213
LOC132468436	0	0	0
LOC132468435	0	0	0
LOC132468433	0	0	0
spinb	24	0	24
mfsd14bb	474	4	470
lrrc2	7	7	0
LOC132467987	0	0	0
srp19	846	11	835
LOC132467983	435	10	425
zgc:101664	53	3	50
LOC132467979	65	0	66
