LOC132469192	8	12	4
hook1	140	7	134
si:dkey-183n20.15	1	0	1
pfas	233	5	228
LOC132469361	180	7	173
LOC132469363	21	1	20
LOC132469362	46	2	44
mmachc	119	1	118
LOC132469413	0	0	0
echdc2	235	13	245
zyg11	271	23	271
LOC132468494	49	0	49
ralgps2	29	1	28
angptl1a	6	4	2
fam20b	69	0	69
LOC132469254	3	0	3
LOC132469671	0	0	0
LOC132469255	0	0	0
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	32	1	31
si:dkey-86e18.1	111	0	111
caiap	1	0	1
jun	105	3	102
LOC132469677	0	0	0
prdx6	4506	58	4448
plpp6	386	13	373
LOC132469099	14300	220	14080
LOC132469126	1279	12	1267
LOC132468747	6	0	6
LOC132468745	215	5	210
LOC132469133	0	0	0
LOC132469131	6	0	6
LOC132468775	1279	17	1262
LOC132468744	115	3	112
LOC132469380	4	1	3
igfbp1a	5622	203	5419
LOC132468899	0	0	0
LOC132468655	10	0	10
LOC132468658	4	35	5
tbc1d7	24	2	58
LOC132469993	3	0	3
LOC132469589	14	2	12
psmg4	94	4	90
bphl	633	23	610
LOC132469591	5	0	5
LOC132469588	7	0	7
exoc2	497	13	484
foxq1b	0	0	0
foxf2b	0	0	0
LOC132469230	0	0	0
gmds	23	2	21
LOC132468885	1	1	0
LOC132469928	43	43	0
LOC132468837	3246	44	3202
mylk4b	0	0	0
serpinb1	36	0	36
LOC132469210	0	0	0
LOC132468661	477	15	464
bmb	431	255	178
pycr3	249	1	248
eef1db	330	8	322
LOC132468602	1	0	1
LOC132468603	1	1	0
kank4	4	1	3
LOC132468664	0	0	0
usp1	43	4	157
dock7	58	148	28
angptl3	2725	54	2671
atg4c	88	2	86
foxd3	0	0	0
alg6	75	0	75
LOC132468844	2	2	0
efcab7	10	0	10
pgm1	2268	63	2205
ror1	83	5	78
LOC132469248	0	0	0
cachd1	7	0	7
LOC132469506	3	3	0
raver2	0	1295	29
LOC132468734	8	7	1
jak1	860	56	2128
LOC132468733	2	2	0
LOC132468736	0	0	0
LOC132469233	1	0	1
LOC132468613	139	7	134
ak4	1067	15	1054
LOC132469566	2	0	2
dnajc6	0	0	0
LOC132469597	0	0	1
LOC132469596	10	1	10
LOC132469234	10	0	10
mysm1	326	5	321
suco	497	19	478
LOC132469258	0	0	0
tmed5	233	0	233
pigc	78	1	77
LOC132469138	0	0	0
LOC132469618	1	0	1
LOC132469834	0	0	0
LOC132469609	84	5	79
mettl13	65	2	63
itpa	57	0	57
LOC132469917	35	28	7
LOC132469920	7	7	0
rangrf	63	1	62
LOC132469540	22	1	21
LOC132469209	0	0	0
LOC132469910	0	0	0
vamp4	346	25	321
myoc	13	1	12
LOC132469906	5	0	5
prrc2c	411	9	402
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	1	0	1
kdr	388	5	383
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	0	0	0
LOC132469271	1	1	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	0	0	0
srd5a3	393	12	381
tmem165	457	10	447
clocka	0	0	0
LOC132469805	0	0	0
nmu	3	1	2
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	2	2	0
LOC132469912	0	0	0
LOC132469916	5	0	5
exoc1	281	13	268
cep135	33	366	46
chst14	28	16	391
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	0	0	0
LOC132469549	0	0	0
LOC132469915	3	0	3
LOC132469918	1	0	1
LOC132469913	0	0	0
cracd	5	87	3
aasdh	94	5	174
LOC132469145	84	4	80
ppat	436	37	420
paics	204	4	320
LOC132469148	64	0	64
LOC132469147	6	105	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	1	0	1
LOC132469069	1	1	0
LOC132469075	0	0	0
LOC132469084	0	0	0
LOC132469957	0	0	0
LOC132469054	1	0	1
LOC132469784	10	0	10
LOC132469575	1	0	1
LOC132469880	0	0	0
rabggta	129	6	123
LOC132468863	1	0	1
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	2	2	0
si:ch211-262h13.5	628	33	595
LOC132469068	0	0	0
LOC132469085	20	0	20
LOC132469366	5	0	5
LOC132468974	143	43	100
LOC132468605	1	0	1
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	1	0	1
syde2	31	0	31
LOC132469031	1	0	1
LOC132469012	5	0	5
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	152	3	149
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	8	0	8
nrd1b	268	3	265
LOC132469078	10	2	8
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	8	5	3
tdrd5	69	1	68
LOC132468982	1	0	1
LOC132469565	0	0	0
axdnd1	30	4	26
LOC132469567	1	0	1
LOC132469077	0	0	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	1069	30	1039
LOC132469009	0	0	0
LOC132469088	9	0	9
gpr52	0	0	0
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	1	1	0
ddah1	289	1	288
ccn1	6	0	6
LOC132469095	1	1	0
LOC132469056	3	0	3
LOC132469066	117	3	114
znhit6	254	11	243
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	0	1	0
LOC132468987	1	0	1
LOC132468955	114	5	120
LOC132469090	0	0	0
LOC132468990	0	0	0
LOC132469074	8	19	0
LOC132469041	56	50	6
LOC132469022	2	2	0
LOC132469087	0	0	0
LOC132469092	2	2	0
lepr	8	3	5
LOC132469019	1	0	1
LOC132469994	0	0	0
oma1	182	3	180
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	1	0	1
LOC132469690	0	0	0
LOC132468902	0	0	0
LOC132469978	4	2	2
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	1	0	1
LOC132469080	1	0	1
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	202	8	194
dab1a	187	5	182
LOC132469537	0	0	0
LOC132469536	1	0	1
LOC132468991	2	2	0
LOC132468610	1	1	0
LOC132469809	5	0	5
prkaa2	207	13	194
plpp3	81	2	79
LOC132469876	2	2	0
LOC132469038	0	0	0
LOC132469273	3	0	3
LOC132469421	0	0	0
bloc1s2	196	3	193
usp24	531	14	517
LOC132469076	0	0	0
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	19	1	18
si:dkeyp-51f12.2	0	0	0
dhcr24	430	29	629
LOC132469086	1	0	1
LOC132469010	21	215	34
si:ch211-121a2.4	46	4	42
LOC132469013	102	3	99
aqp12	11	17	8
rpp21	28	1	39
pak2b	500	29	491
LOC132469051	26	17	44
pigx	367	38	355
cep19	20	419	115
ing5a	260	97	684
plekhb2	1135	57	1200
LOC132468997	194	109	188
ankrd29	5	5	0
cts12	3	0	3
pde6d	71	1	70
LOC132469072	0	0	0
slc5a9	585	21	564
LOC132469058	248	13	235
LOC132469585	0	0	0
ctns	1238	47	1191
lmnb2	70	1	69
rpl36	7579	18	7561
lonp1	287	6	281
LOC132469057	5	0	5
LOC132469594	3	0	3
vmac	200	4	197
ndufa11	631	3	629
wwtr1	667	96	572
LOC132469079	0	1	0
commd2	113	2	111
ddx10	341	8	333
szt2	490	157	334
hyi	494	14	481
ptprfa	5	0	5
kdm4aa	504	9	495
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	3	0	3
lrrc41	122	2	120
ttr	6101	104	5997
LOC132468954	23	22	1
LOC132468677	0	0	0
LOC132468538	0	0	0
LOC132468679	7	0	7
LOC132468678	5	2	3
LOC132468676	10	0	10
dsc2l	1609	104	1505
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	130	2	128
LOC132469237	1	1	0
ttc22	0	0	0
lurap1	2	0	2
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	0	0	0
LOC132468543	0	0	0
hps3	75	0	75
bcar3	1	0	1
fnbp1l	281	6	275
si:ch211-198n5.11	291	29	289
LOC132468480	19	19	27
depdc1a	2	1	1
aspm	3	0	3
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	0	0	0
LOC132469982	31508	857	30651
LOC132469986	32	1	31
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	30	0	30
LOC132469983	148	3	145
LOC132469984	1	1	0
LOC132468546	61	1	60
LOC132469990	140	1	139
LOC132469991	0	0	0
LOC132469981	8	8	0
LOC132469422	225	2	223
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	2	0	2
LOC132468547	0	0	0
LOC132468548	0	0	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	6	0	6
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	136	3	133
uchl5	421	15	406
rgs2	19	0	19
LOC132469685	54	2	52
LOC132469170	0	0	0
LOC132469235	0	0	0
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	12	0	12
LOC132469135	0	0	0
rgs8	3	0	3
rgs16	0	0	0
rgs5a	1278	46	1232
LOC132469563	0	0	0
LOC132469562	25	0	25
LOC132468890	109317	1720	107598
uhmk1	165	4	161
LOC132468893	306	25	282
LOC132468895	1	0	1
nos1apa	23	0	23
akr1a1b	58	5	145
c12h19orf44	77	94	75
calr3a	44784	2437	42347
rad23ab	215	8	207
eps15l1a	51	0	51
LOC132468925	392	8	384
LOC132469560	11	1	10
cherp	191	3	188
rfc4	7	0	7
mcf2l2	139	2	137
LOC132468945	1	2	1
LOC132468947	13	6	9
b3gnt5a	228	26	202
LOC132468946	0	0	0
ect2	4	0	4
LOC132469628	4	4	0
LOC132469689	1	1	0
nlgn1	0	1	0
LOC132468551	2	0	2
LOC132469117	0	0	0
LOC132468553	0	1	0
si:ch211-51h4.2	46946	85476	2973
LOC132468554	75960	4365	113101
LOC132469110	0	0	0
LOC132469111	99	0	99
LOC132469115	254	16	238
si:ch211-247n2.1	0	0	0
LOC132469938	0	0	0
tbl1xr1a	322	9	313
sass6	28	7	21
nfic	35	5	30
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	169	2	167
lrrc40	74	1	128
arhgap39	2	55	3
mcm3l	1	1	0
LOC132468803	0	0	0
LOC132468555	0	0	0
LOC132468806	1	1	0
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	210	21	189
opn7a	5	62	6
b4galt6	87	3	147
LOC132468802	5	0	5
LOC132468800	1	1	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	205	2	203
LOC132469171	2	0	2
sgip1a	40	0	40
insl5a	0	0	0
dnai4	1	1	0
pars2	77	0	77
ttc4	129	7	299
LOC132469932	197	179	195
LOC132469934	0	0	0
mutyh	0	0	0
LOC132469862	1	1	0
LOC132469861	1232	16	1250
LOC132469867	58	92	0
LOC132469852	0	0	0
dio1	2146	147	2124
ssbp3b	190	25	290
acot11b	151	30	770
lrriq3	44	648	45
fpgt	87	4	83
tnni3k	18	0	18
erich3	1	0	1
LOC132469854	0	0	0
slc44a5b	186	5	181
st6galnac5b	22	0	22
ptgfr	0	0	0
btf3l4	1218	36	1182
zfyve9b	0	0	0
elovl1b	164	3	161
mob3c	126	2	124
mknk1	580	11	569
LOC132469873	4	2	2
LOC132469864	0	0	0
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	11	0	11
LOC132469868	210	7	203
si:ch211-221n20.8	3	0	3
LOC132469872	0	0	0
ghrhrl	453	17	437
fyco1a	88	0	88
xcr1a.1	9	1	8
LOC132468558	0	0	0
LOC132469977	0	0	0
LOC132468935	0	0	0
LOC132469675	1	0	1
LOC132468559	0	0	0
LOC132469461	85	1	84
si:dkeyp-82a1.6	251	14	237
LOC132469469	855	22	833
olfml2ba	12	65	11
atf6	518	30	552
lmx1a	2	0	2
LOC132468560	61	2	59
LOC132468561	22	7	15
sele	0	0	0
firrm	90	136	93
scyl3	74	5	208
lpxn	77	4	74
foxe3	0	0	0
haus8	32	0	32
sac3d1	112	4	108
cpamd8	5	0	5
cimap1d	15	285	17
cks2	0	5	282
shc2	1425	35	1390
ankrd24	3	0	3
mier2	51	0	51
LOC132469501	6	0	6
LOC132469464	0	0	0
plpp2b	445	5	441
trnaq-uug_1	0	0	0
tle5	0	0	0
LOC132469478	682	25	659
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	4	0	4
ap3d1	242	11	231
hdgfl2	181	9	173
fam32a	2483	96	2387
mrpl54	53	2	51
malt2	10	1	9
safb	760	17	743
lpla	13758	188	13572
LOC132469465	1105	38	1067
si:ch1073-396h14.1	1	1	0
tpm4a	149	7	142
LOC132469487	330	8	322
hsh2d	33	0	33
tax1bp3	423	32	391
slc1a6	0	0	0
ccl44	7	0	7
pole4	113	0	113
LOC132469103	0	0	0
ccl25b	137	8	129
gclm	396	28	368
dnttip2	126	6	133
spata6	20	8	25
LOC132469492	0	0	0
bend5	144	2	142
agbl4	0	0	0
elavl4	1	1	0
faf1	126	6	120
LOC132469961	1	0	1
rsph4a	11	33	4
rnf11b	340	34	332
ttc39a	9	0	9
eps15	239	4	235
calr	45	2	43
tor3a	8	1	7
LOC132468770	361	3	358
LOC132470027	0	0	0
LOC132470028	1	0	1
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	0	0	0
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	0	0	0
osbpl9	595	27	568
LOC132469750	2	0	2
LOC132469781	0	0	0
abl2	105	3	102
soat1	351	4	347
si:dkey-21p1.3	1	0	1
LOC132468563	1	0	1
cep350	330	26	304
LOC132469778	8	0	8
acbd6	22	4	18
LOC132469764	151	2	149
sin3b	119	3	116
haus5	15	0	15
LOC132468564	0	0	0
rx1	0	1	0
zfr2	220	6	214
atcaya	0	0	0
mibp	56	1	55
loxl5a	0	0	0
mydgf	775	55	780
LOC132469780	0	60	0
tnfaip8l1	134	14	123
cope	489	8	484
cers1	471	27	444
ncln	440	24	416
LOC132470042	0	0	0
s1pr4	18	3	15
LOC132469779	0	0	0
si:zfos-588f8.1	376	13	364
use1	55	0	55
LOC132469768	30	5	25
arhgef18b	7	0	7
enc3	6	3	3
LOC132468752	0	0	0
timm13	197	13	184
tmprss9	2	1	1
lsm7	187	0	187
LOC132469414	2	0	2
LOC132468878	46	12	34
LOC132469741	169	8	161
hnrnpm	1067	22	1045
LOC132469742	222	12	210
pip5k1ca	6	0	6
LOC132469963	2	0	2
LOC132469964	557	10	547
marchf2	150	5	145
gpx4a	9622	228	9394
polr2eb	533	27	506
arhgap45b	94	4	90
tjp3	787	18	769
sbno2b	67	1	66
tm6sf2b	1	0	1
hapln4	0	0	0
LOC132469641	0	0	0
tmem161a	56	1	55
tmem221	313	14	299
borcs8	78	0	78
rfxank	110	40	127
nr2c2ap	104	38	123
LOC132468777	47	0	47
ncanb	0	0	0
atp5f1d	1755	12	1743
midn	5	0	5
LOC132468725	115	4	111
LOC132468723	178	13	165
gatad2ab	884	28	856
tssk6	0	0	0
LOC132469838	644	30	614
LOC132469840	524	10	514
LOC132469837	0	0	0
LOC132469835	1	0	1
LOC132469836	0	0	0
LOC132469165	0	0	0
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	0	0	0
LOC132469164	0	0	0
LOC132469738	45	3	42
si:ch211-212d10.2	5	2	20
cilp2	0	15	2
LOC132468939	142	1	141
bsg	3824	93	3731
LOC132468514	0	0	0
LOC132468568	0	0	0
polrmt	106	6	100
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	11	0	11
LOC132468507	29	0	29
LOC132468510	216	11	215
micos13	573	40	543
hsd11b1la	432	8	424
rgmd	33	2	31
celf5a	9	0	9
trnay-gua_2	0	0	0
creb3l3a	1079	26	1053
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	21991	350	21641
LOC132470040	0	0	0
LOC132470039	1	0	1
hmg20b	160	9	151
unc13a	2	2	0
si:dkey-110c1.10	0	0	0
mbd3b	237	2	235
LOC132469632	1451	31	1420
tcf3b	444	26	418
LOC132468639	6	0	6
zbtb7a	1	0	1
map2k2a	7	0	7
LOC132468668	189	6	183
onecut3a	0	0	0
atp8b3	5	0	5
si:dkey-172o19.2	11	0	11
lingo3a	16	1	15
org	0	0	0
peak3	10	4806	145
oaz1a	2951	264	8757
LOC132468788	8	1094	40
amh	5	0	5
dot1l	127	2	125
ell	748	31	717
fkbp8	289	1	288
LOC132468577	9	1	8
rex1bd	95	0	95
fam78bb	0	0	0
slc35a3a	49	0	49
notch2	288	11	277
LOC132469602	0	0	0
LOC132469546	0	0	0
sec22bb	408	34	374
npl	302	12	290
edem3	29	2	27
abhd17ab	258	7	251
zgc:77486	14	0	14
plin3	1302	7	1296
rorca	926	27	899
sh3gl1b	117	2	115
mpnd	127	7	120
LOC132469160	59	2	57
fsd1	8	1	7
LOC132468834	18	0	18
LOC132468833	19	0	19
LOC132469670	11	0	11
LOC132468580	381	26	355
LOC132469929	94	10	87
LOC132469931	53	53	3
scamp4	272	19	253
chaf1a	26	2	24
ubxn6	535	16	519
uap1	145	7	138
hsd17b7	1	0	1
serbp1a	11222	161	11062
lrp8	0	0	0
cfap144	1	118	1
ebna1bp2	106	2	222
LOC132468692	93	8	85
ap1m3	19	1	18
c12h1orf210	2256	61	2195
tie1	172	7	165
mpl	16	0	16
LOC132468582	0	0	0
gpc1a	0	0	0
LOC132469625	0	0	0
gpc5b	0	0	0
nasp	279	0	279
LOC132468472	42	5	120
ccdc17	3	80	7
ankmy1	2	0	2
stxbp3	884	8	876
LOC132469206	5	5	0
LOC132469205	60	3	57
LOC132468584	82	3	79
LOC132469617	0	0	0
henmt1	1	0	1
fam102bb	40	0	40
LOC132468754	18	1	17
tmem69	14	0	14
tm4sf4	1	0	1
LOC132469100	257	5	252
LOC132468926	21	0	21
cp	35445	1042	56978
LOC132468758	64	22262	375
cntnap3	0	1	0
ncbp2	193	2	191
fkbp2	2670	62	2612
LOC132468647	38	5	37
meltf	107	2	105
LOC132469249	12	12	0
LOC132468586	2	3	2
LOC132468686	1	0	1
lrrc7	5	0	5
LOC132469786	140	8	132
LOC132468588	87	7	80
LOC132469789	1	0	1
zmat3	3	0	3
LOC132468694	1	0	2
LOC132468698	0	1	0
kng1	34389	980	43344
LOC132468697	7	9564	377
lamp3	34	0	34
mccc1	723	28	698
atp11b	238	9	229
sox2	0	0	0
fxr1	172	5	167
dnajc19	282	6	276
LOC132468643	9	8	2
pomgnt1	147	6	142
LOC132468590	0	0	0
pik3r3b	0	0	0
mast2	11	0	11
LOC132468591	3	0	3
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	108	5	103
ntmt2	0	0	0
kifap3a	83	1	82
niban1a	6	5	1
trmt1l	90	7	83
LOC132468595	25	3	24
LOC132469940	72	187	84
ivns1abpa	61	22	240
LOC132469616	0	0	0
hmcn1	0	0	0
trnas-aga_20	0	0	0
LOC132468597	3	584	4
arpc5b	287	17	855
LOC132469667	0	0	0
LOC132469648	7	0	7
ptgs2b	1	0	1
pdcb	0	0	0
tprb	276	868	305
LOC132469645	611	56	1621
LOC132469665	2	171	0
fcho1	10	0	10
LOC132469664	31	36	0
rfx2	11	0	16
acsbg2	45	1	44
LOC132469663	170	7	163
mllt1a	23	1	22
acer1	0	0	0
myo1f	111	0	111
adamts10	0	1	0
LOC132469649	25	2	28
LOC132469666	0	5	1
mob3a	405	11	394
mknk2b	7339	397	6942
rexo1	148	6	142
zgc:101100	7	2	5
csnk1g2b	304	2	302
LOC132469668	2	2	0
LOC132468499	1717	439	1279
LOC132468670	40	0	40
LOC132468671	5	5	0
ushbp1	171	4	167
babam1	84	2	82
LOC132469610	0	0	0
plvapb	1	35	3
gtpbp3	70	2	105
LOC132469829	465	17	448
impact	334	14	320
LOC132469831	42	35	7
LOC132469830	2	1	1
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	239	5	234
pfkfb2b	3	0	3
yod1	14	2	12
LOC132470659	22	1	21
zgc:158258	12	10	2
kif17	23	0	23
sh2d5	21	1	20
hp1bp3	525	6	519
LOC132470594	72	0	74
LOC132470600	1	2368	87
ece1	1132	106	3478
alpl	30	2	28
LOC132470309	766	30	736
smpd4	149	0	149
LOC132471117	10	0	10
asip1	0	0	0
LOC132471138	1	6958	230
LOC132471137	3107	272	9774
ahcy	3697	75	3622
LOC132471325	3	0	3
LOC132471324	1	0	1
LOC132470500	891	7	884
LOC132470503	1	0	1
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	3	0	3
LOC132470857	0	0	0
pdrg1	183	14	169
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	3	0	3
cstf1	11	0	11
cass4	15	0	15
LOC132471152	0	0	0
LOC132471193	3	0	3
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	2	0	2
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	7	0	7
pank4	1197	25	1172
LOC132470475	1	0	1
draxina	3	0	3
agtrap	0	0	0
LOC132470499	20	0	20
rnf207b	0	0	0
zpr1	154	3	151
rpl22	6444	58	6386
chd5	2	0	2
LOC132471132	2	1	1
LOC132470906	0	0	0
LOC132471209	0	0	0
LOC132470908	1	0	1
lrrc38b	0	0	0
LOC132471297	331	8	323
trnap-agg_77	0	0	0
LOC132470909	88	1	87
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	1	0	1
LOC132471292	4	2	3
dynlrb1	814	28	786
map1lc3a	3876	126	3750
eif6	245	1	244
LOC132471299	2	1	1
mmp24	2	0	2
fam83c	148	12	143
LOC132471298	8	1	14
LOC132471296	136	0	136
sdc4	1300	31	1269
oser1	459	3	456
manf	51	2	49
rbm15b	19	1	18
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	75	10	65
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	1	0	1
LOC132470778	17	2	15
amigo3	12	0	12
LOC132470773	1	1	0
LOC132470776	38	2	36
LOC132470775	0	0	0
aldh4a1	1764	49	1715
LOC132470918	4	0	4
LOC132470781	53	53	0
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	116	4	112
phf2	9	0	9
LOC132471124	21	0	21
LOC132471123	3	0	3
hdac11	4	1	3
iqsec1b	10	0	10
acad9	279	3	276
cfap92	0	0	0
efcc1	4	3	1
nuf2	43	1	42
ap5b1	62	104	65
c13h1orf50	150	8	249
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	14	0	14
rplp2	4327	27	4300
LOC132470846	46	1	45
LOC132470538	41	40	1
LOC132470539	153	6	147
LOC132470379	0	0	0
smpd2b	152	3	149
LOC132470517	0	0	0
LOC132470951	0	0	0
LOC132470798	7	0	7
LOC132470826	34	0	34
nav1b	2	0	2
LOC132470824	0	0	0
LOC132470291	1	0	1
LOC132470293	43	1	42
LOC132470296	0	0	0
LOC132470295	0	0	0
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	0	0	0
LOC132470952	0	0	0
LOC132470953	0	0	0
snrpc	88	1	87
LOC132470568	340	14	326
rps10	17800	159	17641
nudt3b	432	19	413
LOC132470435	19	2	17
LOC132470438	0	0	0
LOC132470437	0	0	0
LOC132470954	0	0	0
LOC132470521	47	10	49
LOC132470528	4	1	4
LOC132471233	77	6	71
LOC132471237	0	0	0
LOC132471236	0	0	0
LOC132471235	1	1	0
cpne1	434	7	427
rbm12	139	5	134
nfs1	615	19	598
LOC132470529	1	3	0
rbm39a	848	15	833
zgc:77375	1	0	1
pltp	17942	698	17256
isy1	303	3	300
LOC132470535	0	0	0
LOC132470536	0	537	5
cnbpb	1775	64	2255
mkrn2	354	10	349
mkrn2os.1	149	5	149
mkrn2os.2	3	0	3
tsen2	19	1	18
ddx27	238	3	235
snrpb	407	6	401
LOC132470652	2	0	2
zgc:109913	0	0	0
ube2c	41	1	40
polr2j	161	3	158
LOC132470268	340	11	329
pcif1	223	6	217
ctsa	1359	205	1154
hgh1	497	13	484
LOC132470335	558	13	545
LOC132470552	1	0	1
LOC132470323	0	0	0
pnp4a	13	0	13
atrip	45	3	42
ippk	225	5	220
cenpp	2	2	0
ecm2	0	0	0
aspn	0	0	0
ogna	1	0	1
nol8	130	9	122
nisch	140	9	131
stab1	260	4	256
ccdc71	223	3	220
LOC132470329	29	29	0
pdhb	230	1	268
LOC132470471	4	356	5
pxk	403	27	694
LOC132470466	133	3	130
LOC132470464	494	37	457
ctsz	502	19	1578
nelfcd	113	1085	173
LOC132470470	0	49	1
kdm5ba	771	22	749
rabif	145	5	140
adipor1a	555	7	548
LOC132470459	5	2	3
olfml3b	1	1	1
avil	0	0	0
si:ch1073-456m8.1	291	16	275
LOC132470689	1	1	0
cdk2	12	0	12
pmela	1	1	0
prph	0	0	0
timeless	12	0	12
LOC132470181	1	0	1
mmp19	7	2	5
suox	655	2	653
mcrs1	161	3	158
LOC132470146	472	5	467
mettl1	631	36	595
cdk4	107	2	106
LOC132470098	110	17	298
LOC132470170	0	194	11
LOC132470204	0	0	0
LOC132470171	65	0	65
LOC132470115	344	5	339
znf740a	1903	84	1819
smug1	104	1	103
LOC132470216	1	0	1
calcoco1b	22	1	21
rargb	0	0	0
nr1d4b	410	12	398
faim2b	12	0	12
LOC132470957	5	0	5
dtex3lb.1	83	4	79
LOC132470102	375	21	354
esyt1b	398	12	386
LOC132470210	2	0	2
zc3h10	153	4	149
LOC132470200	116	2	114
si:dkey-28n18.9	39	0	39
LOC132470122	39	0	39
LOC132470218	2	6	0
sumf1	16	0	20
itpr1a	28	1	27
LOC132470159	144	12	132
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	33	2	31
scn8ab	3	0	3
tmt1a.1	144	2	142
LOC132470194	805	304	792
atf1	250	23	518
dip2bb	29	26	3
atf7b	325	12	313
larp4ab	381	11	370
pfdn5	539	4	535
espl1	5	2	5
itgb7	2	0	2
c1ql4b	0	0	0
smarcc2	97	3	94
endou	9609	123	9488
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	475	6	469
apof	2891	60	2831
c1galt1lb	265	14	251
os9	1234	46	1188
b4galnt1b	0	0	0
arhgef25b	3	0	3
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	191	2	189
prkag1	313	10	303
LOC132470207	1095	23	1072
LOC132470129	36	1	35
