LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	2	0	2
appl2	4	1	3
LOC132464161	8	2	6
LOC132464171	0	0	0
tubgcp6	84	62	22
LOC132464172	147	7	140
LOC132464163	14	0	14
plxnb2b	6	1	5
mov10l1	0	0	0
szl	0	0	0
dbx2	1	0	1
LOC132464929	0	0	0
LOC132464173	3	0	3
tmem117	9	1	8
twf1a	16	0	16
irak4	606	204	402
LOC132464931	1	0	1
LOC132464175	56	2	54
LOC132464176	21	1	20
prickle1a	9	0	9
LOC132464180	252	44	244
LOC132464181	67	9	94
LOC132464179	120	4	116
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	295	11	284
LOC132464185	7	2	6
LOC132464188	182	3	179
dnajb9a	521	20	501
dnm1l	60	0	78
tnnt2d	0	18	0
LOC132464191	56	2	54
bpgm	15	2	13
LOC132464200	0	0	0
LOC132464198	4	2	2
LOC132464194	143	14	129
zgc:136858	672	11	661
cnot4a	242	10	232
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	4	0	4
tmpob	122	4	118
ldhbb	14891	224	14668
golt1bb	16	1	16
slc35b4	93	1	93
chchd3b	78	1	100
LOC132464210	0	23	0
LOC132464213	15	1	14
LOC132464211	1422	76	1346
nptna	17	0	17
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1545	10	1535
LOC132464223	32	0	32
syt18b	0	0	0
LOC132464221	3	3	0
edc3	163	1	162
LOC132464228	101	5	96
adal	20	114	35
nat10	18	16	131
caprin1b	246	3	243
lmo2	50	1	49
alx4b	5	1	4
tspan18b	181	3	178
LOC132464233	173	0	173
LOC132464236	1724	29	1695
si:dkey-29p10.4	61	1	60
LOC132464241	0	0	0
reln	55	0	55
bncr	1	1	0
LOC132464237	0	0	0
LOC132464243	2	0	2
pik3c2g	21	1	21
LOC132464225	4	1	4
LOC132464217	159	10	149
LOC132464224	6	0	6
LOC132464245	0	0	0
LOC132464222	2	0	2
LOC132464936	5	0	5
LOC132464247	42	0	42
LOC132464246	0	0	0
LOC132464251	0	8	0
LOC132464248	13	1	20
LOC132464249	7	0	7
LOC132464252	14	1	13
LOC132464253	0	0	0
LOC132464937	29	3	26
psma4	575	15	560
oaz2a	726	24	702
LOC132464256	1	0	1
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	1	0	1
trnal-caa_84	0	0	0
ppib	11065	362	14563
LOC132464258	2	3731	130
LOC132465316	0	0	0
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	5	5	0
banp	71	1	70
fbxo31	92	2	90
fanci	106	41	188
polg	18	82	59
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	6	0	6
LOC132464269	1	0	1
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	48	51	2
LOC132464271	13	0	18
LOC132464280	0	215	3
LOC132464282	127	8	338
LOC132464284	0	0	0
lrrc56	2	0	2
LOC132464276	85	6	150
LOC132464278	200	96	175
phrf1	198	3	195
irf7	20	2	18
ascl1b	0	0	0
LOC132464285	2	1	1
trim44	204	9	195
fjx1	11	0	11
pamr1b	65	2	63
slc1a2b	0	0	0
cd44b	83	0	83
pdhx	369	17	352
ehf	20	0	20
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	17	0	17
accs	91	2	89
LOC132465049	2	2	0
furinb	0	0	0
man2a2	859	25	834
unc45a	143	6	137
LOC132465024	57	292	71
LOC132465041	242	21	527
si:dkeyp-19e1.3	87	23	89
uevld	16	6	35
spty2d1	83	4	79
tmem86a	100	1	99
LOC132465010	2	0	2
b4galnt4a	2	0	2
brsk2a	0	0	0
LOC132465045	3	0	3
taf3	612	54	558
tasor2	324	14	310
asb13b	88	7	109
net1	16	29	15
LOC132465021	1	0	1
LOC132465000	996	27	969
tsg101a	370	1	369
ldha	51	0	51
LOC132464941	801	20	782
LOC132465050	6	0	6
dhtkd1	305	23	282
camk1db	15	0	15
ucmab	1	0	1
cdk17	41	1	40
LOC132465018	266	10	257
hal	2000	21	1983
rnf141	303	156	151
mgat4c	1	0	1
borcs5	33	2	31
cpa4	23	0	23
smc1b	0	0	0
LOC132465004	34	0	34
kif21a	121	6	115
LOC132465001	84	6	78
lrrk2	55	0	55
slc6a15	0	0	0
alx1	0	0	0
rassf9	68	4	64
elmo3	274	11	263
e2f4	164	5	159
LOC132464994	0	0	0
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	13	0	13
LOC132465042	7	0	7
LOC132464996	3	0	3
LOC132465030	1	0	1
fgf6a	194	0	194
slc45a3	31	1	30
c9h12orf4	413	37	395
LOC132465051	0	17	0
LOC132465037	977	246	3949
tigara	546	3488	274
LOC132465048	421	5	416
LOC132465295	0	0	0
LOC132465301	0	0	0
LOC132465299	0	0	0
LOC132465296	2	0	2
LOC132465298	1	0	1
LOC132465300	1	0	1
c9h15orf40	83	0	83
nedd1	171	5	166
ndufa9a	669	7	662
cpne2	5	1	4
psme3ip1	332	11	321
LOC132465011	2356	39	2317
LOC132465013	9512	165	12210
LOC132465017	6	2859	10
ftsj1	117	3	114
LOC132464985	76	3	73
LOC132465022	5987	38	5949
LOC132464999	268	5	263
LOC132464306	199	4	195
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	0	0	0
gtse1	7	0	7
LOC132464301	0	0	0
bet1l	199	6	193
deaf1	105	3	102
drd4a	0	0	0
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	1	1	0
hyal4	2	0	2
hyal6	0	0	0
wasla	27	0	38
asb15a	0	11	0
iqub	0	0	0
slc13a1	0	0	0
cadps2	16	0	16
fezf1	0	0	0
aass	373	13	360
ptprz1a	2	0	2
dldh	756	15	741
syt8	5	0	5
LOC132464319	72	3	69
tnni2a.1	1	0	1
LOC132464331	0	0	0
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	1	0	1
lsp1a	1562	37	1525
prr33	6	6	0
tnnt3a	12	0	12
LOC132464338	0	0	0
LOC132464340	3	3	0
LOC132464342	0	0	0
afg3l1	42	0	42
fer1l4	1	0	1
si:ch211-59o9.10	8	0	8
sycp3	0	0	0
actr6	53	1	52
LOC132464346	7	2	5
LOC132464352	142	5	137
LOC132464355	38	3	35
kcnj11l	4	0	4
LOC132464357	0	0	0
prdm11	24	0	24
phf21ab	276	9	267
LOC132464354	5	2	4
ambra1b	153	5	148
tdrd12	0	0	0
LOC132464366	1	1	0
faap24	55	1	54
slc7a10b	0	0	0
dus2	292	6	297
LOC132464367	0	10	0
nfatc3b	45	3	42
pdcd2l	69	0	69
LOC132464364	0	0	0
immp2l	84	0	100
znf277	95	16	95
itga11b	0	0	0
LOC132464378	10	13	3
fem1b	132	3	135
ciao2a	299	6	293
spg11	178	0	190
si:ch211-284k5.2	59	71	0
znf609a	93	11	92
LOC132464375	1	8	3
commd9	219	2	217
LOC132464379	237	3	234
pclaf	18	0	18
LOC132464383	0	0	0
LOC132464422	476	13	463
LOC132464414	144	5	139
LOC132464419	0	0	0
LOC132464944	2	2	0
LOC132464384	0	0	0
mlycd	142	1	141
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	818	12	806
LOC132464387	2	0	2
wfdc1	0	0	0
dyrk4	18	0	18
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	98	4	94
LOC132464416	1	0	1
LOC132464417	0	0	0
LOC132464410	4	0	4
rfwd3	24	0	24
LOC132464424	1	0	1
LOC132464399	258	9	249
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	9	0	9
si:ch211-266k8.4	2	0	2
rassf10a	139	6	133
rpgrip1l	17	1	16
rbl2	177	3	174
sall1b	2	1	1
snx20	24	1	23
LOC132464411	5	0	5
cstpp1	6	0	6
LOC132464404	0	0	0
cry2	35	0	35
zgc:101566	176	2	174
LOC132464395	0	0	0
LOC132464401	41	0	41
gal	0	0	0
ppp6r3	514	13	501
lrp5	4088	113	3975
LOC132464426	4	0	4
LOC132464425	11	2	9
wu:fa25f02	453	22	431
LOC132464433	7003	7	7006
ric8a	16	19	7
trnap-ugg_28	0	0	0
LOC132464432	31	2	29
mpi	378	3	375
LOC132464434	3	0	3
scamp2	356	7	349
map1ab	10	0	10
LOC132465111	0	0	0
ppip5k1b	180	2	178
LOC132465112	2	0	2
LOC132465058	0	0	0
hapln3	92	1	91
mfge8b	43	5	38
abhd2b	223	5	218
rlbp1b	1	0	1
isg20	131	5	126
pdia3	14049	479	13570
LOC132465086	28	0	28
ticrr	4	0	4
c9h11orf96	5	0	5
alkbh3	148	6	142
hsd17b12a	0	0	0
api5	548	12	536
samm50	99	1	98
si:dkey-42p14.3	3	0	3
LOC132465107	92	1	91
tdg.2	26	1	25
tdg.1	822	1194	95
LOC132465089	908	28	1347
LOC132465073	134	149	8
LOC132465097	531	4	550
LOC132465098	12	2	10
fbxl13	25	24	7
lrrc17	15	2	19
fam185a	54	2	52
LOC132464949	3	0	3
LOC132465059	209	13	248
LOC132465104	39	50	41
prr5a	80	2	79
rad52	27	325	39
LOC132465055	120	14	442
LOC132465062	273	6	267
LOC132465088	248	2	246
LOC132465113	3	3	0
LOC132464950	22	1	32
LOC132465106	5	16	0
terb1	7	0	7
LOC132464951	52	45	7
neto2b	1	0	1
si:dkey-30c15.2	0	0	0
LOC132465100	1456	23	1433
zgc:77752	15	0	15
cimap1b	0	0	0
dnajc24	56	0	59
LOC132465084	2	5	0
LOC132465063	0	0	0
pot1	68	3	65
LOC132465081	3	0	3
LOC132465067	188	42	316
tbxas1	44	139	75
hipk2	489	21	468
si:ch211-1e14.1	12	0	12
mical3a	158	2	160
LOC132464438	2	5	0
LOC132464439	0	1	0
ttc38	1034	9	1025
tspan33b	3	0	3
tspan9a	91	0	91
LOC132464445	4	176	10
cracr2aa	453	26	609
LOC132464446	1581	70	1511
LOC132464444	98	5	93
srgap1a	329	28	301
rxylt1	77	7	73
LOC132464461	361	9	444
zgc:112052	203	158	134
uri1	294	6	288
LOC132464457	1	0	1
LOC132464447	5	0	5
LOC132464953	0	0	0
mtss1la	79	7	72
mapk12a	33	5	28
selenoo1	359	15	344
trabd	249	11	238
panx2	0	0	0
mlc1	15	0	15
btbd11b	5	0	5
zgc:153031	352	27	325
mterf2	29	26	3
si:ch73-62b13.1	43	0	43
LOC132464466	0	0	0
etfbkmt	131	5	126
amn1	95	0	95
LOC132465246	0	0	0
LOC132465244	3	0	3
si:ch211-106e7.2	53	0	53
slc41a2a	0	0	1
LOC132464472	0	1	0
LOC132464471	167	9	158
ribc2	0	1146	5
ada2a	232	9	1374
LOC132464474	140	5	135
slc25a18	33	0	33
atp6v1e1a	694	35	659
bcl2l13	372	3	370
bida	146	4	143
wee2	1	1	1
dennd11	40	26	80
agk	37	41	61
nup205	113	2	111
fgd4a	227	3	224
bicd1a	13	8	5
slc23a4	0	0	2
LOC132464490	0	2	0
tmtc2b	137	3	134
LOC132464492	2691	48	2643
det1	76	5	71
ranbp10	120	7	113
nutf2	97	9	88
edc4	225	2	223
nrn1la	0	0	0
pskh1	239	3	236
mbtps1	190	3	187
slc38a8a	3	0	3
necab2	2	0	2
hydin	0	0	0
pnp6	6	0	6
calb2a	0	0	0
syt19	1	0	1
LOC132464516	21	9	12
LOC132464519	98	3	95
lamb1a	111	4	107
lamb4	1	0	1
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	3	0	3
LOC132464956	3	0	3
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	1	0	4
LOC132464514	3	6	0
b3gnt9	4	0	4
phaf1	624	26	598
LOC132463925	0	0	0
LOC132464518	10	0	10
LOC132464520	0	0	0
hsf4	1	1	0
LOC132464522	4	0	4
zgc:162634	170	0	178
si:ch211-176l24.4	7	13	2
btbd10a	107	4	124
bmal1a	648	78	591
LOC132464528	153	14	139
rep15	1	19	1
poglut3	16	6	29
LOC132464530	717	9	708
LOC132464957	0	0	0
LOC132464533	0	0	0
LOC132464534	0	0	0
far1	28	1	27
dkk3b	83	7	76
mical2b	32	0	32
parvaa	384	6	378
LOC132464542	41	0	41
LOC132464544	0	0	0
LOC132464541	19	0	19
LOC132464540	60	3	57
LOC132464539	3087	59	3028
LOC132464546	26	0	26
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	84	1	83
arl2bp	23	1	22
rspry1	22	2	20
anapc13	148	182	10
cetp	1900	32	1912
herpud1	268	5	263
LOC132465248	5	0	5
nup93	28	0	28
steep1	144	2	142
mt2	126	0	126
LOC132464559	47135	45	47090
setd6	325	491	90
LOC132464554	0	4	251
LOC132464561	19	0	20
si:ch211-216l23.2	723	35	688
LOC132464564	43	1	42
LOC132464565	8	0	8
cbln1	1	0	1
LOC132464958	0	0	0
n4bp1	282	17	265
siah1	125	3	122
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1383	30	1353
il34	62	0	62
sf3b3	98	3	95
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	5	3	30
aars1	252	2	250
LOC132464577	3464	3376	116
st3gal2	381	17	364
LOC132464575	1404	68	1336
LOC132464576	0	0	0
exosc6	77	0	77
chka	383	10	373
si:dkey-12e7.1	67	0	67
anpeplb	13	2	11
arpin	124	4	120
fam169b	242	6	236
ldhd	459	19	440
znrf1	1	0	1
gins3	15	1	14
ndrg4	0	13	0
LOC132464588	28	0	41
LOC132464587	43	0	43
LOC132464589	21	0	21
cotl1	358	15	343
klhl36	17	55	20
zgc:56622	30	9	79
tat	4458	68	4390
LOC132464591	10	4	6
pdf	11	3	22
spata2l	212	15	214
si:dkey-238o13.4	1	3	1
vps9d1	93	11	82
znf276	58	3	73
LOC132464590	6	17	7
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	252	8	244
chmp1a	532	25	508
cdk10	168	10	170
vps4a	119	22	108
sntb2	755	23	732
spire2	27	2	25
chst6	3	2	3
tmem231	21	0	21
gabarapl2	22	8	197
adat1	37	178	42
wwp2	633	27	606
LOC132464643	2	0	2
polr2c	172	2	170
coq9	464	5	459
ciapin1	893	37	956
prmt7	77	132	45
LOC132464647	1	1	1
exoc3l1	11	0	11
anln2	16	1	15
LOC132464626	1	0	1
LOC132464627	323	11	313
smpd3	1	0	1
LOC132464629	1	0	3
LOC132464631	62	1	61
plcg2	185	4	181
cmip	11	1	10
LOC132464635	0	0	0
gan	296	14	282
LOC132465249	3	0	4
acd	19	0	19
foxl1	1	0	1
kiaa0513	121	4	117
ces3	19303	285	19018
zfpm1	267	4	263
trhr2	2	0	2
zc3h18	345	25	320
LOC132464651	1	0	1
tango6	40	3	37
has3	0	0	0
chtf8	10	0	10
utp4	45	1	125
dnaaf4	1	80	2
LOC132464665	260	5	255
LOC132464666	89	1	120
LOC132464669	0	0	0
LOC132464667	0	32	0
sv2bb	38	24	14
akap13	922	9	914
LOC132464668	3	1	2
LOC132464659	7	417	18
enc2	80	16	492
ska1	6	0	6
LOC132464662	4	0	4
LOC132464961	20	3	17
LOC132464670	0	0	0
ckap5	280	5	275
LOC132464672	0	0	0
mphosph6	12	1	18
hsd17b2	12	6	34
LOC132464677	268	642	11
gpia	391	23	732
LOC132464678	57	2	55
lsm14aa	502	12	490
LOC132464680	74	5	69
LOC132464681	2	0	2
LOC132464682	295	9	286
LOC132464683	0	0	0
LOC132464962	7	6	1
hdhd5	175	2	176
LOC132464694	178	48	133
LOC132464692	66	2	64
slc15a5	3	3	0
tmem17	58	0	58
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	955	22	933
LOC132464691	18	0	27
lrrc10	101	100	10
cnot2	193	2	191
washc4	716	25	691
LOC132464696	3	0	3
LOC132464699	4	0	4
LOC132464701	26	2	24
vwf	516	10	506
LOC132464963	159	3	156
syt1b	0	0	0
bbs10	0	0	0
cd9a	130	2	128
LOC132464703	3	4	0
ano2a	9	0	10
cers3b	4	1	3
cfap161	24	0	24
LOC132464709	0	0	0
LOC132464710	0	0	0
igf1ra	39	2	37
synm	8	3	13
ttc23	0	5	3
LOC132464714	0	0	0
LOC132464715	0	0	0
mef2aa	109	5	104
mctp2a	0	0	0
lysmd4	79	1	78
rgma	1	0	1
chd2	1666	42	1624
LOC132464725	0	1	0
fam174b	154	8	147
st8sia2	3	0	3
slco3a1a	19	0	19
gnrhr4	0	0	0
pex11a	184	6	178
LOC132464730	204	15	189
fkbp16	1	0	4
LOC132464734	0	0	0
rasef2	0	3	0
sema4ba	233	8	225
ankrd34c	0	0	0
LOC132465173	139	1	138
znf710a	110	8	102
LOC132465200	4	4	0
blm	202	2	200
LOC132465152	33	9	24
trnah-gug	0	0	0
malt3	239	2	237
alpk3a	5	1	4
slc28a1	5	0	5
znf592	69	5	64
kti12	77	2	75
LOC132465206	2	0	2
si:dkey-24l11.2	295	22	284
LOC132464965	1	0	1
tspan3a	272	8	276
pstpip1a	27	4	24
rcn2	15	3	12
scaper	19	2	57
isl2a	4	38	6
etfa	1885	18	1908
tmem266	0	41	0
LOC132465226	2	3	0
lactb	146	4	143
LOC132465233	2	0	2
tpm1	242	6	236
tln2b	248	10	238
LOC132465235	0	0	0
c2cd4a	6	0	6
roraa	342	11	331
ice2	61	6	55
anxa2a	62	6	56
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	392	8	384
LOC132465183	2	2	0
gcnt3	0	0	0
LOC132465128	1	0	1
otud7a	16	1	15
klf13	137	5	132
LOC132465116	2	6	2
LOC132465217	9	222	13
rps27l	322	41	550
dnaja	338	13	373
idh3a	5	0	5
lrrc61	14	1	13
cib2	0	0	0
sh2d7	7	0	7
tbc1d2b	102	1	101
dapk2b	118	1	117
LOC132465189	15	0	15
LOC132465236	0	0	0
fbxl22	1	1	0
usp3	50	0	50
si:dkeyp-73b11.8	28	0	28
ca12	0	0	0
man2c1	154	0	157
neil1	206	6	203
LOC132465231	41	4	37
commd4	279	5	274
sema7a	67	1	66
islr2	58	2	56
stra6	5	4	1
hacd3	175	38	175
ccdc33	1	1	1
LOC132465164	0	0	0
stoml1	95	0	95
nr2e3	0	0	0
hexa	113	3	110
arih1	526	18	823
c9h15orf39	158	390	83
ppcdc	88	1	87
ints14	287	3	322
slc24a1	0	0	0
dennd4a	0	0	0
LOC132465135	0	0	0
rab11a	399	5	394
megf11	0	0	0
LOC132465234	0	0	0
map2k1	3	155	3
rpl4	17091	199	17047
LOC132465307	2	0	2
zwilch	9	2	8
LOC132465230	66	1	66
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	181	17	165
aagab	9	1	8
iqch	1	0	1
c9h15orf61	0	0	0
skor1b	0	0	0
pias1b	153	3	150
morf4l1	160	5	156
tle3a	47	6	41
kif23	8	0	8
LOC132465308	0	0	0
ddb2	138	4	134
kbtbd4	112	2	110
rapsn	2	0	2
ighmbp2	80	1	79
chid1	666	40	686
gatd1	166	50	176
cd151	48	0	48
cracr2b	127	1	126
tmem138	4	0	4
tmem258	1972	22	1950
myrf	17	3	14
LOC132465223	109	14	95
eps8l2	850	48	802
fads2	0	0	0
LOC132465181	4	0	4
LOC132465232	0	0	0
syt7a	4	0	4
slc25a22a	54	1	53
pidd1	3	0	3
pnpla2	1158	27	1131
zmp:0000001167	186	11	175
pgghg	46	1	45
incenp	54	1	53
fth1b	319	6	313
best1	3	1	2
rab3il1	66	0	112
epx	2	46	2
hps5	422	10	412
gtf2h1	106	1	105
LOC132464971	3	0	3
saal1	32	0	32
tph1a	0	0	0
sergef	18	1	17
kcnc1b	14	12	2
LOC132464740	313	16	297
pkp3a	211	56	215
sigirr	246	26	280
LOC132464743	2	0	2
ano5a	222	6	216
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	15	0	15
LOC132464750	5	2	3
svip	235	6	229
ano3	0	26	2
slc5a12	11	6	33
fibina	18	2	16
tmem276a	0	0	0
parp16	468	349	469
LOC132464756	1756	98	2008
ctdspl2a	166	2	164
sqor	578	14	564
galk2	124	1	123
cep152	19	5	14
LOC132464762	5467	238	5258
tjp1b	1137	1044	122
duox	0	0	0
duox2	0	0	0
apba2a	0	0	0
fan1	14	1	13
LOC132464769	288	13	275
LOC132464772	0	0	0
LOC132464767	3	0	3
LOC132464771	19	1	18
LOC132464773	162	7	155
LOC132464774	2	0	2
rsl24d1	1604	30	1574
arpp19b	148	3	145
LOC132464777	3	0	3
myo5c	25	0	25
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	59	6	53
LOC132464782	0	0	0
LOC132464781	2	0	2
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	2	1	1
LOC132463926	0	0	0
LOC132464785	1	1	0
LOC132464805	0	0	0
LOC132464786	0	0	0
LOC132464806	487	11	476
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	11	0	11
LOC132464787	4	0	4
LOC132464788	150	0	150
kxd1	85	0	85
LOC132464790	26	2	32
LOC132464791	1	9	0
LOC132464792	43	2	41
LOC132464793	4	0	4
armc10	56	0	56
LOC132463914	0	0	0
pik3c2a	20	1	19
rps13	12964	71	12893
LOC132465311	10	0	10
LOC132465310	9	1	8
ppp1r15b	50	0	50
LOC132464801	516	9	507
LOC132464809	42	40	2
c9h11orf58	290	15	275
LOC132464797	3	0	3
LOC132464798	1278	27	1251
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	746	10	736
ric3b	2	0	2
LOC132464812	0	0	0
LOC132463915	1	0	1
LOC132464813	0	0	0
rpl27a	11837	75	11762
LOC132465309	3	0	3
akip1	66	0	70
c9h11orf16	24	27	1
znf143b	153	9	151
LOC132464825	11	8	10
LOC132464824	13	9	4
wee1	247	20	227
swap70b	15	0	15
LOC132463916	0	0	0
ampd3b	23	0	23
LOC132464818	0	0	0
LOC132464816	1293	77	1216
LOC132464828	65	0	65
bhlhe41	3	0	3
sspn	12	1	11
itpr2	578	9	571
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	93	2	93
eea1	539	15	524
nudt4a	1	1	0
ube2na	570	6	564
c1qtnf13	0	718	10
nr1h4	625	28	1325
LOC132464842	11	1	10
slc17a8	1	1	0
bmal2	60	1	59
ppfibp1b	423	8	415
endouc	8811	76	8735
polr3b	21	0	21
rfx4	0	0	0
ric8b	283	12	271
si:dkey-103i16.6	16	2	14
LOC132464856	1	1	0
tmem263	258	6	252
LOC132464854	1	0	1
LOC132463924	0	0	0
LOC132464857	11	0	11
LOC132463917	2	2	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	0	0	0
LOC132464862	35	0	35
LOC132463919	0	0	0
LOC132464861	3	0	3
LOC132464863	320	8	312
LOC132464867	0	0	0
LOC132464866	5	0	5
adpgk	133	4	129
snx22	208	9	199
LOC132464889	0	0	0
LOC132464872	10	0	10
LOC132464882	0	0	0
LOC132464877	2179	43	2136
LOC132464875	198	3	195
LOC132464886	5	5	0
LOC132464883	5	1	4
LOC132464885	11	3	8
acot19	780	503	818
nap1l4a	267	162	646
LOC132464887	0	0	0
th	0	0	0
igf2b	72	0	72
LOC132464879	0	0	0
mrpl23	304	18	286
LOC132464888	6	0	6
LOC132464871	0	0	0
LOC132464880	1	1	0
si:ch211-236l14.4	0	0	0
LOC132464891	36	0	36
LOC132464892	6	4	2
cpt1ab	473	8	467
LOC132464896	0	0	0
LOC132464897	0	0	0
LOC132464895	4	4	2
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	2	2	0
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	427	15	412
rnf130	1733	69	1664
LOC132466563	30	2	28
si:ch211-132p1.2	21	0	21
LOC132466566	181	7	174
lect2.1	52786	1702	51084
pcdh1b	381	5	376
LOC132465461	0	0	0
pcdh12	216	5	211
LOC132466570	6	2	4
ltc4s	1	0	1
maml1	103	3	100
LOC132466572	2	0	2
canx	1602	8	1594
LOC132466575	495	598	13
mgat4b	189	4	301
LOC132466578	36	1	36
LOC132466576	390	12	394
LOC132466580	14	13	1
LOC132466579	0	16	0
LOC132466581	559	11	595
LOC132466582	9	54	1
LOC132466485	0	0	0
elp1	124	1	123
tbc1d2	11	0	11
LOC132466585	0	0	0
slc44a1b	21	5	16
abca1b	594	22	572
LOC132466260	2	0	2
LOC132466591	444	1557	14
nipsnap3a	559	14	1672
noa1	49	1	48
rest	154	4	150
b4galt1l	226	15	211
LOC132466593	14	0	14
exosc3	393	23	370
LOC132466597	0	0	0
LOC132466598	3	54	0
tgfbi	78	1	128
stard15	4	1	3
arap3	176	8	168
neurog1	0	0	0
LOC132466602	1	1	0
smu1a	263	9	254
LOC132466615	1	0	1
