LOC132465250	1	0	1
tph2	10	0	10
si:ch211-218c6.8	36	2	34
cttnbp2	31	0	31
cftr	4	2	2
asz1	0	0	0
wnt2	1	4	0
LOC132463939	14	0	17
LOC132463942	449	1	448
LOC132463944	16	1	15
LOC132463943	3	0	3
cav1	220	3	217
cav2	38	1	37
tes	37	0	37
cpa5	38	0	38
ctcf	159	4	155
LOC132463959	280	3	277
rabl2	5	0	5
shank3a	162	6	156
impdh1a	0	1	0
prrt4a	105	2	104
si:dkey-5i3.5	9	4	7
rbm28	128	0	128
LOC132463954	0	0	0
lrrc4.2	0	0	0
hgfb	250	2	250
LOC132463963	1	0	1
pclob	0	0	0
sema3e	0	0	0
sema3d	4	1	3
grm3	478	0	478
LOC132463967	0	0	0
LOC132463968	1	0	1
elapor2a	15	1	14
LOC132463971	5	4	1
fam107b	325	4	321
gcsha	92	2	321
si:ch1073-390k14.1	13	242	2
zfhx3a	27	0	27
gtf3c6	13	1	12
calub	137	3	134
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	2	0	2
LOC132463984	4	3	36
ddx11	21	32	24
fkbp4	158	2	156
b4galnt3b	1	1	1
c2cd5	38	0	38
lmf2a	128	1198	154
miox	4169	80	5315
adm2b	0	0	0
ppp6r2b	3	0	3
dnaja2b	94	1	233
LOC132463993	1	139	2
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	12	0	12
LOC132464909	0	0	0
ccdc77	15	0	15
ush1c	0	0	0
abcc8	5	1	5
kcnj11	236	237	0
mob2a	36	1	35
dusp8a	53	0	54
frmd4a	50	0	50
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	3	0	3
pdp2	47	0	47
LOC132464000	1	0	1
phlda2	27	0	27
osbpl5	51	6	45
LOC132464006	3	56	3
ptprjb.1	23	1	78
LOC132464014	35	0	35
arsa	39	1	69
mapk8ip2	12	42	1
LOC132464015	55	0	55
LOC132464007	0	0	0
LOC132464016	792	2	790
LOC132464012	201	1	200
chkb	303	2	301
LOC132464011	0	0	0
cpt1b	11	0	11
sephs1	15	0	15
bend7	0	0	0
prpf18	162	2	160
si:dkey-234i14.6	4	0	4
zcchc14	10	0	10
psmd7	763	22	741
hprt1l	39	0	39
nudt7	25	7	29
LOC132464029	9	13	0
LOC132464023	35	1	42
wwox	0	0	0
LOC132464032	0	0	0
LOC132464031	1	1	0
klhdc4	129	1	128
slc7a5	12	0	12
ca5a	1509	23	1486
uba2	64	0	64
ccdc135	8	3	8
lcat	1059	2	1060
pla2g15	208	14	725
usb1	86	530	87
znf319b	30	0	30
csnk2a2b	35	2	33
fa2h	29	0	29
LOC132464052	6	1	5
LOC132464058	8	0	8
LOC132464057	1	0	1
LOC132464056	0	0	0
LOC132464055	0	0	0
ano10b	1	0	1
LOC132464045	4	0	4
LOC132464049	0	0	0
tcp11l1	115	1	115
LOC132464046	325	6	319
kiaa1549la	0	0	0
LOC132464054	3	0	3
LOC132464047	713	9	704
LOC132464048	31	0	31
nup160	73	3	70
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	0	0	0
LOC132464072	14	0	14
LOC132464067	5	0	5
LOC132464070	59	1	58
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	0	0	0
LOC132464063	0	0	0
LOC132464064	15	0	15
hbp1	318	4	314
LOC132464916	979	12	967
nt5dc3	4	0	4
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	15	0	15
nr2c1	40	0	40
LOC132464075	40	0	40
LOC132464920	0	0	0
LOC132464078	0	0	0
LOC132464079	0	0	0
LOC132464080	473	5	468
LOC132464081	1	0	1
LOC132464082	0	0	0
LOC132464083	3	1	2
LOC132464085	113	1	112
bcar1	119	2	117
cfdp1	36	0	36
tmem170a	60	1	59
cep41	18	0	18
poc1b	12	0	12
si:dkey-106n21.1	7	0	7
kitlga	14	0	14
lyve1b	2	0	2
rlig1	23	0	27
cep290	24	15	13
tmtc3	107	2	105
LOC132464097	19	0	19
LOC132464923	25	25	0
LOC132464098	0	0	0
fbxl9	19	0	19
LOC132464099	0	0	0
mmp15a	58	3	55
zpd	0	0	0
sv2	120	2	118
snx1a	588	12	576
ireb2	155	1	155
slc25a44a	146	4	143
skic8	93	0	93
crabp1a	0	0	0
sin3aa	125	2	123
ptpn9a	4	0	4
snupn	105	1	104
snx33	64	0	64
cspg4	1	1	0
lingo1a	2	1	1
hmg20a	73	0	73
peak1	40	0	40
syt12	0	0	0
cat	3241	14	3631
LOC132464123	5	412	1
LOC132464122	158	2	156
LOC132464121	4	0	4
LOC132464120	1	0	1
LOC132464124	0	0	0
LOC132464135	2	0	2
LOC132464126	4	0	4
LOC132465238	2	2	0
LOC132464127	14	1	13
LOC132464128	29	0	29
ptdss2	268	3	451
LOC132464129	183	192	177
LOC132464132	47	1	46
bmt2	9	2	7
LOC132464136	0	0	0
ppp1r3ab	4	0	4
LOC132464137	101	0	101
LOC132465239	0	0	0
si:ch211-272n13.3	31	0	31
avpr1aa	1	0	1
ppm1h	61	1	60
mon2	51	1	50
slc6a13	1027	2	1025
LOC132464145	1096	9	1087
LOC132464141	2	2	0
fbln1	200	0	200
wnt7bb	0	0	0
LOC132464147	1	1	0
mrps35	19	0	19
kcnq1.2	3	0	3
LOC132464153	5	4	1
cdkn1bb	125	9	116
yars2	16	1	15
pparab	59	0	59
LOC132464154	30	1	29
pus7	51	1	86
trnat-agu_13	0	0	0
LOC132464156	0	36	0
aplnr2	2	0	2
hdac10	53	1	52
parvb	130	3	127
parvg	5	0	5
shisal1b	1	1	0
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	4	1	3
appl2	1	1	0
LOC132464161	0	0	0
LOC132464171	0	0	0
tubgcp6	26	16	10
LOC132464172	74	1	73
LOC132464163	4	0	4
plxnb2b	2	0	2
mov10l1	1	0	1
szl	0	0	0
dbx2	0	0	0
LOC132464929	1	0	1
LOC132464173	0	0	0
tmem117	9	0	9
twf1a	15	0	18
irak4	404	142	265
LOC132464931	2	2	0
LOC132464175	27	1	26
LOC132464176	14	0	14
prickle1a	5	0	5
LOC132464180	164	10	159
LOC132464181	14	0	19
LOC132464179	11	0	11
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	196	1	195
LOC132464185	7	2	6
LOC132464188	91	2	89
dnajb9a	82	4	78
dnm1l	48	0	63
tnnt2d	2	15	2
LOC132464191	20	0	20
bpgm	16	1	15
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	13	3	10
zgc:136858	119	0	119
cnot4a	63	2	61
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	0	0	0
tmpob	57	0	57
ldhbb	17621	86	17537
golt1bb	16	2	14
slc35b4	44	0	44
chchd3b	31	0	46
LOC132464210	0	15	0
LOC132464213	20	0	20
LOC132464211	612	7	605
nptna	14	0	14
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1189	2	1187
LOC132464223	9	0	9
syt18b	0	0	0
LOC132464221	0	0	0
edc3	53	0	53
LOC132464228	103	0	103
adal	10	74	13
nat10	8	4	81
caprin1b	92	3	90
lmo2	32	0	32
alx4b	0	0	0
tspan18b	65	2	63
LOC132464233	174	2	172
LOC132464236	520	1	519
si:dkey-29p10.4	47	0	47
LOC132464241	0	0	0
reln	27	0	27
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	0	0	0
pik3c2g	3	2	2
LOC132464225	0	1	0
LOC132464217	70	0	70
LOC132464224	2	0	2
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	1	0	1
LOC132464247	432	10	422
LOC132464246	0	0	0
LOC132464251	1	17	0
LOC132464248	16	0	32
LOC132464249	26	0	26
LOC132464252	8	0	10
LOC132464253	0	2	0
LOC132464937	11	1	10
psma4	1875	15	1860
oaz2a	235	1	234
LOC132464256	0	0	0
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	3377	35	4775
LOC132464258	0	1414	19
LOC132465316	0	0	0
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	2	2	0
banp	24	0	24
fbxo31	37	0	38
fanci	3	18	15
polg	7	12	24
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	1	0	1
gdpgp1	6	0	6
LOC132464269	1	0	1
LOC132464270	1	0	1
LOC132464273	0	0	0
LOC132464272	28	27	1
LOC132464271	7	0	7
LOC132464280	0	131	0
LOC132464282	33	2	162
LOC132464284	0	0	0
lrrc56	1	0	1
LOC132464276	23	2	61
LOC132464278	241	47	234
phrf1	73	0	73
irf7	21	0	21
ascl1b	0	0	0
LOC132464285	1	0	1
trim44	95	2	93
fjx1	11	1	10
pamr1b	35	2	33
slc1a2b	0	0	0
cd44b	29	0	29
pdhx	108	2	106
ehf	10	0	10
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	20	0	20
accs	30	0	30
LOC132465049	0	0	0
furinb	0	0	0
man2a2	311	1	310
unc45a	39	1	38
LOC132465024	28	249	34
LOC132465041	181	8	428
si:dkeyp-19e1.3	27	23	28
uevld	23	2	45
spty2d1	53	0	53
tmem86a	59	1	58
LOC132465010	4	0	4
b4galnt4a	0	0	0
brsk2a	0	0	0
LOC132465045	3	2	1
taf3	164	12	152
tasor2	145	2	143
asb13b	36	49	79
net1	60	50	102
LOC132465021	0	0	0
LOC132465000	383	3	380
tsg101a	99	0	99
ldha	116	1	115
LOC132464941	347	3	344
LOC132465050	2	0	2
dhtkd1	153	3	150
camk1db	10	1	9
ucmab	2	1	2
cdk17	34	0	35
LOC132465018	107	4	103
hal	452	3	450
rnf141	227	109	119
mgat4c	0	0	0
borcs5	13	1	12
cpa4	11	0	11
smc1b	0	0	0
LOC132465004	6	0	6
kif21a	34	0	34
LOC132465001	37	0	37
lrrk2	9	0	9
slc6a15	0	0	0
alx1	0	0	0
rassf9	24	0	24
elmo3	71	0	71
e2f4	66	1	65
LOC132464994	3	0	3
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	1	0	1
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	117	0	117
slc45a3	7	0	7
c9h12orf4	163	3	172
LOC132465051	0	11	0
LOC132465037	321	31	1509
tigara	141	1320	39
LOC132465048	134	0	134
LOC132465295	0	0	0
LOC132465301	0	0	0
LOC132465299	0	0	0
LOC132465296	2	0	2
LOC132465298	2	0	2
LOC132465300	0	0	0
c9h15orf40	50	0	50
nedd1	62	1	61
ndufa9a	283	0	283
cpne2	2	0	2
psme3ip1	168	0	168
LOC132465011	957	9	949
LOC132465013	2129	17	3280
LOC132465017	0	1163	5
ftsj1	46	0	46
LOC132464985	23	0	23
LOC132465022	1524	11	1513
LOC132464999	71	0	71
LOC132464306	132	2	131
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	0	0	0
gtse1	36	0	36
LOC132464301	0	0	0
bet1l	44	2	42
deaf1	19	0	19
drd4a	2	0	2
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	10	0	14
asb15a	0	4	0
iqub	2	1	1
slc13a1	0	0	0
cadps2	3	0	3
fezf1	0	0	0
aass	153	1	152
ptprz1a	3	0	3
dldh	283	1	282
syt8	0	0	0
LOC132464319	38	0	38
tnni2a.1	1	0	1
LOC132464331	0	0	2
LOC132464336	0	2	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	688	9	679
prr33	2	2	0
tnnt3a	7	0	7
LOC132464338	0	0	0
LOC132464340	0	0	0
LOC132464342	0	0	0
afg3l1	41	0	41
fer1l4	1	1	0
si:ch211-59o9.10	8	0	8
sycp3	0	0	0
actr6	39	0	39
LOC132464346	6	1	5
LOC132464352	47	0	47
LOC132464355	18	0	18
kcnj11l	0	0	1
LOC132464357	0	1	0
prdm11	4	0	4
phf21ab	39	1	38
LOC132464354	3	0	3
ambra1b	30	2	28
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	23	0	23
slc7a10b	0	0	0
dus2	78	0	82
LOC132464367	0	4	0
nfatc3b	10	0	10
pdcd2l	18	0	18
LOC132464364	0	0	0
immp2l	54	2	63
znf277	37	12	36
itga11b	0	0	0
LOC132464378	4	5	0
fem1b	47	0	48
ciao2a	225	1	224
spg11	46	0	50
si:ch211-284k5.2	12	15	1
znf609a	28	2	36
LOC132464375	15	9	16
commd9	88	0	88
LOC132464379	66	2	64
pclaf	75	0	75
LOC132464383	14	0	14
LOC132464422	219	2	217
LOC132464414	25	0	25
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	37	2	35
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	624	5	619
LOC132464387	0	0	0
wfdc1	1	0	1
dyrk4	2	0	2
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	10	1	9
LOC132464416	2	0	2
LOC132464417	0	0	0
LOC132464410	2	0	2
rfwd3	10	0	10
LOC132464424	1	0	1
LOC132464399	49	0	49
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	1	0	1
si:ch211-266k8.4	12	0	12
rassf10a	38	0	38
rpgrip1l	12	0	12
rbl2	64	2	62
sall1b	0	0	0
snx20	11	2	9
LOC132464411	1	0	1
cstpp1	3	0	3
LOC132464404	0	0	0
cry2	44	2	42
zgc:101566	123	0	123
LOC132464395	0	0	0
LOC132464401	21	0	21
gal	0	0	0
ppp6r3	191	0	191
lrp5	887	6	881
LOC132464426	0	0	0
LOC132464425	2	0	2
wu:fa25f02	149	1	148
LOC132464433	2572	0	2574
ric8a	4	2	4
trnap-ugg_28	0	0	0
LOC132464432	0	0	0
mpi	48	2	46
LOC132464434	1	0	1
scamp2	262	2	260
map1ab	2	0	2
LOC132465111	0	0	0
ppip5k1b	71	1	70
LOC132465112	2	0	2
LOC132465058	0	0	0
hapln3	120	0	120
mfge8b	90	0	90
abhd2b	96	1	95
rlbp1b	57	0	57
isg20	174	7	167
pdia3	2285	30	2255
LOC132465086	1	0	1
ticrr	20	0	20
c9h11orf96	1	0	1
alkbh3	111	2	109
hsd17b12a	0	0	0
api5	219	3	216
samm50	61	0	61
si:dkey-42p14.3	1	0	1
LOC132465107	103	0	103
tdg.2	21	1	20
tdg.1	193	228	76
LOC132465089	223	13	321
LOC132465073	39	44	2
LOC132465097	229	0	236
LOC132465098	13	0	13
fbxl13	19	25	1
lrrc17	3	0	10
fam185a	28	0	28
LOC132464949	2	0	2
LOC132465059	58	1	95
LOC132465104	14	38	14
prr5a	38	0	38
rad52	20	89	19
LOC132465055	14	3	99
LOC132465062	98	2	96
LOC132465088	154	3	151
LOC132465113	5	5	0
LOC132464950	7	0	17
LOC132465106	0	10	0
terb1	0	0	0
LOC132464951	35	31	4
neto2b	7	0	7
si:dkey-30c15.2	0	0	0
LOC132465100	734	3	731
zgc:77752	2	0	2
cimap1b	0	0	0
dnajc24	48	0	48
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	55	1	54
LOC132465081	0	0	0
LOC132465067	135	36	295
tbxas1	42	163	75
hipk2	116	1	115
si:ch211-1e14.1	2	0	2
mical3a	107	0	107
LOC132464438	0	0	0
LOC132464439	0	0	0
ttc38	370	7	363
tspan33b	3	1	2
tspan9a	59	0	59
LOC132464445	1	26	0
cracr2aa	27	0	52
LOC132464446	1226	18	1208
LOC132464444	105	1	104
srgap1a	138	5	133
rxylt1	41	0	41
LOC132464461	379	1	488
zgc:112052	85	127	68
uri1	93	0	93
LOC132464457	1	0	1
LOC132464447	4	4	0
LOC132464953	0	0	0
mtss1la	35	2	33
mapk12a	20	0	20
selenoo1	113	1	112
trabd	115	1	114
panx2	0	0	0
mlc1	0	0	0
btbd11b	0	0	0
zgc:153031	124	4	120
mterf2	11	10	1
si:ch73-62b13.1	18	0	18
LOC132464466	1	0	1
etfbkmt	96	0	96
amn1	104	2	102
LOC132465246	0	0	0
LOC132465244	0	0	0
si:ch211-106e7.2	22	0	22
slc41a2a	0	0	0
LOC132464472	1	1	0
LOC132464471	16	0	16
ribc2	0	400	1
ada2a	75	1	475
LOC132464474	97	3	94
slc25a18	6	0	6
atp6v1e1a	736	9	727
bcl2l13	307	1	306
bida	91	2	89
wee2	1	0	1
dennd11	30	21	57
agk	39	28	59
nup205	52	1	51
fgd4a	76	1	75
bicd1a	0	0	0
slc23a4	0	0	1
LOC132464490	0	1	0
tmtc2b	80	0	80
LOC132464492	1232	9	1223
det1	21	2	20
ranbp10	61	0	61
nutf2	10	0	10
edc4	57	0	57
nrn1la	1	1	1
pskh1	140	0	140
mbtps1	52	0	52
slc38a8a	0	0	0
necab2	0	0	0
hydin	0	0	0
pnp6	0	0	0
calb2a	0	0	0
syt19	2	0	2
LOC132464516	3	2	1
LOC132464519	49	0	49
lamb1a	38	0	38
lamb4	2	0	2
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	6	0	6
LOC132464956	4	0	4
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	0	0	2
LOC132464514	1	3	0
b3gnt9	2	0	2
phaf1	171	4	167
LOC132463925	0	0	0
LOC132464518	15	0	15
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	0	0	0
zgc:162634	116	6	113
si:ch211-176l24.4	0	3	0
btbd10a	54	2	62
bmal1a	133	29	114
LOC132464528	49	1	48
rep15	0	7	0
poglut3	7	0	14
LOC132464530	664	1	663
LOC132464957	0	0	0
LOC132464533	1	0	1
LOC132464534	0	0	0
far1	21	0	21
dkk3b	35	0	35
mical2b	12	0	12
parvaa	182	4	178
LOC132464542	13	0	13
LOC132464544	0	0	0
LOC132464541	5	0	5
LOC132464540	153	0	153
LOC132464539	1675	7	1669
LOC132464546	19	0	19
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	242	2	240
arl2bp	35	0	35
rspry1	7	0	7
anapc13	70	47	29
cetp	3319	10	3315
herpud1	206	0	206
LOC132465248	0	0	0
nup93	31	0	31
steep1	113	0	113
mt2	22	0	22
LOC132464559	29812	18	29794
setd6	233	397	88
LOC132464554	0	0	251
LOC132464561	1	0	1
si:ch211-216l23.2	555	8	547
LOC132464564	20	1	19
LOC132464565	5	1	5
cbln1	1	0	1
LOC132464958	0	0	0
n4bp1	123	7	116
siah1	131	1	130
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	597	3	594
il34	37	0	37
sf3b3	114	0	114
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	1	0	13
aars1	75	0	75
LOC132464577	967	968	11
st3gal2	161	2	159
LOC132464575	1067	9	1058
LOC132464576	0	0	0
exosc6	68	0	68
chka	189	2	187
si:dkey-12e7.1	40	0	40
anpeplb	0	0	0
arpin	164	0	164
fam169b	271	3	268
ldhd	105	0	105
znrf1	3	0	3
gins3	36	0	36
ndrg4	0	19	0
LOC132464588	40	0	59
LOC132464587	16	0	16
LOC132464589	16	0	16
cotl1	350	5	345
klhl36	4	26	5
zgc:56622	26	3	50
tat	3466	28	3438
LOC132464591	5	1	4
pdf	2	7	4
spata2l	49	3	55
si:dkey-238o13.4	2	0	2
vps9d1	105	3	102
znf276	24	10	24
LOC132464590	18	5	23
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	195	0	195
chmp1a	292	2	293
cdk10	128	6	128
vps4a	61	5	59
sntb2	230	3	227
spire2	8	0	8
chst6	0	0	0
tmem231	8	0	8
gabarapl2	15	0	73
adat1	12	58	12
wwp2	575	5	570
LOC132464643	0	0	0
polr2c	108	1	107
coq9	351	0	351
ciapin1	732	6	840
prmt7	36	131	19
LOC132464647	1	0	1
exoc3l1	8	0	8
anln2	159	12	147
LOC132464626	9	0	9
LOC132464627	141	1	140
smpd3	0	0	0
LOC132464629	4	2	2
LOC132464631	30	0	30
plcg2	53	0	53
cmip	4	2	2
LOC132464635	0	0	0
gan	132	1	131
LOC132465249	0	0	0
acd	8	0	8
foxl1	0	1	0
kiaa0513	56	2	54
ces3	13359	65	13295
zfpm1	99	0	99
trhr2	0	0	0
zc3h18	138	2	136
LOC132464651	2	0	2
tango6	28	0	28
has3	0	0	0
chtf8	59	0	59
utp4	25	2	63
dnaaf4	0	40	0
LOC132464665	154	2	152
LOC132464666	36	0	60
LOC132464669	1	0	1
LOC132464667	0	24	0
sv2bb	16	13	3
akap13	353	3	350
LOC132464668	3	0	3
LOC132464659	6	265	9
enc2	44	8	304
ska1	62	0	62
LOC132464662	1	0	1
LOC132464961	0	0	0
LOC132464670	0	0	0
ckap5	113	0	113
LOC132464672	0	0	0
mphosph6	22	1	46
hsd17b2	3	24	22
LOC132464677	238	593	7
gpia	302	9	631
LOC132464678	38	0	38
lsm14aa	186	1	185
LOC132464680	18	0	18
LOC132464681	1	0	1
LOC132464682	70	2	68
LOC132464683	2	1	1
LOC132464962	2	6	0
hdhd5	426	2	443
LOC132464694	156	96	75
LOC132464692	48	0	52
slc15a5	2	4	2
tmem17	64	0	64
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	386	5	381
LOC132464691	8	1	13
lrrc10	53	56	3
cnot2	121	1	122
washc4	318	18	302
LOC132464696	0	0	0
LOC132464699	3	1	2
LOC132464701	7	0	7
vwf	139	0	139
LOC132464963	63	1	62
syt1b	0	0	0
bbs10	0	0	0
cd9a	37	1	36
LOC132464703	8	0	8
ano2a	2	1	1
cers3b	0	0	0
cfap161	17	0	17
LOC132464709	1	0	1
LOC132464710	0	0	0
igf1ra	10	0	10
synm	7	2	21
ttc23	1	14	3
LOC132464714	16	0	16
LOC132464715	0	0	0
mef2aa	26	0	26
mctp2a	0	0	0
lysmd4	49	1	48
rgma	1	0	1
chd2	1254	9	1245
LOC132464725	0	1	0
fam174b	81	1	81
st8sia2	0	0	0
slco3a1a	32	0	32
gnrhr4	0	0	0
pex11a	104	2	102
LOC132464730	79	0	79
fkbp16	0	1	4
LOC132464734	0	1	0
rasef2	8	3	9
sema4ba	183	0	183
ankrd34c	0	0	0
LOC132465173	76	1	75
znf710a	42	0	42
LOC132465200	0	0	0
blm	87	0	87
LOC132465152	19	3	16
trnah-gug	0	0	0
malt3	81	2	79
alpk3a	3	0	3
slc28a1	3	3	0
znf592	60	0	60
kti12	122	0	122
LOC132465206	0	0	0
si:dkey-24l11.2	122	21	121
LOC132464965	3	0	3
tspan3a	143	2	162
pstpip1a	19	3	17
rcn2	21	0	21
scaper	6	0	17
isl2a	2	11	2
etfa	1862	4	1889
tmem266	0	31	0
LOC132465226	1	1	0
lactb	67	0	67
LOC132465233	0	0	0
tpm1	303	2	301
tln2b	76	2	74
LOC132465235	0	0	0
c2cd4a	2	0	2
roraa	65	0	65
ice2	23	1	22
anxa2a	44	1	43
LOC132465237	0	0	0
foxb1a	0	1	0
bnip2	257	1	256
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	6	0	6
klf13	35	2	33
LOC132465116	0	3	0
LOC132465217	8	135	11
rps27l	87	27	231
dnaja	299	8	325
idh3a	5	0	5
lrrc61	3	0	3
cib2	0	0	0
sh2d7	11	0	11
tbc1d2b	64	0	64
dapk2b	96	1	95
LOC132465189	24	0	24
LOC132465236	1	0	1
fbxl22	0	0	0
usp3	31	1	30
si:dkeyp-73b11.8	3	0	3
ca12	0	0	0
