mcrs1	176	2	174
LOC132470146	3314	75	3239
mettl1	439	86	353
cdk4	169	5	164
LOC132470098	67	10	153
LOC132470170	0	87	9
LOC132470204	0	0	0
LOC132470171	86	3	83
LOC132470115	375	6	369
znf740a	2259	123	2136
smug1	75	3	72
LOC132470216	2	2	0
calcoco1b	81	3	78
rargb	0	0	0
nr1d4b	544	35	509
faim2b	3	1	2
LOC132470957	39	1	38
dtex3lb.1	128	1	127
LOC132470102	296	26	270
esyt1b	706	23	683
LOC132470210	10	0	10
zc3h10	107	4	103
LOC132470200	112	1	111
si:dkey-28n18.9	50	2	48
LOC132470122	11	0	11
LOC132470218	2	19	1
sumf1	36	2	52
itpr1a	47	0	47
LOC132470159	606	47	559
ttll3	0	0	0
slc4a8	1	1	0
si:dkey-195m11.8	90	4	86
scn8ab	8	2	6
tmt1a.1	138	4	134
LOC132470194	602	184	590
atf1	131	10	293
dip2bb	39	25	14
atf7b	275	21	254
larp4ab	392	26	367
pfdn5	583	23	560
espl1	21	3	20
itgb7	8	0	8
c1ql4b	0	0	0
smarcc2	71	6	65
endou	3218	48	3173
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	689	13	676
apof	4615	129	4487
c1galt1lb	433	16	417
os9	1372	64	1308
b4galnt1b	2	0	2
arhgef25b	24	1	25
LOC132470226	1	3	0
ankrd33ab	1	0	1
LOC132470145	240	8	232
prkag1	253	3	250
LOC132470207	1051	37	1014
LOC132470129	110	5	105
ccdc65	0	0	0
fkbp11	738	24	714
arf3b	0	0	0
erbb3a	17	0	17
LOC132470199	91	3	88
crbn	303	21	282
vhl	128	3	125
tatdn2	1	0	1
ghrl	3	2	1
ccdc174	60	0	60
LOC132470094	35	2	33
prkcda	339	9	330
LOC132470227	0	0	0
LOC132470219	0	1	0
rft1	69	6	63
mustn1a	224	17	207
ruvbl1	167	3	164
eefsec	212	7	205
gata2b	1	0	1
LOC132470228	0	0	0
si:ch211-157b11.8	0	0	0
LOC132470201	544	15	529
arpc4	340	29	649
pfkfb4b	443	344	437
LOC132470175	239	6	233
uroc1	6372	162	6210
sec61a1a	2792	60	2732
ip6k2b	828	13	815
trnaf-gaa_5	0	0	0
col7a1	0	0	0
LOC132470223	37	0	37
ptpdc1a	30	1	29
barx1	0	0	0
LOC132470215	36	2	34
LOC132470179	2476	81	2395
LOC132470136	0	0	0
LOC132470111	589	27	562
emc3	180	0	180
usp4	900	20	880
LOC132470206	468	6	462
fancd2	17	0	17
tex264a	97	5	92
grm2a	0	0	0
parp3	476	14	462
gpr61l	7	0	7
LOC132470188	0	0	0
LOC132470185	1	0	1
si:ch211-286o17.1	5	0	5
LOC132470217	565	96	477
im:7151449	103	11	100
LOC132470964	4	3	1
LOC132470156	0	0	0
LOC132470174	7	0	7
padi2	52	1	55
LOC132470114	15	4	15
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	4	0	4
rad18	146	2	144
LOC132470559	5	0	5
LOC132470965	28	3	25
LOC132470966	0	0	0
LOC132470864	24	2	22
LOC132471238	0	0	0
thumpd3	183	3	180
LOC132470688	2	0	2
LOC132470687	1	0	1
LOC132471217	2	61	7
cse1l	29	5	90
pbrm1	25	1	24
wdr77	137	3	135
LOC132471215	93	2	91
LOC132470669	18	2	16
si:ch211-103a14.5	1	0	1
irf6	207	6	201
eps8l3a	230	226	4
LOC132471197	135	6	129
LOC132471082	0	0	0
LOC132470784	0	0	0
LOC132470338	26	0	26
LOC132470337	182	7	176
LOC132470968	0	0	0
strip1	381	25	356
LOC132470788	274	11	263
srsf3b	528	14	514
cdkn1a	250	4	265
LOC132470792	1	19	1
tmcc2	0	0	0
usp49	64	1	63
med20	38	1	37
bysl	159	11	148
ccnd3	161	2	159
nuak2	323	25	298
dstyk	91	5	86
LOC132470886	1	0	1
celsr2	29	2	27
capzb	1845	82	1763
LOC132470885	336	13	323
nbl1	22	2	20
LOC132470884	0	0	0
LOC132470638	0	0	0
LOC132470639	153	10	143
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	0	0	0
ssu72	468	15	453
atad3	47	0	47
mrpl20	281	10	271
sdhb	404	14	390
mfap2	75	5	98
LOC132471147	8	27	9
necap2	529	24	505
LOC132470657	222	16	206
fbxo42	131	8	123
slc25a34	305	5	300
LOC132471171	7	4	3
fblim1	100	3	97
si:ch1073-335m2.2	576	25	632
prkar2ab	0	81	0
slc25a20	1162	37	1125
LOC132471155	179	10	169
ndufaf3	62	1	61
zgc:112334	1	0	1
LOC132471167	301	922	312
LOC132471177	520	62	1391
LOC132471169	181	8	173
LOC132471243	0	0	0
LOC132471170	164	31	141
LOC132471154	318	8	318
LOC132471156	15	0	15
tmcc1b	181	6	175
LOC132471172	1	0	1
LOC132471163	5	0	5
LOC132470972	5	1	4
LOC132470332	0	0	0
cacna1da	2	2	0
tkta	1	1	0
LOC132471223	100	4	96
card19	106	6	102
LOC132471326	0	0	0
ninj1	65	14	53
wnk2	28	1	27
LOC132470368	1	0	1
LOC132470370	0	0	0
LOC132470369	11	0	11
synprb	1	1	0
LOC132470372	5	5	0
LOC132470373	102	8	94
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	3	3	0
LOC132471258	126	5	121
stau1	204	10	195
rdh20	0	0	1
kcnb1	1	1	0
LOC132471181	55	4	51
LOC132471180	59	7	52
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	3	0	3
LOC132470548	84	1	83
rrp9	220	7	213
grm2b	0	0	0
LOC132471055	1	0	1
brk1	1532	52	1480
rbm5	2383	39	2344
slc38a3b	2401	81	2320
LOC132470716	103	3	100
inka1b	45	1	44
uba7	297	10	287
mst1ra	275	9	266
camkva	0	0	0
rbm6	350	15	335
sema3fa	0	0	0
gnat1	0	17	0
edem1	221	11	227
arl8ba	223	5	218
tnfrsf18	62	1	61
si:ch73-361p23.3	41	0	41
ddi2	39	2	37
si:ch73-15b2.5	9	6	8
cplane2	21	0	30
LOC132471206	0	4	0
epha2a	14	0	14
h6pd	603	91	4690
LOC132470452	33	4104	107
tardbpb	1607	220	1702
cenps	0	209	106
gnb1b	756	14	742
si:ch211-161c3.5	12	0	12
LOC132470833	28	3	25
mst1	6971	161	7069
LOC132470834	24	277	6
abhd14b	1293	79	1712
cacna2d2a	33	485	50
hyal1	217	6	211
hyal2a	74	2	72
tusc2a	352	9	343
LOC132470417	144	2	142
LOC132470425	0	0	0
zmynd10	8	3	5
nprl2	1469	40	1432
hemk1	102	35	91
cish	301	94	228
LOC132470418	135	11	135
LOC132470424	0	11	0
wdr82	210	10	200
glyctk	1268	35	1233
appl1	464	35	429
asb14a	54	2	52
LOC132470409	43	2	41
LOC132470431	32	5	30
pde12	143	1	145
atp6ap1la	4	0	4
rps23	2	60	14696
dennd6aa	136	14722	168
slmapa	836	51	980
LOC132470747	6	192	9
flnbl	316	8	308
LOC132470746	0	0	0
ergic3	183	6	178
romo1	4547	73	4475
mych	44	0	44
LOC132470256	126	3	123
LOC132470257	1	0	1
ccdc51	68	0	68
osgn1	157	4	153
mtss1	282	16	266
LOC132471047	1	0	1
LOC132470975	1	0	1
rbpjl	374	39	342
matn4	7	8	6
LOC132471230	0	0	0
LOC132470999	0	0	0
LOC132470453	0	0	0
LOC132470895	0	0	0
LOC132471073	0	0	0
LOC132471282	0	0	0
LOC132470878	0	0	0
LOC132471239	0	0	0
LOC132470977	0	0	0
LOC132470979	0	0	0
LOC132470981	0	0	0
LOC132470983	0	0	0
LOC132470985	0	0	0
LOC132471207	3	2	1
LOC132471306	0	0	0
LOC132471279	1	0	1
LOC132470986	0	0	0
LOC132470842	0	0	0
si:dkey-43k4.5	0	0	0
LOC132470840	289	7	282
LOC132470843	3667	45	3622
angpt4	1	0	1
LOC132470403	9	2	9
LOC132470405	27	9	20
sec13	350	6	344
LOC132470353	3	0	3
si:dkey-222f2.1	22	1	21
rbl1	90	4	86
tmem74b	0	0	0
psmf1	275	9	266
pigu	93	3	90
mcm2	34	0	34
podxl2	0	0	0
blcap	807	21	787
ripor3	597	49	550
chd6	463	25	439
rspo4	3	3	0
ptprt	20	1	19
zgc:171566	6	0	6
LOC132471311	0	0	0
LOC132471317	0	0	0
LOC132471318	0	0	0
LOC132471312	0	0	0
LOC132471319	0	0	0
LOC132471313	0	0	0
LOC132471320	0	0	0
LOC132471314	0	0	0
LOC132471316	0	0	0
LOC132470443	26	3	23
LOC132470446	2302	85	2217
lsm3	730	49	681
LOC132470695	4	0	4
abraa	1	0	1
rims4	0	0	0
LOC132471033	0	0	0
ywhaba	1437	21	1416
tomm34	156	2	154
tgm8	20	1	19
ccndbp1	124	6	118
pck1	11	0	11
LOC132470234	0	0	0
krt18b	638	22	616
LOC132470232	335	5	330
LOC132470656	19	2	17
vstm2l	1	0	1
tgm2b	563	18	545
LOC132470988	70	8	62
dlgap4b	8	4	4
LOC132470632	117	37	86
myl9b	131	7	130
LOC132470631	119	3	116
trim107	370	19	351
tpra1	474	13	461
chchd6b	276	11	265
LOC132471020	35	1	34
LOC132470753	25	1	24
LOC132470288	3	0	3
LOC132470287	100	4	96
LOC132470289	149	3	146
LOC132470290	0	0	0
msx1a	12	1	11
LOC132470434	75	11	73
stx18	191	10	190
LOC132470809	3	0	3
tacc1	305	8	297
aggf1	78	2	76
loxl2a	75	12	64
r3hcc1	55	2	54
rplp0	16140	150	15990
pxna	144	6	138
myl2a	2	0	2
cita	47	0	47
crybb3	7	0	7
LOC132470989	982	39	943
LOC132470990	416	9	407
LOC132470893	0	0	0
LOC132470894	0	0	0
dnai1.2	10	6	4
fam219aa	161	4	157
zgc:109965	1	1	0
myorg	16	0	16
kiaa1328	18	0	18
tpgs2	8	1893	114
aqp7	2310	191	4118
zgc:64106	645	36	736
LOC132470583	4	0	4
mlnl	0	127	0
nop56	4924	136	4788
LOC132471322	0	0	0
ubap2a	426	23	403
dcaf12	843	22	821
ubap1	359	12	347
ube2r2	59	27	757
nudt2	108	703	130
rfesd	580	31	550
rhobtb3	30	148	81
glrx	456	105	550
ell2	2552	89	2463
LOC132470870	37	3	34
pcsk1	173	12	162
cast	180	42	738
LOC132471115	2	1	1
cd8a	35	570	65
cd8b	4	0	4
zmat1	113	10	103
gnrh2	0	0	0
ptpra	207	9	198
idh3b	207	8	199
wdr1	589	16	573
slc2a9l2	996	13	983
drd5a	0	0	0
otop1	0	0	0
tmem128	132	1	131
lyar	186	7	179
zbtb49	44	0	44
synpra	0	0	0
thoc7	329	12	317
LOC132471226	15	2	13
psmd6	770	28	742
slc2a9l1	866	13	853
prickle2b	11	0	11
adamts9	13	1	12
magi1b	102	1	101
slc25a26	14	0	14
lrig1	3	0	3
kbtbd8	155	14	141
LOC132470238	617	23	594
suclg2	1806	42	1764
LOC132470733	4	1	3
LOC132470734	0	0	0
tafa4b	3	0	3
eogt	3	0	3
trnae-cuc_8	0	0	0
trnae-cuc_9	0	0	0
trnae-cuc_10	0	0	0
trnae-cuc_11	0	0	0
trnae-cuc_12	0	0	0
trnae-cuc_13	0	0	0
trnae-cuc_14	0	0	0
trnae-cuc_15	0	0	0
trnae-cuc_16	0	0	0
trnae-cuc_17	0	0	0
trnae-cuc_18	0	0	0
trnae-cuc_19	0	0	0
trnae-cuc_20	0	0	0
trnae-cuc_21	0	0	0
trnae-cuc_22	0	0	0
trnae-cuc_23	0	0	0
trnae-cuc_24	0	0	0
trnae-cuc_25	0	0	0
trnae-cuc_26	0	0	0
trnae-cuc_27	0	0	0
trnae-cuc_28	0	0	0
trnae-cuc_29	0	0	0
trnae-cuc_30	0	0	0
trnae-cuc_31	0	0	0
trnae-cuc_32	0	0	0
trnae-cuc_33	0	0	0
trnae-cuc_34	0	0	0
trnae-cuc_35	0	0	0
trnae-cuc_36	0	0	0
trnae-cuc_37	0	0	0
trnae-cuc_38	0	0	0
trnae-cuc_39	0	0	0
trnae-cuc_40	0	0	0
trnae-cuc_41	0	0	0
trnae-cuc_42	0	0	0
trnae-cuc_43	0	0	0
trnae-cuc_44	0	0	0
trnae-cuc_45	0	0	0
trnae-cuc_46	0	0	0
trnae-cuc_47	0	0	0
trnae-cuc_48	0	0	0
trnae-cuc_49	0	0	0
trnae-cuc_50	0	0	0
trnae-cuc_51	0	0	0
trnae-cuc_52	0	0	0
trnae-cuc_53	0	0	0
trnae-cuc_54	0	0	0
trnae-cuc_55	0	0	0
trnae-cuc_56	0	0	0
trnae-cuc_57	0	0	0
trnae-cuc_58	0	0	0
trnae-cuc_59	0	0	0
trnae-cuc_60	0	0	0
trnae-cuc_61	0	0	0
trnae-cuc_62	0	0	0
trnae-cuc_63	0	0	0
trnae-cuc_64	0	0	0
trnae-cuc_65	0	0	0
trnae-cuc_66	0	0	0
trnae-cuc_67	0	0	0
trnae-cuc_68	0	0	0
trnae-cuc_69	0	0	0
trnae-cuc_70	0	0	0
trnae-cuc_71	0	0	0
trnae-cuc_72	0	0	0
trnae-cuc_73	0	0	0
trnae-cuc_74	0	0	0
trnae-cuc_75	0	0	0
trnae-cuc_76	0	0	0
trnae-cuc_77	0	0	0
trnae-cuc_78	0	0	0
trnae-cuc_79	0	0	0
trnae-cuc_80	0	0	0
trnae-cuc_81	0	0	0
trnae-cuc_82	0	0	0
trnae-cuc_83	0	0	0
trnae-cuc_84	0	0	0
trnae-cuc_85	0	0	0
trnae-cuc_86	0	0	0
trnae-cuc_87	0	0	0
trnae-cuc_88	0	0	0
trnae-cuc_89	0	0	0
trnae-cuc_90	0	0	0
trnae-cuc_91	0	0	0
trnae-cuc_92	0	0	0
trnae-cuc_93	0	0	0
trnae-cuc_94	0	0	0
trnae-cuc_95	0	0	0
trnae-cuc_96	0	0	0
trnae-cuc_97	0	0	0
trnae-cuc_98	0	0	0
trnar-acg_102	0	0	0
LOC132471183	0	0	0
trnar-acg_103	0	0	0
LOC132471044	0	0	0
LOC132470494	40	1	39
manbal	220	5	215
LOC132470495	1	0	1
LOC132470992	5	0	5
LOC132470755	513	48	465
rab22a	153	6	147
LOC132470756	695	66	1008
LOC132470759	0	332	42
cers5	6	2	9
LOC132470272	182	6	176
smarcd1	435	12	423
asic1b	96	5	91
LOC132470572	31	0	31
gls2b	0	0	0
rdh5	170	13	157
bloc1s1	278	22	256
itcha	623	30	593
pxmp4	214	10	204
tgm5l	3	0	3
eya2	0	0	0
rtf2	585	14	571
gcnt7	30	4	26
tfap2c	4	0	4
LOC132470996	1	0	1
LOC132470540	0	0	0
LOC132470997	0	0	0
LOC132470998	66	6	60
necab3	17	1	16
rbck1	315	9	306
tbc1d20	115	4	111
LOC132470561	54	0	54
LOC132470567	0	0	0
LOC132470562	579	32	547
LOC132470565	109	3	106
snta1	29	1	28
tox2	5	1	4
st7l	136	6	130
LOC132470771	4	0	4
LOC132470673	56	5	51
LOC132471001	2	1	1
inka2	1	1	0
LOC132471038	1574	164	1410
timm17a	513	16	497
lmod1b	36	3	33
shisa4	6	1	5
ipo9	46	5	41
gnas	53	8	45
tubb1	336	11	325
prelid3b	192	16	176
aurka	32	0	32
slc32a1	0	0	0
LOC132470553	53	2	51
ppp1r16b	127	6	121
fam210b	341	14	327
LOC132471323	0	0	0
LOC132471310	0	0	0
LOC132471063	0	0	0
shmt2	556	25	531
LOC132471003	0	0	0
LOC132471064	0	0	0
LOC132470701	2	0	2
LOC132471028	53	1	52
LOC132471030	3928	78	3850
LOC132470505	2	1	1
arhgap9	12	0	12
trnat-ugu_9	0	0	0
mars1	151	8	143
ddit3	142	2	140
dctn2	171	5	166
kif5ab	0	0	0
LOC132470514	0	0	0
soat2	3062	129	2938
LOC132470509	1	5	1
igsf8	21	1	20
tarbp2	66	6	109
tespa1	63	46	66
sp1	312	9	316
LOC132471109	4	17	0
LOC132471111	44	0	44
prr13	152	4	148
LOC132471005	474	8	583
LOC132471308	789	891	15
myg1	262	12	250
LOC132470818	0	1	0
col2a1b	6	4	3
nckap1l	215	2	213
LOC132470820	0	0	0
LOC132470816	26	0	26
LOC132470819	0	0	0
npffl	0	0	0
itga7	24	4	20
LOC132471006	116	1	115
LOC132470851	150	14	136
mon1bb	94	1	93
brpf3a	440	22	418
si:dkey-183j2.10	5	0	6
plch2b	0	1	0
skib	13	1	12
tmem51b	15	2	13
kaznb	69	4	65
prdm2b	167	1	166
foxj3	424	18	406
ppcs	118	6	127
utp3	185	28	172
fam83e	196	11	186
emp3a	6	1	5
LOC132471042	5	0	5
LOC132471071	0	0	0
znf362a	17	0	17
LOC132470545	1900	32	1869
trim62.1	283	14	269
tnfrsf1b	153	6	147
miip	50	3	47
mmel1	45	6	39
prxl2b	131	5	126
slc45a1	0	0	0
si:ch211-222l21.1	1384	37	1347
odad1	1	0	1
LOC132471257	2	2	0
errfi1a	83	2	81
LOC132470439	0	0	0
mrps16	223	4	219
LOC132470442	0	0	0
pax7a	0	0	0
park7	1333	32	1301
kcnab2a	223	2	221
megf6b	413	378	35
akr7a3	1760	26	1734
mrto4	903	40	863
iffo2b	34	45	34
terf2ip	48	3	90
pparg	93	8	85
syn2b	0	0	0
LOC132470867	6	0	6
tamm41	151	48	147
LOC132470708	242	13	271
LOC132470707	1868	66	1802
vgll4b	87	11	76
atg7	413	13	403
LOC132470713	1	0	1
LOC132470715	0	0	0
LOC132470714	6	0	9
hrh1	0	0	0
LOC132471185	3	1	2
LOC132470260	0	0	0
lrrn1	2	0	2
setmar	82	1	81
itpr1b	33	17	16
bhlhe40	1347	57	1290
LOC132471085	177	7	170
arl8bb	989	33	956
LOC132470682	2	0	2
LOC132470678	77	3	74
LOC132471009	1	0	1
mst1rb	4	0	4
mon1a	176	3	173
traip	23	1	22
grm6b	0	0	0
comtb	79	4	75
LOC132471034	0	0	0
LOC132470395	12	0	12
ccdc120b	24	3	21
LOC132470685	15	0	15
mbd1b	105	11	94
cxxc1b	513	29	484
tfe3b	256	8	248
gnl3l	1459	80	1379
LOC132471103	0	0	0
LOC132471102	0	0	0
hcfc1a	56	44	578
si:dkey-13a21.4	1	524	43
gata1a	146	7	139
LOC132471247	198	8	190
adnpa	331	35	296
si:dkeyp-97e7.9	5	0	5
mafbb	383	9	374
fam83d	39	1	38
zhx3a	124	5	119
top1a	1350	70	1280
cyldb	13	0	13
snai1a	50	18	32
LOC132470629	53	1	52
myh7ba	3	3	0
trpc4apa	273	15	258
sla2a	50	4	46
ndrg3a	344	22	322
LOC132470300	358	7	351
LOC132470306	0	0	0
arhgap46a	718	32	686
sulf2a	183	5	178
LOC132470873	1	0	1
id1	1705	17	1688
ncoa3	450	11	439
zmynd8	140	1	139
LOC132470641	241	20	221
LOC132470646	533	16	517
LOC132470647	7	0	7
LOC132471144	4	0	4
LOC132470764	265	16	249
LOC132470343	248	9	240
lsm14b	2	0	2
cdh27	1	0	1
LOC132470346	40	8	32
LOC132470861	0	1	0
LOC132470862	4	0	5
rae1	212	23	189
LOC132471145	0	0	0
LOC132471142	759	40	719
LOC132471146	8	0	8
zgc:113274	0	0	0
LOC132471074	6	3	3
LOC132471141	257	13	244
LOC132471184	0	0	0
LOC132470664	1	0	1
LOC132470662	136	8	128
LOC132470661	42	4	70
LOC132470665	7	36	3
LOC132470663	124	4	120
LOC132470698	5634	139	5495
trnar-acg_104	0	0	0
tmf1	341	27	318
trnar-acg_105	1	0	1
LOC132470249	85	7	78
fgd5a	137	6	131
LOC132470929	90	2	88
trnae-cuc_99	0	0	0
sfmbt1	376	10	366
LOC132470942	29	0	34
LOC132470944	5	7	3
trnae-cuc_100	0	0	0
trnae-cuc_101	0	0	0
LOC132470923	109815	2246	107572
LOC132470922	18979	465	18516
LOC132470921	11474	235	11239
LOC132470927	151	8	143
LOC132470938	1492	94	1398
rpn1	2428	52	2376
LOC132470940	1030	67	1873
hmces	257	882	283
LOC132470935	1209	9	1200
LOC132470939	1888	273	1893
LOC132470943	12	290	0
LOC132470934	82	4	78
LOC132470941	0	0	0
LOC132471011	0	0	0
il17rd	18	0	18
arhgef3	77	4	73
tasora	186	13	173
ccdc66	66	3	63
ip6k1	156	5	151
gmppb	189	5	184
lmcd1	122	732	91
npepl1	0	6	695
LOC132470911	118	1	117
LOC132470913	366	12	354
cnpy2	69	2	67
si:ch211-159e12.5	0	0	0
stx16	288	6	282
dgkab	12	1	11
LOC132470593	8	0	8
zgc:113184	74	21	264
nab2	14	190	35
dnajc14	124	3	121
inpp1	143	72	71
LOC132471060	1	1	0
LOC132470762	0	0	0
LOC132470761	1853	104	1749
sys1	251	3	248
LOC132470282	6	1	5
LOC132470281	3717	159	3558
LOC132470822	0	0	0
arfgap1	291	13	278
elmo2	46	10	131
LOC132470397	64	89	70
LOC132470800	0	0	0
LOC132470801	0	0	0
slc6a14	3	0	3
fmoda	0	0	0
zgc:113307	0	0	0
prelp	56	3	60
LOC132470749	1	8	0
il19l	0	0	0
il10	2	1	1
mapkapk2a	537	28	525
LOC132471188	3	0	3
LOC132471187	1	16	1
LOC132470888	0	0	0
LOC132471240	0	0	0
foxp4	36	2	34
mdfi	132	5	127
LOC132470472	4	1	3
LOC132470473	4	0	4
fam72a	238	6	232
LOC132470874	132	1	131
ikbke	72	5	67
rassf5	2	0	2
LOC132470877	29	4	25
dyrk3	104	8	96
tfeb	391	18	373
tmem183a	176	1	175
ppfia4	24	1	23
LOC132471070	0	0	0
myog	0	0	0
mdm4	1095	38	1057
LOC132471231	1153	63	1091
psma5	1057	15	1042
trnae-uuc_62	0	0	0
trnae-uuc_63	0	0	0
trnae-uuc_64	0	0	0
trnae-uuc_65	0	0	0
trnae-uuc_66	0	0	0
trnae-uuc_67	0	0	0
trnae-uuc_68	0	0	0
trnae-uuc_69	0	0	0
trnae-uuc_70	0	0	0
trnae-uuc_71	0	0	0
trnae-uuc_72	0	0	0
trnae-uuc_73	0	0	0
trnae-uuc_74	0	0	0
trnae-uuc_75	0	0	0
trnae-uuc_76	0	0	0
trnae-uuc_77	0	0	0
trnae-uuc_78	0	0	0
trnae-uuc_79	0	0	0
trnae-uuc_80	0	0	0
trnae-uuc_81	0	0	0
trnae-uuc_82	0	0	0
trnae-uuc_83	0	0	0
trnae-uuc_84	0	0	0
trnae-uuc_85	0	0	0
trnae-uuc_86	0	0	0
trnae-uuc_87	0	0	0
trnae-uuc_88	0	0	0
trnae-uuc_89	0	0	0
trnae-uuc_90	0	0	0
trnae-uuc_91	0	0	0
trnae-uuc_92	0	0	0
trnae-uuc_93	0	0	0
trnae-uuc_94	0	0	0
trnae-uuc_95	0	0	0
trnae-uuc_96	0	0	0
trnae-uuc_97	0	0	0
trnae-uuc_98	0	0	0
trnae-uuc_99	0	0	0
trnae-uuc_100	0	0	0
LOC132471065	1	0	1
LOC132470672	111	3	108
vamp3	1053	34	1019
tcta	281	10	271
LOC132470515	2059	31	2653
LOC132470516	55	654	26
poc1a	30	0	30
b9d2	23	1	22
LOC132470081	500	12	488
rpl29	8946	180	8768
iars1	409	6	403
LOC132470896	0	0	0
LOC132470750	1	0	1
slc6a11b	5	0	5
slc6a1b	0	0	0
LOC132471095	0	0	0
LOC132470692	1	1	1
avpr2b.1	2	0	2
trnt1	99	3	96
arl6ip5a	66	2	64
frmd4ba	717	22	695
mitfa	3	0	3
eevs	0	0	0
LOC132470432	496	29	467
LOC132471079	15	0	15
LOC132471081	0	0	0
LOC132470589	344	14	330
LOC132470590	1	1	0
gpr27	12	1	11
prok2	2	1	1
rybpb	182	8	174
shq1	232	11	222
gxylt2	81	1	81
ppp4r2b	306	27	279
pdzrn3b	6	0	6
LOC132471012	1	0	1
chl1b	40	0	40
LOC132470520	0	0	0
LOC132470603	0	0	0
LOC132471013	0	0	0
LOC132470617	23	1	28
cdk5rap1	24	5	25
ghrh	0	0	0
rpn2	3809	144	3665
mybl2b	34	0	34
LOC132470623	1	1	0
ift52	214	9	205
LOC132470618	806	20	786
acot8	377	17	360
eif4ba	2547	75	2472
LOC132470611	5	2	3
trnaq-uug_2	0	0	0
vdrb	1523	91	1432
hdac7a	84	6	78
LOC132471098	0	0	0
LOC132471097	0	0	0
LOC132470671	468	11	457
phf13	703	31	672
LOC132470240	20	1	19
LOC132470844	13	13	0
LOC132471014	0	0	0
hipk1b	466	17	449
LOC132471278	34	2	32
ube2j2	942	30	912
LOC132471276	0	0	0
LOC132471264	471	15	456
pusl1	41	84	70
ddx19b	110	39	184
camk2n1	4	0	4
LOC132470768	1	0	1
LOC132470769	100	2	98
LOC132471277	0	0	0
cdab	2566	103	3005
LOC132471275	62	53	10
dnajc16l	242	611	172
b3galt6	33	3	31
tmem167b	221	7	214
mapk14b	321	5	316
LOC132470255	26	12	14
rad54l2	173	9	164
bap1	129	4	125
bsnb	6	2	5
erc2	1	0	2
LOC132470390	10	1	10
LOC132470388	137	4	133
LOC132470391	41447	1067	40380
LOC132470386	4505	69	4436
LOC132470394	2	0	2
LOC132470392	0	0	0
LOC132470389	26836	808	26030
LOC132470385	5669	85	5584
LOC132470393	4	0	4
LOC132470382	1129	72	1059
LOC132470793	4	1	3
plxnb1b	264	11	253
si:dkey-19e4.5	226	3	223
setd5	262	24	238
LOC132470543	0	0	0
mtmr14	1420	71	1349
LOC132471016	0	0	0
LOC132470279	0	0	0
gpr37l1a	3	0	3
c13h6orf89	504	14	490
hvcn1	161	30	248
tctn1	16	113	20
LOC132470314	0	0	0
LOC132470763	5	0	5
LOC132470313	0	0	0
LOC132470275	0	0	0
rbbp5	229	8	221
zgc:153675	187	4	183
dennd2db	5	2	3
cfap100	1	52	1
si:dkey-156n14.3	139	2	189
LOC132470742	5	4	1
elf3	355	25	330
LOC132470897	0	0	0
apobec2a	0	0	0
pth4	0	0	0
LOC132470066	62	1	61
LOC132471139	0	0	0
LOC132470079	0	0	0
optc	29	4	29
LOC132470077	0	4	0
LOC132470080	0	0	0
csf1a	0	0	0
golt1a	171	1	170
LOC132470076	1842	2060	87
plekha6	400	37	668
LOC132470078	6	1	5
LOC132470250	608	11	597
pik3c2b	131	3	128
LOC132470813	0	0	0
LOC132470703	536	17	519
fhit	63	3	60
LOC132471191	45	2	43
LOC132471211	0	0	0
LOC132470481	2	0	2
LOC132470489	0	0	0
LOC132470898	0	0	0
LOC132471303	0	0	0
LOC132471210	0	0	0
LOC132470879	2	0	2
LOC132470487	0	0	0
LOC132471118	0	0	0
fezf2	0	0	0
cadpsa	4	0	4
LOC132470899	0	0	0
LOC132470488	6	5	1
nampt2	4319	164	4155
LOC132470490	10	0	10
LOC132470486	35	0	35
LOC132470484	72	2	70
g0s2	9261	298	8963
LOC132471017	2	0	2
LOC132471059	19	3	16
LOC132470091	0	0	0
LOC132471091	0	0	0
LOC132470828	0	0	0
LOC132471018	0	0	0
LOC132471301	2	0	2
LOC132470537	367	4	363
ppfia1	129	7	122
hcls1	114	1	113
LOC132472162	3	1	2
LOC132471874	11	0	11
LOC132471938	1	0	1
guca1g	0	0	0
guca1b	0	0	0
LOC132471951	0	0	0
slc35c1	82	1	81
LOC132472361	0	0	0
LOC132471896	1	0	1
LOC132471909	2	0	2
apip	876	18	858
LOC132471948	10	0	10
LOC132471949	4	1	3
LOC132471888	0	0	0
LOC132471940	0	0	0
hsd17b12b	1195	26	1169
LOC132471944	14	52	1
ttc17	26	2	63
traf6	6	0	6
trpm5	1	1	0
LOC132471946	0	0	0
cdkn1ca	0	0	0
kcnq1.1	0	0	0
lingo1b	0	2	1
luzp2	0	0	0
muc15	1	0	1
LOC132471934	0	0	0
fibinb	74	8	66
bbox1	723	33	693
madd	77	5	72
nr1h3	1353	62	1291
arl14ep	195	2	193
LOC132471932	1	0	1
kcna4	0	0	0
LOC132471936	9	1	8
LOC132471894	284	5	279
