LOC132446965	24	4	20
LOC132446874	717	31	739
LOC132446994	45	97	1
LOC132446896	1	0	1
fgf21	1	1	0
LOC132446853	9	1	8
LOC132446884	3	0	3
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	39	3	37
LOC132446755	2	2	1
jakmip3	5	1	4
dpysl4	1	0	1
LOC132446990	97	1	96
LOC132446988	62	0	62
si:ch211-221j21.3	488	61	427
LOC132446942	420	9	411
LOC132446936	365	24	341
LOC132446865	763	27	761
LOC132446997	10	35	0
ebf3a	1	1	0
LOC132446857	5	1	4
rpp30	202	1	201
LOC132446855	109	3	106
LOC132446906	217	1	216
LOC132446888	2	1	1
ngfrb	284	11	273
spop	310	7	303
cenpt	86	0	86
LOC132446976	31	1	30
LOC132446864	40	0	40
LOC132446890	0	0	0
LOC132446909	139	0	139
LOC132446871	6	1	5
LOC132446758	3	1	2
adprm	39	0	39
map2k4b	1079	96	1018
myocd	655	17	673
LOC132446924	13	1	12
dnah9	5	0	5
LOC132446926	0	0	0
LOC132446902	20	1	19
LOC132446966	1	0	1
foxk2a	107	2	105
wdr45b	1026	391	637
trnar-ccu_7	1	1	1
trnaq-cug_25	0	0	0
mrpl58	124	165	53
col1a1b	142	4	235
LOC132446999	0	4	0
si:ch1073-13h15.3	5	0	5
gngt2b	0	0	0
tmem101	116	5	111
LOC132446927	4	0	4
lsm12b	1282	43	1255
g6pc3	165	7	174
tanc2b	66	1	65
cntd1	1	0	1
LOC132446974	100	0	104
wnk4a	380	31	353
vps25	294	7	287
LOC132446861	2899	56	2843
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	689	20	669
LOC132446987	1	1	0
sema4gb	34	0	34
mrpl43	67	1	66
twnk	40	1	39
LOC132446876	78	8	97
LOC132446762	1	25	3
LOC132446872	9	0	9
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	0	0	0
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	81	5	76
zgc:174164	3	0	3
LOC132446986	5	0	5
LOC132446929	178	0	178
LOC132446848	563	23	540
LOC132446905	183	14	169
acadsb	127	2	125
LOC132446944	1	0	1
bub3	274	2	272
si:zfos-911d5.4	6	1	5
LOC132446931	9	0	9
cpxm2	0	0	0
LOC132446889	209	4	205
oat	567	26	541
lhpp	50	5	46
fam53b	206	5	201
hpdl	57	26	32
zranb1a	680	28	653
LOC132446766	6	2	4
LOC132446767	1	0	1
uros	478	15	463
bccip	1186	23	1571
dhx32a	44	449	3
LOC132446891	396	30	366
mettl9	90	3	87
kdelr2b	498	32	466
LOC132446862	168	6	162
LOC132446852	191	1	190
LOC132446873	175	4	171
zgc:194990	1	1	0
LOC132446898	802	11	791
LOC132446998	81	6	75
sap30bp	341	5	437
LOC132446996	2	102	1
LOC132446985	291	16	275
LOC132446992	71	4	67
LOC132446897	23	8	15
trnar-ucg_106	3	3	0
LOC132446961	537	9	528
LOC132446950	64	9	55
aatkb	21	3	18
LOC132446934	12	1	11
LOC132446993	2	1	1
LOC132446984	0	0	0
LOC132446854	111	1	110
LOC132446850	273	9	264
LOC132446991	35	2	33
LOC132446956	85	2	83
LOC132446970	623	24	599
LOC132446883	180	1	179
LOC132446916	1222	69	1153
LOC132446940	1	0	1
myo1d	26	2	24
LOC132446972	0	0	0
lmf1	174	5	169
LOC132446769	0	0	0
LOC132446770	444	6	438
LOC132446041	1432	22	1469
LOC132446043	6	63	1
LOC132446748	12	7	32
LOC132446750	5	23	9
vkorc1	119	2	117
mapk7	97	7	104
zgc:92313	26	19	21
pax10	0	0	0
mmp25b	595	13	582
LOC132445975	50	3	47
LOC132445976	7	2	5
ca15b	11	5	6
LOC132446738	0	0	0
tbx21	676	21	752
osbpl7	4	90	11
LOC132446740	51	3	48
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	384	5	379
LOC132446616	2	0	2
rasd1	158	7	151
fshr	18	1	17
LOC132446736	509	23	486
LOC132446749	1	1	0
chac2	15	1	22
LOC132446775	10	9	10
LOC132446776	1	1	0
LOC132446307	0	0	0
LOC132446308	2	2	0
LOC132446739	3934	262	3672
LOC132446735	1913	64	1849
foxi1	0	0	0
LOC132446342	200	5	195
LOC132446626	6	0	6
LOC132446344	70	2	68
dock1	68	2	66
LOC132446674	2	2	0
c18h10orf90	3	3	0
abcc3	1652	25	1627
LOC132446747	0	0	0
LOC132446206	2215	46	2169
LOC132446778	130	3	127
daglb	324	8	319
si:ch211-250n8.1	95	1314	114
LOC132446073	523	27	1826
unk	261	412	317
unc13d	1401	131	1738
wbp2	484	25	459
trim65	91	1	90
LOC132446075	0	0	0
mrpl38	164	2	201
fdxr	40	41	56
LOC132446069	0	0	0
LOC132446076	1	18	1
narf	349	8	342
LOC132446070	177	14	312
hexd	32	140	41
uts2r2	179	10	169
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	1570	58	1516
slc16a3b	43	9	37
ccdc57	56	1	55
pkd1b	16	0	16
LOC132446190	3	0	3
LOC132446295	0	0	0
spata20	13	0	13
nherf1a	274	41	851
LOC132446292	56	598	76
naglu	75	2	73
ipmkb	217	14	205
LOC132446298	2273	76	2199
LOC132446474	3626	174	3452
LOC132446473	1141	30	1111
LOC132446550	0	0	0
LOC132446463	7	0	28
LOC132446465	0	21	0
LOC132446821	1254	40	1272
LOC132446823	23	80	1
acbd4	182	8	174
LOC132445996	150	3	147
LOC132445997	1	0	1
rhobtb1	81	4	77
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	338	40	316
mrpl27	148	2	164
eme1	32	0	32
ca10a	1	0	1
LOC132446787	6499	104	6395
mbtd1	1603	53	1550
tdrkh	37	1	36
tmem94	906	26	880
LOC132446309	64	2	62
myo15b	10	4	6
llgl2	583	23	560
galk1	423	4	419
LOC132446335	30	2	28
trnaa-agc_21	0	0	0
lrrc45	755	5	750
rac3b	49	14	47
dcxr	42	7	47
rfng	199	2	197
LOC132446598	0	0	0
wu:fj29h11	965	11	954
LOC132446610	127	2	125
LOC132446611	17	1	16
sult2st1	167	59	108
LOC132446340	916	24	893
bsk146	228	11	220
si:dkey-94l16.4	503	99	406
mprip	1128	28	1100
LOC132446702	3	3	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	14	3	13
LOC132446301	0	1	1
pts	72	2	70
LOC132446284	31	1	30
LOC132446782	1315	455	1262
gas7b	291	31	662
LOC132446285	2	0	2
LOC132446286	1	0	1
LOC132446283	30	1	29
LOC132446689	166	88	78
cog7	459	31	428
LOC132446691	14	6	8
LOC132446783	4	1	3
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	4168	29	4139
grb7	26	1	25
adprh	1	10	0
LOC132446448	174	6	176
mto1	61	31	76
LOC132446452	37	16	67
LOC132446454	21	12	9
LOC132446455	98	52	78
LOC132446458	10	24	19
LOC132446456	45	7	44
atp2a1l	6	4	7
LOC132446419	117	8	109
LOC132446837	1346	33	1313
pelo	120	6	118
paqr4b	2	6	0
LOC132446839	10	0	10
cmn	1	0	1
patl2	29	0	29
LOC132446159	2433	79	2355
LOC132446541	1289	52	1237
pkmyt1	129	0	129
LOC132446539	110	5	105
LOC132446784	299	11	288
LOC132446540	503	12	491
mylpfb	3	3	0
pgap3	629	42	587
erbb2	171	8	163
fbxo11b	1007	20	987
msh2	132	5	127
gch2	2	2	0
cript	471	12	459
pigf	205	18	187
LOC132446364	65	0	65
kcng3	18	3	16
mta3	397	13	384
trnai-uau_7	0	0	0
ppm1bb	1367	53	1315
six3b	7	0	7
LOC132446788	12	0	12
LOC132446789	3	0	3
LOC132446681	0	0	0
LOC132445954	1166	15	1478
LOC132445955	1	322	6
sncgb	805	7	798
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	2	0	2
sec24c	653	50	603
LOC132445983	484	20	465
LOC132447032	685	9	677
LOC132446004	66	1	65
polr3e	251	41	210
trnal-aag_67	0	0	0
eef2k	964	23	941
trnal-uag_27	0	0	0
tha1	47	1	46
LOC132446249	117	0	117
slc16a5a	182	6	176
kctd2	536	24	512
tubgcp2	118	4	138
LOC132446008	13	37	0
adam8b	699	14	685
LOC132446002	630	10	620
LOC132445999	2	0	2
LOC132446273	202	5	197
LOC132446272	256	6	250
LOC132446268	16	1	15
dydc2	7	0	7
LOC132446274	108	4	104
trim16	551	18	533
fads6	21	0	21
ush1gb	6	0	6
LOC132446347	64	1	63
hid1b	2	1	1
plaub	3	1	2
vclb	2427	64	2363
adkb	9	0	9
LOC132446629	19	0	19
LOC132446627	274	16	258
LOC132446630	279	268	11
LOC132446634	1	1	0
LOC132446631	0	0	0
LOC132446633	3	3	0
LOC132446628	195	2	194
LOC132446632	0	0	0
LOC132446277	50	0	50
LOC132446310	120	0	120
LOC132445979	312	8	304
LOC132445980	183	16	279
LOC132445981	18	112	18
LOC132446434	122	6	116
LOC132446436	342	7	335
anxa11b	2723	44	2679
LOC132446107	8	1	7
LOC132446214	15	2	13
LOC132446213	16	3	13
polr3a	289	5	284
qrfprb	2	0	2
tbata	0	0	0
LOC132446111	0	0	0
LOC132446101	62	0	62
pald1a	714	19	695
ndr2	1	0	1
lrrc20	28	1	27
ppa1a	2	0	2
sar1aa	56	2	54
LOC132446105	40	1	40
ascc1	82	4	78
anapc16	713	32	681
ddit4	1195	58	1137
dnajb12b	14	0	14
scd	136	7	129
sec31b	362	10	352
ndufb8	487	8	479
gpx9	5	0	5
fbxl15	102	6	96
LOC132446339	1	1	0
LOC132447099	0	0	0
LOC132446150	175	3	173
ghitm	830	20	812
tvp23b	448	28	420
exoc7	1113	21	1092
LOC132446010	0	0	0
tekt3	2	1	1
LOC132446123	975	37	938
LOC132446713	541	16	525
LOC132446086	66	3	63
LOC132446087	150	2	148
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	1	0	2
LOC132446460	0	1	0
LOC132446250	0	0	0
si:dkey-191m6.4	7	135	8
mapk8b	509	28	617
frmpd2	3	0	3
gdf10b	0	0	0
gdf2	7	0	7
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	8	2	6
ubtd1b	682	9	673
mms19	437	75	489
zdhhc16b	199	85	242
vps35l	678	276	543
get4	327	30	437
sun1a	10	1	9
heatr1	375	8	367
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	2	0	2
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	551	21	530
bbs1	82	4	78
LOC132446428	2	17	2
LOC132446427	0	2	15
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	20	0	20
LOC132446212	7	3	4
fam13c	5	0	5
LOC132446192	1	0	1
LOC132446327	0	0	0
LOC132446326	0	2	0
LOC132446328	0	0	2
LOC132446311	214	6	208
nog3	0	0	1
ankfn1	25	0	25
LOC132446420	19	0	19
si:ch73-256g18.2	0	0	0
LOC132445998	10	1	10
stxbp4	1	1	1
trnak-uuu_80	1	0	1
LOC132446446	118	1	117
rab40b	180	6	175
LOC132446443	241	18	224
LOC132446447	0	0	0
arg1	71	2	69
LOC132445958	188	6	182
LOC132445957	96	4	92
c18h10orf88	53	0	53
ch25h	69	1	68
acta2	3492	48	3445
stambpl1	464	9	455
ankrd22	55	563	46
lipf	78	42	590
rnls	44	0	44
ptenb	366	9	357
atad1b	1009	18	992
minpp1b	396	238	158
LOC132446584	1010	34	976
asah2	22	1	21
a1cf	199	14	185
prkg1b	22	0	22
dkk1b	16	1	15
noc3l	117	3	114
tbc1d12b	551	35	516
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	2	0	2
LOC132446658	0	0	0
LOC132446233	14	1	13
nudt13	36	2	34
xrcc6	334	9	326
LOC132446237	4	0	4
josd1	509	11	498
cbx7b	590	22	568
ep300a	1344	80	1265
l3mbtl2	264	18	304
chadlb	32	58	32
rangap1b	456	11	446
zc3h7bb	1040	44	996
tefa	826	33	793
phf5a	134	0	134
aco2	393	18	375
LOC132446378	6	1	14
LOC132446379	5	13	0
csdc2a	93	5	88
gucy2cb	7	7	0
kctd17	171	6	165
plbd1b	42	3	42
trnar-ccu_8	0	0	0
cby1	86	1	88
pdap1a	1128	40	1088
sh3bp1	1372	48	1467
cdc42ep1a	245	181	206
si:ch211-141o9.10	48	6	42
tnrc6ba	1721	63	1658
tmem184ba	661	2102	709
maff	576	125	2600
tomm22	176	5	171
dmc1	1	0	1
gspt1	622	17	605
rsl1d1	380	9	371
LOC132446357	0	0	0
si:dkeyp-72e1.6	0	0	0
snx29	37	2	35
shisa9a	0	1	0
cpped1	127	19	108
ercc4	126	3	124
LOC132446594	0	0	0
mrtfba	538	40	527
LOC132447035	4	1	3
ubald1a	939	31	908
rhbdf1b	3757	129	3630
trnai-uau_8	1	2	0
LOC132446572	60920	552	60372
hbae4	2366	55	2311
hbae5	182606	1174	181435
LOC132446573	79086	585	78532
LOC132446656	80	2	79
arhgap17a	997	36	961
lcmt1	53	2	51
LOC132446177	1	0	1
LOC132446176	3	0	3
grid2ipb	44	0	45
zdhhc4	122	1	122
pgp	383	7	376
bricd5	52	173	25
mlst8	513	38	621
meiob	0	1	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	2	1	1
tex2l	0	0	1
LOC132446638	1	0	1
LOC132446640	353	7	347
atpaf2	164	2	162
tom1l2	581	41	541
foxl3	0	0	0
trrap	457	13	444
nptx2b	159	10	149
tmem130	1	0	1
baiap2l1a	67	2	65
tecpr1a	521	53	494
bhlha15	184	12	199
pvalb9	2	0	2
ccz1	535	44	491
dlgap5	250	7	247
rsph10b	0	4	0
pms2	81	6	78
eif2ak1	180	1005	192
LOC132446624	1634	93	2553
usp42	622	6	616
LOC132446625	1	0	1
LOC132446014	3	1	2
LOC132446092	0	0	0
LOC132447007	128	3	125
LOC132446018	420	26	927
crym	109	572	70
snu13b	1003	9	994
LOC132446025	954	8	946
LOC132446026	129	1	128
tmem235b	2	0	2
birc5a	201	2	199
faap100	49	2	49
fscn2b	0	2	0
LOC132446205	99	4	95
LOC132445978	117	6	111
LOC132445977	141	16	125
si:dkey-21c1.1	723	38	724
tepsin	435	35	440
ndufaf8	46	7	44
slc38a10	2036	68	1972
LOC132446389	38	0	38
bahcc1b	533	16	517
LOC132446182	193	21	172
LOC132446802	9	8	1
LOC132447037	208	55	188
aarsd1	305	2	338
ptges3l	113	1	112
kat7b	307	22	468
si:ch211-131k2.2	0	178	5
dlx4b	0	0	0
dlx3b	1	0	1
itga3b	14	0	14
ace	43	1	42
abi3b	511	22	489
mpp2b	310	17	293
LOC132445989	0	0	0
tut1	91	6	85
mki67	817	9	808
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	12	0	12
lrrc3ca	2	0	2
LOC132446079	11	1	12
LOC132446081	0	1	0
med24	191	2	190
LOC132446421	6	0	6
LOC132446687	377	3	374
cops3	329	12	317
LOC132446684	274	11	435
LOC132446686	494	180	486
LOC132446299	19	0	19
LOC132446371	4	1	3
slc39a11	254	376	228
LOC132446669	16	18	4
LOC132446668	172	19	497
LOC132447019	6	4	2
LOC132447011	117	8	110
vstm4b	4243	92	4152
lrrc18b	10	0	10
trnag-ccc_106	0	0	0
LOC132447012	206	26	211
LOC132447013	499	47	483
sgca	28	4	24
cdc42ep4b	761	22	739
sdk2b	81	3	78
LOC132446804	3	0	3
LOC132447027	1	0	1
LOC132447026	6	0	6
LOC132447025	15	0	15
rpl38	5800	14	5786
ttyh2	168	8	160
LOC132447028	4	2	2
dnai2b	1	0	1
kif19	17	0	17
si:ch73-127m5.2	85	3	82
si:dkey-21e13.3	8	2	6
LOC132446654	4	0	4
LOC132446478	5	5	0
LOC132446805	0	0	0
LOC132446349	56	1	55
LOC132446351	1463	26	1437
si:dkey-21c1.4	317	75	326
bicral	519	30	573
tbcc	79	1	78
prph2a	2	1	1
qki2	419	14	405
timm23a	293	12	281
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	166	3	163
lrrc59	199	29	170
LOC132446145	46	2	44
LOC132446146	1	0	1
LOC132446808	4	4	0
rnf157	27	2	25
srsf2a	2056	31	2025
st6galnac1.1	435	20	428
LOC132446143	1	20	1
LOC132447110	0	0	0
LOC132447106	0	0	1
LOC132447112	0	0	0
LOC132447109	0	0	4
LOC132447111	0	0	0
LOC132447107	0	0	2
trim8b	880	26	854
LOC132446142	52	1	51
sfxn2	87	2	85
timp2a	1944	63	1881
LOC132446208	90	4	86
tap2t	334	7	327
LOC132446665	0	0	0
chad	0	0	0
armc7	54	40	57
acsf2	151	12	182
ndel1a	120	5	115
LOC132446175	51	49	2
stx4	394	297	393
srcap	1196	44	1448
fbrs	1201	40	1161
mrm1	49	3	46
chmp2a	1081	63	1931
msl1b	592	908	597
snf8	467	68	430
calcoco2	3454	80	3405
LOC132446183	17	1	16
hoxb6b	139	3	136
hoxb5b	243	7	236
hoxb1b	44	0	44
skap1	505	382	556
snx11	278	146	567
cbx1b	1855	44	1813
nfe2l1b	722	23	699
cdk5rap3	321	8	313
prr15lb	9	1	8
pnpo	56	0	56
mrpl10	36	1	35
decr2	447	8	439
rab11fip3	103	0	113
LOC132447098	439	399	50
LOC132446372	2	0	2
LOC132446373	24	0	24
LOC132446366	12	11	1
dcakd	71	0	71
pus3	64	4	60
LOC132446376	0	0	0
LOC132446670	0	0	0
med1	329	4	325
LOC132446810	0	0	0
LOC132446442	3	0	3
aldh18a1	0	0	0
LOC132446056	8	0	8
tcf7l2	151	6	145
LOC132446057	25	4	21
vti1a	48	0	48
zdhhc6	371	4	367
coasy	404	27	379
LOC132446051	86	4	84
gpam	89	1	88
LOC132446426	2	1	1
LOC132446369	136	2	134
LOC132446544	6	1	5
ghdc	115	1	114
kcnh4b	31	2	29
LOC132446699	1320	26	1294
LOC132446698	78	0	78
LOC132446055	1286	29	1257
LOC132446050	1068	7	1061
plce1	1237	73	1164
LOC132446431	102	2	100
cpn1	2006	35	2290
LOC132446024	9	323	5
dnmbp	249	11	238
nrap	17	0	17
casp7	485	7	478
LOC132446647	0	0	0
LOC132446648	0	0	0
plekhs1.2	8	0	8
ccdc186	389	11	378
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	474	3	471
dclre1a	183	4	179
tdrd1	1	0	1
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	678	14	664
LOC132446818	1	1	0
atrnl1b	766	15	751
gfra1b	468	23	445
nrg3b	0	0	0
cep55l	317	11	306
rbp4	2602	18	2585
pde6c	2	18	0
fra10ac1	387	12	391
lgi1b	0	0	0
LOC132446418	27	6	23
slc35g1	72	0	74
LOC132446413	258	14	244
becn1	958	13	945
LOC132446412	143	4	139
LOC132446013	272	14	258
LOC132446012	461	8	453
LOC132446131	252	13	239
LOC132446433	0	1	0
LOC132446194	59	1	58
dbf4b	38	2	36
LOC132446219	20	1	19
fkbp10b	409	120	1243
LOC132446098	199	844	309
LOC132446181	38	2	36
LOC132446476	0	0	0
LOC132447049	1491	51	1440
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	0
LOC132446386	0	0	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	7	7	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	0	0	0
LOC132446125	131	3	128
LOC132446827	1	1	0
LOC132446354	62	3	59
ccr10	108	4	104
LOC132446710	0	1	0
LOC132446709	4	0	5
LOC132446128	928	47	881
LOC132446468	62	18	63
spsb3b	7	1	25
nubp2	160	1595	184
atp6v0cb	963	65	2517
tbc1d24	220	18	202
LOC132446338	2	0	2
LOC132446829	151	4	147
ntn2	0	0	0
LOC132446708	0	0	0
capn15	438	17	421
LOC132446711	7	7	0
si:ch211-180a12.2	2	0	2
LOC132446157	1	0	1
LOC132446156	13	0	13
LOC132446223	3548	84	3464
LOC132446227	0	0	0
LOC132446222	1322	30	1292
LOC132446228	4	0	4
LOC132446225	664	25	643
LOC132446229	24	27	0
LOC132446224	320	25	295
LOC132447095	76	2	75
LOC132447096	2	2	0
LOC132446429	1380	21	1363
mapta	56	41	19
LOC132446246	51	0	51
LOC132446408	12	5	7
si:ch73-103b11.2	1061	22	1039
prr35	68	2	66
crp1	11	1	10
stub1	797	20	777
metrn	46	3	43
ccdc78	0	0	0
ift140	50	1	49
tmem204	541	9	532
telo2	151	2	149
LOC132446047	0	0	0
LOC132446612	0	0	0
LOC132447029	21	0	21
reep3b	1298	31	1269
jmjd1cb	704	20	686
LOC132446322	68	3	65
exoc6	398	11	387
hhex	300	9	291
fh	404	4	400
LOC132446830	33	0	33
nrbf2b	392	7	385
LOC132446671	191	13	178
egr2b	18	1	17
adoa	444	17	427
cabcoco1	29	1	28
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	16	4	12
mtr	176	4	172
bms1	449	18	431
si:ch211-214e3.5	442	10	432
LOC132446020	7	2	5
LOC132446360	95	4	91
LOC132446361	2	2	0
LOC132446522	0	18	0
LOC132446511	4	0	4
LOC132446508	236	5	231
si:ch211-207i20.2	121	4	135
LOC132446439	1	0	1
LOC132446440	0	0	0
LOC132446490	462	25	437
LOC132446483	58	6	52
LOC132446503	2	1	1
LOC132446529	0	0	0
LOC132446499	1	1	0
LOC132446530	3	1	2
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	1	0	1
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	1	0	1
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	1	0	1
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	4	1	3
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	5	0	5
LOC132446482	1054	35	1019
LOC132446494	525	32	493
LOC132446514	0	0	0
LOC132446515	1	1	0
LOC132446501	0	0	0
LOC132447002	1	1	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	1	0	1
LOC132446502	0	0	0
LOC132446488	316	19	297
LOC132446305	54	1	53
LOC132446404	0	0	0
LOC132446723	0	0	0
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	9	9	0
psmc5	990	16	974
smarcd2	1970	152	1818
atxn7l3b	280	19	261
LOC132446083	594	10	584
LOC132446576	0	0	0
LOC132446315	3	2	1
slc4a1b	2	1	1
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	1	0	1
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	38	0	38
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	5	0	5
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	6	0	6
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	2	0	2
LOC132447033	0	0	0
LOC132446169	2	0	2
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	2	0	2
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	1	1	0
LOC132446517	9	7	2
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	1	0	1
LOC132447104	0	0	0
LOC132447105	1	0	1
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	2	1	1
LOC132446520	14	4	11
LOC132446491	786	54	733
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	1	0	1
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	1	0	1
LOC132447847	0	0	0
LOC132447852	4	2	2
LOC132447556	0	0	0
LOC132447843	2	0	2
LOC132447602	1	0	1
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	2	0	2
LOC132447846	0	0	0
LOC132448068	0	0	0
LOC132447767	0	0	0
