LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	2	2	0
banp	84	2	82
fbxo31	73	6	67
fanci	5	34	24
polg	12	19	46
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	2	0	2
gdpgp1	5	0	5
LOC132464269	2	0	2
LOC132464270	1	0	1
LOC132464273	0	0	0
LOC132464272	7	12	0
LOC132464271	1	0	6
LOC132464280	1	203	12
LOC132464282	180	24	370
LOC132464284	0	0	0
lrrc56	4	1	3
LOC132464276	29	1	71
LOC132464278	177	53	167
phrf1	114	3	111
irf7	23	1	22
ascl1b	0	0	0
LOC132464285	4	1	3
trim44	177	7	170
fjx1	15	2	13
pamr1b	59	3	56
slc1a2b	2	2	0
cd44b	92	2	90
pdhx	303	20	283
ehf	36	1	35
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	35	0	35
accs	62	1	61
LOC132465049	5	5	0
furinb	0	0	0
man2a2	714	21	693
unc45a	78	2	76
LOC132465024	28	330	46
LOC132465041	152	23	477
si:dkeyp-19e1.3	64	39	64
uevld	12	6	45
spty2d1	57	1	56
tmem86a	90	4	86
LOC132465010	2	0	2
b4galnt4a	5	4	1
brsk2a	0	0	0
LOC132465045	2	0	2
taf3	655	64	591
tasor2	258	6	252
asb13b	57	25	95
net1	34	41	56
LOC132465021	3	0	3
LOC132465000	817	30	787
tsg101a	278	5	273
ldha	252	3	249
LOC132464941	802	17	785
LOC132465050	0	0	0
dhtkd1	195	14	181
camk1db	12	0	12
ucmab	0	0	0
cdk17	44	3	42
LOC132465018	323	9	315
hal	1294	16	1278
rnf141	303	188	115
mgat4c	0	0	0
borcs5	27	4	23
cpa4	45	0	45
smc1b	2	0	2
LOC132465004	20	0	20
kif21a	126	5	121
LOC132465001	53	9	44
lrrk2	41	3	38
slc6a15	2	2	0
alx1	0	0	0
rassf9	48	1	47
elmo3	150	4	146
e2f4	116	3	113
LOC132464994	1	0	1
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	8	1	7
LOC132465042	0	0	0
LOC132464996	9	0	9
LOC132465030	0	0	0
fgf6a	151	5	146
slc45a3	6	1	5
c9h12orf4	354	47	326
LOC132465051	0	14	0
LOC132465037	384	132	2215
tigara	419	2233	144
LOC132465048	362	4	358
LOC132465295	0	0	0
LOC132465301	1	0	1
LOC132465299	0	0	0
LOC132465296	1	0	1
LOC132465298	1	0	1
LOC132465300	3	1	2
c9h15orf40	73	2	71
nedd1	140	2	138
ndufa9a	515	4	511
cpne2	4	0	4
psme3ip1	250	4	246
LOC132465011	1984	45	1939
LOC132465013	4103	58	5856
LOC132465017	4	1811	4
ftsj1	69	2	67
LOC132464985	58	1	57
LOC132465022	4876	26	4850
LOC132464999	143	11	132
LOC132464306	243	8	235
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	1	0	1
gtse1	24	1	23
LOC132464301	1	0	1
bet1l	138	5	133
deaf1	43	1	42
drd4a	5	0	5
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	0	0
hyal6	0	0	0
wasla	7	1	14
asb15a	0	8	0
iqub	1	0	1
slc13a1	0	0	0
cadps2	18	0	18
fezf1	0	0	0
aass	211	10	201
ptprz1a	3	0	3
dldh	539	18	521
syt8	4	0	4
LOC132464319	69	3	66
tnni2a.1	1	0	1
LOC132464331	379	5	377
LOC132464336	1	4	0
LOC132464334	0	0	0
LOC132464332	4	0	4
LOC132464335	0	0	0
LOC132464333	18	1	17
lsp1a	1222	20	1202
prr33	18	0	18
tnnt3a	1576	105	1472
LOC132464338	0	0	0
LOC132464340	1	1	0
LOC132464342	0	0	0
afg3l1	41	0	41
fer1l4	1	1	1
si:ch211-59o9.10	8	1	7
sycp3	0	0	0
actr6	58	0	58
LOC132464346	7	0	7
LOC132464352	79	3	76
LOC132464355	42	1	41
kcnj11l	3	0	3
LOC132464357	0	0	0
prdm11	3	0	3
phf21ab	186	18	168
LOC132464354	2	0	2
ambra1b	120	2	118
tdrd12	3	0	3
LOC132464366	0	0	0
faap24	33	5	28
slc7a10b	0	0	0
dus2	225	2	228
LOC132464367	0	5	0
nfatc3b	51	3	48
pdcd2l	45	1	44
LOC132464364	0	0	0
immp2l	76	2	79
znf277	37	6	36
itga11b	0	0	0
LOC132464378	12	9	3
fem1b	134	4	130
ciao2a	245	7	238
spg11	110	4	107
si:ch211-284k5.2	42	37	6
znf609a	99	12	123
LOC132464375	10	36	10
commd9	108	4	104
LOC132464379	229	1	228
pclaf	120	1	119
LOC132464383	5	0	5
LOC132464422	618	12	606
LOC132464414	120	9	111
LOC132464419	0	0	0
LOC132464944	1	0	1
LOC132464384	1	0	1
mlycd	59	3	56
LOC132464945	0	0	0
LOC132464386	0	1	0
hsbp1b	684	7	678
LOC132464387	0	0	0
wfdc1	7	0	7
dyrk4	2	0	2
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	53	2	51
LOC132464416	8	1	7
LOC132464417	0	0	0
LOC132464410	3	0	3
rfwd3	20	3	17
LOC132464424	0	0	0
LOC132464399	193	7	186
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	9	0	9
si:ch211-266k8.4	6	0	6
rassf10a	66	0	66
rpgrip1l	12	0	12
rbl2	130	3	127
sall1b	0	0	0
snx20	19	2	17
LOC132464411	10	0	10
cstpp1	3	0	3
LOC132464404	0	0	0
cry2	45	3	42
zgc:101566	146	8	138
LOC132464395	0	0	0
LOC132464401	31	1	30
gal	0	0	0
ppp6r3	484	24	460
lrp5	1515	39	1476
LOC132464426	1	0	1
LOC132464425	0	0	0
wu:fa25f02	217	11	206
LOC132464433	5029	17	5014
ric8a	9	5	6
trnap-ugg_28	0	0	0
LOC132464432	22	2	20
mpi	149	0	149
LOC132464434	6	0	6
scamp2	239	15	224
map1ab	14	3	11
LOC132465111	4	0	4
ppip5k1b	106	0	106
LOC132465112	0	0	0
LOC132465058	0	0	0
hapln3	206	3	203
mfge8b	70	8	62
abhd2b	124	5	119
rlbp1b	3	0	3
isg20	124	9	115
pdia3	6181	228	5953
LOC132465086	0	0	0
ticrr	29	0	29
c9h11orf96	6	0	6
alkbh3	121	3	118
hsd17b12a	6	0	6
api5	364	8	356
samm50	47	1	46
si:dkey-42p14.3	2	0	2
LOC132465107	73	0	73
tdg.2	19	0	19
tdg.1	343	499	79
LOC132465089	278	16	497
LOC132465073	94	96	4
LOC132465097	591	11	586
LOC132465098	10	5	5
fbxl13	31	34	5
lrrc17	18	0	26
fam185a	29	2	27
LOC132464949	2	0	2
LOC132465059	203	11	245
LOC132465104	31	52	32
prr5a	93	2	93
rad52	20	277	26
LOC132465055	39	10	312
LOC132465062	157	3	154
LOC132465088	181	10	171
LOC132465113	7	7	0
LOC132464950	7	2	13
LOC132465106	4	10	2
terb1	6	2	4
LOC132464951	76	64	12
neto2b	7	5	2
si:dkey-30c15.2	0	0	0
LOC132465100	912	13	899
zgc:77752	8	0	8
cimap1b	0	0	0
dnajc24	46	2	44
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	75	0	75
LOC132465081	10	0	10
LOC132465067	122	42	343
tbxas1	22	231	54
hipk2	269	20	249
si:ch211-1e14.1	11	0	11
mical3a	117	0	117
LOC132464438	6	6	0
LOC132464439	0	0	0
ttc38	422	4	418
tspan33b	4	0	4
tspan9a	81	3	78
LOC132464445	1	89	7
cracr2aa	71	10	156
LOC132464446	1180	47	1133
LOC132464444	75	0	75
srgap1a	216	18	198
rxylt1	49	4	45
LOC132464461	428	6	549
zgc:112052	91	165	53
uri1	131	3	128
LOC132464457	0	0	0
LOC132464447	4	0	4
LOC132464953	3	0	3
mtss1la	90	3	87
mapk12a	41	1	40
selenoo1	203	8	195
trabd	176	13	163
panx2	0	0	0
mlc1	0	0	0
btbd11b	1	0	1
zgc:153031	186	14	172
mterf2	11	7	4
si:ch73-62b13.1	123	4	119
LOC132464466	3	0	3
etfbkmt	96	4	92
amn1	76	7	69
LOC132465246	0	0	0
LOC132465244	1	0	1
si:ch211-106e7.2	43	1	42
slc41a2a	0	0	0
LOC132464472	0	0	0
LOC132464471	42	4	38
ribc2	0	700	11
ada2a	93	14	790
LOC132464474	129	10	119
slc25a18	22	0	22
atp6v1e1a	712	33	679
bcl2l13	272	3	269
bida	82	2	80
wee2	10	1	9
dennd11	24	26	63
agk	17	42	40
nup205	99	3	96
fgd4a	127	2	125
bicd1a	2	0	2
slc23a4	0	0	3
LOC132464490	0	3	0
tmtc2b	61	1	60
LOC132464492	1722	29	1693
det1	52	1	51
ranbp10	97	0	97
nutf2	15	0	15
edc4	126	3	123
nrn1la	0	0	0
pskh1	186	1	185
mbtps1	75	2	73
slc38a8a	4	0	4
necab2	1	0	1
hydin	4	4	0
pnp6	0	0	0
calb2a	4	0	4
syt19	2	0	2
LOC132464516	6	6	0
LOC132464519	45	0	45
lamb1a	168	11	157
lamb4	0	0	0
LOC132464506	1	1	0
LOC132464507	0	0	0
LOC132464508	1	1	0
LOC132464509	0	0	0
LOC132465247	1	0	1
LOC132464956	12	0	12
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	5	6	6
LOC132464514	5	7	5
b3gnt9	4	0	5
phaf1	285	21	265
LOC132463925	0	0	0
LOC132464518	18	0	18
LOC132464520	0	0	0
hsf4	4	3	1
LOC132464522	1	1	0
zgc:162634	76	1	80
si:ch211-176l24.4	6	11	0
btbd10a	84	3	102
bmal1a	187	75	133
LOC132464528	188	30	158
rep15	0	25	0
poglut3	4	1	28
LOC132464530	414	14	400
LOC132464957	0	0	0
LOC132464533	7	0	7
LOC132464534	0	0	0
far1	48	4	44
dkk3b	76	6	70
mical2b	33	2	31
parvaa	293	12	281
LOC132464542	26	1	25
LOC132464544	2	0	2
LOC132464541	16	0	16
LOC132464540	26	1	25
LOC132464539	2064	41	2023
LOC132464546	33	0	33
LOC132464545	3	0	3
trnal-cag_103	0	0	0
pllp	77	2	75
arl2bp	17	0	17
rspry1	12	0	12
anapc13	140	124	28
cetp	2220	36	2196
herpud1	199	2	197
LOC132465248	0	0	0
nup93	40	0	40
steep1	74	0	74
mt2	61	0	61
LOC132464559	35561	40	35521
setd6	504	626	125
LOC132464554	0	2	244
LOC132464561	7	1	6
si:ch211-216l23.2	814	49	765
LOC132464564	91	4	87
LOC132464565	11	0	11
cbln1	0	0	0
LOC132464958	4	4	0
n4bp1	138	21	117
siah1	168	8	160
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	749	18	733
il34	66	1	65
sf3b3	90	0	90
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	2	1	13
aars1	101	2	99
LOC132464577	4424	4230	206
st3gal2	159	7	153
LOC132464575	689	37	652
LOC132464576	0	0	0
exosc6	63	3	60
chka	238	2	236
si:dkey-12e7.1	52	0	52
anpeplb	0	0	0
arpin	133	4	129
fam169b	225	2	223
ldhd	177	5	174
znrf1	2	0	2
gins3	35	0	35
ndrg4	0	12	3
LOC132464588	22	3	34
LOC132464587	23	0	23
LOC132464589	14	0	14
cotl1	416	13	403
klhl36	6	33	26
zgc:56622	13	23	43
tat	4223	77	4146
LOC132464591	3	2	1
pdf	5	8	11
spata2l	72	8	78
si:dkey-238o13.4	4	0	4
vps9d1	100	7	93
znf276	24	9	31
LOC132464590	16	9	23
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	259	17	242
chmp1a	343	14	329
cdk10	125	3	131
vps4a	62	14	57
sntb2	361	8	353
spire2	12	0	12
chst6	2	1	1
tmem231	8	0	8
gabarapl2	14	2	117
adat1	32	104	33
wwp2	633	20	613
LOC132464643	6	2	4
polr2c	159	2	157
coq9	305	2	303
ciapin1	668	30	749
prmt7	57	143	25
LOC132464647	1	0	1
exoc3l1	19	3	16
anln2	40	3	37
LOC132464626	3	0	3
LOC132464627	253	8	246
smpd3	1	0	1
LOC132464629	2	0	2
LOC132464631	49	0	49
plcg2	129	4	125
cmip	10	7	3
LOC132464635	0	0	0
gan	184	13	171
LOC132465249	1	0	1
acd	13	0	13
foxl1	4	0	4
kiaa0513	89	1	88
ces3	8864	132	8732
zfpm1	219	10	209
trhr2	0	0	0
zc3h18	308	9	299
LOC132464651	3	0	3
tango6	33	0	33
has3	0	1	0
chtf8	38	1	38
utp4	22	6	72
dnaaf4	0	50	6
LOC132464665	242	8	234
LOC132464666	86	1	101
LOC132464669	3	0	3
LOC132464667	0	16	0
sv2bb	29	9	20
akap13	507	18	489
LOC132464668	3	0	3
LOC132464659	5	260	14
enc2	23	14	278
ska1	50	2	48
LOC132464662	2	0	2
LOC132464961	20	6	14
LOC132464670	0	0	4
ckap5	199	10	189
LOC132464672	0	0	0
mphosph6	19	0	36
hsd17b2	2	17	15
LOC132464677	242	479	3
gpia	258	24	456
LOC132464678	52	1	51
lsm14aa	404	16	388
LOC132464680	48	4	44
LOC132464681	13	0	13
LOC132464682	127	3	124
LOC132464683	0	0	0
LOC132464962	1	1	0
hdhd5	154	3	154
LOC132464694	113	58	58
LOC132464692	24	3	22
slc15a5	2	3	0
tmem17	44	1	43
agbl2	0	0	0
trnaa-ugc_3	1	0	1
fnbp4	874	30	844
LOC132464691	11	0	11
lrrc10	110	103	7
cnot2	131	5	126
washc4	393	36	357
LOC132464696	5	1	4
LOC132464699	0	0	0
LOC132464701	28	0	28
vwf	486	18	468
LOC132464963	82	1	81
syt1b	0	0	0
bbs10	1	0	1
cd9a	76	1	75
LOC132464703	7	3	4
ano2a	5	0	5
cers3b	0	0	0
cfap161	21	0	21
LOC132464709	0	0	0
LOC132464710	0	0	0
igf1ra	40	5	35
synm	15	4	35
ttc23	0	22	2
LOC132464714	3	0	3
LOC132464715	0	0	0
mef2aa	104	4	100
mctp2a	0	0	0
lysmd4	50	0	50
rgma	0	0	0
chd2	1431	32	1399
LOC132464725	0	0	0
fam174b	68	0	68
st8sia2	4	1	3
slco3a1a	16	0	16
gnrhr4	0	0	0
pex11a	86	2	84
LOC132464730	140	14	126
fkbp16	1	2	5
LOC132464734	0	0	0
rasef2	7	4	9
sema4ba	259	3	256
ankrd34c	0	0	0
LOC132465173	124	1	123
znf710a	83	6	77
LOC132465200	6	4	2
blm	121	2	120
LOC132465152	29	16	14
trnah-gug	0	0	0
malt3	85	2	83
alpk3a	8	0	8
slc28a1	0	0	0
znf592	93	2	91
kti12	97	3	94
LOC132465206	3	0	3
si:dkey-24l11.2	176	5	175
LOC132464965	9	0	9
tspan3a	161	5	160
pstpip1a	39	6	33
rcn2	11	0	11
scaper	16	4	33
isl2a	6	20	7
etfa	1345	16	1353
tmem266	0	24	0
LOC132465226	5	3	2
lactb	90	4	86
LOC132465233	9	0	9
tpm1	1735	76	1659
tln2b	215	9	206
LOC132465235	0	0	0
c2cd4a	2	0	2
roraa	334	12	322
ice2	63	6	57
anxa2a	57	3	54
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	377	20	357
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	23	0	23
klf13	133	2	131
LOC132465116	0	11	0
LOC132465217	4	154	14
rps27l	161	49	326
dnaja	292	22	328
idh3a	1	0	1
lrrc61	3	0	3
cib2	0	0	0
sh2d7	20	0	20
tbc1d2b	77	1	76
dapk2b	82	2	80
LOC132465189	22	4	18
LOC132465236	1	0	1
fbxl22	2	2	0
usp3	26	1	25
si:dkeyp-73b11.8	2	1	1
ca12	0	0	0
man2c1	93	4	90
neil1	95	4	92
LOC132465231	43	2	41
commd4	165	1	164
sema7a	29	1	28
islr2	37	0	37
stra6	1	1	0
hacd3	206	38	204
ccdc33	1	0	1
LOC132465164	1	0	1
stoml1	95	1	94
nr2e3	0	0	0
hexa	47	3	44
arih1	418	22	888
c9h15orf39	119	571	40
ppcdc	56	2	54
ints14	194	8	222
slc24a1	0	0	0
dennd4a	1	1	0
LOC132465135	0	0	0
rab11a	399	9	390
megf11	0	0	0
LOC132465234	0	0	0
map2k1	7	158	8
rpl4	9704	126	9737
LOC132465307	5	1	4
zwilch	23	2	23
LOC132465230	45	3	44
LOC132465303	0	0	0
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	115	5	110
aagab	10	0	10
iqch	1	0	1
c9h15orf61	4	0	4
skor1b	5	1	4
pias1b	100	5	95
morf4l1	179	12	167
tle3a	25	0	25
kif23	50	4	46
LOC132465308	0	0	0
ddb2	86	8	78
kbtbd4	86	4	82
rapsn	1	0	1
ighmbp2	120	12	108
chid1	756	50	832
gatd1	139	118	147
cd151	35	0	35
cracr2b	49	0	49
tmem138	6	0	6
tmem258	1553	23	1530
myrf	9	0	9
LOC132465223	37	6	31
eps8l2	785	36	749
fads2	1	0	1
LOC132465181	5	0	5
LOC132465232	0	0	0
syt7a	4	0	4
slc25a22a	132	2	130
pidd1	15	3	12
pnpla2	1043	30	1013
zmp:0000001167	301	21	280
pgghg	45	2	43
incenp	198	14	185
fth1b	497	8	492
best1	4	4	3
rab3il1	41	0	81
epx	3	42	1
hps5	208	5	203
gtf2h1	58	2	56
LOC132464971	40	4	36
saal1	23	0	23
tph1a	0	0	0
sergef	10	1	9
kcnc1b	20	17	4
LOC132464740	276	9	267
pkp3a	195	78	219
sigirr	214	65	251
LOC132464743	0	0	0
ano5a	130	6	125
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	17	0	17
LOC132464750	2	0	2
svip	97	1	96
ano3	0	31	0
slc5a12	10	3	38
fibina	11	2	9
tmem276a	1	0	1
parp16	293	241	284
LOC132464756	1358	75	1517
ctdspl2a	128	2	126
sqor	403	14	389
galk2	84	0	84
cep152	31	9	22
LOC132464762	4333	175	4172
tjp1b	1021	958	77
duox	7	3	4
duox2	0	0	0
apba2a	0	0	0
fan1	10	1	10
LOC132464769	313	6	307
LOC132464772	0	0	0
LOC132464767	16	1	15
LOC132464771	11	0	11
LOC132464773	71	1	70
LOC132464774	2	0	2
rsl24d1	1264	23	1241
arpp19b	145	1	144
LOC132464777	0	0	0
myo5c	19	2	17
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	71	5	66
LOC132464782	0	0	0
LOC132464781	0	0	0
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	2	0	2
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	3	0	3
LOC132464806	403	5	398
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	13	0	13
LOC132464787	2	1	1
LOC132464788	138	0	138
kxd1	58	4	54
LOC132464790	55	2	53
LOC132464791	0	0	0
LOC132464792	54	1	53
LOC132464793	3	0	3
armc10	37	0	37
LOC132463914	1	0	1
pik3c2a	10	0	10
rps13	7483	63	7420
LOC132465311	5	0	5
LOC132465310	29	1	28
ppp1r15b	97	3	94
LOC132464801	294	11	283
LOC132464809	8	8	0
c9h11orf58	205	3	202
LOC132464797	1	0	1
LOC132464798	1350	47	1303
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	612	11	601
ric3b	3	0	3
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	8365	61	8304
LOC132465309	0	0	0
akip1	49	0	55
c9h11orf16	25	30	1
znf143b	110	2	116
LOC132464825	3	10	1
LOC132464824	11	2	9
wee1	120	7	113
swap70b	1	0	1
LOC132463916	0	0	0
ampd3b	44	1	43
LOC132464818	0	0	0
LOC132464816	769	41	728
LOC132464828	76	3	73
bhlhe41	0	0	0
sspn	11	0	11
itpr2	307	5	302
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	83	3	80
eea1	428	21	407
nudt4a	3	3	0
ube2na	636	11	625
c1qtnf13	0	545	4
nr1h4	256	20	785
LOC132464842	9	2	7
slc17a8	2	0	2
bmal2	78	1	77
ppfibp1b	257	14	243
endouc	7530	60	7470
polr3b	10	0	10
rfx4	1	0	1
ric8b	145	3	142
si:dkey-103i16.6	35	0	35
LOC132464856	1	1	0
tmem263	139	3	136
LOC132464854	2	2	0
LOC132463924	2	1	1
LOC132464857	4	0	4
LOC132463917	2	2	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	4	7	1
LOC132464859	9	1	12
LOC132464862	18	0	18
LOC132463919	0	0	0
LOC132464861	0	0	0
LOC132464863	315	5	310
LOC132464867	1	0	1
LOC132464866	12	0	12
adpgk	111	4	107
snx22	406	14	392
LOC132464889	0	0	0
LOC132464872	4	0	4
LOC132464882	1	0	1
LOC132464877	1368	34	1334
LOC132464875	59	1	58
LOC132464886	3	4	0
LOC132464883	6	0	6
LOC132464885	6	3	3
acot19	725	454	740
nap1l4a	194	100	562
LOC132464887	0	0	0
th	0	0	0
igf2b	43	2	41
LOC132464879	0	0	0
mrpl23	300	6	295
LOC132464888	1	1	0
LOC132464871	0	0	0
LOC132464880	0	0	0
si:ch211-236l14.4	2	0	2
LOC132464891	46	0	46
LOC132464892	8	7	1
cpt1ab	313	5	310
LOC132464896	0	0	0
LOC132464897	2	0	2
LOC132464895	2	2	3
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	7	7	0
LOC132463921	4	3	1
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	266	3	263
rnf130	1102	49	1053
LOC132466563	18	0	18
si:ch211-132p1.2	29	2	27
LOC132466566	401	20	381
lect2.1	17599	639	16960
pcdh1b	474	9	465
LOC132465461	0	0	0
pcdh12	111	3	108
LOC132466570	1	1	0
ltc4s	0	0	0
maml1	65	2	63
LOC132466572	3	1	2
canx	1143	18	1125
LOC132466575	203	260	12
mgat4b	76	3	142
LOC132466578	16	1	15
LOC132466576	159	1	165
LOC132466580	17	16	1
LOC132466579	1	8	0
LOC132466581	550	16	586
LOC132466582	2	53	1
LOC132466485	0	0	0
elp1	121	0	121
tbc1d2	9	1	8
LOC132466585	1	1	0
slc44a1b	26	6	20
abca1b	417	24	393
LOC132466260	7	1	6
LOC132466591	470	1236	15
nipsnap3a	267	15	1033
noa1	67	2	65
rest	124	0	124
b4galt1l	139	10	129
LOC132466593	1	0	1
exosc3	274	16	258
LOC132466597	1	1	0
LOC132466598	2	77	3
tgfbi	35	4	109
stard15	13	1	12
arap3	134	6	128
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	314	16	298
LOC132466615	0	0	0
LOC132466613	5	0	5
slc49a3	34	1	33
LOC132466606	89	5	84
LOC132466607	66	8	58
sec24b	111	37	74
hopx	75	5	70
LOC132466610	40	3	37
LOC132466609	0	0	0
arl9	164	2	162
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	0	0	0
dnd1	0	0	0
LOC132466631	13	1	12
hars	269	2	315
LOC132466636	1	48	1
LOC132466635	0	0	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	7	0	7
LOC132466632	54	0	54
ugl	3022	55	3552
LOC132466634	4	579	10
naa15a	275	12	263
LOC132466633	185	2	183
mgarpa	30	0	30
LOC132466625	24	2	22
nocta	57	3	54
slc7a11	5	0	5
enpp6	50	1	49
LOC132465458	21	2	19
trappc11	254	7	247
rell2	119	5	114
LOC132466489	5	2	3
hspa9	267	6	261
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	0	0	0
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
trnat-cgu_103	0	0	0
trnat-cgu_104	0	0	0
trnat-cgu_105	0	0	0
trnat-cgu_106	0	0	0
LOC132465455	0	0	0
slitrk2	4	0	4
LOC132465570	0	0	0
slitrk4	9	6	3
LOC132465465	0	0	0
LOC132465477	0	0	0
LOC132465467	0	0	0
LOC132465468	403	5	398
ptcd3	112	2	110
polr1a	132	3	129
st3gal5	2089	112	1983
LOC132465480	4	7	3
LOC132465470	146	4	154
LOC132465482	0	12	0
cenpu	79	3	78
LOC132465483	0	2	0
LOC132465474	953	25	928
LOC132465481	2	2	0
LOC132465478	389	9	380
irf2b	36	1	35
snx25	60	0	60
LOC132466638	0	0	0
