trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	0	0	0
LOC132462324	2	0	2
LOC132463521	4	0	4
LOC132463524	22	1	21
tmem70	116	5	111
LOC132463529	0	0	0
kif20ba	8	0	9
LOC132463530	0	1	0
LOC132463527	1709	18	1691
LOC132462325	2	2	0
fam110b	54	3	51
atg10	58	0	58
cnpy1	839	94	745
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	1	1	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	3	0	3
LOC132463550	3	0	3
LOC132462494	7	0	7
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	1	0	1
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	0	0	0
LOC132463595	1	1	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	8	0	8
LOC132463673	2	2	0
LOC132463564	0	0	0
paxip1	335	4	331
LOC132463565	8	0	8
LOC132462329	0	0	0
ptf1a	45	0	45
LOC132463567	0	0	0
dlgap1a	4	0	4
LOC132463568	0	0	0
cahz	293	3	290
LOC132463571	2	0	2
LOC132463674	0	0	0
LOC132463574	17	0	17
rgs1	0	0	0
rgs18	52	6	46
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	2	2	0
anxa13l	16	0	16
si:ch211-252f13.5	1	1	0
LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	37	0
LOC132463601	37	3	71
LOC132463600	2	0	2
LOC132463598	599	31	571
LOC132463602	0	3	0
rab18b	301	7	294
LOC132463583	0	0	0
LOC132463585	1	0	1
LOC132463586	88	2	86
LOC132463587	0	0	0
LOC132463588	0	0	0
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	0	0	0
LOC132463676	0	0	0
LOC132463606	0	0	0
LOC132463677	1	1	0
LOC132462522	0	0	0
LOC132463607	0	0	0
LOC132462523	0	0	0
LOC132462524	0	0	0
LOC132463608	0	0	0
LOC132462525	0	0	0
LOC132462331	1	0	1
tnk2b	13	1	12
LOC132462332	1	1	0
LOC132463609	1	0	1
LOC132463610	0	0	0
LOC132463678	2	0	2
LOC132463679	0	0	0
LOC132463611	0	0	0
LOC132462333	0	0	0
LOC132463612	0	0	0
LOC132463680	0	0	0
ythdc2	1	0	1
LOC132463681	0	0	0
LOC132463613	0	0	0
LOC132462334	0	0	0
ro60	0	0	0
cpdp	0	6	0
LOC132463617	214	2	218
tsc22d2	102	6	96
LOC132463622	35	0	35
LOC132463618	4360	229	4131
LOC132463682	0	0	0
LOC132463628	3860	49	3812
LOC132463627	323	2	322
LOC132463683	20	20	0
zbtb41	173	8	165
LOC132463631	0	0	0
LOC132463630	36295	1024	35414
cdc73	191	212	122
LOC132463632	54	0	54
LOC132463629	23	1	22
LOC132463625	0	0	0
ephb3a	82	4	79
LOC132463633	0	1	0
LOC132463634	0	0	0
LOC132463641	0	3	0
LOC132463639	108	7	104
LOC132463640	0	0	0
LOC132463635	0	0	0
LOC132462337	0	0	0
LOC132463636	0	0	0
LOC132463638	4	1	3
LOC132463643	0	0	0
LOC132463642	0	0	0
LOC132463644	155	6	149
LOC132462338	0	0	0
LOC132463648	3	0	3
LOC132463647	180	9	171
b3gnt5b	97	12	85
LOC132463649	2	0	2
LOC132463650	0	0	0
LOC132463651	6	2	4
LOC132463652	0	0	0
eif4a2	929	26	903
LOC132463732	2	0	2
LOC132463734	0	0	0
LOC132463733	0	0	0
dcun1d1	151	4	147
LOC132463684	6	0	6
ccdc39	223	12	211
LOC132463657	0	0	0
LOC132463653	0	0	0
LOC132463659	38	0	38
LOC132463662	0	0	0
LOC132463661	0	0	0
ripk2	17	0	32
LOC132463660	2	17	0
LOC132462339	0	0	0
LOC132463663	0	0	0
asip2b	0	0	0
LOC132463665	0	0	0
LOC132463687	3	0	3
LOC132463666	5	0	5
LOC132463668	0	0	0
LOC132463667	0	0	0
zgc:153115	266	0	266
LOC132463671	0	0	0
LOC132463672	0	0	0
LOC132463930	0	0	0
LOC132463932	175	6	169
LOC132463931	3	0	3
tbc1d15	363	16	347
LOC132465250	0	0	0
tph2	4	0	4
si:ch211-218c6.8	35	0	35
cttnbp2	16	2	14
cftr	3	1	2
asz1	1	0	1
wnt2	11	30	1
LOC132463939	51	1	70
LOC132463942	400	5	395
LOC132463944	53	4	49
LOC132463943	15	0	15
cav1	182	3	179
cav2	47	2	45
tes	232	4	228
cpa5	596	8	588
ctcf	314	23	291
LOC132463959	407	20	387
rabl2	17	0	17
shank3a	731	23	708
impdh1a	5	11	1
prrt4a	159	1	165
si:dkey-5i3.5	52	1	51
rbm28	705	34	678
LOC132463954	57	15	49
lrrc4.2	0	0	0
hgfb	486	22	464
LOC132463963	2	0	2
pclob	1	0	1
sema3e	0	0	0
sema3d	0	0	0
grm3	744	14	730
LOC132463967	0	0	0
LOC132463968	0	0	0
elapor2a	39	4	35
LOC132463971	0	0	0
fam107b	310	6	304
gcsha	91	40	634
si:ch1073-390k14.1	61	605	39
zfhx3a	44	1	43
gtf3c6	95	9	86
calub	188	12	176
LOC132463976	0	0	0
LOC132463980	0	0	0
LOC132463983	3	0	3
LOC132463984	43	20	196
ddx11	13	153	33
fkbp4	477	10	467
b4galnt3b	0	0	0
c2cd5	128	0	128
lmf2a	235	231	348
miox	340	151	533
adm2b	0	0	0
ppp6r2b	7	0	7
dnaja2b	146	4	614
LOC132463993	0	468	4
LOC132463991	0	0	0
LOC132464906	0	0	0
kcp	4	0	4
LOC132464909	0	0	0
ccdc77	11	0	11
ush1c	2	1	1
abcc8	16	0	16
kcnj11	394	385	9
mob2a	31	1	30
dusp8a	80	1	79
frmd4a	138	12	126
trnam-cau_2	0	0	0
trnam-cau_3	0	0	0
trnam-cau_4	0	0	0
si:dkey-30c15.13	3	0	3
pdp2	223	0	223
LOC132464000	2	0	2
phlda2	141	0	141
osbpl5	85	8	77
LOC132464006	2	112	2
ptprjb.1	15	1	126
LOC132464014	60	1	59
arsa	33	0	126
mapk8ip2	32	125	0
LOC132464015	62	1	61
LOC132464007	0	0	0
LOC132464016	7812	57	7755
LOC132464012	5443	82	5361
chkb	806	23	783
LOC132464011	2	0	2
cpt1b	44	4	40
sephs1	62	0	62
bend7	0	0	0
prpf18	226	7	219
si:dkey-234i14.6	10	0	10
zcchc14	84	2	82
psmd7	1619	31	1588
hprt1l	45	5	40
nudt7	23	11	22
LOC132464029	11	11	0
LOC132464023	28	0	38
wwox	1	0	1
LOC132464032	2	0	2
LOC132464031	0	0	0
klhdc4	365	15	350
slc7a5	9	2	7
ca5a	1007	52	956
uba2	139	0	139
ccdc135	16	0	17
lcat	1781	44	1738
pla2g15	63	53	401
usb1	177	353	215
znf319b	83	3	80
csnk2a2b	86	5	81
fa2h	50	2	48
LOC132464052	0	0	0
LOC132464058	5	0	5
LOC132464057	2	1	1
LOC132464056	0	0	0
LOC132464055	1	0	1
ano10b	2	0	2
LOC132464045	16	1	15
LOC132464049	2	0	2
tcp11l1	321	16	305
LOC132464046	467	10	458
kiaa1549la	1	1	0
LOC132464054	2	0	2
LOC132464047	2561	68	2493
LOC132464048	46	0	46
nup160	104	4	100
trnak-cuu_7	0	0	0
LOC132463929	0	0	0
LOC132464068	1	0	1
LOC132464072	0	0	0
LOC132464067	4	0	4
LOC132464070	3	0	3
LOC132464071	0	0	0
LOC132464060	0	0	0
LOC132464061	0	0	0
LOC132464063	0	0	0
LOC132464064	65	0	65
hbp1	397	6	391
LOC132464916	2126	78	2048
nt5dc3	1	0	1
parietopsin	0	0	0
LOC132464917	0	0	0
LOC132464918	0	0	0
LOC132464074	19	0	19
nr2c1	22	2	20
LOC132464075	26	9	17
LOC132464920	4	4	0
LOC132464078	1	1	0
LOC132464079	0	0	0
LOC132464080	556	7	549
LOC132464081	0	0	0
LOC132464082	1	0	1
LOC132464083	0	0	0
LOC132464085	305	13	292
bcar1	456	17	439
cfdp1	86	0	86
tmem170a	71	0	71
cep41	27	0	27
poc1b	12	0	12
si:dkey-106n21.1	61	0	61
kitlga	57	1	56
lyve1b	0	0	0
rlig1	34	0	38
cep290	61	34	31
tmtc3	169	4	165
LOC132464097	20	0	20
LOC132464923	57	54	3
LOC132464098	0	0	0
fbxl9	49	4	45
LOC132464099	0	0	0
mmp15a	270	1	269
zpd	3	0	3
sv2	525	44	481
snx1a	1103	65	1038
ireb2	133	2	132
slc25a44a	143	2	142
skic8	223	5	218
crabp1a	1	0	1
sin3aa	143	13	130
ptpn9a	1	0	1
snupn	107	2	105
snx33	256	5	251
cspg4	2	2	0
lingo1a	2	0	2
hmg20a	100	1	99
peak1	55	1	54
syt12	0	0	0
cat	2123	23	2220
LOC132464123	0	123	9
LOC132464122	560	10	550
LOC132464121	2	0	2
LOC132464120	1	0	1
LOC132464124	2	0	2
LOC132464135	5	1	4
LOC132464126	8	2	6
LOC132465238	0	0	0
LOC132464127	0	0	0
LOC132464128	80	1	79
ptdss2	413	10	927
LOC132464129	196	559	161
LOC132464132	176	2	174
bmt2	53	1	53
LOC132464136	0	1	0
ppp1r3ab	5	0	5
LOC132464137	345	7	338
LOC132465239	0	0	0
si:ch211-272n13.3	98	2	96
avpr1aa	2	0	2
ppm1h	142	0	142
mon2	230	9	221
slc6a13	1506	12	1494
LOC132464145	1509	55	1454
LOC132464141	5	0	5
fbln1	644	8	636
wnt7bb	0	0	0
LOC132464147	0	0	0
mrps35	66	5	61
kcnq1.2	4	0	4
LOC132464153	3	3	0
cdkn1bb	200	9	191
yars2	311	7	304
pparab	177	4	173
LOC132464154	63	4	59
pus7	82	7	257
trnat-agu_13	0	0	0
LOC132464156	0	181	1
aplnr2	12	0	12
hdac10	63	0	63
parvb	246	3	243
parvg	24	1	23
shisal1b	2	0	2
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	1	0	1
LOC132465328	15	0	15
appl2	5	2	3
LOC132464161	2	0	2
LOC132464171	0	0	0
tubgcp6	83	41	42
LOC132464172	116	7	109
LOC132464163	2	0	2
plxnb2b	3	0	3
mov10l1	0	0	0
szl	0	0	0
dbx2	0	0	0
LOC132464929	0	0	0
LOC132464173	1	0	1
tmem117	28	0	28
twf1a	24	1	23
irak4	1059	412	647
LOC132464931	0	0	0
LOC132464175	51	7	44
LOC132464176	7	0	7
prickle1a	8	0	8
LOC132464180	478	29	464
LOC132464181	33	8	40
LOC132464179	21	1	20
LOC132464932	0	0	0
LOC132464933	0	0	0
LOC132464184	248	7	241
LOC132464185	4	0	4
LOC132464188	105	1	104
dnajb9a	33	8	25
dnm1l	215	8	225
tnnt2d	5	19	4
LOC132464191	37	7	30
bpgm	21	4	17
LOC132464200	0	0	0
LOC132464198	0	0	0
LOC132464194	7	0	7
zgc:136858	39	2	37
cnot4a	75	4	71
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	0	0	0
tmpob	97	0	97
ldhbb	55032	792	54240
golt1bb	48	0	48
slc35b4	223	0	223
chchd3b	109	3	111
LOC132464210	0	5	0
LOC132464213	49	1	48
LOC132464211	1431	58	1373
nptna	15	1	14
LOC132464935	0	0	0
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	1907	21	1886
LOC132464223	1	0	1
syt18b	0	0	0
LOC132464221	8	0	8
edc3	107	2	105
LOC132464228	51	2	49
adal	16	191	44
nat10	8	31	196
caprin1b	163	2	161
lmo2	52	0	52
alx4b	1	0	1
tspan18b	86	3	83
LOC132464233	195	4	191
LOC132464236	261	4	257
si:dkey-29p10.4	89	5	84
LOC132464241	0	0	0
reln	35	6	29
bncr	0	0	0
LOC132464237	0	0	0
LOC132464243	2	0	2
pik3c2g	5	0	5
LOC132464225	1	1	0
LOC132464217	105	0	105
LOC132464224	41	0	41
LOC132464245	13	0	24
LOC132464222	0	11	0
LOC132464936	15	1	14
LOC132464247	1121	30	1091
LOC132464246	1	0	1
LOC132464251	1	24	1
LOC132464248	17	1	40
LOC132464249	11	0	11
LOC132464252	11	0	11
LOC132464253	0	0	0
LOC132464937	34	6	28
psma4	3739	97	3642
oaz2a	330	5	325
LOC132464256	1	0	1
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	3508	120	4502
LOC132464258	1	1082	34
LOC132465316	0	0	1
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	3	2	1
banp	63	3	60
fbxo31	104	2	102
fanci	22	36	41
polg	15	26	44
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	21	1	20
LOC132464269	0	0	0
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	48	48	3
LOC132464271	7	1	9
LOC132464280	0	148	3
LOC132464282	39	5	185
LOC132464284	0	0	0
lrrc56	11	0	11
LOC132464276	39	1	72
LOC132464278	291	48	277
phrf1	78	3	75
irf7	25	0	25
ascl1b	0	0	0
LOC132464285	1	0	1
trim44	73	2	71
fjx1	10	0	10
pamr1b	47	0	47
slc1a2b	6	1	5
cd44b	120	0	120
pdhx	305	17	288
ehf	17	0	17
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	50	0	50
accs	38	1	37
LOC132465049	0	0	0
furinb	1	0	1
man2a2	548	32	517
unc45a	132	1	131
LOC132465024	55	220	59
LOC132465041	92	4	312
si:dkeyp-19e1.3	44	72	44
uevld	16	3	85
spty2d1	62	2	60
tmem86a	16	4	12
LOC132465010	1	0	1
b4galnt4a	0	1	0
brsk2a	0	0	0
LOC132465045	1	0	1
taf3	545	55	490
tasor2	324	18	306
asb13b	141	41	373
net1	106	281	98
LOC132465021	6	0	6
LOC132465000	575	6	569
tsg101a	226	1	225
ldha	409	5	404
LOC132464941	1151	38	1113
LOC132465050	3	0	3
dhtkd1	824	49	775
camk1db	5	0	5
ucmab	0	1	0
cdk17	68	4	65
LOC132465018	347	12	335
hal	766	14	752
rnf141	853	405	448
mgat4c	0	0	0
borcs5	9	0	9
cpa4	229	0	229
smc1b	56	0	56
LOC132465004	12	1	11
kif21a	123	5	118
LOC132465001	67	3	64
lrrk2	53	0	53
slc6a15	0	0	0
alx1	0	0	0
rassf9	93	0	93
elmo3	110	4	106
e2f4	178	2	176
LOC132464994	2	0	2
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	14	9	5
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	115	1	114
slc45a3	5	1	4
c9h12orf4	139	8	135
LOC132465051	0	4	0
LOC132465037	295	104	2253
tigara	201	2122	141
LOC132465048	192	7	185
LOC132465295	0	0	0
LOC132465301	6	2	4
LOC132465299	2	0	2
LOC132465296	0	0	0
LOC132465298	6	0	6
LOC132465300	6	0	6
c9h15orf40	60	0	60
nedd1	56	1	55
ndufa9a	323	0	323
cpne2	1	0	1
psme3ip1	208	7	201
LOC132465011	713	10	703
LOC132465013	1091	24	1723
LOC132465017	2	653	5
ftsj1	144	2	142
LOC132464985	40	4	36
LOC132465022	3515	36	3479
LOC132464999	73	11	62
LOC132464306	77	1	76
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	1	0	1
gtse1	17	0	17
LOC132464301	0	0	0
bet1l	88	5	83
deaf1	10	0	10
drd4a	0	0	0
LOC132464325	0	0	0
gpr37a	1	0	1
LOC132464316	0	0	0
hyal4	1	0	1
hyal6	0	0	0
wasla	30	2	55
asb15a	0	27	0
iqub	0	0	0
slc13a1	0	0	0
cadps2	17	1	16
fezf1	0	0	0
aass	479	16	463
ptprz1a	0	0	0
dldh	448	11	437
syt8	1	0	1
LOC132464319	37	2	35
tnni2a.1	2	0	2
LOC132464331	6	0	12
LOC132464336	0	6	0
LOC132464334	0	0	0
LOC132464332	1	0	1
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	676	19	658
prr33	7	7	0
tnnt3a	13	3	10
LOC132464338	0	0	0
LOC132464340	4	3	1
LOC132464342	0	0	0
afg3l1	90	2	88
fer1l4	1	0	1
si:ch211-59o9.10	33	1	32
sycp3	0	0	0
actr6	219	7	212
LOC132464346	7	0	7
LOC132464352	88	2	86
LOC132464355	43	2	41
kcnj11l	0	0	4
LOC132464357	0	5	0
prdm11	2	0	2
phf21ab	90	3	87
LOC132464354	0	0	0
ambra1b	58	4	54
tdrd12	2	0	2
LOC132464366	0	0	0
faap24	33	0	33
slc7a10b	0	0	0
dus2	125	5	127
LOC132464367	0	7	0
nfatc3b	52	1	51
pdcd2l	68	0	68
LOC132464364	0	0	0
immp2l	107	5	106
znf277	26	4	26
itga11b	1	0	1
LOC132464378	32	19	15
fem1b	145	0	147
ciao2a	392	5	388
spg11	97	6	95
si:ch211-284k5.2	76	78	1
znf609a	18	5	16
LOC132464375	13	3	13
commd9	55	5	50
LOC132464379	122	0	122
pclaf	17	0	17
LOC132464383	10	0	10
LOC132464422	338	9	329
LOC132464414	107	11	96
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	59	1	58
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	685	9	676
LOC132464387	1	0	1
wfdc1	7	0	7
dyrk4	3	0	3
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	15	0	15
LOC132464416	19	0	19
LOC132464417	0	0	0
LOC132464410	6	0	6
rfwd3	10	0	10
LOC132464424	0	0	0
LOC132464399	144	3	141
LOC132464427	0	0	0
LOC132464947	1	0	1
olfml1	1	0	1
si:ch211-266k8.4	11	0	11
rassf10a	33	0	33
rpgrip1l	5	1	4
rbl2	26	3	24
sall1b	0	0	0
snx20	13	0	13
LOC132464411	13	2	11
cstpp1	4	0	4
LOC132464404	0	0	0
cry2	158	6	152
zgc:101566	186	3	184
LOC132464395	0	0	0
LOC132464401	26	0	26
gal	2	2	0
ppp6r3	486	10	476
lrp5	2338	49	2289
LOC132464426	0	0	0
LOC132464425	2	0	2
wu:fa25f02	318	12	306
LOC132464433	1662	0	1665
ric8a	13	11	5
trnap-ugg_28	0	0	0
LOC132464432	6	1	5
mpi	55	0	55
LOC132464434	5	0	5
scamp2	361	14	347
map1ab	5	2	3
LOC132465111	1	0	1
ppip5k1b	60	1	59
LOC132465112	1	1	0
LOC132465058	1	0	1
hapln3	323	3	320
mfge8b	67	3	64
abhd2b	125	0	125
rlbp1b	23	0	23
isg20	604	24	580
pdia3	3304	142	3162
LOC132465086	0	0	0
ticrr	20	0	20
c9h11orf96	1	0	1
alkbh3	104	6	98
hsd17b12a	3	0	3
api5	788	25	763
samm50	104	0	104
si:dkey-42p14.3	4	0	4
LOC132465107	298	3	295
tdg.2	43	0	43
tdg.1	395	97	369
LOC132465089	106	40	137
LOC132465073	41	43	2
LOC132465097	215	3	216
LOC132465098	122	2	120
fbxl13	8	9	1
lrrc17	13	0	15
fam185a	88	0	88
LOC132464949	0	0	0
LOC132465059	116	7	277
LOC132465104	25	166	27
prr5a	88	0	88
rad52	3	143	10
LOC132465055	30	8	172
LOC132465062	271	5	266
LOC132465088	193	3	190
LOC132465113	5	5	0
LOC132464950	9	0	17
LOC132465106	2	10	0
terb1	3	0	3
LOC132464951	20	11	9
neto2b	2	0	2
si:dkey-30c15.2	0	0	0
LOC132465100	802	19	783
zgc:77752	19	0	19
cimap1b	0	0	0
dnajc24	156	6	150
LOC132465084	2	2	0
LOC132465063	0	0	0
pot1	313	17	296
LOC132465081	3	0	3
LOC132465067	199	114	764
tbxas1	40	572	147
hipk2	223	17	206
si:ch211-1e14.1	4	1	3
mical3a	395	8	388
LOC132464438	2	3	0
LOC132464439	0	0	0
ttc38	209	10	199
tspan33b	2	0	2
tspan9a	65	1	64
LOC132464445	0	54	3
cracr2aa	17	4	70
LOC132464446	1984	71	1913
LOC132464444	328	4	324
srgap1a	439	29	410
rxylt1	23	0	23
LOC132464461	591	16	794
zgc:112052	126	282	63
uri1	155	3	152
LOC132464457	1	0	1
LOC132464447	1	0	1
LOC132464953	0	0	0
mtss1la	65	4	61
mapk12a	30	2	28
selenoo1	430	12	418
trabd	314	14	300
panx2	0	0	0
mlc1	7	0	7
btbd11b	11	0	11
zgc:153031	379	46	333
mterf2	88	86	2
si:ch73-62b13.1	71	5	66
LOC132464466	2	0	2
etfbkmt	255	9	246
amn1	187	8	179
LOC132465246	1	1	0
LOC132465244	0	0	0
si:ch211-106e7.2	55	8	47
slc41a2a	1	0	3
LOC132464472	2	4	0
LOC132464471	56	0	56
ribc2	0	559	1
ada2a	43	2	601
LOC132464474	191	8	183
slc25a18	40	2	38
atp6v1e1a	1963	106	1857
bcl2l13	2852	18	2837
bida	118	1	120
wee2	6	0	6
dennd11	24	87	59
agk	79	37	164
nup205	266	1	265
fgd4a	69	3	66
bicd1a	0	0	0
slc23a4	0	0	10
LOC132464490	0	10	0
tmtc2b	89	5	84
LOC132464492	781	11	770
det1	28	1	27
ranbp10	84	4	80
nutf2	35	0	35
edc4	127	3	124
nrn1la	0	0	0
pskh1	454	0	454
mbtps1	49	0	49
slc38a8a	1	0	1
necab2	0	0	0
hydin	0	0	0
pnp6	0	0	0
calb2a	1	0	1
syt19	8	2	6
LOC132464516	17	15	2
LOC132464519	38	0	38
lamb1a	150	5	145
lamb4	1	0	1
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	316	15	301
LOC132464956	0	0	0
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	7	6	14
LOC132464514	3	10	6
b3gnt9	6	0	6
phaf1	367	10	357
LOC132463925	0	0	0
LOC132464518	3	0	3
LOC132464520	0	0	0
hsf4	0	0	0
LOC132464522	0	0	0
zgc:162634	289	6	307
si:ch211-176l24.4	31	49	6
btbd10a	161	5	181
bmal1a	207	69	163
LOC132464528	109	15	94
rep15	1	57	2
poglut3	4	1	61
LOC132464530	1138	34	1104
LOC132464957	0	0	0
LOC132464533	4	0	4
LOC132464534	0	0	0
far1	48	2	46
dkk3b	74	3	71
mical2b	26	1	25
parvaa	175	5	170
LOC132464542	14	1	13
LOC132464544	0	0	0
LOC132464541	5	0	5
LOC132464540	205	0	205
LOC132464539	3248	38	3210
LOC132464546	47	0	48
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	914	4	911
arl2bp	22	3	19
rspry1	0	0	0
anapc13	74	52	24
cetp	3723	63	3662
herpud1	538	14	524
LOC132465248	1	0	1
nup93	111	1	110
steep1	382	9	373
mt2	15	0	15
LOC132464559	67972	79	67894
setd6	1324	1883	376
LOC132464554	0	15	916
LOC132464561	10	2	8
si:ch211-216l23.2	2372	131	2242
LOC132464564	30	2	28
LOC132464565	11	0	11
cbln1	0	0	0
LOC132464958	0	0	0
n4bp1	176	20	156
siah1	306	6	300
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1024	21	1003
il34	272	5	267
