LOC132469074	8	19	1
LOC132469041	53	49	4
LOC132469022	2	2	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	10	2	8
LOC132469019	2	0	2
LOC132469994	0	0	0
oma1	286	9	277
LOC132469162	0	0	0
LOC132469737	1	0	1
LOC132469272	1	1	0
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	2	0	2
LOC132469978	2	2	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	6	0	6
LOC132469080	3	0	3
LOC132469067	2	0	2
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	83	1	82
dab1a	162	3	159
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	1	1	0
LOC132468610	6	6	0
LOC132469809	27	2	26
prkaa2	140	14	127
plpp3	138	1	137
LOC132469876	0	0	0
LOC132469038	1	1	0
LOC132469273	3	0	3
LOC132469421	1	0	1
bloc1s2	231	3	228
usp24	373	19	354
LOC132469076	0	0	0
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	49	3	46
si:dkeyp-51f12.2	0	0	0
dhcr24	366	38	543
LOC132469086	0	0	0
LOC132469010	47	189	73
si:ch211-121a2.4	74	1	73
LOC132469013	90	1	89
aqp12	20	8	14
rpp21	20	0	22
pak2b	455	29	448
LOC132469051	42	20	55
pigx	230	42	207
cep19	35	528	162
ing5a	195	142	726
plekhb2	850	108	871
LOC132468997	197	70	228
ankrd29	1	1	0
cts12	0	0	0
pde6d	80	0	80
LOC132469072	3	3	0
slc5a9	1125	36	1089
LOC132469058	320	19	301
LOC132469585	0	0	0
ctns	692	38	654
lmnb2	47	4	43
rpl36	11413	51	11362
lonp1	194	14	180
LOC132469057	10	5	5
LOC132469594	3	0	3
vmac	343	12	336
ndufa11	1291	10	1286
wwtr1	600	90	510
LOC132469079	0	0	0
commd2	72	3	69
ddx10	310	7	303
szt2	458	203	255
hyi	697	12	686
ptprfa	36	0	36
kdm4aa	485	12	474
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	2	0	2
lrrc41	133	4	129
ttr	7393	130	7263
LOC132468954	42	17	25
LOC132468677	1	1	0
LOC132468538	7	0	7
LOC132468679	8	0	8
LOC132468678	0	0	0
LOC132468676	21	1	20
dsc2l	1859	72	1787
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	1	0	1
LOC132468475	219	2	217
LOC132469237	0	0	0
ttc22	6	1	5
lurap1	0	0	0
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	3	0	3
LOC132468543	1	0	1
hps3	79	0	79
bcar3	11	0	11
fnbp1l	193	4	189
si:ch211-198n5.11	362	26	375
LOC132468480	23	34	28
depdc1a	7	0	7
aspm	11	0	11
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	2	0	2
LOC132469982	23489	709	22780
LOC132469986	27	1	26
LOC132469804	0	0	0
LOC132469987	3	3	0
LOC132469989	0	0	0
LOC132469992	43	0	43
LOC132469983	230	0	230
LOC132469984	0	0	0
LOC132468546	60	0	60
LOC132469990	218	1	217
LOC132469991	0	0	0
LOC132469981	4	4	0
LOC132469422	243	2	241
LOC132469980	1	0	1
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	31	31	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	11	0	11
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	196	7	189
uchl5	473	19	454
rgs2	22	0	22
LOC132469685	105	6	99
LOC132469170	10	3	7
LOC132469235	4	0	4
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	27	1	26
LOC132469135	0	0	0
rgs8	0	0	0
rgs16	1	0	1
rgs5a	1417	61	1356
LOC132469563	0	0	0
LOC132469562	29	0	29
LOC132468890	43393	705	42689
uhmk1	115	6	109
LOC132468893	332	23	310
LOC132468895	0	0	0
nos1apa	21	0	21
akr1a1b	19	2	74
c12h19orf44	110	61	106
calr3a	14398	825	13573
rad23ab	267	7	260
eps15l1a	37	5	32
LOC132468925	258	6	252
LOC132469560	16	0	16
cherp	136	1	135
rfc4	11	0	11
mcf2l2	191	7	184
LOC132468945	0	0	0
LOC132468947	4	0	4
b3gnt5a	151	9	142
LOC132468946	0	0	0
ect2	4	0	4
LOC132469628	4	4	0
LOC132469689	0	0	0
nlgn1	1	0	1
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	2	0
si:ch211-51h4.2	50172	97442	3273
LOC132468554	133053	7350	176239
LOC132469110	0	0	3
LOC132469111	103	0	103
LOC132469115	240	9	231
si:ch211-247n2.1	4	1	3
LOC132469938	0	0	0
tbl1xr1a	243	7	236
sass6	24	4	20
nfic	40	2	38
LOC132468690	0	0	2
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	121	4	117
lrrc40	61	2	91
arhgap39	1	32	3
mcm3l	1	0	1
LOC132468803	2	0	2
LOC132468555	0	0	0
LOC132468806	2	1	1
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	130	16	114
opn7a	23	62	24
b4galt6	92	3	152
LOC132468802	7	1	6
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	305	3	302
LOC132469171	11	1	10
sgip1a	31	0	31
insl5a	0	0	0
dnai4	3	3	0
pars2	27	0	27
ttc4	57	1	108
LOC132469932	126	58	120
LOC132469934	0	0	0
mutyh	0	0	0
LOC132469862	3	3	0
LOC132469861	867	9	915
LOC132469867	45	95	7
LOC132469852	0	0	0
dio1	1953	214	1930
ssbp3b	128	22	297
acot11b	226	45	917
lrriq3	44	720	60
fpgt	47	1	46
tnni3k	16	0	16
erich3	0	0	0
LOC132469854	0	0	0
slc44a5b	199	13	186
st6galnac5b	16	0	16
ptgfr	0	0	0
btf3l4	622	14	608
zfyve9b	1	0	1
elovl1b	153	6	147
mob3c	113	4	109
mknk1	131	2	129
LOC132469873	0	0	0
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	9	0	9
LOC132469868	269	7	262
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	509	24	485
fyco1a	108	6	102
xcr1a.1	13	1	12
LOC132468558	4	0	4
LOC132469977	0	0	0
LOC132468935	18	2	16
LOC132469675	2	1	1
LOC132468559	2	0	2
LOC132469461	147	3	144
si:dkeyp-82a1.6	296	15	282
LOC132469469	611	24	588
olfml2ba	37	79	35
atf6	442	23	496
lmx1a	6	1	5
LOC132468560	36	0	36
LOC132468561	27	0	27
sele	0	0	0
firrm	59	147	61
scyl3	113	4	258
lpxn	46	3	43
foxe3	0	0	0
haus8	22	0	22
sac3d1	57	1	56
cpamd8	31	0	31
cimap1d	17	152	23
cks2	0	8	150
shc2	1980	41	1941
ankrd24	4	2	4
mier2	37	1	36
LOC132469501	3	0	3
LOC132469464	0	0	0
plpp2b	327	7	320
trnaq-uug_1	0	0	0
tle5	6	0	6
LOC132469478	570	12	558
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	7	0	7
ap3d1	212	12	200
hdgfl2	162	10	152
fam32a	2134	58	2076
mrpl54	33	3	30
malt2	6	0	6
safb	930	19	911
lpla	5440	86	5354
LOC132469465	825	47	778
si:ch1073-396h14.1	2	1	1
tpm4a	236	16	220
LOC132469487	228	4	224
hsh2d	88	0	88
tax1bp3	247	11	236
slc1a6	3	1	2
ccl44	16	0	16
pole4	93	0	93
LOC132469103	0	0	0
ccl25b	126	10	116
gclm	429	22	407
dnttip2	101	8	109
spata6	17	12	21
LOC132469492	0	0	0
bend5	133	4	129
agbl4	0	0	0
elavl4	0	0	0
faf1	82	2	80
LOC132469961	3	0	3
rsph4a	11	37	5
rnf11b	396	34	393
ttc39a	13	2	11
eps15	355	3	352
calr	41	2	39
tor3a	13	0	13
LOC132468770	473	6	467
LOC132470027	0	0	0
LOC132470028	1	0	1
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	0	0	0
LOC132470037	0	0	0
LOC132470021	3	0	3
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	0	0	0
osbpl9	783	39	744
LOC132469750	58	2	56
LOC132469781	3	3	0
abl2	134	9	125
soat1	588	8	580
si:dkey-21p1.3	0	0	0
LOC132468563	0	0	0
cep350	228	6	222
LOC132469778	11	0	11
acbd6	11	0	11
LOC132469764	129	5	124
sin3b	79	1	78
haus5	26	1	25
LOC132468564	0	0	0
rx1	0	0	0
zfr2	147	4	143
atcaya	1	0	1
mibp	37	4	33
loxl5a	1	1	0
mydgf	260	28	243
LOC132469780	0	10	1
tnfaip8l1	133	27	117
cope	343	8	346
cers1	170	13	157
ncln	289	11	278
LOC132470042	0	0	0
s1pr4	11	0	11
LOC132469779	1	0	1
si:zfos-588f8.1	421	8	413
use1	80	0	80
LOC132469768	31	20	11
arhgef18b	17	0	17
enc3	13	0	13
LOC132468752	0	0	0
timm13	156	4	152
tmprss9	6	6	0
lsm7	305	1	304
LOC132469414	2	0	2
LOC132468878	97	22	75
LOC132469741	74	1	73
hnrnpm	778	23	755
LOC132469742	189	5	184
pip5k1ca	0	0	0
LOC132469963	13	1	12
LOC132469964	445	15	430
marchf2	91	2	89
gpx4a	15591	404	15187
polr2eb	439	20	419
arhgap45b	95	4	91
tjp3	338	7	331
sbno2b	43	0	43
tm6sf2b	0	0	0
hapln4	1	0	1
LOC132469641	0	0	0
tmem161a	54	1	53
tmem221	175	19	156
borcs8	100	4	96
rfxank	89	35	105
nr2c2ap	43	26	68
LOC132468777	48	0	48
ncanb	0	0	0
atp5f1d	2033	10	2023
midn	3	1	2
LOC132468725	134	4	130
LOC132468723	232	9	223
gatad2ab	637	23	614
tssk6	0	0	0
LOC132469838	709	31	678
LOC132469840	749	13	736
LOC132469837	0	0	0
LOC132469835	4	0	4
LOC132469836	2	0	2
LOC132469165	2	0	2
LOC132469168	0	0	0
LOC132469167	0	0	0
LOC132469169	6	0	6
LOC132469164	4	0	4
LOC132469738	38	0	38
si:ch211-212d10.2	14	6	20
cilp2	0	10	2
LOC132468939	178	4	174
bsg	5674	123	5551
LOC132468514	0	0	0
LOC132468568	1	0	1
polrmt	108	5	103
fgf22	0	0	0
LOC132468570	0	0	0
LOC132468572	0	0	0
LOC132468509	0	0	0
LOC132468507	17	0	17
LOC132468510	170	6	164
micos13	528	29	499
hsd11b1la	473	13	460
rgmd	24	0	24
celf5a	4	0	4
trnay-gua_2	0	0	0
creb3l3a	564	6	558
rxfp3.2b	0	0	0
LOC132468515	0	0	0
LOC132468500	12985	194	12791
LOC132470040	0	0	0
LOC132470039	1	0	1
hmg20b	189	4	185
unc13a	1	1	0
si:dkey-110c1.10	0	0	0
mbd3b	268	7	261
LOC132469632	2169	22	2147
tcf3b	357	33	324
LOC132468639	5	0	5
zbtb7a	11	0	11
map2k2a	4	0	4
LOC132468668	194	1	193
onecut3a	0	0	0
atp8b3	5	1	4
si:dkey-172o19.2	25	0	25
lingo3a	51	2	49
org	3	1	2
peak3	8	6232	171
oaz1a	2184	323	9274
LOC132468788	1	965	54
amh	3	0	3
dot1l	135	2	133
ell	210	14	196
fkbp8	194	11	183
LOC132468577	8	0	8
rex1bd	66	1	65
fam78bb	0	0	0
slc35a3a	74	0	74
notch2	274	15	259
LOC132469602	1	0	1
LOC132469546	0	0	0
sec22bb	316	29	287
npl	560	23	537
edem3	36	1	35
abhd17ab	199	4	195
zgc:77486	10	0	10
plin3	907	3	904
rorca	1147	41	1106
sh3gl1b	96	5	91
mpnd	118	2	116
LOC132469160	50	1	49
fsd1	7	1	6
LOC132468834	24	1	23
LOC132468833	24	0	24
LOC132469670	6	0	6
LOC132468580	278	8	270
LOC132469929	215	7	227
LOC132469931	68	85	2
scamp4	229	12	217
chaf1a	31	2	29
ubxn6	410	22	388
uap1	107	4	103
hsd17b7	2	0	2
serbp1a	10138	162	9976
lrp8	0	0	0
cfap144	0	128	0
ebna1bp2	81	0	209
LOC132468692	434	11	423
ap1m3	14	0	14
c12h1orf210	1891	77	1814
tie1	171	6	165
mpl	9	1	8
LOC132468582	1	0	1
gpc1a	0	0	0
LOC132469625	2	0	2
gpc5b	0	0	0
nasp	166	2	164
LOC132468472	23	1	46
ccdc17	0	24	0
ankmy1	5	1	4
stxbp3	544	13	531
LOC132469206	8	8	0
LOC132469205	98	6	92
LOC132468584	67	1	66
LOC132469617	0	0	0
henmt1	3	0	3
fam102bb	34	5	29
LOC132468754	21	0	21
tmem69	14	2	12
tm4sf4	9	0	9
LOC132469100	161	5	156
LOC132468926	46	0	46
cp	27789	898	43547
LOC132468758	49	16429	277
cntnap3	0	0	0
ncbp2	146	0	146
fkbp2	1777	34	1744
LOC132468647	33	2	32
meltf	154	3	151
LOC132469249	13	15	0
LOC132468586	4	0	6
LOC132468686	5	0	5
lrrc7	6	0	6
LOC132469786	63	7	56
LOC132468588	146	7	139
LOC132469789	1	0	1
zmat3	0	0	0
LOC132468694	5	3	2
LOC132468698	0	0	0
kng1	14264	523	20023
LOC132468697	10	6034	258
lamp3	21	1	20
mccc1	478	24	454
atp11b	214	18	196
sox2	0	0	0
fxr1	166	5	161
dnajc19	350	16	334
LOC132468643	2	1	1
pomgnt1	112	9	103
LOC132468590	0	0	0
pik3r3b	2	0	2
mast2	15	0	15
LOC132468591	11	0	11
LOC132468592	0	0	0
prrx1b	0	0	0
gorab	73	3	70
ntmt2	0	0	0
kifap3a	91	2	89
niban1a	22	3	19
trmt1l	67	9	58
LOC132468595	21	0	21
LOC132469940	59	143	66
ivns1abpa	48	10	188
LOC132469616	0	0	0
hmcn1	1	0	1
trnas-aga_20	0	0	0
LOC132468597	11	854	16
arpc5b	336	22	1173
LOC132469667	0	0	0
LOC132469648	18	0	18
ptgs2b	7	0	7
pdcb	0	0	0
tprb	230	2031	234
LOC132469645	950	48	3121
LOC132469665	9	191	2
fcho1	17	0	17
LOC132469664	27	28	7
rfx2	5	0	13
acsbg2	71	2	69
LOC132469663	114	1	113
mllt1a	53	10	43
acer1	0	0	0
myo1f	96	2	94
adamts10	0	0	0
LOC132469649	16	2	20
LOC132469666	0	5	1
mob3a	256	5	251
mknk2b	6132	321	5812
rexo1	120	8	112
zgc:101100	2	0	2
csnk1g2b	239	7	232
LOC132469668	2	2	0
LOC132468499	1852	805	1047
LOC132468670	136	1	138
LOC132468671	28	24	7
ushbp1	84	8	79
babam1	50	2	51
LOC132469610	0	0	0
plvapb	6	42	32
gtpbp3	36	26	78
LOC132469829	424	13	411
impact	344	6	338
LOC132469831	41	37	4
LOC132469830	13	0	14
LOC132470900	0	0	0
LOC132470901	0	0	0
phtf1	206	8	198
pfkfb2b	8	0	8
yod1	5	0	5
LOC132470659	3	0	3
zgc:158258	19	16	3
kif17	27	0	27
sh2d5	12	1	11
hp1bp3	324	5	319
LOC132470594	64	3	61
LOC132470600	1	3757	166
ece1	1779	189	5512
alpl	36	1	35
LOC132470309	676	13	663
smpd4	127	4	123
LOC132471117	5	0	5
asip1	0	0	0
LOC132471138	0	2462	62
LOC132471137	974	96	3265
ahcy	3540	77	3463
LOC132471325	1	0	1
LOC132471324	0	0	0
LOC132470500	505	2	503
LOC132470503	0	0	0
LOC132470502	0	0	0
LOC132470995	0	0	0
LOC132470994	0	0	0
LOC132471208	0	0	0
LOC132470092	0	0	0
LOC132471309	0	0	0
LOC132470786	0	0	0
LOC132470835	9	0	9
LOC132470857	0	1	0
pdrg1	270	14	256
LOC132471133	0	0	0
LOC132471262	0	0	0
znf831	2	0	2
cstf1	3	0	3
cass4	8	0	8
LOC132471152	2	0	2
LOC132471193	5	0	5
LOC132471135	0	0	0
LOC132471134	0	0	0
LOC132471136	0	0	0
LOC132470796	0	0	0
LOC132470794	0	0	0
LOC132470795	0	0	0
LOC132471043	0	0	0
LOC132470858	0	0	0
LOC132470602	0	0	0
LOC132470859	4	0	4
pank4	1271	27	1244
LOC132470475	6	0	6
draxina	0	0	0
agtrap	0	0	0
LOC132470499	13	0	13
rnf207b	0	0	0
zpr1	103	6	97
rpl22	13068	102	12967
chd5	7	0	7
LOC132471132	4	0	4
LOC132470906	1	0	1
LOC132471209	0	0	0
LOC132470908	0	0	0
lrrc38b	9	1	8
LOC132471297	355	10	345
trnap-agg_77	0	0	0
LOC132470909	48	0	48
LOC132471300	0	0	0
LOC132470910	0	0	0
LOC132471284	4	0	4
LOC132471292	6	0	6
dynlrb1	657	16	641
map1lc3a	2573	47	2529
eif6	167	8	162
LOC132471299	0	0	0
mmp24	0	0	0
fam83c	93	5	91
LOC132471298	11	1	13
LOC132471296	81	4	77
sdc4	735	15	720
oser1	256	6	250
manf	31	3	28
rbm15b	32	2	30
LOC132471104	0	0	0
LOC132471222	0	0	0
dag1	60	5	55
LOC132470253	0	0	0
nicn1	0	0	0
LOC132470917	0	0	0
LOC132470778	6	1	5
amigo3	5	1	4
LOC132470773	0	0	0
LOC132470776	22	1	21
LOC132470775	0	0	0
aldh4a1	1649	64	1585
LOC132470918	4	0	4
LOC132470781	38	38	0
LOC132470779	0	0	0
LOC132470780	0	0	0
LOC132470948	101	6	95
phf2	12	5	7
LOC132471124	17	0	17
LOC132471123	0	0	0
hdac11	10	4	6
iqsec1b	14	0	14
acad9	346	4	342
cfap92	0	0	0
efcc1	10	2	8
nuf2	4	0	4
ap5b1	28	246	32
c13h1orf50	350	10	590
ngfb	0	0	0
LOC132470860	0	0	0
LOC132470804	18	0	18
rplp2	13795	90	13705
LOC132470846	27	0	27
LOC132470538	41	40	1
LOC132470539	243	7	236
LOC132470379	1	0	1
smpd2b	131	5	126
LOC132470517	3	0	3
LOC132470951	0	0	0
LOC132470798	4	0	4
LOC132470826	48	0	48
nav1b	21	0	21
LOC132470824	0	0	0
LOC132470291	0	0	0
LOC132470293	98	4	94
LOC132470296	6	5	1
LOC132470295	0	0	0
LOC132470294	0	0	0
LOC132470751	0	0	0
igfn1.3	0	0	0
LOC132471304	0	0	0
LOC132470952	1	1	0
LOC132470953	0	0	0
snrpc	69	0	69
LOC132470568	247	7	240
rps10	16235	122	16113
nudt3b	310	8	302
LOC132470435	71	8	63
LOC132470438	0	0	0
LOC132470437	1	1	0
LOC132470954	4	1	3
LOC132470521	50	2	48
LOC132470528	7	0	7
LOC132471233	102	10	92
LOC132471237	0	0	0
LOC132471236	1	0	1
LOC132471235	0	0	0
cpne1	364	4	360
rbm12	46	2	44
nfs1	294	3	294
LOC132470529	0	3	0
rbm39a	1085	32	1053
zgc:77375	0	0	0
pltp	5244	275	4969
isy1	123	0	123
LOC132470535	1	0	1
LOC132470536	0	836	14
cnbpb	2665	103	3412
mkrn2	249	16	243
mkrn2os.1	169	10	167
mkrn2os.2	8	0	8
tsen2	23	0	23
ddx27	120	3	117
snrpb	204	3	201
LOC132470652	0	0	0
zgc:109913	0	0	0
ube2c	24	0	24
polr2j	43	0	43
LOC132470268	248	12	236
pcif1	197	2	195
ctsa	1023	58	965
hgh1	244	7	237
LOC132470335	153	4	149
LOC132470552	7	1	6
LOC132470323	1	0	1
pnp4a	1	0	1
atrip	30	1	29
ippk	206	12	194
cenpp	4	0	4
ecm2	5	0	5
aspn	0	0	0
ogna	16	0	16
nol8	60	4	56
nisch	101	2	99
stab1	273	8	265
ccdc71	95	1	94
LOC132470329	19	18	1
pdhb	199	5	235
LOC132470471	1	200	4
pxk	310	8	464
LOC132470466	77	0	77
LOC132470464	370	27	343
ctsz	248	7	709
nelfcd	132	465	193
LOC132470470	1	59	0
kdm5ba	522	17	505
rabif	118	0	118
adipor1a	448	4	444
LOC132470459	3	0	3
olfml3b	0	0	0
avil	8	0	8
si:ch1073-456m8.1	108	14	94
LOC132470689	1	1	0
cdk2	6	0	6
pmela	0	0	0
prph	2	0	2
timeless	6	0	8
LOC132470181	0	0	0
mmp19	15	0	15
suox	307	2	305
mcrs1	67	0	67
LOC132470146	205	7	198
mettl1	146	22	124
cdk4	140	4	136
LOC132470098	258	21	413
LOC132470170	0	168	8
LOC132470204	0	0	0
LOC132470171	49	3	46
LOC132470115	262	3	259
znf740a	1587	67	1520
smug1	67	0	67
LOC132470216	0	0	0
calcoco1b	25	0	25
rargb	0	0	0
nr1d4b	758	22	736
faim2b	14	0	14
LOC132470957	46	1	45
dtex3lb.1	51	3	48
LOC132470102	532	30	502
esyt1b	487	15	472
LOC132470210	4	1	3
zc3h10	50	1	49
LOC132470200	50	1	49
si:dkey-28n18.9	37	2	35
LOC132470122	11	0	11
LOC132470218	0	5	0
sumf1	30	0	35
itpr1a	21	0	21
LOC132470159	599	45	555
ttll3	0	0	0
slc4a8	0	0	0
si:dkey-195m11.8	74	2	72
scn8ab	0	0	0
tmt1a.1	167	14	153
LOC132470194	606	225	593
atf1	143	35	320
dip2bb	60	52	8
atf7b	309	8	301
larp4ab	353	16	337
pfdn5	688	11	677
espl1	2	2	2
itgb7	4	0	4
c1ql4b	0	0	0
smarcc2	105	5	100
endou	6865	98	6768
LOC132470183	0	0	0
LOC132470224	0	0	0
LOC132470222	0	0	0
LOC132470220	0	0	0
LOC132470152	0	0	0
LOC132470157	0	0	0
LOC132470225	0	0	0
LOC132470164	0	0	0
LOC132470221	0	0	0
LOC132470149	0	0	0
stat2	315	5	310
apof	2817	66	2751
c1galt1lb	205	13	192
os9	837	34	803
b4galnt1b	0	0	0
arhgef25b	6	0	6
LOC132470226	0	0	0
ankrd33ab	0	0	0
LOC132470145	223	7	216
prkag1	174	5	169
LOC132470207	677	12	665
LOC132470129	44	4	40
ccdc65	0	0	0
fkbp11	395	4	391
arf3b	0	0	0
erbb3a	35	1	34
LOC132470199	73	1	72
crbn	328	24	304
vhl	154	3	151
tatdn2	0	0	0
ghrl	0	0	0
ccdc174	39	0	39
LOC132470094	14	0	14
prkcda	293	5	288
LOC132470227	0	0	0
LOC132470219	5	0	5
rft1	51	1	50
mustn1a	104	3	101
ruvbl1	79	2	77
eefsec	114	6	108
gata2b	6	0	6
LOC132470228	3	3	0
si:ch211-157b11.8	0	0	0
LOC132470201	251	8	243
arpc4	228	21	622
pfkfb4b	260	405	270
LOC132470175	119	5	114
uroc1	4260	88	4172
sec61a1a	299	7	292
ip6k2b	935	6	929
trnaf-gaa_5	0	0	0
col7a1	1	1	0
LOC132470223	32	0	32
ptpdc1a	29	0	29
barx1	0	0	0
LOC132470215	33	0	33
LOC132470179	1498	23	1475
LOC132470136	0	0	1
LOC132470111	415	10	405
emc3	88	0	88
usp4	1289	33	1256
LOC132470206	206	2	204
fancd2	5	0	5
tex264a	27	2	25
grm2a	0	0	0
parp3	321	16	305
gpr61l	4	0	4
LOC132470188	0	0	0
LOC132470185	1	0	1
si:ch211-286o17.1	2	0	2
LOC132470217	939	64	878
im:7151449	58	7	53
LOC132470964	0	0	0
LOC132470156	0	0	0
LOC132470174	7	1	6
padi2	14	4	11
LOC132470114	6	2	5
LOC132471094	0	0	0
LOC132471093	0	0	0
cav3	0	0	0
oxtra	0	0	0
rad18	73	0	73
LOC132470559	0	0	0
LOC132470965	3	1	2
LOC132470966	2	0	2
LOC132470864	4	0	4
LOC132471238	0	0	0
thumpd3	105	3	102
LOC132470688	2	0	2
LOC132470687	0	0	0
LOC132471217	0	46	0
cse1l	30	1	75
pbrm1	24	1	23
wdr77	70	1	70
LOC132471215	487	12	476
LOC132470669	8	0	8
si:ch211-103a14.5	4	0	4
irf6	194	2	192
eps8l3a	309	303	6
LOC132471197	51	1	50
LOC132471082	0	0	0
LOC132470784	1	0	1
LOC132470338	6	1	5
LOC132470337	142	2	140
LOC132470968	0	0	0
strip1	253	15	238
LOC132470788	127	10	117
srsf3b	454	9	445
cdkn1a	201	3	203
LOC132470792	0	5	0
tmcc2	0	0	0
usp49	64	0	64
med20	43	0	43
bysl	68	9	59
ccnd3	62	3	59
nuak2	400	21	379
dstyk	101	6	95
LOC132470886	0	0	0
celsr2	21	0	21
capzb	852	30	822
LOC132470885	170	7	163
nbl1	10	1	9
LOC132470884	0	0	0
LOC132470638	2	0	2
LOC132470639	102	9	93
LOC132470640	0	0	0
LOC132470971	0	0	0
fndc10	1	0	1
ssu72	336	8	328
atad3	46	0	46
mrpl20	158	0	158
sdhb	254	3	251
mfap2	69	4	92
LOC132471147	7	24	10
necap2	241	6	235
LOC132470657	221	10	211
fbxo42	77	2	75
slc25a34	608	6	602
LOC132471171	4	2	2
fblim1	76	0	76
si:ch1073-335m2.2	364	10	412
prkar2ab	1	58	1
slc25a20	1128	9	1119
LOC132471155	169	3	166
ndufaf3	81	1	81
zgc:112334	3	1	3
LOC132471167	115	1150	135
LOC132471177	307	44	1433
LOC132471169	235	4	231
LOC132471243	5	0	5
LOC132471170	63	13	53
LOC132471154	141	3	141
LOC132471156	14	0	14
tmcc1b	114	8	106
LOC132471172	0	0	1
LOC132471163	12	1	12
LOC132470972	0	0	0
LOC132470332	0	0	0
cacna1da	0	0	0
tkta	0	0	0
LOC132471223	119	3	116
card19	79	2	77
LOC132471326	0	0	0
ninj1	55	10	45
wnk2	25	3	22
LOC132470368	0	0	0
LOC132470370	1	0	1
LOC132470369	10	0	10
synprb	0	0	0
LOC132470372	3	0	3
LOC132470373	64	6	58
cfap20dc	0	0	0
LOC132471058	0	0	0
camk1a	0	0	0
LOC132471258	74	2	72
stau1	163	6	157
rdh20	0	0	0
kcnb1	0	0	0
LOC132471181	34	3	31
LOC132471180	15	1	14
LOC132470766	0	0	0
cav4a	0	0	0
si:ch211-213o11.11	1	0	1
LOC132470548	100	5	97
rrp9	110	2	110
grm2b	0	0	0
LOC132471055	4	3	1
brk1	1086	27	1059
rbm5	1968	26	1942
slc38a3b	3438	78	3360
LOC132470716	156	8	148
inka1b	37	0	37
uba7	146	6	140
mst1ra	274	7	267
camkva	0	0	0
rbm6	282	7	275
sema3fa	10	0	10
gnat1	0	9	0
edem1	82	3	88
arl8ba	142	4	138
tnfrsf18	66	2	64
si:ch73-361p23.3	21	1	20
ddi2	22	3	19
si:ch73-15b2.5	8	3	9
cplane2	9	2	16
LOC132471206	0	5	0
epha2a	6	0	6
h6pd	168	76	5203
LOC132470452	6	5040	77
tardbpb	1399	163	1626
cenps	0	281	109
gnb1b	1074	21	1053
si:ch211-161c3.5	8	1	7
LOC132470833	27	0	27
mst1	5215	106	5343
LOC132470834	32	256	10
abhd14b	836	62	1252
cacna2d2a	32	465	46
hyal1	98	10	88
hyal2a	88	0	88
tusc2a	700	18	682
LOC132470417	123	0	124
LOC132470425	0	1	0
zmynd10	2	0	2
nprl2	855	25	832
hemk1	114	13	117
cish	320	61	273
LOC132470418	763	36	783
LOC132470424	0	56	0
wdr82	92	4	89
glyctk	930	19	912
appl1	425	22	403
asb14a	16	0	16
LOC132470409	27	1	26
LOC132470431	41	0	41
pde12	52	0	52
atp6ap1la	10	1	9
rps23	2	107	29295
dennd6aa	139	29318	222
slmapa	683	47	792
LOC132470747	8	162	2
flnbl	282	8	274
LOC132470746	0	0	0
ergic3	74	4	70
romo1	7654	77	7577
mych	43	0	43
LOC132470256	143	6	137
LOC132470257	3	0	3
ccdc51	63	1	62
osgn1	69	2	67
mtss1	228	12	216
LOC132471047	0	0	0
LOC132470975	0	0	0
rbpjl	466	50	416
matn4	0	0	0
LOC132471230	0	0	0
