asb10	3	1	2
zgc:92591	0	0	0
asic1c	1	0	1
cdk5	46	0	46
abcb8	56	1	55
atg9b	198	7	191
LOC132462616	0	0	0
obscnb	21	3	18
guk1a	143	2	142
c8h1orf35	129	5	125
arf1	95	2	93
wnt9a	2	0	2
snap47	65	1	64
jmjd4	23	8	23
iba57	68	2	74
gjc2	0	0	0
LOC132462603	1661	66	1595
LOC132462605	0	0	0
LOC132462615	2	0	2
dhx30	8	0	8
LOC132462619	1	2	1
wrnip1	11	0	13
LOC132462624	4	0	4
LOC132462623	0	0	0
foxc1a	0	0	0
LOC132462660	0	0	0
irf4a	11	0	11
dusp22b	7	0	7
tnn	0	0	0
LOC132462632	20	1	19
tnr	14	1	13
LOC132462637	19	0	19
LOC132462638	44	2	42
LOC132462639	89	5	84
LOC132462640	0	0	0
aire	1	0	1
LOC132462643	0	0	0
LOC132462644	9	0	9
kif1ab	47	2	45
agxtb	15046	140	14906
thap4	3	1	2
LOC132462649	97	1	96
elovl1a	1	0	1
cdc20	58	2	56
ppp1r7	97	3	94
ubxn7	157	5	152
LOC132462654	123580	1004	122577
tfa	4	0	4
eif4g1a	377	15	362
LOC132462653	0	0	0
LOC132462740	7	0	7
LOC132462658	3	0	3
per2	16	0	16
hes6	1	0	1
itm2cb	3	0	3
LOC132462666	0	0	0
snorc	25	0	25
gigyf2	60	1	59
LOC132462668	0	0	0
trnap-agg_67	0	0	0
trnaw-cca_81	0	0	0
trnag-ucc_3	0	0	0
LOC132462672	3	0	3
kncn	0	0	0
tmem275a	0	0	0
LOC132462669	18	2	16
LOC132462707	0	0	0
LOC132462702	1408	27	1382
LOC132462675	3	1	2
prtfdc1b	10	0	10
arhgap21b	32	3	42
LOC132462706	0	13	0
LOC132462678	3	0	3
LOC132462695	219	4	215
LOC132462700	309	6	339
LOC132462709	2	38	0
bcl2b	97	20	77
LOC132462708	1	1	0
kdsr	199	5	194
vps4b	172	2	170
LOC132462696	165	4	161
LOC132462699	14	0	14
LOC132462681	124	4	120
LOC132462684	0	0	0
LOC132462685	1	1	0
ss18	230	2	228
psma8	1714	66	1648
LOC132462690	1	1	0
LOC132462691	3	0	3
LOC132462694	19	3	16
LOC132462698	7645	114	7531
LOC132462710	34	1	33
LOC132462711	444	3	441
LOC132462712	10	0	10
LOC132462747	2	1	1
LOC132462713	558	16	542
LOC132462750	10	0	10
igfbp1b	1357	15	1342
LOC132462727	11	1	10
e2f5	1	0	1
ackr4a	6	2	4
myripa	25	1	25
LOC132462719	0	1	0
LOC132462738	0	0	0
LOC132462762	3	1	2
lpin2	83	2	112
emilin2a	171	152	50
adcyap1b	1	0	1
yes1	24	6	181
clul1	1	158	6
LOC132462736	37	0	37
trnal-uaa_12	0	0	0
trnal-uaa_13	0	0	0
trnal-uaa_14	0	0	0
trnal-uaa_15	0	0	0
trnal-uaa_16	0	0	0
trnal-uaa_17	0	0	0
trnal-uaa_18	0	0	0
trnal-uaa_19	0	0	0
trnal-uaa_20	0	0	0
trnai-uau_4	0	0	0
tmem236	1	0	1
cacnb2b	0	0	0
LOC132462716	88	1	87
si:ch211-106h4.4	19	1	18
myl12.2	4	0	4
bag1	6	0	6
chmp5a	69	2	67
oprk1	0	0	0
atp6v1h	166	2	164
rgs20	1	1	0
tcea1	78	2	76
LOC132462739	0	0	0
LOC132462742	0	0	0
LOC132462741	5	0	5
neurod6b	0	0	0
fyco1b	100	1	99
LOC132462745	5	0	5
LOC132462746	12	0	12
LOC132462748	2	1	1
LOC132462783	1	0	1
rc3h1b	100	5	95
LOC132462752	0	0	0
LOC132462754	0	0	0
tal1	22	0	22
otol1a	0	0	0
ppm1la	108	1	107
arl14	96	0	96
LOC132462755	0	0	0
LOC132462760	1	0	1
zgc:153615	0	0	0
LOC132462322	0	0	0
LOC132462336	0	0	0
LOC132462335	0	0	0
LOC132462784	0	0	0
LOC132462308	0	0	0
LOC132462309	0	0	0
LOC132462310	0	0	0
LOC132462765	0	0	0
LOC132462763	0	0	0
LOC132462311	0	0	0
LOC132462800	0	0	0
eif2b3	47	1	46
ptch2	2	0	2
kif2c	69	1	68
selenot1a	1046	9	1037
LOC132462768	1	0	1
plk3	30	2	28
cacybp	156	8	148
mrps14	133	3	130
ripk1l	13	4	70
LOC132462776	0	57	4
mep1bb	30	20	10
LOC132462813	6	0	6
LOC132462778	5	0	5
sirt5	577	5	572
LOC132462780	1	0	1
lrrcc1	8	0	8
LOC132462312	0	0	0
adcy1b	4	0	4
and2	0	0	0
LOC132462313	0	0	0
apoda.1	5	0	5
apoda.2	24	0	24
samd7	0	0	0
sec62	382	15	367
nadkb	18	0	18
gpr160	0	0	0
prkci	79	0	79
dapk3	58	0	58
trnae-cuc_6	0	0	0
sppl2	20	3	92
arhgef18a	9	72	12
insra	337	9	328
mfsd14a2	250	5	245
myo9b	67	1	66
LOC132462798	6	0	6
LOC132462801	26	7	19
LOC132462803	1	0	1
LOC132462807	4	0	6
LOC132462805	6	0	6
LOC132462808	0	4	2
LOC132462804	0	4	4
LOC132462832	0	0	0
rx2	0	0	0
calr3b	2410	109	2301
LOC132462811	9	2	7
klf2b	14	0	14
ap1m1	65	1	64
LOC132462816	1706	28	1678
LOC132462818	758	35	723
LOC132462819	40	6	312
cib3	0	273	5
admp	0	0	0
pnhd	1	0	1
LOC132462826	0	0	0
LOC132462822	0	0	0
ccl25a	65	1	64
ranbp3b	93	4	89
LOC132462829	8	1	8
LOC132462831	1	1	0
LOC132462830	0	0	1
cdcp2	2	16	2
tceanc2	11	3	24
tmem59	877	19	858
lrrc42	121	2	119
yipf1	126	1	125
zgc:113691	0	0	0
ndc1	317	304	26
dcaf8	91	1	103
vav3b	3	0	3
LOC132462848	0	0	0
LOC132462850	0	0	0
LOC132462849	0	0	0
amy2a	6	0	6
LOC132462834	3	1	2
LOC132462854	0	0	0
LOC132462858	2	2	0
LOC132462859	5	1	4
LOC132462861	76	2	74
LOC132462863	6	0	6
ly97.3	4526	90	4463
LOC132462862	4	13	18
LOC132462865	0	0	0
LOC132462835	2	2	0
LOC132462868	103	1	102
LOC132462871	1	0	1
LOC132462870	132	9	123
LOC132462875	5	0	5
vapal	259	4	255
rab31	265	11	254
ralbp1	238	4	234
twsg1a	15	0	15
ankrd12	96	4	92
ndufv2	543	61	482
acss2l	391	7	384
LOC132462881	61	1	60
rab12	65	1	64
napgb	139	6	133
LOC132462885	8	1	7
mppe1	135	2	133
LOC132462886	18	0	18
LOC132462888	0	0	0
LOC132462890	0	0	0
LOC132462894	0	0	0
LOC132462893	2	2	1
LOC132462891	28	5	24
pak1ip1	101	1	100
cc2d1b	199	6	193
LOC132462896	11	7	4
LOC132462897	0	0	0
LOC132462898	1	0	1
LOC132462837	0	0	0
znf622	78	1	77
retreg1	2	0	2
rnf182	0	0	0
ranbp9	153	10	143
nol7	65	0	65
epdr1	4	0	4
stard3nl	119	1	119
LOC132462901	17	6	12
LOC132462847	110	3	107
LOC132462909	43	1	42
LOC132462911	0	0	0
LOC132462910	197	3	194
LOC132462912	4	0	4
LOC132462914	2	0	2
LOC132462915	62	9	133
LOC132462917	1	73	8
LOC132462916	0	0	0
LOC132462919	0	0	0
pard3ab	1	0	1
LOC132462920	0	0	0
LOC132462922	1	0	1
klf6a	9	0	9
LOC132462929	0	0	0
LOC132462930	66	2	64
pitrm1	26	0	26
LOC132462949	0	0	0
LOC132462939	11	0	11
LOC132462851	0	0	0
LOC132462944	59	1	58
gtpbp4	801	62	739
larp4b	181	4	177
LOC132462947	1	0	1
dip2cb	14	1	13
zmynd11	97	2	95
vipr2	0	0	0
slco5a1b	0	0	0
esyt2a	207	12	196
LOC132462950	0	1	0
LOC132462948	0	0	0
lactb2	88	1	87
LOC132462933	87	1	86
LOC132462938	28	0	28
LOC132462952	1	0	1
LOC132462857	0	0	0
LOC132462953	0	0	0
LOC132462956	106	3	113
LOC132462958	68	77	1
ttpa	467	20	447
asph	335	9	326
chd7	53	2	51
rab2a	636	19	617
ca8	0	0	0
tox	0	0	0
LOC132462965	12	0	12
cryz	534	12	522
LOC132462967	192	11	181
mrpl37	22	3	19
LOC132462974	85	2	83
LOC132462972	75	3	72
depdc5	41	0	41
rab36	0	0	0
LOC132462971	51	1	50
LOC132462978	0	0	0
LOC132462979	0	0	0
palmda	3	0	3
si:ch211-153l6.6	7	0	7
agla	27	1	45
LOC132462984	2	21	0
LOC132462983	0	0	0
si:ch211-267e7.3	11	0	11
rnf2	158	7	151
LOC132462988	16	0	16
LOC132462989	0	0	0
trnag-ucc_4	0	0	0
trnak-cuu_4	0	0	0
trnan-guu	0	0	0
trnan-guu_1	0	0	0
LOC132462478	1	0	1
LOC132462990	0	0	0
trnak-cuu_5	0	0	0
trnag-gcc_100	0	0	0
trnag-gcc_101	0	0	0
trnad-guc_101	0	0	0
trnad-guc_102	0	0	0
trnag-gcc_102	0	0	0
trnad-guc_103	0	0	0
trnag-gcc_103	0	0	0
LOC132462991	1	0	1
LOC132462992	1	0	1
LOC132462993	1	0	1
LOC132462994	0	0	0
trnad-guc_104	0	0	0
trnag-gcc_104	0	0	0
trnad-guc_105	0	0	0
trnag-gcc_105	0	0	0
trnad-guc_106	0	0	0
trnag-ucc_5	0	0	0
trnav-cac_97	0	0	0
pdca	0	0	0
LOC132463005	9	0	9
dusp12	56	1	55
tpra	57	0	57
odr4	64	1	107
LOC132463000	6	50	0
col15a1b	0	0	0
LOC132463001	7	0	7
LOC132463002	0	0	0
xrn1	144	3	141
cop1	23	0	23
astn1	0	0	0
brinp2	0	0	0
trnau1apb	86	9	77
fitm1l	0	0	0
LOC132463013	0	0	0
LOC132463015	0	0	0
LOC132463016	4	0	4
LOC132463017	198	4	194
sugt1	182	0	182
LOC132463019	1	0	1
LOC132463044	54	0	54
ndufb3	479	7	1168
LOC132463039	0	0	0
LOC132463024	95	6	95
LOC132463047	10	0	16
LOC132463036	7	0	7
LOC132463053	0	0	0
LOC132463034	23	1	22
LOC132463035	198	2	196
catip	0	0	0
casp8	206	5	201
tmbim1a	55	51	67
si:ch73-71c20.5	229	26	266
mcm6	19	1	18
LOC132463040	3	1	2
si:ch211-227n13.3	31	0	31
LOC132463032	180	699	177
pecr	300	6	294
rpl37a	11217	157	11060
cfap410	41	2	46
orc2	8	6	9
zgc:162816	628	7	621
col6a2	131	3	128
col6a1	180	7	173
LOC132462908	55	5	50
LOC132463023	1	0	1
LOC132463027	70	73	76
LOC132463033	81	16	144
LOC132463028	15	0	15
xirp1	10	0	10
LOC132463061	0	0	0
LOC132463058	2	0	2
LOC132463057	6	1	5
LOC132463060	2	0	2
LOC132463066	0	0	0
LOC132463063	157	2	155
LOC132463062	38	17	38
LOC132463064	30	2	45
hhatla	5	0	5
LOC132463068	0	0	0
LOC132463069	5	0	5
LOC132463070	1	0	1
LOC132463071	37	0	37
LOC132462921	38	1	37
eif2b5	188	9	179
LOC132463075	1533	14	1520
casq1a	85	12	74
si:rp71-1g18.1	128	2	126
LOC132463079	83	0	83
tox4a	67	6	61
chd8	58	1	57
cbln12	0	0	0
trim110	0	0	0
sall2	5	1	4
mmp14b	40	1	39
acin1a	267	9	258
c8h14orf119	101	5	96
dhrs1	1564	42	1522
homeza	57	2	55
LOC132463088	2	0	2
LOC132463090	73	2	71
mplkip	91	1	90
inhbab	38	2	36
amph	3	0	3
LOC132462923	2	2	0
LOC132463098	0	0	0
LOC132463096	0	0	0
LOC132463099	0	0	0
LOC132462925	4	1	3
LOC132462926	0	0	0
LOC132463104	0	0	0
bpnt2	43	0	43
dars2	49	2	47
cenpl	12	1	11
klhl20	1	0	1
LOC132462927	1	0	1
LOC132463107	0	0	0
LOC132463111	0	0	0
atpsckmt	58	2	56
LOC132463110	55	2	72
LOC132463113	0	18	1
LOC132463109	0	0	0
LOC132462931	4	0	4
LOC132463115	0	0	0
lyn	85	9	76
urod	154	2	152
zswim5	28	4	24
LOC132463120	2	0	2
LOC132463122	0	0	0
selenop2	4576	63	4513
si:ch73-382f3.1	4	2	2
toe1	21	32	22
tesk2	14	2	46
LOC132463133	0	1	0
LOC132463132	0	0	0
tmem53	65	3	62
LOC132463130	0	0	0
rnf220a	27	2	25
klf17	2	0	2
LOC132463158	7	3	4
slc6a9	2592	118	2474
LOC132463139	1	0	1
pigr	1931	15	1916
dad1	611	13	598
abhd4	143	5	138
tgm1l1	81	5	76
LOC132463149	24	1	23
LOC132463159	0	0	0
rem2	10	0	10
si:ch211-119o8.4	0	0	0
carmil3	0	0	0
slc7a8b	3	0	3
psmb11a	0	0	0
prmt5	42	2	40
ap1g2	38	4	35
LOC132463157	219	8	212
LOC132463160	0	0	0
LOC132463164	0	0	0
LOC132463162	0	0	0
LOC132463163	0	0	0
c8h7orf25	112	2	110
LOC132463166	0	0	0
LOC132463169	133	3	133
LOC132463168	10	4	9
LOC132463171	0	0	0
LOC132463167	1	0	1
dnajc1	20	7	20
riok1	54	4	57
lyrm4	1284	16	1268
rpp40	14	1	19
cdyl	32	7	31
LOC132463178	1	0	1
si:dkey-154p10.3	41	0	41
LOC132463183	6	0	6
LOC132463730	0	0	0
LOC132463179	4	3	4
LOC132463182	8	0	11
ttc19	36	2	34
slc4a2a	0	0	0
ubtfl	71	3	68
fastk	23	0	23
afg3l2	69	3	68
LOC132463191	0	2	0
klhl18	16	1	15
bfsp2	53	0	53
ccr9a	1	0	1
tmub1	84	2	82
LOC132463218	0	0	0
asap1a	3	0	3
fam49ba	147	2	146
LOC132463194	0	1	0
LOC132462479	2	0	2
LOC132463195	1	0	1
LOC132462480	3	0	3
LOC132462481	0	0	0
LOC132462482	1	0	1
vcpip1	18	1	17
LOC132463199	0	0	0
si:dkey-97a13.12	2	0	2
adhfe1	156	1	155
trim55a	0	0	0
LOC132463208	0	0	0
LOC132463207	0	0	0
LOC132463203	49	0	49
LOC132463205	42	9	33
LOC132463209	6	5	9
LOC132463202	249	8	249
LOC132463210	1	0	1
LOC132463211	0	0	0
LOC132463213	1	0	1
LOC132463212	0	0	0
LOC132463215	0	0	0
LOC132462483	0	0	0
LOC132463216	0	0	0
LOC132462484	0	0	0
LOC132462485	0	0	0
LOC132462488	0	0	0
LOC132462955	0	0	0
LOC132463219	0	0	0
LOC132463220	0	0	0
LOC132463221	0	0	0
LOC132462489	0	0	0
LOC132462963	0	0	0
LOC132463222	43	0	43
smg7	94	0	94
nmnat2	0	0	0
lamc2	3	0	3
lamc1	26	0	26
LOC132463231	0	0	0
LOC132463230	0	20	1
dhx9	26	2	45
rasal2	8	0	8
dlg1b	67	0	67
ptmab	6357	327	6030
phb2a	472	8	464
LOC132463243	0	0	0
LOC132463242	0	0	0
si:ch1073-184j22.1	1	1	0
si:ch1073-184j22.2	0	0	0
LOC132463247	5	0	5
LOC132462314	0	0	0
higd1a	184	3	181
ccdc13	1	0	1
tmie	0	0	0
pth1r	0	0	0
myl13	2	0	2
LOC132463255	0	0	0
LOC132463258	153	0	153
thoc1	209	92	232
usp14	48	33	130
rock1	163	6	157
greb1l	120	4	116
abhd3	7	0	7
mib1	9	0	9
LOC132463262	2	0	2
gata6	560	19	541
cables1	137	3	134
npc1	222	2	220
egfra	13	0	13
trnal-caa_6	0	0	0
pter	937	34	905
c1ql3b	19	18	1
LOC132463276	2415	50	2365
LOC132463303	2	3	1
fuz	3	0	3
LOC132463299	150	2	148
ssx2ipa	41	2	39
bcl10	22	0	22
LOC132463285	0	0	0
LOC132463272	15	1	14
ift22	9	0	9
LOC132463300	2	0	2
LOC132463301	0	0	0
LOC132463302	0	0	0
kiss1ra	0	0	0
atp6v0b	196	5	191
b4galt2	2	0	2
ccdc24	1	0	1
LOC132463003	0	0	0
LOC132463295	303	0	303
LOC132463296	3	1	2
ftr67	102	3	99
LOC132463274	3	269	16
LOC132463280	824	22	1084
LOC132463290	6	0	6
LOC132463288	8	0	8
extl2	31	3	29
LOC132463282	9	3	7
LOC132463293	0	0	0
LOC132463271	13	0	13
LOC132463007	10	0	10
LOC132463009	0	0	0
LOC132463306	2	2	0
gpc1b	29	2	27
LOC132463014	19	4	15
LOC132463308	43	23	20
LOC132463309	0	0	0
acsl3b	11	0	11
scg2b	0	0	0
ap1s3b	112	3	109
LOC132463314	2	2	0
LOC132463311	141	3	138
LOC132463318	886	20	866
LOC132463315	50	0	50
kcnab1b	1	0	1
pask	18	0	18
LOC132463735	0	0	0
mterf4	20	1	19
LOC132463322	0	0	0
LOC132463323	0	0	0
klhl24a	72	1	71
yeats2	48	6	42
map6d1	5	2	3
acsm3	4	0	4
ece2a	3	0	3
camk2n1a	1	0	1
mul1a	111	3	108
alg3	81	1	80
vwa5b2	1	0	1
prss56	1	0	1
chrng	0	0	0
LOC132463334	0	425	16
eif4e2	172	19	592
capn10	12	0	12
LOC132463336	1	0	1
ccl20a.3	17	1	16
LOC132463339	8	0	8
ticam1	23	0	23
camsap2b	32	1	31
wdr47a	21	30	19
gpsm2	52	3	77
LOC132463341	17	0	17
fndc7a	139	0	139
LOC132462315	1	1	0
LOC132463345	5	9	5
prpf38b	115	5	119
LOC132463347	25	0	25
LOC132463349	45	3	42
prkab2	101	0	101
LOC132463093	10	1	9
LOC132463352	0	0	0
tm6sf2a	64	2	62
LOC132463100	0	0	0
LOC132462316	1	0	1
LOC132463353	0	0	0
LOC132463357	179	5	174
armc6	82	1	81
mau2	122	5	117
LOC132463358	70	1	69
ndufa13	443	3	440
cirbpa	7824	92	7732
LOC132463361	35	2	33
stk11	80	2	78
sugp1	151	8	143
LOC132463365	17	1	16
LOC132463106	0	0	0
LOC132463366	100	0	100
fzr1a	141	2	139
plekhj1	79	1	78
sf3a2	101	4	100
LOC132463369	1	1	3
map2k2b	263	4	259
LOC132463371	49	2	47
mbd3a	111	7	104
LOC132463372	27	1	26
LOC132463376	0	0	0
LOC132463375	116	1	115
LOC132463377	1	0	1
LOC132463385	0	0	0
sirt6	10	0	10
LOC132463384	636	9	627
cactin	119	12	125
sema4e	74	16	76
stap2a	0	0	0
LOC132463383	92	2	90
LOC132463380	53	3	50
LOC132463386	43	1	42
LOC132463387	274	6	268
LOC132463108	55	4	51
fem1a	30	1	29
LOC132463389	0	0	0
LOC132463390	29	0	29
LOC132463391	940	9	931
pip5k1cb	1	0	1
LOC132463392	0	0	0
LOC132462317	0	0	0
LOC132463393	68	1	67
LOC132463121	0	0	0
LOC132463123	3	1	2
LOC132463394	1	9	1
LOC132463395	0	0	0
LOC132463134	4	0	13
metap1d	23	0	23
slc25a12	41	1	40
LOC132463398	8	0	8
LOC132463399	0	0	0
pcyt1aa	155	1274	141
LOC132463404	863	42	2081
LOC132463401	48	1	47
copb2	185	5	180
LOC132463136	1594	16	1578
rbp1.1	2	0	2
chrnb2	1	0	1
LOC132462318	1	1	0
LOC132463138	1	0	1
LOC132463406	17	1	16
LOC132463407	2	0	2
LOC132463408	137	4	133
LOC132463409	48	2	46
LOC132463410	0	0	0
rab11bb	11	0	11
LOC132463140	0	0	0
LOC132463412	0	0	0
LOC132463141	3	3	0
LOC132463142	1	1	0
LOC132463413	45	0	45
LOC132463414	23	1	22
LOC132463415	0	0	0
LOC132463416	27	0	27
LOC132463417	1	0	1
LOC132463420	16	1	15
LOC132463418	10	2	13
LOC132463419	5	5	5
pde4ca	28	1	27
LOC132463421	0	0	0
LOC132463432	0	0	0
ifi30a	221	2	219
pik3r2	117	12	105
mast3a	27	2	25
LOC132463422	2	0	2
crtc1a	243	4	239
crsp7	64	2	62
cnn2	95	2	93
rps15	4806	54	4752
dpp9	116	1	115
angptl4	309	5	304
LOC132462319	0	0	0
rps28	4380	19	4361
si:rp71-39b20.4	0	0	0
insl3	0	0	0
kcnn1a	0	0	0
LOC132463214	267	31	236
nr2f6a	21	3	18
LOC132463438	7	84	0
LOC132463439	19	0	96
scinlb	104	1	103
LOC132463440	0	0	0
LOC132462492	0	0	0
LOC132463443	0	0	0
LOC132463441	0	0	0
LOC132463442	0	0	0
mrpl34	48	0	48
LOC132463452	2	0	2
LOC132463449	30	0	30
st3gal3b	530	21	509
LOC132462320	0	0	0
pif1	18	0	18
LOC132463447	524	21	503
nsun4	12	1	11
dmbx1a	0	0	0
LOC132463456	0	4	0
gadd45aa	18	0	22
gng12a	32	2	30
wls	29	0	29
ccdc18	12	0	12
mtf2	52	0	52
dipk1aa	5	0	5
rpl5a	136	3	133
gfi1aa	5	11	3
rpap2	28	2	35
glmna	76	2	74
cdc7	0	0	0
hfm1	0	0	0
LOC132463465	0	0	0
znf644a	17	2	15
LOC132463469	19	0	19
lrrc8da	59	1	58
gtf2b	89	1	88
pkn2a	47	0	47
hs2st1a	47	1	46
selenof	1001	38	2273
cldn18	0	1300	10
LOC132462321	0	0	0
trnap-ugg_27	0	0	0
septin2	195	8	480
stk25b	28	289	32
LOC132463478	21	0	21
zgc:110269	34	0	34
LOC132463238	1	0	1
gk5	522	13	509
LOC132463240	89	4	85
LOC132463479	199	5	194
LOC132463480	6	0	6
zgc:153913	552	18	534
cldn1	99	5	94
bcl6ab	27	0	27
cmpk	178	2	176
fam78ba	0	0	0
LOC132463484	5	1	4
imp3	32	24	60
sec22ba	12	36	28
zgc:55943	15	27	19
tsen15	90	8	113
LOC132463491	0	0	0
LOC132463492	2469	76	2393
ints15	37	0	37
LOC132463250	0	26	0
pgap6	4	0	30
LOC132463495	7	0	7
LOC132463496	58	0	58
si:ch211-188c16.1	30	1	29
c8a	4994	103	4931
c8b	8202	201	8041
dab1b	4	0	4
LOC132463499	37	1	36
LOC132463500	1	0	1
LOC132463504	0	0	0
LOC132463505	2	1	1
LOC132463506	2	23	4
fggy	26	2	49
LOC132463508	29	0	29
tada1	13	0	13
angptl1b	2	0	2
LOC132463511	0	0	0
LOC132463256	0	0	0
LOC132463512	0	0	0
mgst3a	987	14	973
LOC132463514	1	0	1
LOC132463515	0	0	0
fzr1b	15	1	14
LOC132463525	20	2	18
LOC132463517	341	6	335
LOC132463519	3	0	3
LOC132463520	4824	100	4724
LOC132462323	0	0	0
trnan-guu_2	0	0	0
trnan-guu_3	0	0	0
trnan-guu_4	0	0	0
trnan-guu_5	0	0	0
trnan-guu_6	0	0	0
trnan-guu_7	0	0	0
trnan-guu_8	0	0	0
trnan-guu_9	0	0	0
trnan-guu_10	0	0	0
trnan-guu_11	0	0	0
trnan-guu_12	0	0	0
trnan-guu_13	0	0	0
trnan-guu_14	0	0	0
trnan-guu_15	0	0	0
trnan-guu_16	0	0	0
trnan-guu_17	0	0	0
trnan-guu_18	0	0	0
trnan-guu_19	0	0	0
trnan-guu_20	0	0	0
trnan-guu_21	0	0	0
trnan-guu_22	0	0	0
trnan-guu_23	0	0	0
trnan-guu_24	0	0	0
trnan-guu_25	0	0	0
trnan-guu_26	0	0	0
trnan-guu_27	0	0	0
trnan-guu_28	0	0	0
trnan-guu_29	0	0	0
trnan-guu_30	0	0	0
trnan-guu_31	0	0	0
trnan-guu_32	0	0	0
trnan-guu_33	0	0	0
trnan-guu_34	0	0	0
trnan-guu_35	0	0	0
trnat-ggu	0	0	0
trnan-guu_36	0	0	0
trnan-guu_37	0	0	0
trnan-guu_38	0	0	0
trnan-guu_39	0	0	0
trnan-guu_40	0	0	0
trnan-guu_41	0	0	0
trnan-auu	0	0	0
trnan-auu_1	0	0	0
trnan-guu_42	0	0	0
trnan-guu_43	0	0	0
trnan-guu_44	0	0	0
trnan-guu_45	0	0	0
trnan-guu_46	0	0	0
trnan-guu_47	0	0	0
trnan-guu_48	0	0	0
trnan-guu_49	0	0	0
trnan-guu_50	0	0	0
trnan-guu_51	0	0	0
trnan-guu_52	0	0	0
trnan-guu_53	0	0	0
trnan-guu_54	0	0	0
trnan-guu_55	0	0	0
trnan-guu_56	0	0	0
trnan-guu_57	0	0	0
trnan-guu_58	0	0	0
trnan-guu_59	0	0	0
trnan-guu_60	0	0	0
trnan-guu_61	0	0	0
trnan-guu_62	0	0	0
trnan-guu_63	0	0	0
trnan-guu_64	0	0	0
trnan-guu_65	0	0	0
trnan-guu_66	0	0	0
trnan-guu_67	0	0	0
trnan-guu_68	0	0	0
trnan-guu_69	0	0	0
trnan-guu_70	0	0	0
trnan-guu_71	0	0	0
trnan-guu_72	0	0	0
trnan-guu_73	0	0	0
trnan-guu_74	0	0	0
trnan-guu_75	0	0	0
trnan-guu_76	0	0	0
trnan-guu_77	0	0	0
trnan-guu_78	0	0	0
trnan-guu_79	0	0	0
trnan-guu_80	0	0	0
trnan-guu_81	0	0	0
trnan-guu_82	0	0	0
trnan-guu_83	0	0	0
trnan-guu_84	0	0	0
trnan-guu_85	0	0	0
trnan-guu_86	0	0	0
trnan-guu_87	0	0	0
trnan-guu_88	0	0	0
trnan-guu_89	0	0	0
trnan-guu_90	0	0	0
trnan-guu_91	0	0	0
trnan-guu_92	0	0	0
trnan-guu_93	0	0	0
trnan-guu_94	0	0	0
trnan-guu_95	0	0	0
trnan-guu_96	0	0	0
trnan-guu_97	0	0	0
trnan-guu_98	0	0	0
trnan-guu_99	0	0	0
trnan-guu_100	0	0	0
trnan-guu_101	0	0	0
trnan-guu_102	0	0	0
trnan-guu_103	0	0	0
trnan-guu_104	0	0	0
trnan-guu_105	0	0	0
trnak-cuu_6	1	0	1
LOC132462324	0	0	0
LOC132463521	0	0	0
LOC132463524	37	4	33
tmem70	48	0	48
LOC132463529	0	0	0
kif20ba	35	0	39
LOC132463530	0	4	0
LOC132463527	822	6	816
LOC132462325	0	0	0
fam110b	6	0	6
atg10	32	1	31
cnpy1	984	70	914
LOC132463535	0	0	0
LOC132463536	0	0	0
LOC132463307	0	0	0
LOC132463537	0	0	0
LOC132463538	0	0	0
LOC132463539	0	0	0
LOC132463541	0	0	0
LOC132463543	0	0	0
LOC132463542	0	0	0
LOC132463540	0	0	0
LOC132463545	0	0	0
LOC132463544	0	0	0
LOC132462326	0	0	0
LOC132463546	0	0	0
LOC132463548	0	0	0
LOC132463594	0	0	0
LOC132463549	0	0	0
LOC132463593	0	0	0
LOC132463550	0	0	0
LOC132462494	0	0	0
LOC132462495	0	0	0
LOC132463551	0	0	0
LOC132462497	0	0	0
LOC132463592	0	0	0
LOC132462498	0	0	0
LOC132462499	0	0	0
LOC132463552	0	0	0
LOC132463553	0	0	0
LOC132463554	0	0	0
LOC132462504	0	0	0
LOC132462505	0	0	0
LOC132462506	0	0	0
LOC132462507	0	0	0
LOC132463555	0	0	0
LOC132463556	0	0	0
LOC132462508	0	0	0
LOC132463557	0	0	0
LOC132462514	0	0	0
LOC132463558	0	0	0
LOC132462328	0	0	0
LOC132462515	0	0	0
LOC132463559	0	0	0
LOC132463595	0	0	0
LOC132463560	0	0	0
LOC132463561	0	0	0
LOC132462516	0	0	0
LOC132462518	0	0	0
LOC132463562	0	0	0
LOC132463563	0	0	0
LOC132463673	3	3	0
LOC132463564	0	0	0
paxip1	75	1	74
LOC132463565	0	0	0
LOC132462329	0	0	0
ptf1a	0	0	0
LOC132463567	0	0	0
dlgap1a	2	1	1
LOC132463568	2	1	1
cahz	97	4	93
LOC132463571	0	0	0
LOC132463674	0	0	0
LOC132463574	17	0	17
rgs1	1	0	1
rgs18	31	5	26
LOC132463577	0	0	0
LOC132463580	0	0	0
LOC132463578	2	2	0
anxa13l	9	0	9
si:ch211-252f13.5	3	3	0
LOC132463597	0	0	0
LOC132463596	0	0	0
LOC132463604	0	8	1
LOC132463601	7	3	13
LOC132463600	1	1	0
LOC132463598	267	10	258
LOC132463602	0	1	0
rab18b	371	13	358
LOC132463583	0	0	0
LOC132463585	0	0	0
LOC132463586	75	0	75
LOC132463587	0	0	0
LOC132463588	2	0	2
LOC132463589	0	0	0
LOC132463590	0	0	0
LOC132463591	0	0	0
LOC132462330	0	0	0
LOC132463675	0	0	0
LOC132463605	0	0	0
LOC132463603	1	0	1
LOC132463676	0	0	0
