LOC132465870	7	0	7
atp8a1	9	3	6
grxcr1a	0	0	0
LOC132465878	0	0	0
slc30a9	218	6	212
pin4	230	7	223
faf2	185	10	421
rnf44	171	251	166
cdhr2	2	0	2
ctnna1	829	32	797
lrrtm2	3	3	0
mchr2b	0	0	0
tspan17	343	6	337
LOC132465882	60	0	60
dctn4	317	0	317
gpx3	15900	700	15202
tnip1	239	1	240
anxa6	107	3	104
LOC132465889	0	0	0
LOC132465892	0	0	0
n4bp3	453	79	374
rmnd5b	226	8	218
si:ch73-43g23.1	0	0	0
hbegfa	5	0	5
rufy1	132	11	125
hnrnph1	1107	56	1055
ankhd1	553	7	546
higd2a	398	5	393
cltb	330	7	323
pdlim7	86	1	85
LOC132465905	3	0	3
eda	54	2	52
LOC132465899	1	0	1
LOC132466532	2	0	2
gja2	0	0	0
vma21	465	28	437
mtnr1c	0	1	0
LOC132465911	0	0	1
LOC132465910	60477	2569	57908
neurl1b	1213	100	1113
dusp1	241	3	238
ergic1	37	0	78
flt4	78	42	77
trim105	231	1	230
npy7r	6	0	6
prelid1a	695	11	685
mxd3	15	4	12
fam193b	132	1	131
LOC132465918	164	6	158
LOC132465919	16	0	16
atoh1b	0	0	0
LOC132466533	0	0	0
LOC132465926	5	0	5
LOC132465466	0	0	0
LOC132465923	0	0	0
LOC132466534	0	0	0
si:dkey-27i16.2	14	0	14
pcdh20	1	0	1
plp1a	0	0	4
rab9b	568	41	531
fut11	262	132	341
znf185	94	89	218
LOC132465934	1	3	0
nsdhl	135	24	111
cetn2	9	0	9
gcna	6	0	6
pomk	60	2	61
hs1bp3	534	38	499
ogt.1	763	26	737
fhdc2	26	1	25
rhogd	516	17	499
kctd12b	96	2	94
znf711	274	8	266
zgc:66447	98	0	98
LOC132465947	3004	13	2991
LOC132465945	14	0	14
LOC132465944	1353	75	1313
LOC132465948	2	37	0
frmpd3	32	31	1
abcb7	3	1	2
uprt	110	4	215
LOC132465950	129	143	95
atrx	588	24	564
kif3a	125	3	122
sh3rf2	50	2	48
nr3c1	471	10	461
fgf1a	0	1333	38
LOC132465959	86	45	1412
gnpda1	227	6	221
hspa4b	812	20	792
LOC132465961	938	7	931
LOC132465957	0	0	0
LOC132466474	9	0	9
sowahab	0	0	0
LOC132465963	1	0	1
mcts1	241	13	228
c1galt1c1	158	0	158
clic2	219	2	217
si:ch73-335m24.2	1	1	0
ocrl	457	9	448
vimr2	0	0	0
LOC132465970	0	0	0
xpnpep2	99	4	95
sash3	60	1	60
LOC132465974	3	3	1
zdhhc9	57	0	57
sytl4	55	5	55
srpx2	67	3	69
tspan7	1532	19	1513
mid1ip1l	6958	149	6809
bcorl1	88	22	66
trnav-uac_98	0	0	0
cstf2	95	1	156
nox1	229	63	228
xkrx	100	2	98
arl13a	0	0	0
tmem35	7	0	7
cenpi	11	0	11
drp2	0	0	0
LOC132466003	9	0	9
taf7	652	11	641
slc9a6a	88	4	84
fhl1a	12	0	12
map7d3	377	11	366
LOC132466009	5	0	5
adgrg4a	86	2	84
vgll1	0	0	0
tmtops3a	0	0	0
LOC132466012	10	91	14
arhgef6	97	12	180
LOC132466013	0	0	0
rbmx	186	2	184
tm9sf5	387	4	383
gpr101	0	0	0
zic3	1	0	1
zic6	0	0	0
LOC132466019	0	0	0
LOC132466020	1	0	1
fgf13a	3	0	3
LOC132466022	0	0	0
f9a	961	19	942
mcf2a	8	8	0
atp11c	9	1	8
sox3	0	0	0
LOC132466032	0	0	0
p2ry4	600	14	586
LOC132466031	42	0	42
inppl1b	167	5	162
arr3b	0	0	0
rab41	411	5	406
stard14	0	0	7
pdzd11	251	13	245
gdpd2	1	0	1
dlg3	917	41	973
tex11	0	94	3
kdrl	17	0	17
cdx4	0	0	0
chic1	114	7	107
lnx2b	818	38	780
slc25a43	203	12	191
slc25a5	1458	27	1431
si:rp71-46j2.7	32	1	31
npas4a	0	0	0
efemp2a	74	2	72
fibpa	294	6	288
ccdc85b	55	18	62
fosl1a	3	18	10
yif1a	222	2	220
si:ch211-145o7.3	87	2	85
atl3	731	16	715
cfl1	1710	182	3335
prss23	29	1694	142
ubl3b	433	19	414
LOC132466648	0	0	0
slc7a3b	0	0	0
foxo4	41	34	520
sesn4	100	483	130
zgc:92907	112	0	112
rap2c	766	33	733
mbnl3	568	18	551
hs6st2	509	24	485
trnaf-gaa_4	0	0	0
gpc4	1152	59	1093
LOC132466431	1	1	0
cab39l1	294	11	284
phf6	152	2	151
hprt1	1419	50	1369
pabir2	180	7	173
LOC132466650	1	0	1
LOC132466651	2	0	2
mospd1	300	5	312
LOC132466432	0	16	1
ints6l	112	172	67
mmgt1	209	6	330
pfdn6	569	21	548
her5	0	0	0
fgf20b	0	0	0
micu3b	60	1	59
zdhhc2	61	3	58
cnot7	189	5	184
mtmr7a	173	2	171
slc7a2	955	84	1860
LOC132466430	0	976	20
pdgfrl	6	5	8
mtus1a	36	3	33
sybl1	717	18	699
polr1d	225	14	211
LOC132466382	604	15	589
cysltr1	372	4	368
LOC132466401	0	0	0
LOC132466381	83	2	81
lpar4	66	4	62
p2ry10	14	0	14
LOC132466396	11	4255	236
LOC132466402	481	300	4662
tbx22	0	0	0
LOC132466412	0	0	0
LOC132466428	1	1	0
LOC132466427	269	5	264
sh3bgrl	1892	48	1844
si:dkey-237j10.2	29	0	29
LOC132466364	2	0	2
LOC132466403	0	0	0
trnav-uac_99	0	0	0
hdx	154	4	150
rps6kal	111	2	109
LOC132466392	0	0	0
LOC132466388	3	2	1
si:ch211-26b3.4	1	0	1
apool	404	6	398
LOC132466383	121	5	116
LOC132466416	20	1	19
LOC132466433	0	0	0
LOC132466540	2	2	0
LOC132466541	0	0	0
LOC132466542	17	215	6
LOC132466417	17	6	215
eif4ebp3l	1692	20	1672
acsl4a	46	18	195
nxt2	121	153	135
psmd10	213	5	208
xiap	227	4	223
stag2b	864	34	830
LOC132466367	264	4	260
LOC132466372	29	5	24
zc4h2	112	37	510
LOC132466429	33	400	68
LOC132466397	0	206	4
LOC132466358	91	7	294
LOC132466543	0	0	0
LOC132466421	0	0	0
LOC132466061	3	0	3
hmmr	20	1	19
cyfip2	32	0	32
itk	70	3	67
med7	185	4	181
lonrf1	300	3	297
LOC132466067	1	0	1
LOC132466069	0	0	1
LOC132466068	0	1	0
LOC132466070	0	0	0
gria1a	1	0	1
LOC132466426	1	0	1
tmsb2	0	0	0
LOC132466079	0	0	0
LOC132466078	0	0	0
syce3	0	0	0
foxi3b	0	0	0
gabrp	0	57	1
afap1l1a	631	34	655
LOC132466544	0	0	0
sh3tc2	58	5	53
adrb2a	79	5	74
il12ba	0	0	0
LOC132466548	6	2	4
clint1a	348	87	2161
lsm11	88	1834	154
thg1l	77	0	77
adam19b	2	0	2
gpr151	0	0	0
LOC132466082	2	0	2
LOC132466084	1	1	0
rpl26	13989	94	13895
atp6v0e1	202	2	200
LOC132466090	41	0	41
nkx2.5	0	0	0
LOC132466085	39	0	39
LOC132466096	0	0	0
LOC132466095	124	3	121
LOC132466097	0	0	0
LOC132466098	3	0	3
gsr	851	14	837
LOC132466099	11	2	25
LOC132466102	69	85	0
LOC132466103	30	2	28
hs3st1	261	8	253
rab28	71	0	71
nkx3-2	7	0	7
bod1l1	27	1	26
trnal-aag_65	0	0	0
aurkb	2	0	2
LOC132466109	216	3	214
cops6	188	12	177
LOC132466110	5	0	5
mcm7	147	5	142
LOC132466105	0	0	0
gpc2	0	0	0
LOC132466114	2	0	2
LOC132466116	0	0	0
LOC132466551	0	0	0
LOC132466115	1	0	1
LOC132466552	0	0	0
LOC132466557	0	0	0
LOC132466553	0	0	0
LOC132466117	0	0	0
LOC132466558	0	0	0
LOC132466118	2	0	2
LOC132466129	0	0	0
LOC132466122	2	0	2
LOC132466123	53	1	52
LOC132466128	31	0	31
LOC132466119	8	0	8
LOC132466555	2	0	2
LOC132466120	3	0	3
LOC132466121	6	0	6
LOC132466556	14	0	14
LOC132466125	0	0	0
LOC132466127	60	6	54
LOC132466130	1	0	1
LOC132466126	6	1	5
LOC132465985	47	6	41
LOC132466131	135091	8904	126187
trnan-auu_2	0	0	0
trnar-ucg_5	0	0	0
trnar-ucg_6	0	0	0
trnai-aau_53	0	0	0
trnar-ucg_7	0	0	0
trnai-aau_54	0	0	0
trnai-aau_55	0	0	0
trnar-ucg_8	0	0	0
trnai-aau_56	0	0	0
trnar-ucg_9	0	0	0
trnar-ucg_10	0	0	0
trnar-ucg_11	0	0	0
trnai-aau_57	0	0	0
trnar-ucg_12	0	0	0
trnai-aau_58	0	0	0
trnar-ucg_13	0	0	0
trnai-aau_59	0	0	0
trnar-ucg_14	0	0	0
trnai-aau_60	0	0	0
trnar-ucg_15	0	0	0
trnai-aau_61	0	0	0
trnar-ucg_16	0	0	0
trnai-aau_62	0	0	0
trnar-ucg_17	0	0	0
trnai-aau_63	0	0	0
trnar-ucg_18	0	0	0
trnai-aau_64	0	0	0
trnar-ucg_19	0	0	0
trnar-ucg_20	0	0	0
trnai-aau_65	0	0	0
trnar-ucg_21	0	0	0
trnar-ucg_22	0	0	0
trnar-ucg_23	0	0	0
trnai-aau_66	0	0	0
trnar-ucg_24	0	0	0
trnar-ucg_25	0	0	0
trnai-aau_67	0	0	0
trnar-ucg_26	0	0	0
trnar-ucg_27	0	0	0
trnar-ucg_28	0	0	0
trnai-aau_68	0	0	0
trnar-ucg_29	0	0	0
trnai-aau_69	0	0	0
trnar-ucg_30	0	0	0
trnar-ucg_31	0	0	0
trnar-ucg_32	0	0	0
trnai-aau_70	0	0	0
trnar-ucg_33	0	0	0
trnar-ucg_34	0	0	0
trnar-ucg_35	0	0	0
trnai-aau_71	0	0	0
trnar-ucg_36	0	0	0
trnai-aau_72	0	0	0
trnar-ucg_37	0	0	0
trnar-ucg_38	0	0	0
trnar-ucg_39	0	0	0
trnar-ucg_40	0	0	0
trnai-aau_73	0	0	0
trnar-ucg_41	0	0	0
trnar-ucg_42	0	0	0
trnai-aau_74	0	0	0
trnar-ucg_43	0	0	0
trnar-ucg_44	0	0	0
trnar-ucg_45	0	0	0
trnar-ucg_46	0	0	0
trnai-aau_75	0	0	0
trnar-ucg_47	0	0	0
trnar-ucg_48	0	0	0
trnai-aau_76	0	0	0
trnar-ucg_49	0	0	0
trnar-ucg_50	0	0	0
trnai-aau_77	0	0	0
trnar-ucg_51	0	0	0
trnai-aau_78	0	0	0
trnar-ucg_52	0	0	0
trnar-ucg_53	0	0	0
trnai-aau_79	0	0	0
trnar-ccg_2	0	0	0
trnar-ucg_54	0	0	0
trnar-ucg_55	0	0	0
trnar-ucg_56	0	0	0
trnar-ucg_57	0	0	0
trnar-ucg_58	0	0	0
trnar-ucg_59	0	0	0
trnai-aau_80	0	0	0
trnai-aau_81	0	0	0
trnar-ucg_60	0	0	0
trnai-aau_82	0	0	0
trnar-ucg_61	0	0	0
trnar-ucg_62	0	0	0
trnai-aau_83	0	0	0
trnar-ucg_63	0	0	0
trnar-ucg_64	0	0	0
trnai-aau_84	0	0	0
trnar-ucg_65	0	0	0
trnar-ucg_66	0	0	0
trnai-aau_85	0	0	0
trnar-ucg_67	0	0	0
trnar-ucg_68	0	0	0
trnai-aau_86	0	0	0
trnar-ucg_69	0	0	0
trnai-aau_87	0	0	0
trnar-ucg_70	0	0	0
trnar-ucg_71	0	0	0
trnai-aau_88	0	0	0
trnar-ucg_72	0	0	0
trnai-aau_89	0	0	0
trnai-aau_90	0	0	0
trnar-ucg_73	0	0	0
trnar-ucg_74	0	0	0
trnar-ucg_75	0	0	0
trnar-ucg_76	0	0	0
trnar-ucg_77	0	0	0
trnai-aau_91	0	0	0
trnar-ucg_78	0	0	0
trnar-ucg_79	0	0	0
trnar-ucg_80	0	0	0
trnar-ucg_81	0	0	0
trnai-aau_92	0	0	0
trnar-ucg_82	0	0	0
trnai-aau_93	0	0	0
trnar-ucg_83	0	0	0
trnai-aau_94	0	0	0
trnar-ucg_84	0	0	0
trnai-aau_95	0	0	0
trnar-ucg_85	0	0	0
trnai-aau_96	0	0	0
trnar-ucg_86	0	0	0
trnar-ucg_87	0	0	0
trnai-aau_97	0	0	0
trnai-aau_98	0	0	0
trnar-ucg_88	0	0	0
trnar-ucg_89	0	0	0
trnar-ucg_90	0	0	0
trnar-ucg_91	0	0	0
trnar-ucg_92	0	0	0
trnar-ucg_93	0	0	0
trnai-aau_99	0	0	0
trnar-ucg_94	0	0	0
trnai-aau_100	0	0	0
trnar-ucg_95	0	0	0
trnar-ucg_96	0	0	0
trnai-aau_101	0	0	0
trnar-ucg_97	0	0	0
trnar-ucg_98	0	0	0
trnar-ucg_99	0	0	0
trnar-ucg_100	0	0	0
trnai-aau_102	0	0	0
trnai-aau_103	0	0	0
trnar-ucg_101	0	0	0
trnar-ucg_102	0	0	0
trnai-aau_104	0	0	0
trnai-aau_105	0	0	0
trnar-ucg_103	0	0	0
trnar-ucg_104	0	0	0
trnas-aga_4	0	0	0
trnas-aga_5	0	0	0
trnas-aga_6	0	0	0
trnas-aga_7	0	0	0
trnas-aga_8	0	0	0
trnas-aga_9	2	2	0
trnas-aga_10	0	0	0
trnas-aga_11	0	0	0
trnas-aga_12	0	0	0
trnas-aga_13	0	0	0
trnas-aga_14	0	0	0
trnas-aga_15	1	1	0
trnas-aga_16	0	0	0
trnas-aga_17	0	0	0
trnas-aga_18	1	1	0
LOC132466140	1282	54	1228
ccdc69	56	0	56
LOC132465986	0	0	0
b4galt7	58	1	57
LOC132466139	874	14	860
LOC132466138	159	4	155
tmem216	4	0	4
matr3l1.1	346	19	327
matr3l1.2	478	26	452
LOC132466142	286	6	280
arhgef37	12	0	12
ppargc1b	556	25	531
LOC132466157	19	0	25
LOC132466156	0	6	0
pde6a	3	0	3
slc26a2	153	4	149
htr4	6	0	6
lman2	567	10	557
shtn3	4	3	1
thoc3	101	1	100
cplx2b	2	0	2
slc25a48	5973	130	5843
LOC132466154	13	0	13
glra1	2	0	2
g3bp1	288	2	286
sparc	428	3	425
LOC132466161	10	6	6
atox1	770	10	763
slc36a1	1011	28	983
mtnr1al	445	23	422
LOC132466165	1	1	0
LOC132466166	0	0	0
LOC132466164	9	5	4
fat2	1	0	1
LOC132466450	2	0	2
LOC132466446	4	0	4
LOC132466462	0	0	0
LOC132466437	33	3	30
LOC132466445	10	0	10
LOC132466449	46	5	41
slit3	80	1	79
LOC132466468	1	1	0
LOC132466457	30	1	29
fgfrl1a	573	42	532
LOC132466451	11	0	11
si:ch211-255i20.3	4	0	4
spon2b	7	0	7
polr2b	93	3	104
LOC132466461	2	14	2
si:zfos-741a10.3	11	2	9
LOC132466436	12	0	14
LOC132466463	2	4	0
LOC132466465	0	0	0
LOC132466464	0	0	0
LOC132465990	0	0	0
LOC132466645	0	0	0
LOC132466459	0	0	0
mars2	20	0	20
zgc:101583	23	0	23
timm8a	153	18	135
btk	93	1	92
glra4a	0	0	0
LOC132466458	0	0	0
LOC132466460	0	0	0
diaph2	5	0	5
LOC132465991	11	0	11
LOC132466467	0	0	0
pcdh19	101	2	99
LOC132466466	1	0	1
tnmd	0	0	0
elf1	198	3	195
trnae-uuc_61	0	0	0
LOC132466186	263	13	605
nkrf	298	350	303
LOC132466190	0	370	9
septin6	610	34	955
pttg1	58	1	57
sowahd	46	2	44
rpl39	18053	260	17793
upf3b	301	13	288
ndufa1	722	21	701
nkap	1134	38	1097
zbtb33	164	12	158
tmem255a	3	0	8
atp1b4	21	0	21
lamp2	3026	78	2949
LOC132466559	0	0	0
cul4b	224	6	218
ccng1	309	58	4296
nudcd2	37	3990	97
gabra6a	0	5	0
atp10b	1	1	0
atp7a	479	21	462
LOC132466203	0	2	0
sfxn1	518	29	491
LOC132466198	2	0	2
atp5po	1256	13	1243
si:ch1073-44g3.1	159	3	156
nsd1a	178	6	172
slu7	1019	36	983
LOC132466202	4	0	4
c1qtnf2	0	1	0
ccnjl	71	4	67
LOC132465992	1	0	1
LOC132466204	45	0	45
LOC132466205	28	0	28
LOC132466206	10	0	10
LOC132466207	77	0	77
reep2	0	0	0
kdm3b	757	25	732
spon2a	4	0	4
LOC132466210	25	2	23
LOC132466212	6	0	6
phykpl	461	32	429
LOC132466213	781	24	757
nme5	19	0	19
rack1	9556	46	9510
LOC132466217	1784	29	1755
tmem126a	41	0	41
LOC132465995	32	2	30
LOC132466219	0	0	0
LOC132466220	3456	72	3384
LOC132466221	91	8	83
LOC132465996	3	2	1
adamts2b	0	0	0
LOC132466224	430	9	421
simc1	151	1	150
LOC132466225	9	0	9
LOC132465998	0	0	0
LOC132466226	1	0	1
LOC132466228	9	0	9
LOC132466229	0	0	0
LOC132466227	1	0	1
LOC132466231	1	0	1
LOC132466232	1	0	1
LOC132466233	0	0	0
LOC132466234	0	0	0
LOC132466235	0	0	0
arl3l1	0	0	0
LOC132466236	141	6	135
LOC132466240	2	321	21
LOC132466237	116	28	428
LOC132466239	0	0	0
LOC132465999	0	0	0
LOC132466242	0	0	0
LOC132466243	456	6	450
LOC132466244	0	0	0
si:dkey-201i24.3	8	42	8
slc35a4	51	1	92
LOC132466249	68	0	68
hmgxb3	3	0	3
LOC132466250	5	0	5
pdgfrb	588	33	555
cdx1a	0	0	0
LOC132466252	47	3	44
LOC132466254	184	10	174
arsia	47	3	44
LOC132466255	89	6	83
tmco6	24	2	43
LOC132466258	0	20	1
LOC132466259	133	117	16
znf608	1	1	0
cep120	179	4	175
prdm6	0	0	0
snx2	11	1	10
ppic	24	1	23
rnf214	157	0	157
LOC132467712	0	0	0
sncaip	116	2	114
LOC132467881	0	0	0
ddr2l	14	0	14
ier3	35	1	34
zfr	376	10	366
LOC132467600	1	0	1
mtmr12	246	6	240
golph3a	40	0	40
LOC132467902	5	0	5
arid3c	1	0	1
npr3	3	2	1
sub1b	520	21	499
LOC132467599	170	2	168
pias2	313	8	305
ube2l3b	435	10	425
ydjc	21	0	21
sdf2l1	1839	29	1810
top3b	7	0	7
LOC132467733	0	0	0
LOC132468034	5	0	5
LOC132468042	65	9	56
LOC132468054	1	0	1
scarb2a	2909	91	2818
ppef2a	0	0	0
LOC132468052	22	0	22
LOC132468003	819	12	807
LOC132468055	309	20	289
mrps30	121	2	119
emb	71	1	70
cplx4b	0	0	0
malt1	45	6	39
prlrb	1	0	1
LOC132468005	247	2	245
LOC132468065	0	0	0
mfsd10	150	1	149
LOC132468015	15	0	15
LOC132467995	5	1	4
coq2	103	0	105
mboat4	3	5	3
LOC132468062	14	0	14
gldc	713	28	931
LOC132468063	1	242	2
gltpa	0	0	0
mvk	67	2	67
mmab	179	49	132
aldh3b2	156	1	155
ube3b	72	25	47
kctd10	406	6	400
myo1ha	0	0	0
foxn4	0	0	0
acacb	466	20	446
pole	5	0	5
p2rx2	0	0	0
pes	668	21	647
gal3st1a	0	0	2
LOC132468067	0	2	0
lztr1	158	10	148
cldn26	5	0	5
LOC132468018	0	0	0
LOC132468069	0	0	0
si:dkey-98f17.5	247	18	229
slc2a11b	0	1	0
rbm19	153	6	147
plbd2	366	6	360
zgc:158398	237	5	232
morc2	338	11	327
LOC132468016	1002	24	984
LOC132468026	32	19	19
slc8b1	178	10	202
LOC132468064	0	32	0
tpcn1	63	2	63
LOC132468066	0	0	0
LOC132468057	0	0	0
plekha2	289	23	266
ddhd2	408	6	420
LOC132468060	6	0	6
LOC132468061	0	0	0
LOC132468070	10	25	3
si:ch211-166a6.5	126	3	123
srrd	67	4	63
tfip11	133	0	133
thoc5	85	2	83
LOC132468002	0	0	0
fancg	25	0	25
vcp	1404	18	1386
akr1a1a	3389	50	3963
LOC132468024	134	735	23
dnajb5	0	0	0
epg5	390	22	368
LOC132467462	12	0	12
LOC132467576	0	0	0
riok2	356	8	348
erap2	233	6	227
lnpep	193	7	186
slc14a2	0	0	0
snrnp27	349	1	348
mxd1	39	4	35
LOC132467055	520	20	500
LOC132467925	649	21	628
LOC132468315	1	0	1
bmp10	21	1	20
LOC132468379	53	0	53
LOC132467580	0	0	0
LOC132467921	44	2	42
trnag-ccc_105	0	0	0
LOC132467923	550	6	544
LOC132467302	112	13	99
LOC132467934	0	0	0
LOC132467933	0	0	0
LOC132467463	2	0	3
rnf181	166	4	162
vamp5	740	31	709
LOC132467533	0	0	0
LOC132467534	0	0	0
ncaph	3	0	3
LOC132468071	33	0	33
tacr1a	11	1	10
zgc:110329	342	7	335
slc4a5a	4	37	6
ogfod2	84	4	119
zgc:113436	66	0	66
abcb9	52	5	47
vps37ba	43	5	244
LOC132467562	0	201	5
ppp3cca	143	12	131
LOC132467561	2	0	2
adam28	34	1	33
LOC132467465	1	0	1
LOC132467543	0	0	0
LOC132467466	0	0	0
golga7	449	28	421
loxl2b	16	0	16
LOC132467032	131	0	131
LOC132467031	15	0	15
LOC132467030	84	4	80
LOC132467033	1	1	0
sfrp1a	169	1	168
unc5db	0	0	0
htra4	0	0	0
tm2d2	2	0	2
tbx3b	0	0	0
lman2lb	266	3	263
LOC132467215	0	0	0
LOC132467219	48	4	157
LOC132467220	2	33	2
araf	178	78	175
imp4	196	8	188
si:ch211-102c2.4	0	71	4
rabl6b	82	6	151
LOC132467209	0	0	0
LOC132467122	4	0	4
b3galt8	2	0	2
zgc:162952	30	0	30
zgc:112294	0	0	0
LOC132467469	0	0	0
selenoe	30	1	29
scarf2	46	2	44
prodhb	676	22	654
rtn4r	1	0	1
hscb	87	1	86
lrrc8ab	262	4	258
ppil3	293	14	279
zgc:101858	98	2	96
LOC132467470	20	1	19
LOC132467387	0	0	0
LOC132467391	0	0	0
LOC132467471	1	0	1
LOC132468345	1	0	1
LOC132467050	0	0	0
camsap1b	216	13	203
clip1a	352	6	346
zcchc8	137	0	137
si:ch211-110p13.9	9	0	9
rsrc2	593	11	582
kntc1	18	1	17
LOC132468368	8	0	8
klhl22	455	13	442
cabin1	7	0	7
LOC132467961	0	0	0
dock5	233	11	222
LOC132467502	0	0	0
vsig8b	609	13	596
lrrtm4l2	1	1	0
LOC132468255	0	0	0
ppp2r2aa	166	8	158
bnip3la	1578	38	1540
dpysl2a	25	0	25
adra1aa	0	0	0
tmem230b	170	2	168
igsf9b	24	0	24
gatd3l	0	0	0
tmem127	687	14	673
ciao1	228	6	222
snrnp200	332	5	327
vps33a	85	1	84
LOC132467578	0	0	0
LOC132467476	0	0	0
LOC132468245	307	17	290
LOC132468247	6	0	6
LOC132467901	5	4	1
LOC132467385	96	4	92
LOC132467386	10	0	10
LOC132467846	1	0	1
LOC132467487	58	2	56
LOC132467847	367	11	356
mn1b	5	0	5
zgc:153044	207	140	67
LOC132467274	50	0	50
LOC132467277	2	1	1
ube2d4	445	11	434
LOC132467266	788	21	767
arid5a	29	0	29
c11h5orf34	7	1	6
LOC132467258	167	6	161
npc1l1	812	17	795
nono	302	10	292
pold2	29	3	26
aebp1b	167	14	153
elmod3	102	6	98
star	1	0	1
grk5l	295	12	285
LOC132467280	0	0	0
lsm1	234	24	210
bag4	486	31	455
LOC132467275	25	0	25
LOC132467269	56654	2869	53794
carnmt1	2444	108	2338
wu:fa19b12	83	1	82
trpm6	68	1	67
LOC132467718	4	1	3
mfsd3	24	0	24
LOC132467568	59	2	58
il12b2	1	0	1
LOC132468342	4330	72	4258
utp15	177	14	163
LOC132467489	362	5	357
ykt6	391	14	383
gck	0	0	0
myl7	47	45	2
agpat9l	270	12	258
adamts12	0	0	0
paip1	349	20	329
itga2.2	17	1	16
fsta	8	0	8
ndufs4	358	0	358
arl15a	5	0	5
snx18a	8	1	8
LOC132467006	0	0	0
cspg4ba	21	2	19
si:dkey-193c22.1	45	1	44
lipg	651	29	622
LOC132467605	269	835	280
slc20a2	246	19	1073
mthfd2l	4	0	4
LOC132467607	0	0	0
LOC132467821	23	1	22
areg	0	0	0
LOC132467870	30	0	30
LOC132467871	1	0	1
LOC132467490	3	0	3
LOC132467936	0	0	0
LOC132467699	0	0	0
LOC132467700	0	0	0
gpx8	78	1	77
mcidas	0	0	0
LOC132468428	0	0	0
LOC132467780	13	2	11
LOC132467778	1	0	2
LOC132467796	0	1	0
LOC132467797	0	0	0
LOC132467786	1	0	1
LOC132467788	24	50	32
LOC132467775	155	16	197
mag	8	3	6
lsr	1128	15	1113
LOC132467798	33	35	1
si:dkey-199f5.8	5	0	8
psmc4	301	2	299
scn1ba	4	0	4
gramd1a	64	6	58
si:ch211-225p5.8	0	0	0
LOC132467795	0	0	0
LOC132467792	16	1	15
caspa	186	3	183
etsrp	120	0	120
fli1rs	110	6	300
zp3d.2	8	195	9
tektl1	412	10	402
si:ch73-95l15.5	103	7	96
LOC132467789	4	0	4
dhx16	213	6	207
rnf183	4	1	3
mgat1a	3681	164	3517
sh3bp5la	51	2	50
tnfb	8	0	9
apom	4853	88	4765
LOC132467714	30292	319	29974
LOC132468354	21063	217	20846
LOC132468352	26586	282	26304
glrx3	311	13	298
LOC132468350	318	5	321
LOC132468355	0	8	0
LOC132468214	7	1	7
gpatch4	526	50	478
dhfr	45	3	42
pear1	3	0	3
LOC132468211	99	0	99
mex3a	1	1	0
rab11al	104	33	72
LOC132468399	55	2	53
lamtor2	342	7	336
LOC132468374	4172	87	4086
LOC132467494	1197	26	1171
LOC132468378	24	4	20
LOC132468375	110	10	100
LOC132467931	1378	73	1306
LOC132467928	0	1	0
gnrhr1	0	0	0
iqgap3	4	0	4
LOC132467929	0	0	0
polr3glb	153	6	147
LOC132467862	1259	39	1221
pmvk	55	0	56
decr1	1207	105	1105
pnp4b	1413	56	1360
LOC132467857	103	15	107
tmem79b	53	13	58
arhgef2	75	1	74
LOC132467830	0	0	0
LOC132467827	4753	127	4626
dyrk1b	169	5	164
fbl	988	20	968
ppox	42	0	42
arhgap33	28	0	28
rbm42	103	5	98
LOC132468260	0	0	0
dtnbp1a	212	5	207
LOC132468259	3	0	3
LOC132468262	7	1	6
gapdhs	1	0	1
LOC132467849	0	0	0
hpn	57	0	57
LOC132467309	61	4	57
LOC132468249	14	0	14
LOC132467103	0	0	0
LOC132467102	3402	89	3313
LOC132467913	2394	42	2352
sdha	1320	17	1303
LOC132467916	0	16	1
LOC132467907	2	1	18
LOC132467911	121	9	112
mrpl32	68	0	68
psma2a	1023	25	998
LOC132467903	50	2	48
LOC132467905	74	3	71
zgc:101716	48	10	42
LOC132467906	15	0	19
tbc1d31	24	1	23
derl1	1016	31	985
zhx2a	267	4	263
has2	2	0	2
sntb1	293	3	290
mtbp	43	0	43
deptor	629	19	610
col14a1a	0	0	0
LOC132467173	11	0	11
mrpl13	183	4	179
dscc1	1	0	1
enpp2	2	0	2
taf2	159	7	152
LOC132467161	0	0	0
LOC132467147	296	6	290
LOC132467145	330	18	312
LOC132467499	0	0	0
LOC132467165	0	0	0
LOC132467153	0	0	0
ica1	1	105	12
LOC132467180	0	0	0
LOC132467151	88	14	190
mios	97	3	94
col28a1b	3	0	3
si:dkey-256h2.1	19	0	19
LOC132467179	5	255	12
septin7b	132	19	375
nek10	0	0	0
LOC132467139	32	2	30
LOC132467182	0	0	0
LOC132467158	12	0	12
LOC132467162	0	0	0
LOC132467148	7	0	7
si:dkey-238d18.4	119	4	115
LOC132467166	21	0	21
LOC132467160	7	0	7
LOC132467163	19	0	19
LOC132467159	3	0	3
lin37	34	3	31
proser3	42	2	50
hspb6	4	8	6
psenen	410	7	403
kmt2bb	337	6	331
LOC132467181	2	2	0
igflr1	94	0	94
zbtb32	1	0	1
aplp1	795	29	766
st14	36	8	28
kirrel3l	79	4	75
nphs1	1	0	1
fxyd5	24	0	24
si:dkey-262k9.2	1392	38	1354
LOC132467136	1	0	1
LOC132467178	0	0	0
LOC132467504	985	37	948
LOC132466987	23	2	21
LOC132467692	3	1	2
LOC132468302	2011	45	1966
mal2	391	6	385
LOC132467505	131	1	130
ptpn3	277	11	266
epb41l4b	427	3	424
LOC132467840	3	0	3
