LOC132464126	36	4	32
LOC132465238	1	1	0
LOC132464127	15	5	10
LOC132464128	218	0	218
ptdss2	235	15	522
LOC132464129	76	341	37
LOC132464132	384	3	381
bmt2	406	24	382
LOC132464136	0	0	0
ppp1r3ab	19	0	19
LOC132464137	5	0	5
LOC132465239	0	0	0
si:ch211-272n13.3	277	27	250
avpr1aa	18	0	18
ppm1h	45	5	40
mon2	365	8	357
slc6a13	39	1	38
LOC132464145	45	0	45
LOC132464141	2	0	2
fbln1	1313	27	1286
wnt7bb	4	0	4
LOC132464147	40	36	4
mrps35	160	5	155
kcnq1.2	9	0	9
LOC132464153	4	4	0
cdkn1bb	488	22	466
yars2	87	6	81
pparab	60	7	53
LOC132464154	1052	11	1041
pus7	93	6	303
trnat-agu_13	1	0	1
LOC132464156	2	212	6
aplnr2	114	3	111
hdac10	81	1	80
parvb	292	11	281
parvg	175	2	173
shisal1b	329	4	325
LOC132465294	0	0	0
LOC132465269	0	0	0
LOC132465288	0	0	0
LOC132465332	0	0	0
LOC132465333	0	0	0
LOC132465334	0	0	0
LOC132465335	0	0	0
LOC132465336	0	0	0
LOC132465270	0	0	0
LOC132465267	0	0	0
LOC132465337	0	0	0
LOC132465338	0	0	0
LOC132465266	0	0	0
LOC132465293	0	0	0
LOC132465339	0	0	0
LOC132465272	0	0	0
LOC132465292	0	0	0
LOC132465341	0	0	0
LOC132465342	0	0	0
LOC132465343	0	0	0
LOC132465344	0	0	0
LOC132465345	0	0	0
LOC132465346	0	0	0
LOC132465347	0	0	0
LOC132465348	0	0	0
LOC132465349	0	0	0
LOC132465350	0	0	0
LOC132465352	0	0	0
LOC132465273	0	0	0
LOC132465353	0	0	0
LOC132465287	0	0	0
LOC132465354	0	0	0
LOC132465274	0	0	0
LOC132465275	0	0	0
LOC132465355	0	0	0
LOC132465356	0	0	0
LOC132465286	0	0	0
LOC132465289	0	0	0
LOC132465251	0	0	0
LOC132465276	0	0	0
LOC132465252	0	0	0
LOC132465291	0	0	0
LOC132465253	0	0	0
LOC132465282	0	0	0
LOC132465277	0	0	0
LOC132465254	0	0	0
LOC132465256	0	0	0
LOC132465258	0	0	0
LOC132465278	0	0	0
LOC132465259	0	0	0
LOC132465283	0	0	0
LOC132465279	0	0	0
LOC132465260	0	0	0
LOC132465290	0	0	0
LOC132465284	0	0	0
LOC132465280	0	0	0
LOC132465261	0	0	0
LOC132465262	0	0	0
LOC132465263	0	0	0
LOC132465281	0	0	0
LOC132465264	0	0	0
LOC132465285	0	0	0
LOC132465268	0	0	0
LOC132465265	0	0	0
LOC132465331	0	0	0
LOC132465330	0	0	0
LOC132465328	16	0	16
appl2	6	5	1
LOC132464161	11	3	8
LOC132464171	0	0	0
tubgcp6	442	196	246
LOC132464172	997	40	957
LOC132464163	3	0	3
plxnb2b	9	0	9
mov10l1	6	2	4
szl	0	0	0
dbx2	2	0	2
LOC132464929	0	0	0
LOC132464173	0	0	0
tmem117	58	0	58
twf1a	7	0	7
irak4	1646	584	1062
LOC132464931	0	0	0
LOC132464175	190	36	154
LOC132464176	134	3	131
prickle1a	288	21	273
LOC132464180	183	165	180
LOC132464181	334	33	457
LOC132464179	88	5	83
LOC132464932	0	0	0
LOC132464933	0	1	0
LOC132464184	30	4	26
LOC132464185	3	0	3
LOC132464188	973	20	953
dnajb9a	120	5	115
dnm1l	431	10	448
tnnt2d	14	40	0
LOC132464191	25	14	11
bpgm	54	6	48
LOC132464200	5	0	5
LOC132464198	0	0	0
LOC132464194	61	2	59
zgc:136858	57	0	57
cnot4a	370	27	343
LOC132464201	0	0	0
LOC132464202	0	0	0
LOC132464934	0	0	0
pthlhb	8	2	6
tmpob	675	8	667
ldhbb	756	20	736
golt1bb	111	2	109
slc35b4	211	5	206
chchd3b	177	5	173
LOC132464210	0	1	0
LOC132464213	46	1	45
LOC132464211	3871	184	3687
nptna	32	3	29
LOC132464935	1	0	1
LOC132464230	0	0	0
LOC132464235	0	0	0
LOC132464239	475	4	471
LOC132464223	58	0	58
syt18b	0	0	0
LOC132464221	9	4	5
edc3	168	6	162
LOC132464228	2422	32	2390
adal	27	289	89
nat10	18	75	294
caprin1b	910	13	897
lmo2	120	5	115
alx4b	19	8	11
tspan18b	1806	52	1754
LOC132464233	1284	18	1266
LOC132464236	178	10	168
si:dkey-29p10.4	143	5	138
LOC132464241	1	1	0
reln	16	3	13
bncr	0	0	0
LOC132464237	1	0	1
LOC132464243	7	0	7
pik3c2g	192	7	189
LOC132464225	4	7	1
LOC132464217	1065	6	1059
LOC132464224	139	1	138
LOC132464245	0	0	0
LOC132464222	0	0	0
LOC132464936	103	9	94
LOC132464247	131	11	120
LOC132464246	0	0	0
LOC132464251	0	114	1
LOC132464248	47	8	154
LOC132464249	48	0	48
LOC132464252	107	2	107
LOC132464253	0	2	0
LOC132464937	608	21	587
psma4	1468	59	1409
oaz2a	1675	53	1622
LOC132464256	13	1	12
trnal-caa_7	0	0	0
trnal-caa_8	0	0	0
trnal-caa_9	0	0	0
trnal-caa_10	0	0	0
trnal-caa_11	0	0	0
trnal-caa_12	0	0	0
trnal-caa_13	0	0	0
trnal-caa_14	0	0	0
trnal-caa_15	0	0	0
trnal-caa_16	0	0	0
trnal-caa_17	0	0	0
trnal-caa_18	0	0	0
trnal-caa_19	0	0	0
trnal-caa_20	0	0	0
trnal-caa_21	0	0	0
trnal-caa_22	0	0	0
trnal-caa_23	0	0	0
trnal-caa_24	0	0	0
trnal-caa_25	0	0	0
trnal-caa_26	0	0	0
trnal-caa_27	0	0	0
trnal-caa_28	0	0	0
trnal-caa_29	0	0	0
trnal-caa_30	0	0	0
trnal-caa_31	0	0	0
trnal-caa_32	0	0	0
trnal-caa_33	0	0	0
trnal-caa_34	0	0	0
trnal-caa_35	0	0	0
trnal-caa_36	0	0	0
trnal-caa_37	0	0	0
trnal-caa_38	0	0	0
trnal-caa_39	0	0	0
trnal-caa_40	0	0	0
trnal-caa_41	0	0	0
trnaf-gaa_3	0	0	0
trnal-caa_42	0	0	0
trnal-caa_43	0	0	0
trnal-caa_44	0	0	0
trnal-caa_45	0	0	0
trnal-caa_46	0	0	0
trnal-caa_47	0	0	0
trnal-caa_48	0	0	0
trnal-caa_49	0	0	0
trnal-caa_50	0	0	0
trnal-caa_51	0	0	0
trnal-caa_52	0	0	0
trnal-caa_53	0	0	0
trnal-caa_54	0	0	0
trnal-caa_55	0	0	0
trnal-caa_56	0	0	0
trnal-caa_57	0	0	0
trnal-caa_58	0	0	0
trnal-caa_59	0	0	0
trnal-caa_60	0	0	0
trnal-caa_61	0	0	0
trnal-caa_62	0	0	0
trnal-caa_63	0	0	0
trnal-caa_64	0	0	0
trnal-caa_65	0	0	0
trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	2158	58	2431
LOC132464258	1	320	15
LOC132465316	0	0	3
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	39	39	0
banp	389	13	376
fbxo31	584	22	562
fanci	16	256	91
polg	42	77	296
trnar-ucg_4	0	0	0
LOC132464266	0	0	0
rhcgb	0	0	0
gdpgp1	12	0	12
LOC132464269	0	0	0
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	70	102	1
LOC132464271	26	1	58
LOC132464280	1	236	10
LOC132464282	219	19	445
LOC132464284	0	0	0
lrrc56	18	0	18
LOC132464276	3	0	12
LOC132464278	112	16	105
phrf1	316	10	306
irf7	184	15	169
ascl1b	0	0	0
LOC132464285	2	0	2
trim44	509	17	492
fjx1	576	20	556
pamr1b	61	4	57
slc1a2b	24	16	8
cd44b	633	1	632
pdhx	160	17	143
ehf	2	2	0
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	1209	31	1178
accs	344	26	318
LOC132465049	1	1	0
furinb	5	0	5
man2a2	831	44	787
unc45a	221	9	212
LOC132465024	174	206	157
LOC132465041	98	18	269
si:dkeyp-19e1.3	715	474	755
uevld	140	102	552
spty2d1	165	10	155
tmem86a	826	23	803
LOC132465010	21	2	19
b4galnt4a	8	1	7
brsk2a	0	0	0
LOC132465045	9	1	8
taf3	2341	469	1872
tasor2	1293	57	1236
asb13b	7	18	28
net1	30	25	44
LOC132465021	82	7	75
LOC132465000	497	7	490
tsg101a	489	8	481
ldha	627	8	619
LOC132464941	7799	142	7657
LOC132465050	2	0	2
dhtkd1	238	14	224
camk1db	239	3	236
ucmab	2	0	2
cdk17	122	19	103
LOC132465018	487	49	438
hal	38	1	37
rnf141	195	5	190
mgat4c	0	0	0
borcs5	30	2	28
cpa4	4	4	0
smc1b	18	4	14
LOC132465004	0	0	0
kif21a	75	2	73
LOC132465001	165	13	152
lrrk2	159	3	156
slc6a15	0	0	0
alx1	0	0	0
rassf9	62	0	62
elmo3	1221	46	1175
e2f4	577	9	568
LOC132464994	0	0	0
LOC132465053	0	0	0
LOC132465052	0	0	0
LOC132464995	3	0	3
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	0	0
fgf6a	171	1	170
slc45a3	2	0	2
c9h12orf4	622	51	571
LOC132465051	0	0	0
LOC132465037	22	5	78
tigara	47	67	41
LOC132465048	2015	34	1986
LOC132465295	2	0	2
LOC132465301	5	0	5
LOC132465299	2	0	2
LOC132465296	6	0	6
LOC132465298	26	0	26
LOC132465300	18	4	14
c9h15orf40	152	0	152
nedd1	152	3	149
ndufa9a	245	4	241
cpne2	331	6	325
psme3ip1	356	8	348
LOC132465011	52	3	49
LOC132465013	146	9	189
LOC132465017	0	57	0
ftsj1	164	2	162
LOC132464985	214	18	196
LOC132465022	139	11	128
LOC132464999	288	15	273
LOC132464306	1124	39	1085
LOC132464322	1	0	1
LOC132464321	0	0	0
LOC132464298	18	0	18
gtse1	29	0	29
LOC132464301	10	0	10
bet1l	349	33	316
deaf1	100	1	99
drd4a	0	0	0
LOC132464325	0	0	0
gpr37a	4	0	4
LOC132464316	0	0	0
hyal4	17	2	15
hyal6	1	0	1
wasla	3	1	3
asb15a	0	1	0
iqub	3	0	3
slc13a1	1	0	1
cadps2	2	0	2
fezf1	0	0	0
aass	72	4	68
ptprz1a	2	1	1
dldh	634	19	615
syt8	23	2	21
LOC132464319	209	11	198
tnni2a.1	0	0	0
LOC132464331	1	0	1
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	1	0	1
lsp1a	57	4	53
prr33	0	0	0
tnnt3a	9	0	9
LOC132464338	0	0	0
LOC132464340	4	4	0
LOC132464342	0	0	0
afg3l1	56	1	55
fer1l4	1	0	1
si:ch211-59o9.10	87	1	86
sycp3	0	0	0
actr6	198	15	183
LOC132464346	10	0	10
LOC132464352	268	8	260
LOC132464355	77	0	77
kcnj11l	3	0	4
LOC132464357	0	1	0
prdm11	41	0	41
phf21ab	1286	122	1164
LOC132464354	25	1	24
ambra1b	442	19	424
tdrd12	1	0	1
LOC132464366	0	0	0
faap24	90	3	87
slc7a10b	0	0	0
dus2	604	12	597
LOC132464367	0	5	0
nfatc3b	629	16	613
pdcd2l	77	0	77
LOC132464364	0	0	0
immp2l	149	8	146
znf277	86	2	89
itga11b	8	0	8
LOC132464378	72	57	17
fem1b	184	14	172
ciao2a	150	10	140
spg11	184	5	194
si:ch211-284k5.2	153	164	4
znf609a	50	10	78
LOC132464375	112	36	114
commd9	309	3	306
LOC132464379	115	2	113
pclaf	192	6	186
LOC132464383	19	0	19
LOC132464422	2183	66	2117
LOC132464414	923	65	858
LOC132464419	0	0	0
LOC132464944	2	0	2
LOC132464384	14	0	14
mlycd	60	0	60
LOC132464945	0	0	0
LOC132464386	31	30	3
hsbp1b	431	11	422
LOC132464387	5	0	5
wfdc1	6	0	6
dyrk4	0	0	0
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	186	12	174
LOC132464416	13	2	11
LOC132464417	1	0	1
LOC132464410	169	14	155
rfwd3	190	4	186
LOC132464424	0	0	0
LOC132464399	479	32	447
LOC132464427	0	0	0
LOC132464947	0	0	0
olfml1	0	0	0
si:ch211-266k8.4	12	1	11
rassf10a	32	0	32
rpgrip1l	34	5	29
rbl2	372	12	360
sall1b	4	0	4
snx20	309	3	306
LOC132464411	14	0	14
cstpp1	33	3	30
LOC132464404	0	0	0
cry2	175	10	165
zgc:101566	381	3	378
LOC132464395	1	0	1
LOC132464401	94	1	93
gal	5	5	0
ppp6r3	1787	31	1756
lrp5	287	12	275
LOC132464426	2	0	2
LOC132464425	0	0	0
wu:fa25f02	446	28	419
LOC132464433	1163	7	1156
ric8a	14	0	14
trnap-ugg_28	0	0	0
LOC132464432	42	3	39
mpi	127	0	127
LOC132464434	7	2	5
scamp2	763	15	749
map1ab	25	6	19
LOC132465111	1	1	0
ppip5k1b	587	9	578
LOC132465112	1	0	1
LOC132465058	11	7	4
hapln3	688	1	687
mfge8b	471	17	454
abhd2b	474	5	469
rlbp1b	1	0	1
isg20	262	7	255
pdia3	2487	77	2410
LOC132465086	9	5	4
ticrr	75	4	71
c9h11orf96	28	1	27
alkbh3	239	21	218
hsd17b12a	0	0	0
api5	732	18	714
samm50	67	3	64
si:dkey-42p14.3	1	0	1
LOC132465107	76	3	73
tdg.2	97	3	94
tdg.1	211	11	221
LOC132465089	7	19	9
LOC132465073	3	2	1
LOC132465097	7	0	7
LOC132465098	8	1	7
fbxl13	2	1	1
lrrc17	0	0	0
fam185a	79	7	72
LOC132464949	2	0	2
LOC132465059	1583	60	1802
LOC132465104	72	276	75
prr5a	470	5	465
rad52	112	2194	187
LOC132465055	36	89	2216
LOC132465062	478	11	467
LOC132465088	283	7	276
LOC132465113	14	14	0
LOC132464950	214	13	294
LOC132465106	199	284	8
terb1	29	6	23
LOC132464951	144	111	33
neto2b	5	0	5
si:dkey-30c15.2	0	0	0
LOC132465100	641	9	632
zgc:77752	38	3	35
cimap1b	0	0	0
dnajc24	105	3	102
LOC132465084	11	4	7
LOC132465063	0	0	0
pot1	71	1	70
LOC132465081	3	0	3
LOC132465067	240	149	1041
tbxas1	56	822	184
hipk2	1768	140	1628
si:ch211-1e14.1	159	2	157
mical3a	477	5	473
LOC132464438	44	42	3
LOC132464439	0	0	0
ttc38	189	10	179
tspan33b	23	3	20
tspan9a	897	18	879
LOC132464445	36	476	47
cracr2aa	142	35	594
LOC132464446	3065	84	2981
LOC132464444	1038	42	996
srgap1a	556	49	507
rxylt1	79	3	76
LOC132464461	210	6	289
zgc:112052	197	120	165
uri1	468	8	463
LOC132464457	8	0	8
LOC132464447	7	0	7
LOC132464953	5	2	3
mtss1la	2545	102	2443
mapk12a	428	13	415
selenoo1	485	16	469
trabd	274	9	265
panx2	0	0	0
mlc1	1	0	1
btbd11b	120	3	117
zgc:153031	62	20	42
mterf2	11	4	7
si:ch73-62b13.1	9	1	8
LOC132464466	0	0	0
etfbkmt	56	3	53
amn1	155	21	134
LOC132465246	1	0	1
LOC132465244	0	0	0
si:ch211-106e7.2	86	2	84
slc41a2a	0	0	1
LOC132464472	0	1	0
LOC132464471	7	0	7
ribc2	0	375	4
ada2a	83	8	454
LOC132464474	254	26	228
slc25a18	48	1	47
atp6v1e1a	793	36	757
bcl2l13	169	1	168
bida	101	3	98
wee2	96	12	84
dennd11	78	128	515
agk	44	439	170
nup205	327	10	317
fgd4a	988	33	955
bicd1a	0	0	0
slc23a4	0	0	19
LOC132464490	15	33	1
tmtc2b	1228	57	1172
LOC132464492	1203	35	1168
det1	151	3	148
ranbp10	99	5	94
nutf2	29	0	29
edc4	758	32	726
nrn1la	0	0	0
pskh1	186	2	184
mbtps1	142	4	139
slc38a8a	22	2	20
necab2	0	0	0
hydin	2	0	2
pnp6	0	0	0
calb2a	4	4	0
syt19	0	0	0
LOC132464516	9	9	0
LOC132464519	159	3	156
lamb1a	362	13	349
lamb4	8	0	8
LOC132464506	14	7	7
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	0	0	0
LOC132464956	0	0	0
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	2	7	6
LOC132464514	3	7	7
b3gnt9	18	0	18
phaf1	940	62	878
LOC132463925	0	0	0
LOC132464518	135	5	130
LOC132464520	0	0	0
hsf4	4	4	0
LOC132464522	2	0	2
zgc:162634	113	0	120
si:ch211-176l24.4	5	12	0
btbd10a	234	14	247
bmal1a	531	208	350
LOC132464528	926	140	786
rep15	8	204	6
poglut3	74	16	260
LOC132464530	81	1	80
LOC132464957	11	0	11
LOC132464533	49	4	45
LOC132464534	0	0	0
far1	553	5	548
dkk3b	101	8	93
mical2b	807	20	787
parvaa	524	17	507
LOC132464542	77	4	73
LOC132464544	19	0	19
LOC132464541	57	2	55
LOC132464540	241	2	239
LOC132464539	2880	47	2833
LOC132464546	1024	15	1009
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	13	0	13
arl2bp	32	0	32
rspry1	8	0	8
anapc13	102	12	90
cetp	85	1	84
herpud1	1146	39	1107
LOC132465248	2	0	2
nup93	183	2	181
steep1	203	3	200
mt2	10	0	10
LOC132464559	3560	5	3555
setd6	1162	1437	233
LOC132464554	4	6	505
LOC132464561	36	2	34
si:ch211-216l23.2	566	24	542
LOC132464564	435	32	403
LOC132464565	10	1	9
cbln1	57	0	57
LOC132464958	2	2	0
n4bp1	226	23	203
siah1	2514	59	2455
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	353	3	350
il34	562	7	555
sf3b3	508	19	489
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	0	0	2
aars1	441	2	439
LOC132464577	765	725	42
st3gal2	17	1	16
LOC132464575	49	3	46
LOC132464576	0	0	0
exosc6	124	1	123
chka	1471	34	1437
si:dkey-12e7.1	145	2	143
anpeplb	7	5	2
arpin	196	0	196
fam169b	50	0	50
ldhd	251	7	245
znrf1	8	0	8
gins3	60	4	56
ndrg4	36	387	7
LOC132464588	380	22	716
LOC132464587	507	6	501
LOC132464589	83	2	81
cotl1	3542	81	3461
klhl36	29	28	133
zgc:56622	6	111	27
tat	166	2	165
LOC132464591	65	1	64
pdf	5	21	12
spata2l	338	16	351
si:dkey-238o13.4	10	1	10
vps9d1	374	7	367
znf276	105	48	135
LOC132464590	24	60	42
LOC132464608	2	2	0
LOC132464612	2	2	0
LOC132464607	1	1	0
LOC132464611	0	0	0
LOC132464609	1	1	0
LOC132464606	4	4	0
LOC132464605	8	8	0
LOC132464604	0	0	0
slc10a3	173	4	169
chmp1a	625	23	602
cdk10	122	2	136
vps4a	207	58	165
sntb2	313	1	312
spire2	2	0	2
chst6	87	4	83
tmem231	81	2	79
gabarapl2	9	0	66
adat1	58	57	58
wwp2	1226	43	1183
LOC132464643	9	2	7
polr2c	356	6	350
coq9	256	7	249
ciapin1	516	16	554
prmt7	37	77	14
LOC132464647	5	0	5
exoc3l1	274	15	259
anln2	49	4	45
LOC132464626	3	0	3
LOC132464627	958	20	938
smpd3	14	0	14
LOC132464629	20	0	20
LOC132464631	201	2	199
plcg2	3558	103	3455
cmip	7	0	7
LOC132464635	2	1	1
gan	285	13	272
LOC132465249	1	0	1
acd	20	1	19
foxl1	5	0	5
kiaa0513	2821	99	2722
ces3	531	9	522
zfpm1	968	31	937
trhr2	0	0	0
zc3h18	601	25	576
LOC132464651	19	0	19
tango6	253	4	249
has3	0	3	0
chtf8	39	0	42
utp4	51	12	206
dnaaf4	0	160	7
LOC132464665	6	0	6
LOC132464666	5	0	6
LOC132464669	2	1	1
LOC132464667	0	1	0
sv2bb	1	0	1
akap13	2303	70	2233
LOC132464668	0	0	0
LOC132464659	8	215	13
enc2	19	8	231
ska1	29	1	28
LOC132464662	7	3	4
LOC132464961	14	0	14
LOC132464670	0	0	0
ckap5	1484	47	1437
LOC132464672	1	1	0
mphosph6	80	10	170
hsd17b2	19	95	58
LOC132464677	260	463	4
gpia	114	8	279
LOC132464678	230	0	230
lsm14aa	598	15	583
LOC132464680	138	11	127
LOC132464681	42	8	34
LOC132464682	472	13	459
LOC132464683	0	0	0
LOC132464962	0	0	0
hdhd5	125	1	127
LOC132464694	59	34	28
LOC132464692	51	2	49
slc15a5	0	0	0
tmem17	27	0	27
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	1854	60	1794
LOC132464691	10	0	23
lrrc10	274	263	24
cnot2	447	23	424
washc4	538	186	352
LOC132464696	177	5	172
LOC132464699	23	2	21
LOC132464701	15	1	15
vwf	97	5	92
LOC132464963	42	8	34
syt1b	0	0	0
bbs10	17	0	17
cd9a	47	3	45
LOC132464703	10	10	0
ano2a	5	0	5
cers3b	0	0	0
cfap161	2	1	1
LOC132464709	5	0	5
LOC132464710	0	0	0
igf1ra	184	12	172
synm	7	20	24
ttc23	1	19	19
LOC132464714	16	0	16
LOC132464715	1	0	1
mef2aa	1615	45	1570
mctp2a	3	1	2
lysmd4	77	7	70
rgma	9	0	9
chd2	3805	121	3684
LOC132464725	0	0	0
fam174b	93	1	92
st8sia2	17	4	13
slco3a1a	180	1	179
gnrhr4	0	0	0
pex11a	94	0	94
LOC132464730	109	13	96
fkbp16	0	3	3
LOC132464734	0	0	0
rasef2	3	3	6
sema4ba	83	4	79
ankrd34c	0	0	0
LOC132465173	464	9	455
znf710a	650	20	630
LOC132465200	13	6	7
blm	125	2	124
LOC132465152	40	32	9
trnah-gug	0	0	0
malt3	345	4	341
alpk3a	26	0	26
slc28a1	1	0	1
znf592	352	9	343
kti12	319	7	312
LOC132465206	45	0	45
si:dkey-24l11.2	295	16	287
LOC132464965	71	0	71
tspan3a	158	6	160
pstpip1a	374	13	361
rcn2	25	0	25
scaper	31	12	226
isl2a	5	201	11
etfa	349	3	372
tmem266	7	28	5
LOC132465226	1	0	1
lactb	272	6	266
LOC132465233	15	0	15
tpm1	5338	94	5244
tln2b	1469	73	1396
LOC132465235	0	0	0
c2cd4a	18	6	12
roraa	410	23	387
ice2	331	43	288
anxa2a	611	47	564
LOC132465237	2	0	2
foxb1a	8	3	5
bnip2	426	22	404
LOC132465183	0	0	0
gcnt3	18	0	18
LOC132465128	1	0	1
otud7a	523	13	510
klf13	634	15	619
LOC132465116	0	46	5
LOC132465217	23	78	69
rps27l	106	530	185
dnaja	1329	47	1818
idh3a	116	7	109
lrrc61	68	5	63
cib2	0	0	0
sh2d7	235	1	234
tbc1d2b	556	6	550
dapk2b	596	39	557
LOC132465189	10	2	11
LOC132465236	1	3	1
fbxl22	7	2	5
usp3	82	1	81
si:dkeyp-73b11.8	3	0	3
ca12	0	0	0
man2c1	80	0	80
neil1	799	27	772
LOC132465231	23	5	18
commd4	153	0	153
sema7a	117	7	110
islr2	54	0	54
stra6	2	1	1
hacd3	145	57	141
ccdc33	3	1	3
LOC132465164	1	0	2
stoml1	150	0	150
nr2e3	0	0	0
hexa	28	0	28
arih1	4841	453	8797
c9h15orf39	620	4742	287
ppcdc	226	14	212
ints14	212	10	255
slc24a1	0	0	0
dennd4a	3	0	3
LOC132465135	4	0	4
rab11a	2111	35	2076
megf11	0	0	0
LOC132465234	0	0	0
map2k1	25	211	23
rpl4	12015	169	12055
LOC132465307	9	0	9
zwilch	61	92	60
LOC132465230	1328	56	1363
LOC132465303	4	1	3
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	4	0	4
LOC132465302	0	0	0
lctlb	5	0	5
snapc5	237	31	206
aagab	6	0	6
iqch	5	0	5
c9h15orf61	11	0	11
skor1b	0	0	0
pias1b	492	17	475
morf4l1	539	28	511
tle3a	250	8	242
kif23	87	1	86
LOC132465308	0	0	0
ddb2	297	18	279
kbtbd4	349	9	340
rapsn	7	6	1
ighmbp2	325	37	288
chid1	311	56	354
gatd1	233	65	267
cd151	99	0	99
cracr2b	8	3	8
tmem138	55	4	54
tmem258	996	19	977
myrf	11	0	11
LOC132465223	53	0	53
eps8l2	60	5	55
fads2	0	0	0
LOC132465181	3	0	3
LOC132465232	0	0	0
syt7a	11	1	10
slc25a22a	360	11	349
pidd1	31	1	30
pnpla2	62	1	61
zmp:0000001167	2239	245	1994
pgghg	159	4	155
incenp	340	21	319
fth1b	621	13	616
best1	4	4	8
rab3il1	315	13	915
epx	14	604	23
hps5	343	15	328
gtf2h1	178	3	175
LOC132464971	0	0	0
saal1	146	1	145
tph1a	0	0	0
sergef	55	16	39
kcnc1b	155	64	91
LOC132464740	618	23	595
pkp3a	111	8	132
sigirr	5	29	5
LOC132464743	0	0	0
ano5a	339	5	334
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	20	0	20
LOC132464750	92	2	90
svip	156	5	151
ano3	0	7	4
slc5a12	0	4	7
fibina	54	5	49
tmem276a	41	6	35
parp16	546	181	521
LOC132464756	3227	143	3240
ctdspl2a	725	27	698
sqor	719	43	676
galk2	125	6	119
cep152	55	1	54
LOC132464762	237	18	219
tjp1b	106	33	73
duox	4	1	3
duox2	0	0	0
apba2a	15	0	15
fan1	36	0	36
LOC132464769	1207	56	1151
LOC132464772	1	0	1
LOC132464767	102	8	94
LOC132464771	89	19	70
LOC132464773	659	36	623
LOC132464774	5	0	5
rsl24d1	1149	17	1132
arpp19b	224	1	223
LOC132464777	69	0	69
myo5c	9	6	3
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	322	31	291
LOC132464782	3	3	0
LOC132464781	1	0	1
LOC132464975	0	0	0
LOC132464808	2	2	0
LOC132464784	7	1	6
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	1	1	0
LOC132464806	1130	14	1116
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	111	8	103
LOC132464787	9	0	9
LOC132464788	234	2	232
kxd1	151	1	150
LOC132464790	672	12	660
LOC132464791	0	0	0
LOC132464792	151	13	138
LOC132464793	0	0	0
armc10	98	2	96
LOC132463914	0	0	0
pik3c2a	14	0	14
rps13	8546	86	8460
LOC132465311	5	0	5
LOC132465310	80	4	76
ppp1r15b	841	98	743
LOC132464801	68	21	47
LOC132464809	2	2	0
c9h11orf58	252	7	245
LOC132464797	1	1	0
LOC132464798	53	1	52
LOC132464804	0	0	0
LOC132464977	0	0	0
psma1	868	17	851
ric3b	45	1	45
LOC132464812	8	0	8
LOC132463915	0	0	0
LOC132464813	13	0	13
rpl27a	12694	121	12574
LOC132465309	26	0	26
akip1	196	4	225
c9h11orf16	210	234	9
znf143b	272	2	288
LOC132464825	11	23	6
LOC132464824	13	2	11
wee1	237	9	228
swap70b	5	0	5
LOC132463916	6	0	6
ampd3b	412	3	409
LOC132464818	0	0	0
LOC132464816	2003	84	1919
LOC132464828	499	15	484
bhlhe41	0	0	0
sspn	15	0	15
itpr2	1250	26	1224
LOC132464831	0	0	0
LOC132464830	0	0	0
LOC132464836	1	1	0
plekhg7	31	0	31
eea1	1207	48	1159
nudt4a	4	0	4
ube2na	2275	24	2251
c1qtnf13	0	12	0
nr1h4	18	4	26
LOC132464842	2	2	0
slc17a8	2	1	1
bmal2	173	5	168
ppfibp1b	416	9	407
endouc	1222	6	1216
polr3b	104	1	103
rfx4	0	0	0
ric8b	676	11	665
si:dkey-103i16.6	203	9	194
LOC132464856	8	6	2
