ak6	347	12	335
LOC132467552	7	0	7
gtf2h2	138	22	120
fam151b	454	23	435
LOC132468084	89	1	88
LOC132468085	236	3	233
fxn	119	5	114
hmgcra	188	0	188
LOC132468094	5	0	5
gcnt4a	30	0	30
LOC132468087	5	3	2
LOC132468089	0	0	0
ptar1	35	2	33
cenatac	124	7	117
ntaq1	121	23	102
LOC132468092	61	1	64
LOC132468091	324	15	313
LOC132468101	0	4	0
LOC132468097	10	6	4
rusc2	79	3	76
LOC132468099	0	0	0
LOC132467554	0	0	0
LOC132468265	3	0	3
LOC132468357	0	0	0
gstt1a	3903	55	3852
mmp11a	81	13	72
LOC132468106	25	2	23
LOC132468105	208	2	206
LOC132468109	620	28	592
LOC132468110	2	0	2
ptgesl	367	19	348
gle1	118	3	115
slc25a25a	1565	39	1526
LOC132468117	24	1	29
LOC132468115	4	10	0
seta	2956	184	2772
eeig1a	167	85	82
cnot6l	817	12	805
mrpl1	275	7	268
LOC132468122	40	3	37
LOC132468124	659	4	655
cfap157	0	0	0
p2rx7	20	0	20
wdfy3	150	9	141
cds1	165	42	171
LOC132468132	0	0	0
tmem175	388	60	376
rasgef1ba	2	0	2
prkg2	0	0	0
cfap299	0	0	0
bmp3	2	0	2
fgf5	0	0	0
prdm8b	4	0	4
LOC132468136	1	0	1
antxr2a	555	9	546
LOC132468203	0	0	0
paqr3a	96	3	93
bmp2k	550	27	523
LOC132468204	6	1	5
LOC132468254	3	0	3
fras1	99	4	96
LOC132468311	0	0	0
si:ch211-158d24.2	76	15	61
LOC132468198	146	4	142
rpl35	10942	170	10773
golga1	627	27	600
LOC132468276	24	1	23
znrf3	70	10	60
LOC132467238	12	8	4
LOC132467899	0	0	0
xbp1	4105	290	3815
LOC132468208	0	0	0
LOC132468207	45	0	45
LOC132468209	0	0	0
LOC132468217	0	0	0
LOC132468264	0	0	0
si:dkey-1k23.3	0	0	0
hspb8	985	62	923
srrm4	0	0	0
LOC132468243	0	0	0
LOC132468273	0	0	0
LOC132467565	0	0	0
LOC132467231	2	0	2
LOC132467236	42	41	1
LOC132468250	0	0	0
LOC132468251	0	0	0
LOC132467566	0	0	0
LOC132467239	0	0	0
LOC132467225	0	0	0
LOC132468073	0	0	0
LOC132467690	0	0	0
LOC132467567	146	149	32
LOC132468356	745	14	766
LOC132468320	101	2	99
LOC132467237	0	0	0
LOC132468257	5	1	4
LOC132468258	0	0	0
LOC132467569	0	0	0
LOC132467097	0	0	0
LOC132468285	1	0	1
LOC132468277	7	1	6
LOC132467235	1	1	0
nudt12	226	2	224
LOC132468267	0	0	0
LOC132467228	1	1	0
LOC132467233	0	0	0
LOC132467227	1	0	1
LOC132468278	162	24	143
LOC132467234	0	5	0
slc2a8	528	5	523
LOC132468282	0	0	0
LOC132467223	0	0	0
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	0	0	0
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	2	2	0
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	1	0	1
ptrh1	34	0	34
LOC132467335	74	5	69
LOC132467575	1	1	0
tor2a	89	5	84
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	0	0	0
LOC132468307	1	1	0
LOC132467334	5	0	5
LOC132467327	0	0	0
LOC132468310	1	0	1
LOC132467341	26	0	26
ubac1	550	38	512
LOC132467339	14	1	13
notch1b	391	16	375
LOC132467336	6	1	5
LOC132467340	5	0	5
LOC132468313	0	0	0
inpp5e	74	46	65
pmpca	317	9	345
LOC132468314	0	0	0
LOC132467316	3	0	3
ptgs1	26	0	26
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	4	4	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	2	1	1
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	476	31	445
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	191	13	178
LOC132467337	0	0	0
cdadc1	81	0	81
trmt13	33	5	64
lrrc39	0	34	2
dbt	1002	42	960
rtca	477	10	467
cdc14ab	120	4	251
LOC132468716	1	133	3
LOC132468715	3	1	2
slc30a7	750	9	741
dph5	236	7	229
LOC132468857	1	1	0
zbtb37	36	3	33
LOC132468854	44	2	88
LOC132468858	10	54	1
serpinc1	10047	265	37633
LOC132468860	14	27681	192
stil	105	4	108
LOC132468861	0	6	1
map1sa	218	83	190
LOC132468855	0	1	19
misp	444	43	436
LOC132468856	0	0	0
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	150	8	198
LOC132470015	26	77	1
tmem259	68	10	294
LOC132470017	1	28	2
LOC132470016	1	27	0
wdr18	77	172	168
LOC132470014	0	86	4
reep6	0	0	0
zgc:113223	2	0	2
nwd1	0	0	0
thop1	747	17	730
sgta	653	13	640
slc1a8a	4	0	4
si:ch211-1a19.3	52	10	42
LOC132469333	0	3	0
si:ch73-60h1.1	27	1	26
fam174c	925	55	870
ptbp1b	400	12	388
LOC132469348	13	0	13
LOC132469313	383	6	377
ier5	97	5	92
stx6	24	1	41
LOC132469353	5	1	4
LOC132469355	4	20	2
patj	1056	28	1028
frem1b	1	1	0
LOC132469337	5	0	5
apc2	0	0	0
LOC132469352	1	0	1
c12h19orf25	421	1	420
LOC132469431	0	0	0
atpaf1	579	17	562
LOC132469277	166	6	160
LOC132469302	6	0	15
LOC132469344	0	9	0
ifi30b	3	3	0
LOC132469432	7	0	7
cbr4	57	1	56
nek1	186	7	179
fbxl5	769	22	747
cc2d2a	42	2	40
slc34a2b	1	0	1
LOC132469281	4	0	4
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	1	0	1
mdp1	158	8	150
cltrn	201	4	197
LOC132469300	15	2	13
LOC132469342	133	0	133
LOC132469284	96	1	95
LOC132469288	102	7	95
LOC132469329	9	1	8
btbd8	29	1	28
ephx4	0	0	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	14	3	11
lrrc8c	135	4	131
LOC132469305	84	3	81
LOC132469332	0	0	0
lmo4b	25	0	25
hs2st1b	171	11	160
LOC132469318	0	0	0
sox14	1	0	1
LOC132469349	0	0	0
LOC132469345	18	0	18
hdlbpa	5270	115	5155
LOC132470044	0	0	0
farp2	571	28	543
boka	188	1	187
atg4b	301	32	345
dtymk	62	56	82
agxta	2959	70	6083
LOC132469347	3	3155	41
zgc:103559	3498	43	3455
kif1aa	2	2	0
scly	195	6	189
espnla	1	0	1
klhl30	8	0	8
crocc2	0	1	0
sned1	32	1	31
ryk	90	2	88
slco2a1	405	5	408
LOC132469341	1277	1259	26
rab6ba	17	0	17
im:7152348	3	0	3
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	19	1	18
amotl2a	22	3	54
LOC132469356	0	32	3
LOC132469357	1	1	0
sap130a	142	2	140
LOC132469508	0	0	0
inpp5d	130	5	125
smx5	257	8	249
bcl6aa	24	0	24
tprg1	561	13	548
tp63	8	1	7
obscna	2	1	1
zgc:153738	1	0	1
alkal1	17	1	16
mindy4	50	1	49
nexn	9	2	7
cpox	402	11	391
ccdc181	2	0	2
armh1	0	0	0
crb1	0	0	0
lhx9	297	18	279
c12h1orf53	91	1	90
LOC132468918	2	0	2
ptprc	366	16	350
LOC132468609	0	0	0
LOC132469731	0	0	0
LOC132469724	163	15	149
LOC132469701	162	6	156
orc1	12	0	13
prpf38a	195	26	244
LOC132469717	35	72	35
LOC132469511	120	11	109
LOC132469716	0	0	0
LOC132469729	0	0	0
LOC132469715	8	1	7
ttc14	300	9	291
LOC132469728	1	0	1
LOC132469727	0	0	0
LOC132469512	4	0	4
LOC132469513	4	0	4
il12rb1	50	3	47
klhl26	134	3	131
crtc1b	348	10	338
comp	6	0	6
tmem38a	44	0	44
LOC132469730	1	2	0
smim7	213	10	203
LOC132469698	28	2	26
LOC132469713	1	0	1
LOC132469700	107	6	102
LOC132469709	30	2	28
slc35e1	154	22	212
LOC132469718	1	71	10
si:ch73-40i7.2	57	1	56
pex11g	491	19	472
si:ch73-40i7.5	162	9	153
LOC132469514	1	0	1
ndufs7	934	13	921
gamt	541	4	537
dazap1	159	12	147
LOC132469814	1825	39	1786
LOC132469189	18	20	3
LOC132469515	0	0	0
ctdspl3	100	0	100
arid3a	195	7	188
LOC132469185	3	3	0
LOC132469184	8	0	8
hykk.2	237	8	229
nmur1a	0	0	0
kank3	122	7	115
LOC132469188	47	4	48
mfsd8l1	39	1	38
polr2h	74	1	73
LOC132468932	6	0	6
b3gnt7	15	1	14
ncl	4281	172	4109
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	2	0	2
LOC132470024	1	1	0
LOC132470023	0	0	0
LOC132468783	0	0	0
nppc	3	0	3
srek1ip1	270	15	255
alpi.1	1	0	1
LOC132468615	3	2	1
ankle1	0	0	0
LOC132468616	0	0	0
LOC132468617	0	0	0
LOC132469796	4	1	3
kif14	26	1	25
ddx59	136	2	134
LOC132469798	0	0	0
LOC132469519	2	0	2
LOC132469520	0	0	0
LOC132468535	0	0	0
LOC132468537	0	0	0
lim2.2	0	0	0
si:zfos-943e10.1	56	2	54
gipc3	8	5	3
tbxa2r	24	2	22
ptprsa	242	5	237
LOC132470005	0	0	0
kdm4b	307	5	302
uhrf1	193	6	187
kcnn1b	9	2	7
ccdc124	145	0	145
slc5a5	0	0	0
jak3	65	4	61
LOC132468518	108	11	97
LOC132468881	1	0	1
LOC132468880	24	1	23
ndufa7	618	2	616
dynlt2b	131	0	133
LOC132468815	536	23	515
psmd1	2617	284	2333
htr2b	60	8	70
LOC132469955	2	19	1
LOC132469367	323	24	299
ppp1r2	20	0	20
LOC132469218	0	0	0
rnf13	46	1	45
LOC132469124	6	0	8
LOC132469125	24	15	11
LOC132469228	0	0	0
LOC132469221	0	0	0
LOC132469215	38	1	37
LOC132469523	3	0	3
LOC132469216	42	2	40
LOC132469226	9	8	1
LOC132469217	48	2	46
LOC132469219	66	0	66
LOC132469227	14	4	30
LOC132469222	4	23	1
LOC132469224	1	0	1
LOC132469827	0	0	0
LOC132469821	0	345	14
LOC132469819	85	20	425
opa1	361	15	347
atp13a3	1320	58	1262
tmem44	13	0	13
lsg1	325	6	319
fam43a	157	3	154
LOC132469678	0	0	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	72	5	67
LOC132469820	2273	133	3054
LOC132469818	200	897	216
LOC132469828	0	0	0
LOC132469822	1942	75	1868
ptger3	225	1	225
zranb2	421	18	403
negr1	34	2	32
vtg3	82	2	80
LOC132469802	0	0	0
LOC132468789	82	5	77
LOC132468792	0	0	0
adgrl4	177	8	169
LOC132469163	1	0	1
LOC132468828	38	3	35
ttll7	0	0	0
prkacba	589	53	536
samd13	377	305	160
uox	27645	1542	26192
dnase2b	262	17	246
rpf1	173	14	174
LOC132469182	669	8	676
spata1	10	138	15
ctbs	2829	73	2899
LOC132469173	34	0	34
LOC132468498	1	0	1
LOC132469383	0	0	0
LOC132469382	1	0	1
LOC132469399	2	0	2
LOC132469387	21	6	15
lpar3	36	1	35
mcoln2	1186	22	1164
clcc1	464	6	458
ftsj3	335	13	322
plaat1	0	0	0
mfn1b	657	1225	208
LOC132469404	92	21	847
actl6a	131	4	127
mrpl47	186	4	182
ndufb5	1458	60	1398
usp13	4	0	4
pex5la	3	0	3
LOC132469526	2	0	2
LOC132469527	2	0	2
LOC132469400	382	19	363
lrrc15	10	2	8
LOC132469389	18	1	17
uts2d	0	0	0
ccdc50a	100	5	95
LOC132469412	0	0	0
LOC132469406	6	1	5
p3h2	186	10	176
LOC132469397	4050	210	3840
dmap1	17	2	15
LOC132470018	3	0	3
zbtb11	100	8	92
dpt	8	1	7
atp1b1a	1690	155	4866
nme7	37	3220	149
zgc:172121	39	6	75
LOC132468867	59	138	59
si:ch211-201h21.5	633	43	750
tmem131	21	63	21
LOC132468874	0	0	0
cnga3a	2	0	2
ube3a	236	9	227
atp10a	80	6	74
gabrb3	16	0	16
gabra5	2	0	2
LOC132468927	38	4	34
LOC132469944	0	0	0
oca2	0	0	0
herc2	476	36	441
LOC132468531	0	1	0
nipa1	2	0	2
nipa2	168	306	182
cyfip1	206	16	510
LOC132468530	8	8	0
tubgcp5	66	0	66
chst7	12	129	15
slc9a7	486	22	601
LOC132468532	1	5	1
rp2	78	0	78
jade3	126	13	113
plcxd1	22	0	22
si:dkey-66a8.7	30	45	469
gtpbp6	247	448	283
LOC132468489	10	0	10
nit2	952	27	961
tbc1d23	460	117	379
tomm70a	1724	49	1676
lnp1	0	0	0
LOC132469697	0	2	0
tmem45a	3	0	5
sft2d2a	1	0	1
chd1l	105	2	103
traf3ip2l	15	0	15
wwc3	344	14	330
LOC132469995	0	0	0
cldn34a	0	0	0
shroom2a	586	27	559
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	3	1	2
evi5b	697	29	668
LOC132469736	15336	441	14911
LOC132469734	6	21	0
si:ch73-389b16.1	0	0	0
scinla	19	0	19
dr1	269	3	266
gng12b	13	0	13
gadd45ab	666	16	650
sec16b	1001	42	959
znf648	6	6	0
glulb	92	3	89
LOC132469530	7	0	7
med8	1072	15	1057
LOC132469968	8994	304	8690
tmco1	1011	15	996
uck2a	1	0	1
aatf	126	11	115
magoh	690	63	699
cpt2	450	77	445
scp2b	2358	89	2269
podn	19	0	19
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	2	0	2
gpx7	8	1	7
tut4	541	14	527
rhpn1	27	1	26
zc3h3	68	0	68
cyldl	731	23	708
ghrhrb	0	0	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	62	5	57
naprt	160	9	151
c12h8orf82	67	3	67
si:ch211-191a24.4	46	3	46
LOC132469611	187	10	177
usp46	39	3	36
rasl11b	10	0	10
scfd2	116	3	113
LOC132469640	1	0	1
fip1l1a	0	0	0
LOC132469638	1	1	0
lnx1	24	1	23
LOC132469792	0	0	0
gsx2	1	0	1
pdgfra	218	9	209
kita	10	0	10
spata18	0	0	0
sgcb	53	4	49
LOC132469922	0	127	0
dcun1d4	82	1	208
fryl	1845	72	1773
zar1	0	0	0
slc10a4	0	0	0
slain2	77	2	75
anapc4	45	0	45
palld	107	8	99
mpv17l2	23	5	18
lsm4	379	2	377
LOC132468909	60	4	57
rab3ab	5	0	6
pgpep1	102	2	100
upf1	1010	105	1341
ddx49	205	382	259
LOC132470002	297	110	204
uba52	5926	85	5858
arrdc2	603	23	580
ifi44g	1438	77	1532
LOC132468702	2	168	5
il12rb2	26	0	26
il23r	540	29	511
LOC132468704	2181	90	2091
LOC132469197	746	35	711
LOC132469201	0	854	35
LOC132469195	661	56	1495
LOC132469198	3	0	3
LOC132469200	0	548	3
LOC132469194	1109	50	1664
LOC132469192	19	57	16
hook1	271	10	261
si:dkey-183n20.15	43	1	42
pfas	322	5	317
LOC132469361	241	7	234
LOC132469363	35	0	35
LOC132469362	56	2	54
mmachc	169	2	167
LOC132469413	0	0	0
echdc2	446	23	449
zyg11	190	23	193
LOC132468494	39	3	36
ralgps2	53	2	51
angptl1a	12	2	10
fam20b	93	5	88
LOC132469254	9	4	5
LOC132469671	2	0	2
LOC132469255	1	0	1
LOC132469379	0	0	0
LOC132469378	0	0	0
LOC132470006	0	0	0
LOC132469794	0	0	0
faslg	46	3	43
si:dkey-86e18.1	103	5	98
caiap	0	0	0
jun	113	1	112
LOC132469677	0	0	0
prdx6	4842	64	4778
plpp6	627	23	605
LOC132469099	15552	332	15221
LOC132469126	516	14	502
LOC132468747	40	1	39
LOC132468745	472	24	448
LOC132469133	0	1	0
LOC132469131	9	3	7
LOC132468775	1821	35	1786
LOC132468744	196	0	196
LOC132469380	3	0	3
igfbp1a	430	15	416
LOC132468899	1	0	1
LOC132468655	2	0	2
LOC132468658	4	47	8
tbc1d7	42	6	87
LOC132469993	7	1	7
LOC132469589	3	1	2
psmg4	80	2	78
bphl	376	5	371
LOC132469591	0	0	0
LOC132469588	6	0	6
exoc2	534	15	519
foxq1b	3	0	3
foxf2b	5	0	5
LOC132469230	0	0	0
gmds	79	2	77
LOC132468885	0	0	0
LOC132469928	3	3	0
LOC132468837	2355	34	2321
mylk4b	4	0	4
serpinb1	70	2	68
LOC132469210	0	0	0
LOC132468661	881	35	850
bmb	414	271	147
pycr3	193	6	187
eef1db	352	5	347
LOC132468602	17	5	12
LOC132468603	0	0	0
kank4	11	0	11
LOC132468664	0	0	0
usp1	74	8	153
dock7	57	98	46
angptl3	1596	42	1554
atg4c	40	1	39
foxd3	0	0	0
alg6	154	6	148
LOC132468844	3	0	3
efcab7	38	3	35
pgm1	3251	109	3143
ror1	91	1	90
LOC132469248	0	1	0
cachd1	34	1	33
LOC132469506	1	0	1
raver2	0	421	24
LOC132468734	19	17	2
jak1	596	46	995
LOC132468733	0	0	0
LOC132468736	1	0	1
LOC132469233	1	0	1
LOC132468613	79	5	74
ak4	687	15	672
LOC132469566	0	0	0
dnajc6	3	2	1
LOC132469597	0	0	0
LOC132469596	3	0	3
LOC132469234	24	1	23
mysm1	265	8	257
suco	439	19	420
LOC132469258	0	0	0
tmed5	307	10	297
pigc	68	4	64
LOC132469138	0	0	0
LOC132469618	2	0	2
LOC132469834	0	0	0
LOC132469609	56	1	55
mettl13	95	2	94
itpa	63	4	60
LOC132469917	27	26	1
LOC132469920	8	7	1
rangrf	65	1	64
LOC132469540	18	1	17
LOC132469209	5	0	5
LOC132469910	0	0	2
vamp4	396	27	370
myoc	19	0	19
LOC132469906	2	1	1
prrc2c	544	19	525
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	1	0
kdr	549	16	533
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	1	1	0
LOC132469271	0	0	0
LOC132469544	1	0	1
LOC132469375	0	0	0
LOC132469358	2	0	2
srd5a3	366	7	359
tmem165	503	7	496
clocka	3	1	2
LOC132469805	0	0	0
nmu	0	0	0
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	2	0	6
LOC132469912	0	3	0
LOC132469916	0	0	0
exoc1	510	20	490
cep135	43	382	58
chst14	94	22	469
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	0	0	0
LOC132469549	3	0	3
LOC132469915	6	0	6
LOC132469918	18	0	18
LOC132469913	1	0	1
cracd	4	112	5
aasdh	150	7	256
LOC132469145	126	3	123
ppat	514	91	486
paics	368	5	573
LOC132469148	107	1	106
LOC132469147	6	153	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	19	0	19
LOC132469069	0	0	0
LOC132469075	6	7	1
LOC132469084	15	0	17
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	22	1	21
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	299	9	290
LOC132468863	0	0	0
LOC132469621	0	0	0
LOC132469097	0	0	1
LOC132469094	0	1	0
si:ch211-262h13.5	873	31	842
LOC132469068	0	0	0
LOC132469085	4	0	4
LOC132469366	9	0	9
LOC132468974	232	12	220
LOC132468605	2	0	2
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	0	0	0
syde2	57	2	55
LOC132469031	1	0	1
LOC132469012	9	0	9
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	169	10	159
LOC132468996	0	0	0
LOC132469052	0	0	0
LOC132469055	0	0	0
nrd1b	566	7	559
LOC132469078	1	0	1
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	0	0	0
tdrd5	92	1	91
LOC132468982	4	0	4
LOC132469565	0	0	0
axdnd1	77	5	72
LOC132469567	3	0	3
LOC132469077	0	0	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	940	28	912
LOC132469009	0	0	0
LOC132469088	3	1	2
gpr52	0	0	0
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	343	1	342
ccn1	12	0	12
LOC132469095	2	4	0
LOC132469056	8	0	10
LOC132469066	82	3	79
znhit6	327	24	303
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	3	5	0
LOC132468987	1	0	1
LOC132468955	96	4	100
LOC132469090	1	1	0
LOC132468990	1	0	1
LOC132469074	4	9	0
LOC132469041	17	20	0
LOC132469022	1	1	0
LOC132469087	0	0	0
LOC132469092	2	1	1
lepr	10	0	10
LOC132469019	1	0	1
LOC132469994	0	0	0
oma1	140	1	141
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	0	0	0
LOC132469572	0	0	0
LOC132469538	1	1	0
LOC132469690	0	0	0
LOC132468902	1	0	1
LOC132469978	1	1	0
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	5	0	5
LOC132469080	1	0	1
LOC132469067	0	0	0
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	192	4	188
dab1a	59	2	57
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	0	0	0
LOC132468610	2	2	0
LOC132469809	25	0	25
prkaa2	153	12	141
plpp3	161	8	153
LOC132469876	0	0	0
LOC132469038	0	0	0
LOC132469273	2	0	2
LOC132469421	0	0	0
bloc1s2	197	4	193
usp24	905	34	871
LOC132469076	1	0	1
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	39	2	37
si:dkeyp-51f12.2	0	0	0
dhcr24	724	70	967
LOC132469086	3	0	3
LOC132469010	100	283	134
si:ch211-121a2.4	48	4	48
LOC132469013	112	6	106
aqp12	12	28	7
rpp21	31	3	46
pak2b	571	31	575
LOC132469051	36	37	58
pigx	364	50	344
cep19	15	332	80
ing5a	292	76	627
plekhb2	802	65	797
LOC132468997	340	34	345
ankrd29	0	0	0
cts12	0	0	0
pde6d	96	1	95
LOC132469072	2	2	0
slc5a9	895	39	856
LOC132469058	282	24	258
LOC132469585	0	0	0
ctns	837	50	787
lmnb2	78	6	72
rpl36	7510	12	7499
lonp1	444	11	433
LOC132469057	7	0	7
LOC132469594	1	0	1
vmac	79	2	77
ndufa11	770	6	764
wwtr1	842	319	526
LOC132469079	2	3	1
commd2	104	2	102
ddx10	293	10	283
szt2	398	43	355
hyi	673	23	650
ptprfa	11	1	10
kdm4aa	417	15	402
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	33	1	32
lrrc41	152	1	151
ttr	1868	49	1828
LOC132468954	69	60	9
LOC132468677	7	7	0
LOC132468538	28	2	35
LOC132468679	73	3	70
LOC132468678	2	2	0
LOC132468676	37	2	35
dsc2l	1834	124	1710
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	266	11	255
LOC132469237	1	1	0
ttc22	4	0	4
lurap1	8	0	8
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	1	1	0
LOC132468900	0	0	0
LOC132468543	23	0	23
hps3	165	6	159
bcar3	10	0	10
fnbp1l	353	14	339
si:ch211-198n5.11	449	34	435
LOC132468480	70	16	74
depdc1a	13	2	11
aspm	29	1	29
LOC132470029	0	0	0
LOC132469988	2	0	2
LOC132469547	0	0	0
LOC132469982	29801	1184	28618
LOC132469986	11	1	10
LOC132469804	2	0	2
LOC132469987	3	3	0
LOC132469989	0	0	0
LOC132469992	23	1	22
LOC132469983	83	1	82
LOC132469984	0	0	0
LOC132468546	49	1	48
LOC132469990	33	1	32
LOC132469991	9	9	0
LOC132469981	13	13	0
LOC132469422	427	11	416
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	1	1	0
LOC132468547	0	0	0
LOC132468548	1	0	1
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	11	0	11
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	140	3	137
uchl5	499	36	463
rgs2	10	0	10
LOC132469685	70	2	68
LOC132469170	7	0	7
LOC132469235	2	0	2
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	47	1	46
LOC132469135	0	0	0
rgs8	3	1	2
rgs16	1	0	1
rgs5a	1569	75	1494
LOC132469563	0	0	0
LOC132469562	18	1	17
LOC132468890	157677	2870	154808
uhmk1	167	10	157
LOC132468893	275	27	248
LOC132468895	0	0	0
nos1apa	26	1	26
akr1a1b	175	17	318
c12h19orf44	117	160	117
calr3a	19513	1463	18050
rad23ab	169	9	160
eps15l1a	102	6	96
LOC132468925	288	6	282
LOC132469560	18	1	17
cherp	220	8	212
rfc4	27	1	26
mcf2l2	194	5	192
LOC132468945	1	0	1
LOC132468947	4	1	3
b3gnt5a	95	5	90
LOC132468946	2	5	0
ect2	28	2	26
LOC132469628	0	0	0
LOC132469689	1	0	1
nlgn1	3	2	1
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	1	1	1
si:ch211-51h4.2	47985	99491	3624
LOC132468554	146787	10074	191831
LOC132469110	3	0	4
LOC132469111	248	0	248
LOC132469115	787	28	759
si:ch211-247n2.1	2	1	1
LOC132469938	0	0	0
tbl1xr1a	445	16	431
sass6	73	3	71
nfic	69	9	60
LOC132468690	2	0	6
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	103	4	99
lrrc40	115	3	164
arhgap39	3	56	7
mcm3l	0	0	0
LOC132468803	3	0	3
LOC132468555	0	0	0
LOC132468806	5	1	4
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	1	0	1
trappc8	185	4	181
opn7a	16	36	17
b4galt6	137	7	167
LOC132468802	2	1	1
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	398	12	386
LOC132469171	15	1	14
sgip1a	75	1	74
insl5a	0	0	0
dnai4	0	0	0
pars2	49	0	49
ttc4	77	3	147
LOC132469932	195	81	187
LOC132469934	4	0	4
mutyh	1	0	1
LOC132469862	0	0	0
LOC132469861	1138	19	1139
LOC132469867	16	36	0
LOC132469852	0	0	0
dio1	1266	120	1247
ssbp3b	221	22	300
acot11b	252	15	681
lrriq3	44	443	45
fpgt	100	3	97
tnni3k	7	0	7
erich3	3	0	3
LOC132469854	2	1	1
slc44a5b	190	15	175
st6galnac5b	6	0	6
ptgfr	0	0	0
btf3l4	2298	75	2223
zfyve9b	1	1	0
elovl1b	555	10	545
mob3c	98	3	95
mknk1	738	8	730
LOC132469873	13	1	12
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	25	0	25
LOC132469868	180	6	174
si:ch211-221n20.8	2	0	2
LOC132469872	0	0	0
ghrhrl	254	27	227
fyco1a	125	2	123
xcr1a.1	18	0	18
LOC132468558	5	0	5
LOC132469977	0	0	0
LOC132468935	24	1	23
LOC132469675	4	0	4
LOC132468559	1	0	1
LOC132469461	39	1	38
si:dkeyp-82a1.6	221	9	212
LOC132469469	1024	23	1001
olfml2ba	68	45	65
atf6	554	28	568
lmx1a	7	1	6
LOC132468560	69	4	65
LOC132468561	38	0	38
sele	2	0	2
firrm	89	137	89
