trnal-caa_66	0	0	0
trnal-caa_67	0	0	0
trnal-caa_68	0	0	0
trnal-caa_69	0	0	0
trnal-caa_70	0	0	0
trnal-caa_71	0	0	0
trnal-caa_72	0	0	0
trnal-caa_73	0	0	0
trnal-caa_74	0	0	0
trnal-caa_75	0	0	0
trnal-caa_76	0	0	0
trnal-caa_77	0	0	0
trnal-caa_78	0	0	0
trnal-caa_79	0	0	0
trnal-caa_80	0	0	0
trnal-uaa_21	0	0	0
trnal-caa_81	0	0	0
trnal-caa_82	0	0	0
trnal-caa_83	0	0	0
trnal-caa_84	0	0	0
ppib	5485	152	8055
LOC132464258	0	2651	70
LOC132465316	0	0	0
LOC132465242	0	0	0
LOC132464260	0	0	0
LOC132465243	0	0	0
LOC132464261	0	0	0
banp	63	0	63
fbxo31	80	0	80
fanci	20	52	48
polg	22	29	72
trnar-ucg_4	0	0	0
LOC132464266	2	2	0
rhcgb	0	0	0
gdpgp1	15	0	15
LOC132464269	0	0	0
LOC132464270	0	0	0
LOC132464273	0	0	0
LOC132464272	13	15	1
LOC132464271	8	0	11
LOC132464280	0	78	0
LOC132464282	58	5	131
LOC132464284	0	0	0
lrrc56	4	0	4
LOC132464276	96	10	157
LOC132464278	167	76	162
phrf1	204	3	201
irf7	8	1	7
ascl1b	0	0	0
LOC132464285	2	0	2
trim44	217	9	208
fjx1	1	0	1
pamr1b	28	0	28
slc1a2b	0	0	0
cd44b	25	1	24
pdhx	431	16	415
ehf	17	0	17
LOC132464294	0	0	0
rag1	0	0	0
si:ch211-256a21.4	32	0	32
accs	43	1	42
LOC132465049	1	1	0
furinb	0	0	0
man2a2	540	13	527
unc45a	126	1	125
LOC132465024	37	381	63
LOC132465041	296	37	666
si:dkeyp-19e1.3	62	33	62
uevld	50	6	77
spty2d1	123	1	122
tmem86a	131	5	126
LOC132465010	1	0	1
b4galnt4a	0	0	0
brsk2a	0	0	0
LOC132465045	1	0	1
taf3	784	36	748
tasor2	376	2	374
asb13b	69	0	101
net1	1	32	1
LOC132465021	1	1	0
LOC132465000	994	18	976
tsg101a	330	4	326
ldha	83	4	79
LOC132464941	747	18	729
LOC132465050	3	0	3
dhtkd1	453	21	432
camk1db	9	0	9
ucmab	1	1	1
cdk17	48	0	49
LOC132465018	215	2	213
hal	1435	12	1423
rnf141	242	117	125
mgat4c	0	0	0
borcs5	21	0	21
cpa4	23	0	23
smc1b	0	0	0
LOC132465004	17	2	15
kif21a	138	7	131
LOC132465001	78	3	75
lrrk2	47	0	47
slc6a15	0	0	0
alx1	0	0	0
rassf9	39	0	39
elmo3	199	4	195
e2f4	115	1	114
LOC132464994	9	0	9
LOC132465053	0	2	0
LOC132465052	0	0	2
LOC132464995	1	0	1
LOC132465042	0	0	0
LOC132464996	0	0	0
LOC132465030	0	1	0
fgf6a	433	2	431
slc45a3	62	3	59
c9h12orf4	344	22	339
LOC132465051	0	13	0
LOC132465037	822	143	3283
tigara	268	2734	135
LOC132465048	922	4	918
LOC132465295	0	0	0
LOC132465301	3	0	3
LOC132465299	3	0	3
LOC132465296	3	0	3
LOC132465298	5	0	5
LOC132465300	3	0	3
c9h15orf40	103	0	103
nedd1	214	1	213
ndufa9a	665	16	649
cpne2	2	1	1
psme3ip1	488	12	476
LOC132465011	1655	37	1619
LOC132465013	2381	40	3267
LOC132465017	0	923	2
ftsj1	141	0	141
LOC132464985	133	2	131
LOC132465022	5405	31	5375
LOC132464999	339	21	318
LOC132464306	299	3	296
LOC132464322	0	0	0
LOC132464321	0	0	0
LOC132464298	1	0	1
gtse1	7	0	7
LOC132464301	4	0	4
bet1l	256	4	252
deaf1	101	2	99
drd4a	9	0	9
LOC132464325	0	0	0
gpr37a	0	0	0
LOC132464316	0	0	0
hyal4	0	1	0
hyal6	0	0	0
wasla	8	0	11
asb15a	0	3	0
iqub	0	0	0
slc13a1	0	0	0
cadps2	13	0	13
fezf1	2	2	0
aass	625	38	587
ptprz1a	0	0	0
dldh	929	13	917
syt8	1	0	1
LOC132464319	75	1	74
tnni2a.1	2	0	2
LOC132464331	3	0	3
LOC132464336	0	0	0
LOC132464334	0	0	0
LOC132464332	0	0	0
LOC132464335	0	0	0
LOC132464333	0	0	0
lsp1a	2609	86	2524
prr33	5	5	0
tnnt3a	15	0	15
LOC132464338	0	0	0
LOC132464340	3	3	0
LOC132464342	0	0	0
afg3l1	81	0	81
fer1l4	1	0	1
si:ch211-59o9.10	12	0	12
sycp3	0	0	0
actr6	87	4	83
LOC132464346	6	1	5
LOC132464352	153	1	152
LOC132464355	56	0	56
kcnj11l	6	0	6
LOC132464357	0	0	0
prdm11	4	0	4
phf21ab	335	15	320
LOC132464354	15	2	13
ambra1b	149	9	142
tdrd12	0	0	0
LOC132464366	0	0	0
faap24	45	1	44
slc7a10b	0	0	0
dus2	524	9	568
LOC132464367	0	52	1
nfatc3b	34	0	34
pdcd2l	148	0	148
LOC132464364	0	0	0
immp2l	116	4	129
znf277	105	13	109
itga11b	0	0	0
LOC132464378	9	10	1
fem1b	99	3	98
ciao2a	351	6	345
spg11	231	5	244
si:ch211-284k5.2	85	102	1
znf609a	102	1	125
LOC132464375	2	24	2
commd9	185	0	185
LOC132464379	216	4	212
pclaf	8	0	8
LOC132464383	10	0	10
LOC132464422	539	12	527
LOC132464414	149	6	143
LOC132464419	0	0	0
LOC132464944	0	0	0
LOC132464384	0	0	0
mlycd	139	1	138
LOC132464945	0	0	0
LOC132464386	0	0	0
hsbp1b	562	3	559
LOC132464387	1	0	1
wfdc1	2	0	2
dyrk4	3	0	3
LOC132464389	0	0	0
LOC132464390	0	0	0
ankrd27	116	4	112
LOC132464416	5	0	5
LOC132464417	0	0	0
LOC132464410	6	0	6
rfwd3	18	1	17
LOC132464424	0	0	0
LOC132464399	262	10	252
LOC132464427	0	0	0
LOC132464947	2	2	0
olfml1	12	0	12
si:ch211-266k8.4	3	0	3
rassf10a	119	9	110
rpgrip1l	16	0	16
rbl2	153	4	149
sall1b	0	0	0
snx20	8	0	8
LOC132464411	5	0	5
cstpp1	7	0	7
LOC132464404	0	0	0
cry2	40	2	38
zgc:101566	198	2	196
LOC132464395	0	0	0
LOC132464401	43	0	43
gal	0	0	0
ppp6r3	455	14	441
lrp5	2812	48	2764
LOC132464426	2	1	1
LOC132464425	3	1	2
wu:fa25f02	494	14	480
LOC132464433	5016	2	5020
ric8a	7	11	2
trnap-ugg_28	0	0	0
LOC132464432	44	1	43
mpi	209	2	207
LOC132464434	3	0	3
scamp2	299	11	288
map1ab	21	0	21
LOC132465111	2	0	2
ppip5k1b	128	2	126
LOC132465112	4	0	4
LOC132465058	0	0	0
hapln3	119	4	115
mfge8b	39	0	39
abhd2b	122	5	117
rlbp1b	2	0	2
isg20	224	4	220
pdia3	5749	154	5595
LOC132465086	1	0	1
ticrr	1	0	1
c9h11orf96	0	0	0
alkbh3	220	5	215
hsd17b12a	2	0	2
api5	605	11	594
samm50	69	5	64
si:dkey-42p14.3	0	0	0
LOC132465107	121	0	121
tdg.2	23	1	22
tdg.1	351	597	83
LOC132465089	453	26	756
LOC132465073	43	60	1
LOC132465097	171	2	187
LOC132465098	10	2	8
fbxl13	21	23	6
lrrc17	17	1	24
fam185a	51	3	48
LOC132464949	3	0	3
LOC132465059	222	9	261
LOC132465104	56	44	60
prr5a	51	0	51
rad52	13	315	24
LOC132465055	89	20	395
LOC132465062	179	4	175
LOC132465088	269	4	265
LOC132465113	5	5	0
LOC132464950	11	0	13
LOC132465106	0	2	0
terb1	5	0	5
LOC132464951	38	36	2
neto2b	6	4	2
si:dkey-30c15.2	0	0	0
LOC132465100	1854	28	1826
zgc:77752	25	0	25
cimap1b	0	0	0
dnajc24	82	1	81
LOC132465084	0	0	0
LOC132465063	0	0	0
pot1	66	2	64
LOC132465081	1	0	1
LOC132465067	124	71	288
tbxas1	44	177	102
hipk2	213	12	201
si:ch211-1e14.1	1	0	1
mical3a	79	1	79
LOC132464438	0	1	0
LOC132464439	0	0	0
ttc38	830	8	822
tspan33b	2	0	2
tspan9a	66	1	65
LOC132464445	1	302	5
cracr2aa	466	14	758
LOC132464446	1938	50	1888
LOC132464444	34	1	33
srgap1a	185	5	180
rxylt1	87	6	81
LOC132464461	640	1	790
zgc:112052	138	214	75
uri1	246	7	239
LOC132464457	0	0	0
LOC132464447	3	0	3
LOC132464953	15	0	15
mtss1la	37	0	37
mapk12a	13	0	13
selenoo1	364	7	357
trabd	268	15	253
panx2	0	0	0
mlc1	0	0	0
btbd11b	3	0	3
zgc:153031	236	11	226
mterf2	29	27	3
si:ch73-62b13.1	8	2	6
LOC132464466	3	0	3
etfbkmt	121	8	113
amn1	77	7	70
LOC132465246	0	0	0
LOC132465244	0	0	0
si:ch211-106e7.2	49	1	48
slc41a2a	2	0	2
LOC132464472	0	0	0
LOC132464471	156	6	150
ribc2	0	1112	11
ada2a	228	13	1338
LOC132464474	183	12	171
slc25a18	10	0	10
atp6v1e1a	834	33	801
bcl2l13	423	3	421
bida	158	5	154
wee2	0	5	0
dennd11	25	44	66
agk	58	36	102
nup205	138	9	129
fgd4a	151	3	148
bicd1a	1	1	0
slc23a4	0	0	0
LOC132464490	1	1	0
tmtc2b	67	3	64
LOC132464492	3351	49	3302
det1	63	0	64
ranbp10	100	1	99
nutf2	42	0	42
edc4	210	2	208
nrn1la	0	1	0
pskh1	195	3	192
mbtps1	154	2	152
slc38a8a	0	0	0
necab2	0	0	0
hydin	3	2	1
pnp6	0	0	0
calb2a	3	0	3
syt19	12	0	12
LOC132464516	4	3	1
LOC132464519	48	0	48
lamb1a	52	1	51
lamb4	0	0	0
LOC132464506	0	0	0
LOC132464507	0	0	0
LOC132464508	0	0	0
LOC132464509	0	0	0
LOC132465247	4	0	4
LOC132464956	0	0	0
trnap-agg_68	0	0	0
trnap-agg_69	0	0	0
trnap-agg_70	0	0	0
trnap-ugg_29	0	0	0
trnap-agg_71	0	0	0
bbs2	5	3	6
LOC132464514	3	4	3
b3gnt9	1	0	1
phaf1	511	24	487
LOC132463925	0	0	0
LOC132464518	15	0	15
LOC132464520	0	0	0
hsf4	1	1	0
LOC132464522	3	3	0
zgc:162634	188	7	187
si:ch211-176l24.4	0	6	0
btbd10a	105	4	126
bmal1a	170	55	140
LOC132464528	123	7	116
rep15	0	16	0
poglut3	1	0	17
LOC132464530	165	2	163
LOC132464957	0	0	0
LOC132464533	0	0	0
LOC132464534	0	0	0
far1	24	0	24
dkk3b	59	2	57
mical2b	18	1	17
parvaa	266	5	261
LOC132464542	14	0	14
LOC132464544	1	0	1
LOC132464541	7	2	5
LOC132464540	185	2	183
LOC132464539	3132	49	3083
LOC132464546	13	0	13
LOC132464545	0	0	0
trnal-cag_103	0	0	0
pllp	49	0	49
arl2bp	30	0	30
rspry1	6	0	6
anapc13	335	359	21
cetp	3326	47	3324
herpud1	317	4	313
LOC132465248	0	0	0
nup93	60	0	60
steep1	124	2	122
mt2	38	0	38
LOC132464559	69456	56	69400
setd6	435	659	156
LOC132464554	0	4	372
LOC132464561	17	0	18
si:ch211-216l23.2	515	14	501
LOC132464564	26	2	24
LOC132464565	12	0	12
cbln1	0	0	0
LOC132464958	3	3	0
n4bp1	244	11	233
siah1	107	3	104
LOC132465318	0	0	0
LOC132465329	0	0	0
lonp2	1633	23	1610
il34	12	0	12
sf3b3	145	0	145
LOC132465314	0	0	0
LOC132465312	0	0	0
LOC132465315	0	0	0
LOC132464574	1	1	40
aars1	260	4	256
LOC132464577	4404	4337	106
st3gal2	442	9	433
LOC132464575	1939	79	1860
LOC132464576	0	0	0
exosc6	132	3	129
chka	906	15	891
si:dkey-12e7.1	97	0	97
anpeplb	0	0	0
arpin	74	10	64
fam169b	200	2	198
ldhd	122	5	117
znrf1	1	0	1
gins3	13	1	12
ndrg4	0	11	0
LOC132464588	43	1	53
LOC132464587	54	0	54
LOC132464589	23	1	22
cotl1	212	5	207
klhl36	13	58	43
zgc:56622	29	32	85
tat	13816	196	13620
LOC132464591	11	4	7
pdf	21	15	34
spata2l	197	15	215
si:dkey-238o13.4	4	5	4
vps9d1	103	7	96
znf276	70	2	76
LOC132464590	9	6	11
LOC132464608	0	0	0
LOC132464612	0	0	0
LOC132464607	0	0	0
LOC132464611	0	0	0
LOC132464609	0	0	0
LOC132464606	0	0	0
LOC132464605	0	0	0
LOC132464604	0	0	0
slc10a3	168	3	165
chmp1a	566	13	553
cdk10	146	1	157
vps4a	138	38	112
sntb2	479	10	469
spire2	19	0	19
chst6	0	0	0
tmem231	1	0	1
gabarapl2	19	0	84
adat1	66	66	65
wwp2	881	21	860
LOC132464643	0	0	0
polr2c	206	5	201
coq9	293	0	293
ciapin1	1012	30	1183
prmt7	125	254	72
LOC132464647	0	0	0
exoc3l1	9	1	8
anln2	5	0	5
LOC132464626	1	0	1
LOC132464627	163	3	160
smpd3	0	0	0
LOC132464629	17	0	17
LOC132464631	34	0	34
plcg2	57	1	56
cmip	11	6	5
LOC132464635	0	0	0
gan	161	6	155
LOC132465249	0	0	0
acd	20	0	20
foxl1	3	0	3
kiaa0513	79	3	76
ces3	15897	173	15725
zfpm1	222	4	218
trhr2	0	0	0
zc3h18	350	4	346
LOC132464651	4	0	4
tango6	61	0	61
has3	0	0	0
chtf8	0	0	0
utp4	60	2	134
dnaaf4	1	75	2
LOC132464665	83	1	82
LOC132464666	190	6	245
LOC132464669	2	2	0
LOC132464667	0	60	0
sv2bb	27	21	6
akap13	600	11	589
LOC132464668	3	0	3
LOC132464659	1	230	5
enc2	47	8	273
ska1	2	0	2
LOC132464662	4	0	4
LOC132464961	4	0	4
LOC132464670	0	0	0
ckap5	293	3	290
LOC132464672	0	0	0
mphosph6	25	2	50
hsd17b2	3	27	19
LOC132464677	149	674	9
gpia	488	17	990
LOC132464678	77	3	74
lsm14aa	440	9	431
LOC132464680	71	3	68
LOC132464681	4	0	4
LOC132464682	116	3	113
LOC132464683	4	0	4
LOC132464962	2	2	0
hdhd5	469	3	510
LOC132464694	120	131	33
LOC132464692	60	1	59
slc15a5	3	3	0
tmem17	68	0	68
agbl2	0	0	0
trnaa-ugc_3	0	0	0
fnbp4	728	10	718
LOC132464691	7	2	18
lrrc10	102	109	6
cnot2	169	6	163
washc4	741	13	728
LOC132464696	6	0	6
LOC132464699	1	0	1
LOC132464701	5	0	5
vwf	164	2	163
LOC132464963	85	4	81
syt1b	0	0	0
bbs10	0	0	0
cd9a	102	7	96
LOC132464703	3	0	3
ano2a	1	0	1
cers3b	0	0	0
cfap161	22	0	22
LOC132464709	1	1	0
LOC132464710	4	0	4
igf1ra	42	0	42
synm	4	1	20
ttc23	1	17	1
LOC132464714	4	0	4
LOC132464715	0	0	0
mef2aa	62	0	62
mctp2a	1	0	1
lysmd4	47	3	44
rgma	1	0	1
chd2	2377	46	2331
LOC132464725	1	2	1
fam174b	142	7	137
st8sia2	0	0	0
slco3a1a	9	0	9
gnrhr4	0	0	0
pex11a	88	7	81
LOC132464730	226	11	215
fkbp16	6	1	10
LOC132464734	0	2	0
rasef2	8	2	8
sema4ba	194	4	190
ankrd34c	0	0	0
LOC132465173	80	0	80
znf710a	28	1	27
LOC132465200	0	0	0
blm	77	4	73
LOC132465152	18	3	15
trnah-gug	0	0	0
malt3	504	11	494
alpk3a	12	0	12
slc28a1	0	0	0
znf592	78	2	76
kti12	148	2	146
LOC132465206	4	0	4
si:dkey-24l11.2	353	50	339
LOC132464965	16	0	16
tspan3a	175	5	207
pstpip1a	28	6	23
rcn2	14	2	12
scaper	14	3	52
isl2a	0	38	3
etfa	2268	19	2285
tmem266	0	36	0
LOC132465226	3	2	3
lactb	155	6	151
LOC132465233	2	0	2
tpm1	84	5	79
tln2b	126	22	104
LOC132465235	0	0	0
c2cd4a	4	2	2
roraa	59	0	59
ice2	114	3	111
anxa2a	43	2	41
LOC132465237	0	0	0
foxb1a	0	0	0
bnip2	297	3	294
LOC132465183	0	0	0
gcnt3	0	0	0
LOC132465128	0	0	0
otud7a	2	1	1
klf13	139	5	134
LOC132465116	0	3	1
LOC132465217	8	260	12
rps27l	228	75	501
dnaja	759	41	806
idh3a	6	0	6
lrrc61	2	0	2
cib2	0	0	0
sh2d7	3	0	3
tbc1d2b	97	1	96
dapk2b	128	1	127
LOC132465189	27	1	28
LOC132465236	1	3	0
fbxl22	2	2	0
usp3	51	2	49
si:dkeyp-73b11.8	3	0	3
ca12	2	0	2
man2c1	164	0	168
neil1	116	12	108
LOC132465231	65	7	58
commd4	344	2	342
sema7a	61	3	58
islr2	56	5	51
stra6	0	0	0
hacd3	442	24	437
ccdc33	0	0	0
LOC132465164	0	0	0
stoml1	89	0	89
nr2e3	0	0	0
hexa	57	0	57
arih1	498	25	882
c9h15orf39	153	487	75
ppcdc	93	2	91
ints14	172	6	185
slc24a1	0	0	0
dennd4a	1	0	1
LOC132465135	0	0	0
rab11a	379	5	374
megf11	0	0	0
LOC132465234	0	0	0
map2k1	3	160	3
rpl4	15594	184	15570
LOC132465307	0	0	0
zwilch	3	6	2
LOC132465230	142	3	144
LOC132465303	2	0	2
LOC132465305	0	0	0
LOC132465306	0	0	0
LOC132465304	0	0	0
LOC132465302	0	0	0
lctlb	0	0	0
snapc5	155	9	146
aagab	12	0	12
iqch	0	0	0
c9h15orf61	12	0	12
skor1b	0	0	0
pias1b	157	3	154
morf4l1	210	6	204
tle3a	15	1	14
kif23	13	0	13
LOC132465308	0	0	0
ddb2	135	4	131
kbtbd4	98	1	97
rapsn	1	0	1
ighmbp2	120	0	120
chid1	759	39	833
gatd1	140	99	153
cd151	30	0	30
cracr2b	204	12	197
tmem138	0	0	5
tmem258	1026	3	1023
myrf	7	1	7
LOC132465223	89	3	86
eps8l2	938	40	898
fads2	0	0	0
LOC132465181	0	0	0
LOC132465232	0	0	0
syt7a	3	0	3
slc25a22a	206	6	200
pidd1	3	0	3
pnpla2	5380	138	5242
zmp:0000001167	165	9	156
pgghg	4	0	4
incenp	32	1	31
fth1b	532	7	526
best1	1	1	1
rab3il1	42	0	77
epx	2	36	1
hps5	349	4	345
gtf2h1	104	3	101
LOC132464971	38	3	35
saal1	28	0	28
tph1a	0	0	0
sergef	13	0	13
kcnc1b	10	9	1
LOC132464740	167	3	164
pkp3a	149	42	170
sigirr	215	32	246
LOC132464743	6	0	6
ano5a	170	2	168
LOC132464972	0	0	0
LOC132464748	0	0	0
fancf	14	1	13
LOC132464750	2	1	1
svip	134	0	134
ano3	0	14	1
slc5a12	11	4	22
fibina	17	0	17
tmem276a	4	0	4
parp16	454	356	441
LOC132464756	1666	74	1935
ctdspl2a	192	1	191
sqor	835	26	809
galk2	154	4	150
cep152	5	1	4
LOC132464762	2356	89	2297
tjp1b	449	451	28
duox	0	0	0
duox2	1	0	1
apba2a	0	0	0
fan1	14	0	14
LOC132464769	297	7	290
LOC132464772	0	0	0
LOC132464767	3	0	3
LOC132464771	7	0	7
LOC132464773	110	6	104
LOC132464774	0	0	0
rsl24d1	1848	17	1831
arpp19b	149	1	148
LOC132464777	2	0	2
myo5c	16	0	16
gnb5a	0	0	0
trnan-guu_106	0	0	0
ap4e1	79	2	77
LOC132464782	0	0	0
LOC132464781	0	0	0
LOC132464975	0	0	0
LOC132464808	0	0	0
LOC132464784	3	0	3
LOC132463926	0	0	0
LOC132464785	0	0	0
LOC132464805	0	0	0
LOC132464786	1	0	1
LOC132464806	497	7	490
LOC132463928	0	0	0
LOC132463923	0	0	0
LOC132464800	15	0	15
LOC132464787	1	0	1
LOC132464788	170	4	166
kxd1	81	1	80
LOC132464790	69	0	73
LOC132464791	1	5	0
LOC132464792	26	2	24
LOC132464793	1	0	1
armc10	91	8	83
LOC132463914	0	0	0
pik3c2a	17	0	17
rps13	11231	62	11169
LOC132465311	11	0	11
LOC132465310	16	2	14
ppp1r15b	90	0	90
LOC132464801	688	17	671
LOC132464809	70	67	3
c9h11orf58	240	13	227
LOC132464797	1	0	1
LOC132464798	1459	18	1441
LOC132464804	0	1	0
LOC132464977	0	0	0
psma1	995	4	991
ric3b	2	0	2
LOC132464812	0	0	0
LOC132463915	0	0	0
LOC132464813	0	0	0
rpl27a	11960	69	11892
LOC132465309	2	0	2
akip1	76	0	93
c9h11orf16	29	46	0
znf143b	210	3	216
LOC132464825	1	10	0
LOC132464824	5	0	5
wee1	101	5	96
swap70b	3	0	3
LOC132463916	0	0	0
ampd3b	20	0	20
LOC132464818	0	0	0
LOC132464816	1071	52	1019
LOC132464828	46	0	46
bhlhe41	0	0	0
sspn	8	1	7
itpr2	465	12	454
LOC132464831	1	1	0
LOC132464830	0	0	0
LOC132464836	0	0	0
plekhg7	67	1	67
eea1	552	13	539
nudt4a	1	0	1
ube2na	650	5	645
c1qtnf13	0	711	2
nr1h4	474	19	1168
LOC132464842	6	0	6
slc17a8	2	1	1
bmal2	20	4	16
ppfibp1b	427	4	423
endouc	9069	63	9006
polr3b	47	0	47
rfx4	0	0	0
ric8b	252	3	249
si:dkey-103i16.6	14	4	10
LOC132464856	0	0	0
tmem263	38	0	38
LOC132464854	0	0	0
LOC132463924	0	0	0
LOC132464857	0	0	0
LOC132463917	4	4	0
LOC132463918	0	0	0
LOC132464860	0	0	0
LOC132464858	0	0	0
LOC132464859	0	0	0
LOC132464862	13	0	13
LOC132463919	0	0	0
LOC132464861	1	0	1
LOC132464863	332	8	324
LOC132464867	0	0	0
LOC132464866	6	0	6
adpgk	109	2	107
snx22	374	5	369
LOC132464889	0	0	0
LOC132464872	4	3	1
LOC132464882	0	0	0
LOC132464877	2071	25	2046
LOC132464875	162	0	162
LOC132464886	4	4	0
LOC132464883	0	0	0
LOC132464885	4	0	4
acot19	620	613	650
nap1l4a	350	97	896
LOC132464887	0	0	0
th	3	0	3
igf2b	70	3	67
LOC132464879	0	0	0
mrpl23	336	7	330
LOC132464888	1	0	1
LOC132464871	0	0	0
LOC132464880	0	1	0
si:ch211-236l14.4	0	0	0
LOC132464891	29	0	29
LOC132464892	4	2	2
cpt1ab	468	6	462
LOC132464896	0	0	0
LOC132464897	1	0	1
LOC132464895	0	0	0
LOC132464898	0	0	0
LOC132463920	0	0	0
LOC132464899	0	0	0
LOC132463921	0	0	0
LOC132464900	0	0	0
LOC132465322	0	0	0
LOC132465319	0	0	0
LOC132465323	0	0	0
LOC132465317	0	0	0
LOC132465324	0	0	0
LOC132465320	0	0	0
LOC132465325	0	0	0
LOC132465321	0	0	0
LOC132465326	0	0	0
LOC132466560	360	5	355
rnf130	1977	70	1907
LOC132466563	25	2	23
si:ch211-132p1.2	12	0	12
LOC132466566	113	6	107
lect2.1	218450	4858	213592
pcdh1b	457	5	452
LOC132465461	0	0	0
pcdh12	160	2	158
LOC132466570	0	0	0
ltc4s	2	0	2
maml1	135	0	135
LOC132466572	0	0	0
canx	777	6	771
LOC132466575	418	501	10
mgat4b	123	6	210
LOC132466578	17	0	17
LOC132466576	210	2	211
LOC132466580	1	1	0
LOC132466579	0	3	0
LOC132466581	609	13	657
LOC132466582	9	68	2
LOC132466485	0	0	0
elp1	216	1	215
tbc1d2	8	0	8
LOC132466585	0	0	0
slc44a1b	19	5	14
abca1b	832	19	813
LOC132466260	0	0	0
LOC132466591	247	1203	8
nipsnap3a	365	6	1323
noa1	94	0	94
rest	199	5	194
b4galt1l	319	19	300
LOC132466593	11	0	11
exosc3	434	9	425
LOC132466597	0	0	4
LOC132466598	1	29	1
tgfbi	31	4	60
stard15	2	0	2
arap3	137	9	128
neurog1	0	0	0
LOC132466602	0	0	0
smu1a	377	5	372
LOC132466615	0	0	0
LOC132466613	2	0	2
slc49a3	89	0	89
LOC132466606	128	5	123
LOC132466607	62	9	53
sec24b	147	26	121
hopx	340	22	318
LOC132466610	56	5	55
LOC132466609	0	0	4
arl9	246	5	241
LOC132466616	0	0	0
LOC132466617	0	0	0
LOC132466619	1	0	1
dnd1	0	0	0
LOC132466631	7	0	7
hars	380	5	477
LOC132466636	1	101	2
LOC132466635	1	1	0
trnaa-ugc_4	0	0	0
trnaa-ugc_5	0	0	0
mmp17b	0	0	0
zgc:154054	14	0	14
LOC132466632	94	1	93
ugl	4706	60	5892
LOC132466634	0	1237	9
naa15a	433	10	423
LOC132466633	293	2	291
mgarpa	52	6	46
LOC132466625	44	0	44
nocta	812	26	786
slc7a11	5	0	5
enpp6	4	0	4
LOC132465458	9	2	9
trappc11	250	18	232
rell2	111	2	109
LOC132466489	2	1	1
hspa9	743	23	722
trnaa-ugc_6	0	0	0
trnaa-ugc_7	0	0	0
trnaa-ugc_8	0	0	0
trnaa-ugc_9	0	0	0
trnaa-ugc_10	0	0	0
trnaa-ugc_11	0	0	0
LOC132465454	1	0	1
trnat-cgu_5	0	0	0
trnat-cgu_6	0	0	0
trnat-cgu_7	0	0	0
trnat-cgu_8	0	0	0
trnat-cgu_9	0	0	0
trnat-cgu_10	0	0	0
trnat-cgu_11	0	0	0
trnat-cgu_12	0	0	0
trnat-cgu_13	0	0	0
trnat-cgu_14	0	0	0
trnat-cgu_15	0	0	0
trnat-cgu_16	0	0	0
trnat-cgu_17	0	0	0
trnat-cgu_18	0	0	0
trnat-cgu_19	0	0	0
trnat-cgu_20	0	0	0
trnat-cgu_21	0	0	0
trnat-cgu_22	0	0	0
trnat-cgu_23	0	0	0
trnat-cgu_24	0	0	0
trnat-cgu_25	0	0	0
trnat-cgu_26	0	0	0
trnat-cgu_27	0	0	0
trnat-cgu_28	0	0	0
trnat-cgu_29	0	0	0
trnat-cgu_30	0	0	0
trnat-cgu_31	0	0	0
trnat-cgu_32	0	0	0
trnat-cgu_33	0	0	0
trnat-cgu_34	0	0	0
trnat-cgu_35	0	0	0
trnat-cgu_36	0	0	0
trnat-cgu_37	0	0	0
trnat-cgu_38	0	0	0
trnat-cgu_39	0	0	0
trnat-cgu_40	0	0	0
trnat-cgu_41	0	0	0
trnat-cgu_42	0	0	0
trnat-ugu_4	0	0	0
trnat-cgu_43	0	0	0
trnat-cgu_44	0	0	0
trnat-cgu_45	0	0	0
trnat-cgu_46	0	0	0
trnat-cgu_47	0	0	0
trnat-cgu_48	0	0	0
trnat-cgu_49	0	0	0
trnat-cgu_50	0	0	0
trnat-cgu_51	0	0	0
trnat-cgu_52	0	0	0
trnat-cgu_53	0	0	0
trnat-cgu_54	0	0	0
trnat-cgu_55	0	0	0
trnat-cgu_56	0	0	0
trnat-cgu_57	0	0	0
trnat-cgu_58	0	0	0
trnat-cgu_59	0	0	0
trnat-cgu_60	0	0	0
trnat-cgu_61	0	0	0
trnat-cgu_62	0	0	0
trnat-cgu_63	0	0	0
trnat-cgu_64	0	0	0
trnat-cgu_65	0	0	0
trnat-cgu_66	0	0	0
trnat-cgu_67	0	0	0
trnat-cgu_68	0	0	0
trnat-cgu_69	0	0	0
trnat-cgu_70	0	0	0
trnat-cgu_71	0	0	0
trnat-cgu_72	0	0	0
trnat-cgu_73	0	0	0
trnat-cgu_74	0	0	0
trnat-cgu_75	0	0	0
trnat-cgu_76	0	0	0
trnat-cgu_77	0	0	0
trnat-cgu_78	0	0	0
trnat-cgu_79	0	0	0
trnat-cgu_80	0	0	0
trnat-cgu_81	0	0	0
trnat-cgu_82	0	0	0
trnat-cgu_83	0	0	0
trnat-cgu_84	0	0	0
trnat-cgu_85	0	0	0
trnat-cgu_86	0	0	0
trnat-cgu_87	0	0	0
trnat-cgu_88	0	0	0
trnat-cgu_89	0	0	0
trnat-cgu_90	0	0	0
trnat-cgu_91	0	0	0
trnat-cgu_92	0	0	0
trnat-cgu_93	0	0	0
trnat-cgu_94	0	0	0
trnat-cgu_95	0	0	0
trnat-cgu_96	0	0	0
trnat-cgu_97	0	0	0
trnat-cgu_98	0	0	0
trnat-cgu_99	0	0	0
trnat-cgu_100	0	0	0
trnat-cgu_101	0	0	0
trnat-cgu_102	0	0	0
